time,loss,theta,phi,gamma,bx,by,bz
0.3396164979785681,-0.6473683714866638,2.5408119654186443,0.9807299466432178,1.9997814517035302,179.01356841316073,182.3358767788751,156.19692807245053
0.3568756440654397,-0.6615105271339417,2.3391593835580604,0.9771329481254205,2.0074375828356263,178.17508823345554,184.41635320645696,157.01421718632616
0.37402476742863655,-0.6861236691474915,2.2935141567496906,1.0321172208528557,1.976670618658272,181.5446085835269,187.7389625103957,157.39304647516133
0.39099784195423126,-0.7099430561065674,1.951095710501491,1.0748329617126657,1.9612337217012312,183.23521862028156,193.76696029271488,158.95045577370547
0.4082882469519973,-0.7008277177810669,2.2300387632193015,1.028083048669049,1.9031183449217846,174.43702659509546,193.81310764415855,161.93899794118187
0.4255296541377902,-0.7088964581489563,2.011031485749287,1.018559303362697,1.8888209651564973,182.32069023823118,202.31383434133016,156.5687420040851
0.44252597633749247,-0.6937186121940613,1.7763952967081176,1.0459702766829362,1.8315127463878755,185.64861157163494,197.5311741125511,164.01437444637395
0.4594806032255292,-0.7112257480621338,1.6839543203991925,1.081577487651421,1.8549519819571456,179.150498509692,201.81240918467216,157.1804421777751
0.4763407548889518,-0.641187846660614,1.2275783624940644,1.1358085427405142,1.799594395048019,177.3509077157306,210.43544772768382,155.53251528423937
0.4933362100273371,-0.6721107959747314,1.462963956622152,1.0558852852468656,1.9459577287921,179.105144026242,203.9231520078768,164.07231610029038
0.510336640290916,-0.6273491978645325,1.366000460841787,1.1245031729831245,1.7877609134699188,183.12397495360352,213.30385932131094,163.89422562814445
0.5274439854547381,-0.7024990320205688,2.095869652878992,1.0139755043398466,1.9525184154941995,179.41230991349255,191.63822973517046,158.73421929678074
0.5445606783032417,-0.6593513488769531,2.453164453196642,1.0317809088926726,1.8514276630808113,182.2963077899006,189.702086428989,155.05676111301034
0.5615035742521286,-0.7156391143798828,1.7105140807657744,1.0498591911583173,1.9223252123642778,179.90293496715663,200.36788561315484,161.81842735347038
0.578698368743062,-0.7033035159111023,2.117772707796562,1.042992222281729,1.9961434674771703,173.83761470968153,197.03963482451596,154.38272040262564
0.5955587746575475,-0.6840897798538208,1.6267072228111314,1.0658491748331762,1.955546243128389,184.84939572441635,201.8332103530276,153.93933772829894
0.6127118719741702,-0.7117974162101746,2.079205878117259,1.0375245802100808,1.9162253194734356,177.0401188774257,195.8181333213758,159.93908288796115
0.6296850573271513,-0.7078114151954651,1.7553217415641966,1.0878064111191237,1.8940484738823864,179.08338206066367,205.4013894574175,157.5457375697602
0.6466688103973866,-0.6684035062789917,1.6126016979025053,1.0737277561230396,1.8163917573678212,186.4066663814687,202.7872359123725,162.95157551962683
0.6637789756059647,-0.7192175388336182,1.9914799553230478,1.0506761057420566,1.9512055399498331,176.97987762762833,198.4765350964801,156.52493418187595
0.6809557685628533,-0.7128319144248962,2.0537720687211536,1.0165367988266225,1.9375391063184209,180.45973088614147,192.11719649249181,159.44829055653088
0.6979163158684969,-0.7193397283554077,1.812309185526686,1.0851097384043573,1.9590059954316166,176.60210292454406,191.805872325633,161.38513563968792
0.7146461652591825,-0.6848728656768799,1.7129480354153852,1.1183849559251877,1.9940985105691764,173.74280926770052,186.55189131778445,163.79333245748933
0.7317710779607296,-0.7257353663444519,1.8259827857828803,1.0322616722849527,1.8858506634636787,173.4765359772478,199.69905038522103,159.81498182539502
0.748914111405611,-0.7115435004234314,1.763426323423575,1.010976027571096,1.8481591343449022,168.59719465573096,202.66509543147413,160.24724485123977
0.7661694465205073,-0.6998874545097351,2.140466997679741,1.0090785412240415,2.002431963709942,175.66993524368934,190.94914856011337,162.46317530386534
0.7831383217126131,-0.7188432812690735,1.7980824897193295,1.0634527510445762,1.8918219773953449,178.28035769319132,199.09659402853248,158.50112545929767
0.8000582149252295,-0.7186776399612427,1.6515076438290315,1.06177417227688,1.9330241788342888,178.19372781454416,198.03624465912856,159.22521545079144
0.8168813120573759,-0.7057536244392395,1.5428533115944294,1.0978410781437575,1.9102054161612592,174.01878144862934,203.7101975435582,159.64164941364191
0.8339368533343077,-0.7275834679603577,1.9260423794394725,1.0368628686559063,1.9307056837791303,178.84949352676344,195.0154467552584,159.49663027080862
0.8511321377009153,-0.7167516946792603,1.9579540657743748,1.0601865783112587,1.9282128005870198,174.22443022081643,193.67536213692978,156.49758025581514
0.8681556601077318,-0.7251484990119934,1.8960940695222246,1.0576047315230235,1.9267409035313343,175.64405640740148,195.34849300598603,157.82779203022895
0.885328646749258,-0.7097998857498169,2.098489311275515,1.046881783608077,1.9154194090160237,175.08374690438131,195.11108587324185,158.62498435163997
0.9023167695850134,-0.7216349244117737,1.7632530606906522,1.0580510751096792,1.9286229863797226,177.41623258700344,197.3049549626569,159.07515767600358
0.9194238819181919,-0.7223122119903564,1.9403046557089914,1.0434026461954153,1.9688886134497605,174.70907532367153,193.45352348187936,159.54041841536906
0.9363940116018057,-0.7269548177719116,1.729848756900588,1.053754804982388,1.9153994087285815,175.25262128791556,192.3992452090648,162.52177110395507
0.9536290820688009,-0.7247636318206787,1.8815327171549168,1.0088695278460977,1.8930634243457862,175.18056877879036,199.2676989410558,158.04044813423218
0.9708781586959958,-0.723295271396637,1.970015394145706,1.0195343420529155,1.9115932460530347,173.62121784692658,194.42286429683162,160.00552291732606
0.9880293654277921,-0.7265347838401794,1.8028673786062717,1.0262266695863458,1.8522291631840888,175.9657559513435,198.59740938259324,159.69529701194625
1.005031785927713,-0.7213832139968872,1.717440634989745,1.0523257495733227,1.889736502957832,177.8351261295607,199.0195835962282,159.1267838748626
1.0221154810860753,-0.7302607297897339,1.9068717043567158,1.0277321939330173,1.906129060279234,174.6746949175851,195.57204412168076,159.7858381567102
1.039237366989255,-0.7268907427787781,1.8143696410478007,1.0692781191424467,1.912621536642896,176.10715057729522,192.94286401221223,161.67365533211586
1.0563370361924171,-0.7302047610282898,1.772566812522352,1.0244340446719953,1.8742376018278684,175.79802767198203,196.06019361602415,163.16826587008146
1.07339050155133,-0.7238267660140991,1.8248727718415196,1.0471678947057472,1.9112568213502543,178.73937866704716,190.49668398039012,162.2988374231441
1.0904715480282903,-0.7292053699493408,1.8257052822975401,1.0359882278901513,1.8922022029353225,174.79224664969763,197.39845878401331,160.4359457248323
1.1075952416285872,-0.7261053323745728,1.8556008135818844,1.056456750172289,1.958202668213589,175.85898892573613,191.1986747834913,162.6654051408883
1.124617381952703,-0.7293353080749512,1.8160507373501749,1.0337841897328315,1.8787225394414637,175.93906419494166,196.74772573281774,160.43782404418175
1.1418380411341786,-0.7251133322715759,1.8446589165744798,1.0015739908129833,1.8865106290209708,175.6615655056666,198.12150739407417,160.27510305807397
1.1588802179321647,-0.7293484807014465,1.8219419599294704,1.0523520870600809,1.9060938097374147,175.99575430938808,194.23752485767773,161.32401726360538
1.1760990675538778,-0.7251351475715637,1.959877535064654,1.0166297323322726,1.880630890604897,176.7638058022038,199.2778860800926,159.02773600611818
1.1930631771683693,-0.7290895581245422,1.7873559514416044,1.0444735368198592,1.9067072791976605,175.6304174164876,194.11890542682175,161.64826232949585
1.2101476211100817,-0.7295475602149963,1.717455103193147,1.036058558046739,1.857325147360525,172.09390819326396,196.36283742442006,162.7700875254937
1.22729916498065,-0.7294598817825317,1.8328412484415288,1.0256428969584128,1.8648628413296158,174.13414789579855,198.00735608538946,160.99239719880578
1.2444245731458068,-0.7323729395866394,1.7968705729669225,1.0306797622442079,1.8702547970567185,174.75295241128885,194.93076849532332,162.39019762812714
1.2614091569557786,-0.7336361408233643,1.7824532183016135,1.0280255294212362,1.8592810941174163,174.73330529208442,193.6969233509783,163.36732357977456
1.2784912176430225,-0.73067307472229,1.7953259448981007,1.030964246964329,1.8772539787758942,173.20421523175904,194.56456741923904,163.36481915397525
1.295629600994289,-0.7232121229171753,1.780562717308349,1.0052670696051624,1.8402694314927701,172.2170120914363,197.1837824815662,163.15889323134158
1.3126622810959816,-0.7310416102409363,1.81159714927419,1.0405808326963513,1.8896377151762536,175.05106875490014,194.97408926364983,161.78273625553942
1.3297440856695175,-0.7316983342170715,1.7625820624071782,1.0369555716194765,1.8897586911827813,174.38425879139305,192.40286231327457,163.75395964838575
1.346848737448454,-0.7336446046829224,1.8930105273935696,1.0268389150553963,1.9081075664259575,177.18794869330398,192.7273892705288,162.30422669599517
1.3639214849099517,-0.7267584800720215,1.9807882394937808,1.0222290935597251,1.9334987759586735,179.73496894332396,190.90966519358318,162.0712962812459
1.3810117552056909,-0.7309088706970215,1.8780467230214373,1.0392650518912738,1.902485100157977,173.9471362216932,191.91909829709294,161.6180352933787
1.3980026664212346,-0.7292405366897583,1.7341335040753143,1.0398111886163373,1.8693789883328589,174.82794941079283,191.18959918324035,165.6111953856394
1.415115300565958,-0.7328950762748718,1.8636871542863656,1.0307519426038474,1.8969415422926401,174.71300854088702,194.47643288707064,161.2421774639425
1.4322569705545902,-0.7312660217285156,1.8684663333300175,1.0365083674648647,1.9048165910084474,176.80136019966156,192.16769770829268,161.32466715836347
1.4493130538612604,-0.7309381365776062,1.7825520919762075,1.0272886677291169,1.8803626332431884,177.00984720238353,194.89603330083867,162.9736616406216
1.4663568073883653,-0.7318801283836365,1.806425749737515,1.030282763769656,1.8858932499718855,176.24416945721094,194.15179954990222,162.63475505381086
1.4834783179685473,-0.7320204973220825,1.8472778658778959,1.022540197281808,1.8919618631567896,176.3036149032801,191.5669457630326,163.09296694455134
1.5005664499476552,-0.7307845950126648,1.7833458593380285,1.0219566057856087,1.8724980780407092,174.38740835972496,194.17308666996973,164.14046930378993
1.5175986411049962,-0.732145369052887,1.8471862148320204,1.0328704270450508,1.896736962766513,176.1978722396774,192.66904494871193,162.02861769472008
1.5347733721137047,-0.7339069843292236,1.917431514402482,1.0201476867728552,1.8898820683942859,177.40904758408823,194.02664961013363,161.13606282921242
1.5519566033035517,-0.7263347506523132,1.994856240400134,1.0117437443495447,1.8899437570000384,178.92144198043582,194.83854325856316,159.82711441962573
1.569100745022297,-0.7335209846496582,1.9105897486271342,1.0234421356237418,1.8950771157459816,175.93742962722945,192.2359957269164,161.75570334892114
1.586217257194221,-0.7333515882492065,1.8908415934031664,1.031485348225568,1.890046920090808,175.75592242247671,195.0438661684139,160.851736926304
1.6034123729914427,-0.7346448302268982,1.9054850373060899,1.0206934255224973,1.88304180625585,175.7143484803459,194.73337405596857,161.5237925866632
1.6205532969906926,-0.731825590133667,1.9346344485431244,1.0146049247612208,1.8761942280005188,175.4725866006802,195.7655386095969,161.27138003263474
1.6377242961898446,-0.7358682155609131,1.9029167255249866,1.019459070936584,1.8782039813841265,177.5329921589559,193.01163317390922,162.40410452501433
1.6548780454322696,-0.7355014085769653,1.9225315111442969,1.0138126351029522,1.8688352009298699,178.94298396799036,192.27923331732848,162.98506805555024
1.6720183175057173,-0.7344591617584229,1.879787330448792,1.0147169062185357,1.8811509573503982,177.08243485619255,191.7667888943978,163.31200092888963
1.6891511855646968,-0.7321702241897583,1.8497717024987101,1.0198517090186265,1.8714787088966969,177.28259606109418,194.41825705838906,162.926800366262
1.7062036637216806,-0.7350207567214966,1.8953852370950282,1.022544528972463,1.8891775140336604,176.27372123569563,192.78156105978456,162.04847760325634
1.7234054692089558,-0.7228620648384094,2.015552239088702,1.0134413150715411,1.9172402038306768,179.000192377443,192.65220867059588,160.87556480990247
1.740494222380221,-0.7335484027862549,1.8407279734983857,1.0243794758338125,1.8737708715457315,175.80002706342407,193.4357446808827,162.74438388730653
1.7575673516839743,-0.7353364825248718,1.8991509813100074,1.0210017999545236,1.8836907477088936,176.90335669732576,192.8965971168469,162.22629106413535
1.7746866159141064,-0.7356989979743958,1.9042008814155382,1.0200762482295407,1.8806228938199883,176.6236703196509,193.8725036149389,161.96394855583878
1.791724368929863,-0.7353535890579224,1.8913520279868892,1.0170879885775599,1.8796774693672624,177.30771350757422,192.3892110341535,162.858052726952
1.808821190148592,-0.7351163625717163,1.9101741199637343,1.0198033788547196,1.8840430248892062,177.47101987152206,193.51914139202142,161.77008367711338
1.825869733467698,-0.7345103621482849,1.897963626459278,1.0231489929959903,1.893155773905042,177.36047042612995,192.869511222219,162.35416561050477
1.842958813533187,-0.7336539626121521,1.8426849719133,1.02374230017891,1.8687425377507714,176.13314872552016,193.35427826244376,162.88571405239446
1.8601843006908894,-0.7322021126747131,1.9592344823068444,1.0164501930040624,1.897722092607401,178.26659226819945,192.83192092225255,161.6398346674584
1.877258364111185,-0.7348074316978455,1.8718223495116861,1.021919273385198,1.8759874264649288,176.66650961118998,193.22368892739595,162.57424420616044
1.8944471832364798,-0.7362554669380188,1.8952420687783356,1.016633593650052,1.8675860739730932,176.80795029594293,193.4347471975363,162.2447426412333
1.911565076559782,-0.73651522397995,1.8938812899378643,1.0133758939770825,1.8548012240071188,176.53169023084945,193.71736518519492,162.19003115659757
1.9287454159930348,-0.7353448271751404,1.928736325867987,1.0150155201248054,1.8776923539272696,177.45697131743614,193.24512824495898,161.89659302905667
1.9459195546805859,-0.7368412613868713,1.8965719573840232,1.0155354617453125,1.8675198651823466,176.64777820574204,192.85833806464603,162.74292334208488
1.9630223866552114,-0.7370414137840271,1.8897708760941678,1.0134015031906092,1.859258285328917,176.23615737285206,192.5279364009583,163.2293431745706
1.980199628509581,-0.7367231249809265,1.9044683942991372,1.0118036083908706,1.8597279882360005,176.99304160511383,193.35799543452433,162.62106665854134
1.9973421040922403,-0.7349688410758972,1.866793739218207,1.0167192509759437,1.8597382601205348,176.28478374756267,193.04708670293402,163.19225590344817
2.01445175986737,-0.7363240122795105,1.9132506792055421,1.0154414528375901,1.8732038304755858,177.16392442496777,193.19561785945274,162.22050874765455
2.03162943944335,-0.7364283800125122,1.911477587505523,1.0140979372765324,1.855595265049983,176.38611186322245,194.1718061888393,162.01828154578703
2.0488032661378384,-0.7372912168502808,1.9010543027735354,1.009116907306882,1.846307297673922,176.99096889900295,192.78828113268744,162.9304967135497
2.0658804466947913,-0.7371740341186523,1.899481013452534,1.0036372368455528,1.8291494996008892,177.174618188679,192.2461698915617,163.41377079240516
2.0830780332908034,-0.7367925047874451,1.9017176510802707,1.0062866967232718,1.8380939822063826,175.9009726397136,193.5747008933098,162.6658048072193
2.100280293263495,-0.7371448874473572,1.8875393546912904,1.0072527294508258,1.8313908503585221,175.84905644528362,193.517077219052,162.997832604434
2.117666288278997,-0.7360200881958008,1.8813330354532325,1.0063145090699814,1.8409312775536382,176.4478505343827,192.3226458997363,163.52657682585044
2.135020020417869,-0.7369712591171265,1.9039414494924505,1.0121520802248947,1.8519292681758968,176.4015465310125,193.70951611656355,162.39535536580289
2.1524570574983954,-0.7369687557220459,1.9022827195390861,1.0066286144520356,1.8407679999860949,176.25889093347672,192.7744705471702,163.42326861810835
2.169895051047206,-0.7373095154762268,1.890967056924463,1.0064759020586358,1.8295212396739111,175.5528226686667,192.9393320020561,163.25963376935357
2.1872743675485253,-0.7362241744995117,1.884216388237126,1.0038120488925184,1.8144178653928664,174.8327132004431,192.73000028582197,163.5789173247597
2.2046875171363354,-0.7369413375854492,1.8901342687580605,1.0120558821713557,1.8482976648593716,176.52884164371795,192.51083691285277,163.41283860805376
2.221915307454765,-0.7372462749481201,1.893030114338613,1.0106135858093348,1.8457467441961244,176.37187439271685,192.776802907967,163.22608015784516
2.2392257675528526,-0.7368766069412231,1.886484998565754,1.013042288228358,1.8472832284830032,176.2085845030349,193.31184471259127,162.58964531041033
2.2564671747386456,-0.7372590899467468,1.8983332892957532,1.008232032896116,1.842396807110322,176.24631432586625,192.90881408852547,163.21486279118386
2.273746489547193,-0.7364025115966797,1.8829568818801574,1.0062121400125732,1.832944473271343,176.0141848371169,192.10989846718522,163.89072770450943
2.2909771744161844,-0.7372432351112366,1.898695307589377,1.0106670951718142,1.8471830694497582,176.3047061075386,193.30961170421898,162.7691984504795
2.3082701060920954,-0.7370099425315857,1.9001022657768432,1.00405124770726,1.8215903841586032,176.20242357350622,193.55203661721072,162.90335832104466
2.325485335662961,-0.7371938228607178,1.8923537235148367,1.0110639393197718,1.8498413100363384,176.22772392301562,192.78396145502143,163.14784696118912
2.342790332622826,-0.7373805642127991,1.9039385767875698,1.0114704247366921,1.855607972354937,176.71574699365198,192.3185238777735,163.1848736767663
2.359986932016909,-0.7368510961532593,1.9121381878357093,1.0135792723796255,1.8677165333531445,177.14909226783618,191.71924720713423,163.27839421293243
2.377253777347505,-0.73738032579422,1.9029858257216,1.0077947100067197,1.8390797334499873,176.4997538727988,192.89649378272134,163.0472015585369
2.394546564668417,-0.7373735904693604,1.8980744143578012,1.0072340924329795,1.8390368620366426,176.48778761002922,192.23313755969127,163.5185177719323
2.411782027222216,-0.7372433543205261,1.9054210409482943,1.00616110400334,1.838236559903783,176.45925706395508,192.58472457318464,163.15911526926243
2.4288898929953575,-0.7373588681221008,1.8961278459910333,1.009500465357836,1.843869198123039,176.3937200605264,192.72878332427143,163.20933893569946
2.4460606779903173,-0.737614095211029,1.8993827182229142,1.0089654677371325,1.8420772939938246,176.63395237569245,192.39270313787486,163.16849135076222
2.4631422534585,-0.7377254962921143,1.8999074326864944,1.009332185157641,1.8419175374355756,176.82777140060557,192.13464766254953,163.14530563055143
2.4803386935964227,-0.7374045848846436,1.8962794147161186,1.0081523526099525,1.836703550017442,175.83489863642336,192.29535827033354,163.52446040073028
2.49747543502599,-0.7373369932174683,1.9081374464957432,1.0113521747086378,1.8558837114652973,177.3670701893451,191.9296494903908,163.28359888871864
2.5145810833200812,-0.7376450896263123,1.903844849102923,1.0101331065461374,1.8492930935174507,176.9135083091755,192.18207011830714,163.2776076088774
2.5317229572683573,-0.7376545667648315,1.9055489917998025,1.0085384918055376,1.84334371814764,176.69943554703502,191.957960432854,163.3566499467654
2.5488743856549263,-0.7375448346138,1.906093949247035,1.0112396645212471,1.8496116729377015,176.6759173098676,192.36188048848845,162.9935151688103
2.5660509122535586,-0.7373722791671753,1.9022185790583819,1.0118273651190162,1.8530794480202615,176.72267219278757,191.52031983404737,163.44693591896348
2.583150195889175,-0.7375566959381104,1.9027940140557953,1.0088028737847938,1.8425796620925559,176.555483452796,192.55245029555283,163.14713514864354
2.6003238577395678,-0.7377499938011169,1.90088430708182,1.007262466738411,1.8322084390278515,176.45325789164906,192.17626521158832,163.29668429135978
2.617420356720686,-0.7380077838897705,1.899357172228945,1.00515848773927,1.8205086723643085,176.32201334064757,192.10513587849573,163.35258959865655
2.634580277837813,-0.737402617931366,1.909569388324213,1.0095825839082566,1.8457145688143022,177.4964778169524,192.13602335508236,162.89980730003793
2.651749518699944,-0.7376628518104553,1.8996019081181421,1.0085099104345285,1.838956304716657,176.25029343155563,192.25552454152074,163.3682971255572
2.6689058504998684,-0.7374933362007141,1.8975908400836659,1.0055853539680557,1.8292546564870276,176.51358451740424,192.03404915460487,163.55567985087356
2.6859899517148733,-0.737605631351471,1.9039681719561927,1.0098260868829492,1.8445224188250329,176.63533411175177,192.27992265501757,163.1340563393261
2.703140472061932,-0.7378873229026794,1.9012821612417046,1.0083632157372275,1.8369342529096657,176.66063526079432,191.75263680069537,163.39770026793445
2.7202889462932944,-0.7377563118934631,1.8992126664364775,1.0068523789238313,1.832462107538733,176.5892183181861,191.84940248978995,163.498660386788
2.7374445255845785,-0.737933874130249,1.8977919284009324,1.0054517833865413,1.8220811041867424,176.20294745709927,191.83636581699466,163.4287933765403
2.754630380310118,-0.7378324866294861,1.8935020979044295,1.006017495320809,1.8209429415695872,176.2515241892612,192.01994396382804,163.37379884857722
2.7717636646702886,-0.7379626035690308,1.8974159115148526,1.0052152716539113,1.819325900618214,176.70107655730902,191.64385299593033,163.36398557745878
2.7889156565070152,-0.7373448014259338,1.8962798798892861,1.0030206924295562,1.8088341222935078,176.08136697382685,191.60113165269513,163.6598703881004
2.8060071785002947,-0.7379331588745117,1.8990005444871922,1.0077543119756198,1.8336466836500587,176.64117029391087,192.00126866008594,163.27394681993866
2.8231515819206834,-0.7381881475448608,1.8969039388228746,1.005801143013962,1.8186844108941256,176.33723738148797,191.93699888222005,163.23161110958068
2.840244757011533,-0.7382977604866028,1.8957495750160733,1.0052755250590275,1.811795562571822,176.2112469131389,191.9807970784351,163.09808647097702
2.857382131740451,-0.7380110025405884,1.903363666392137,1.00638870319639,1.8271544505306831,176.66150575170548,191.7534084463844,163.26456852192473
2.874592130072415,-0.7379408478736877,1.896277438105006,1.003384811933026,1.807903205064277,176.25268484380933,192.0209728247467,163.1962898538976
2.8917604591697454,-0.7376340627670288,1.8976513527321237,1.002537215680436,1.8026096147952897,176.14265466065893,191.77890902024302,163.29415764654635
2.908831219188869,-0.7379215359687805,1.8986632465484252,1.006450037901824,1.8258874164363665,176.5165413855979,191.9456787501252,163.27899952659058
2.926150454208255,-0.7381084561347961,1.899556620704105,1.005832114127709,1.8194750065512526,176.43637633242218,191.86710276240976,163.18132749645088
2.943477975204587,-0.7381656765937805,1.8975533736225092,1.0052170063991488,1.8161521174680653,176.26663012689323,192.04296647846542,163.2253380348168
2.960788669064641,-0.7381021976470947,1.896582743265463,1.0052453983564695,1.815560731595018,176.45616173522396,191.81232503718272,163.2310360242179
2.978118651546538,-0.7381284236907959,1.8960135065605397,1.0043301684960269,1.8098493838180496,176.2319658784741,192.0008849515909,163.14718816243732
2.995442341081798,-0.738204300403595,1.8967707517085028,1.0053636542227844,1.8169383333792823,176.2070971851191,191.90858144771488,163.26343992375865
3.0127649176865816,-0.7381293773651123,1.8973750597516328,1.0065149185173237,1.8227211231109404,176.42620860352488,191.99103286926052,163.18601664545784
3.0300375130027533,-0.7382352352142334,1.897756885855658,1.0055990639175372,1.8167497773714532,176.13701327796687,192.1181301587761,163.13609622041494
3.0473052049055696,-0.7381839156150818,1.8941830968008668,1.0049346647429074,1.8119270926886184,176.05701099595018,192.14702823233782,163.17072765616996
3.0645934119820595,-0.7380867004394531,1.897116074357875,1.0066381091235495,1.8222452850453439,176.20310315572362,192.06196047007236,163.21271348809444
3.0817867619916797,-0.7381834983825684,1.8962891485098736,1.0049071536529075,1.8129483591248732,176.22475019778648,192.01615383121128,163.16356949385158
3.0990709653124213,-0.7379806637763977,1.8953925507528617,1.0039174374807804,1.806115957757098,175.94170762876004,192.08018620638634,163.16640262120515
3.1162635572254658,-0.7382326126098633,1.89687943250194,1.0058655482581877,1.8185698317724799,176.30508335983367,192.01332120354198,163.18111313939465
3.1335255187004805,-0.7383372783660889,1.8949895898417957,1.0054315302186354,1.8134908681681106,176.11410384970515,192.0183708388737,163.11233960003887
3.1506476290524006,-0.7383877038955688,1.893707697951439,1.0055387921283785,1.8121602435181332,176.03784071111113,192.0060730190778,163.05584038264988
3.1678755851462483,-0.738270103931427,1.8953933314349536,1.0059519291233667,1.8164319213090565,176.09368061658677,192.04182321541663,163.1381984372701
3.1850368725135922,-0.7382842898368835,1.8979027946886555,1.0062635061601863,1.818954797285457,176.27364302530202,191.87588047531634,163.1201972019851
3.2022021505981684,-0.7383608818054199,1.8956924874410703,1.0061344673261106,1.8146157112301853,176.14573878286063,192.10342693580645,162.97973736047192
3.2193845668807626,-0.7383975982666016,1.8951881582940102,1.0057222129800145,1.8116661726562229,175.9946377491551,192.02872242406744,162.99493888519504
3.2375086452811956,-0.738461434841156,1.8943425211900453,1.0056505453409281,1.8082143430980944,175.83941494381583,192.03642303433014,162.90185175809523
3.2550330068916082,-0.7384556531906128,1.8931725833850876,1.0060058577951287,1.8106410822994632,176.0635083863049,191.8966777606847,162.96187431673476
3.272095729596913,-0.7384576201438904,1.8947958884558367,1.0056709688132202,1.8090286586919955,176.09678363759105,191.92460288580025,162.90099739303452
3.2891659466549754,-0.7384312152862549,1.891250789791195,1.0051618793274115,1.8031970698511075,175.85786809963878,192.1067864293952,162.84593202533603
3.3062396682798862,-0.7385711073875427,1.8919044143888177,1.0061119785180317,1.807490140324504,175.8024712739686,192.04386627659648,162.78399127446374
3.323230054229498,-0.7386711835861206,1.88998183407519,1.0065302052475338,1.8053374292008453,175.5980834543834,192.07540087567713,162.62694367620713
3.34041640534997,-0.7385382652282715,1.8900579508418602,1.005384948891423,1.801577230989695,175.68542762808772,191.91189439918196,162.78474249021394
3.357702341862023,-0.738559901714325,1.8908261579616328,1.0059293430101701,1.8005050278589336,175.67585467216276,191.977855442612,162.61827350389063
3.3750306898728013,-0.7385824918746948,1.8931415221786896,1.0065620770387231,1.808570854195235,175.79515614114308,191.83416503670017,162.7522956873894
3.3923165583983064,-0.7385162711143494,1.8912093748493306,1.0059035049855374,1.8004367657121367,175.5000651060897,192.02343613074922,162.56649385287554
3.4095940571278334,-0.7385437488555908,1.8883905652430792,1.0063159060248852,1.7991852249929845,175.26788367763646,192.02845542061658,162.5158695965228
3.4268891783431172,-0.7386297583580017,1.8868599471932157,1.00655811639183,1.796989834551849,175.3347419493519,191.91397940084892,162.3863545109379
3.4440747322514653,-0.7387304902076721,1.8885432843152254,1.006523360549318,1.8036184348843771,175.61898406816547,191.8904807277963,162.66166596884509
3.4611731059849262,-0.738645613193512,1.8872102390481729,1.006833288331208,1.805209269470497,175.67844354920334,191.82400302631987,162.70925202682986
