time,loss,theta,phi,gamma,bx,by,bz
0.688287558965385,-0.5304354429244995,3.726933543305897,1.04390053710783,0.9226550035252261,168.52679936836347,187.8030447209219,182.1160870781198
0.7059185625985265,-0.5515249967575073,3.725811050024458,1.0256288242701364,0.8870097816195532,167.81866508889527,185.32236981075255,181.73708541213114
0.723539924249053,-0.539027214050293,3.7825249325618886,1.015509033878942,0.8876073020343287,169.06180216391897,184.8912847792551,181.47240272230533
0.7412035446614027,-0.5508606433868408,3.7753120474792246,1.0410278189880682,0.9112755199350427,165.3510018032741,181.63214835048782,181.74497436683765
0.7588476035743952,-0.5252162218093872,3.721777865985536,1.0452517534584564,0.8960319700826487,168.7637041984829,180.8120803542413,185.17605977792388
0.776279085315764,-0.550858199596405,3.695461596435509,1.0330880271831782,0.8916483852596391,165.66474144450345,185.88470934458894,180.8883205056245
0.7939001768827438,-0.5533461570739746,3.754430815206347,1.0361390688206962,0.8966863336412572,163.38351273193814,184.77594553903714,185.14561799052512
0.8114805109798908,-0.5517759919166565,3.7994498142433244,1.035767798684705,0.8999986422694208,160.61269691994863,185.0739344567662,187.7988184717383
0.8291236432269216,-0.5581943988800049,3.7462820225170455,1.0218222580579772,0.9137525765372698,165.103690099144,182.46225030926365,183.73456071030785
0.8467495683580637,-0.5601361393928528,3.7729160781916393,1.0090165960386046,0.9311697705424034,164.530733436457,180.66125867150868,184.48978595102767
0.8644127165898681,-0.5470073223114014,3.796342601275746,1.03013564499231,0.9186626124332584,166.91491048467404,187.10463831977998,179.0751014173046
0.8819749243557453,-0.5543363094329834,3.766117955670504,1.0305003075895933,0.9110715986021591,166.30155052309436,185.63640345197751,180.8776069702686
0.8996806396171451,-0.5566655397415161,3.8052549079481643,1.0181773951428492,0.9065267455715549,163.63624614536755,181.2383652674422,182.88623948555545
0.9174771392717957,-0.550213098526001,3.8378193550712707,1.0204086431001378,0.9229315313776845,164.67582846517203,180.53745435247976,184.7387828864907
0.9349724808707833,-0.5541331171989441,3.731051036094449,1.029918181162418,0.8994691717891504,165.4175131996706,184.54789559656166,181.85093610084107
0.9525912962853909,-0.5558720231056213,3.743215233565963,1.008765638686698,0.8993689473203167,165.01173857186686,185.76193109527205,183.91744960327873
0.9702848345041275,-0.555086076259613,3.7985176255345645,1.0185435715434834,0.9277544075360609,161.6084331139029,182.21823006318056,184.65212662170103
0.9879902862012386,-0.5607154369354248,3.7845934637954146,1.0021681612338527,0.9284338801459582,165.45189226484825,181.9120825096104,181.07909692036577
1.0057169357314706,-0.5597686767578125,3.7996747880899484,0.9851827074404307,0.9443076533983086,166.48608203130334,180.48015099489703,179.04583638528607
1.023485898040235,-0.5584662556648254,3.825820718807634,0.9991390422492759,0.9353059447836672,163.42935148550842,181.26152808976883,184.1164990832246
1.0412570536136627,-0.5440121293067932,3.81065472027729,0.9881031607086612,0.9317816333644946,161.58791448288935,178.71472844695006,186.1694589181158
1.0588469011709094,-0.560451328754425,3.7772521468222005,1.0199010208693604,0.916249107292743,165.1231415130431,183.90598470072064,182.2005699572304
1.076555484905839,-0.5629698634147644,3.771166557509108,1.0005123798633968,0.911263724349487,167.4526013584608,182.69548671492703,181.57775371185988
1.0941769983619452,-0.559539258480072,3.757491023496379,0.9914967840233535,0.9030183827561999,170.3746854807398,182.9341150408003,180.0405672569393
1.1119800377637148,-0.563800573348999,3.8357860574587566,1.0075392264457488,0.9436141102416212,164.86291682936152,178.1296375560539,181.53253209980926
1.1298117619007826,-0.5646758079528809,3.882071469405153,1.006926020325274,0.9657366917022736,164.78850595810883,174.3134907864448,180.3400733480745
1.1475668121129274,-0.5619666576385498,3.7993519035622185,0.9943770117170723,0.9561929607006223,166.62249586010793,180.344911890218,181.71502017170548
1.1653491305187345,-0.5593640208244324,3.76996315428761,1.0118280210999109,0.9343761001274954,167.89377197816688,180.01621033470764,179.68426760352997
1.1829962441697717,-0.5606669783592224,3.7839275454176162,1.0086557763872523,0.9346085612915382,166.77766685500228,180.32753977347295,180.79232547345364
1.2007891656830907,-0.5607243776321411,3.8265382839789304,1.0018301940934649,0.9396585379518041,167.54136783340005,180.50524012028927,178.07849390986888
1.2186557296663523,-0.5660115480422974,3.8386309277339468,0.9849221603374105,0.9623823447544848,167.75503519693297,176.12693256426684,178.99368455454567
1.236572939902544,-0.5701174736022949,3.8693203181898195,0.9674327300714358,0.9854489634853558,169.0709820388779,172.23740649603997,177.3902418532033
1.2544468119740486,-0.5675700902938843,3.860419786729265,0.9824263893809129,0.9609696914869619,166.86494824959897,177.00866639903694,179.26790116490568
1.272436329163611,-0.5655115842819214,3.8850293093294175,0.9823334139166662,0.9779896430795434,168.66174150133656,173.78965162604158,178.3773977995068
1.2903831275179982,-0.5656722784042358,3.8625814975960635,0.9761724543314543,0.9795420203162772,166.94572382209697,172.95796451728012,181.477635439883
1.3084179610013962,-0.5721854567527771,3.9108444093573915,0.977557450912641,0.9707906174393439,167.97233844938543,170.65597695637217,177.76198093410557
1.326339897699654,-0.573615312576294,3.966590662254978,0.9691476705104254,0.9780894458087048,168.6472597440242,165.81150948944924,175.7854613153056
1.3442391958087683,-0.5792229175567627,4.004171123659123,0.9609671796486592,1.0379950942768854,167.54045241288702,162.6774097231705,175.96848326176644
1.361871893517673,-0.5991243720054626,4.120673406734132,0.9411945795412904,1.1013607792405846,167.58437794010013,152.66837122729225,173.16384803671974
1.3798106824979186,-0.5847681760787964,3.97280019087274,0.9326430589254544,1.0287301561035354,171.1365051405694,163.84436579860187,174.81408852176685
1.3977112835273147,-0.586456835269928,3.999099311462915,0.9406722136703249,1.033390709067597,168.08819081041923,161.0531096831919,175.58899431108784
1.4154425412416458,-0.6200150847434998,4.0670530611518885,0.9349997597018269,1.0497878947479695,170.1850308190996,157.9165118472573,170.52587629444673
1.4328985158354044,-0.6379708051681519,4.1692888429298005,0.9144134123870131,1.0849108319638154,171.80468431760096,150.39578551224588,165.04999672172858
1.4505321979522705,-0.6259216666221619,4.172171124085532,0.9060748323210683,1.1096739370695685,171.91238508093164,144.99484966990343,167.99630908836494
1.4681526320055127,-0.6254533529281616,4.264220861256881,0.9006158590470896,1.1266029895992462,170.65348563900397,140.68525729752156,166.7426574784546
1.4858545288443565,-0.632639467716217,4.266160583525689,0.8760569814536547,1.1834670218727439,171.74594989885088,138.73573690680308,165.3331700707352
1.5035047261044383,-0.6084849238395691,4.35773785245891,0.8936995672146926,1.1844052668343164,169.45985275506615,132.33333763371746,163.14423671393013
1.5211175279691815,-0.5570823550224304,4.450984912200733,0.8700128636512778,1.230082899792495,172.96538773343195,125.55133639930267,158.2210783922232
1.53868720959872,-0.6112898588180542,4.11207071164737,0.9230073761655632,1.0825637567488213,169.3074900411724,152.1776663622196,171.2470153313717
1.5563827930018306,-0.6260503530502319,4.326543251900596,0.86342809665507,1.1558471554555863,174.04357130410853,133.7725065668447,160.0072804314753
1.5741222873330116,-0.6301534175872803,4.079080605989712,0.900832618795127,1.0632832974022777,173.69600267215668,154.5872631381286,168.98123966011332
1.591797142289579,-0.6340827941894531,4.3137510449153655,0.8641332240541114,1.1586979877055912,175.31120292971184,135.5461333349295,160.12320248558564
1.6094317715615034,-0.6487051844596863,4.178110956525352,0.874363862841592,1.1253570875572816,175.51777976211628,145.32550107876352,162.42107534087972
1.6270116409286857,-0.6578101515769958,4.135056004159587,0.8612378647388432,1.1247341365362993,177.9499268236724,147.64562296938448,160.2602842720923
1.644623433239758,-0.6515403985977173,4.2577889870547185,0.853959233706872,1.1473062065758692,176.27139423443543,141.8994998062086,158.58874879221176
1.662190429866314,-0.6427531242370605,4.080498770957694,0.8934496817234707,1.0982860052299457,174.8828156547009,155.830840655722,166.10493356934694
1.6797242779284716,-0.6375597715377808,4.328434138524574,0.8535841805595281,1.202517432559144,175.62598861416745,135.43060992363593,156.1722056437868
1.6971569871529937,-0.6561568975448608,4.162112012654893,0.8708688842696248,1.088683844984144,178.8693876259121,150.18042716057232,156.76662042418218
1.7147323805838823,-0.6573923230171204,4.063975207178389,0.8850378617410058,1.0901148315774813,176.49019616045126,158.24812867432695,160.8577273221972
1.7325340015813708,-0.6273472905158997,3.9611391364537853,0.9060714656294153,1.0088278530633747,176.4634796580902,165.96949166918415,166.3705647234662
1.7501632831990719,-0.6508911848068237,4.236610388006877,0.8667060018269999,1.1540950376852015,175.83536137514812,143.06533036002298,158.72179541370667
1.767891090363264,-0.6606548428535461,4.142724947074251,0.8293397636152591,1.1494958555658314,181.6283429738391,148.56083102983325,155.38337320951712
1.7856568153947592,-0.6577067375183105,4.129442999146477,0.786802939229382,1.1817883673668392,186.54017230195814,147.64335378862694,150.5500614534114
1.8033779002726078,-0.6420780420303345,4.252257077751877,0.8289335215760643,1.153190632411663,180.79872074311857,140.70243934439424,150.75458290862213
1.8210262898355722,-0.6587076187133789,4.12343834765624,0.877320641686619,1.112012162025375,176.36179192680532,152.04874032789007,162.26734590416572
1.8387983636930585,-0.6603801846504211,4.058421447252481,0.8592154147590749,1.0833539747364656,180.0216518732238,156.46241962938223,159.31957122774872
1.8566304333508015,-0.6492137312889099,3.9707870016038953,0.8737142432299367,1.068825395232663,180.83570489353258,162.48255679092114,159.69622532775603
1.874170902185142,-0.6553391814231873,4.186038490692013,0.8588979860876382,1.1276860037400676,177.41247189920972,147.04526405238676,158.86561792609783
1.8918507611379027,-0.6587216258049011,4.042537497966601,0.8687754908491705,1.0884455980684646,179.6946272287583,157.336792544743,159.41935619386996
1.9095869529992342,-0.651024341583252,4.0266058044409565,0.856106794860366,1.1273683411858282,178.51279136967133,156.58708456461432,162.40259895234811
1.9270695727318525,-0.6606509685516357,4.128235460601409,0.8671783619173101,1.098354969034565,178.78023856185192,151.78209151158282,158.17561505622365
1.9447367107495666,-0.6591094732284546,4.146162694391801,0.8359846507810867,1.1286840670781855,181.6553303022656,146.364037329945,157.41745463234196
1.9623512532562017,-0.6616426706314087,4.078784127488007,0.8513669097973302,1.0953814056333293,181.43073413190893,156.53934782174105,157.06728780253007
1.9799649836495519,-0.6481716632843018,4.050648189152216,0.8464314323265736,1.0807050401818445,183.1711377860272,160.9862102479193,155.47078956774897
1.9976005796343088,-0.6542731523513794,4.075517043935276,0.8266328888864583,1.1025597946802388,184.70851643047723,153.63309962785235,153.32687346991145
2.0151501819491386,-0.6637345552444458,4.1114580217259995,0.8646487034865789,1.1096490701890909,178.4484730527233,152.44483015288063,160.03222779560215
2.032808451913297,-0.6615022420883179,4.1793914015447164,0.833802443936376,1.1331941826773582,180.9602964031792,146.71439328037866,156.3791537141179
2.0504368357360363,-0.6616671681404114,4.086842440837154,0.8658658817228896,1.094459085534028,178.76791536330978,157.80393381198792,158.0349549695713
2.0679979138076305,-0.6576792597770691,4.1840573525046985,0.8448519400661729,1.1434908814749352,179.98368162238035,148.15272290675256,155.70463295477197
2.0854649739339948,-0.6645451188087463,4.089830423565536,0.8556245460858494,1.0983882014210828,180.0121593105129,154.3849954487248,158.41583665950452
2.1029876368120313,-0.6670398712158203,4.101441660143814,0.8330377209641178,1.1285009646390085,181.6357351833058,153.70068567026593,156.9286629940574
2.1204592948779464,-0.6668605208396912,4.088044759915016,0.8159674004875215,1.1435739624412302,183.0634834940327,154.65998274960748,156.3051869629743
2.1380141163244843,-0.6572819948196411,4.073191078027492,0.8721089717157884,1.0703617811321342,178.7900948411409,158.63523103215977,160.23600143561066
2.1554603558033705,-0.6629120111465454,4.125341479812562,0.8400320656403915,1.1297123369574071,180.91878094066453,151.07943103041487,156.5965302660405
2.173342968337238,-0.6528257131576538,4.01850798297964,0.8697228319626766,1.085502838780624,179.44430292429587,161.93668136495972,159.3126797816507
2.1909585827961564,-0.6608133912086487,4.139170546903447,0.8427825409429512,1.1212713467031747,180.58129803345838,150.51996530152394,157.11253523100112
2.2086510648950934,-0.6659643650054932,4.095636041854675,0.8443311335249836,1.1134445830300457,180.82394724690937,154.04284055949535,157.67224982678096
2.226262749172747,-0.6660881042480469,4.106449840934907,0.8488432122253483,1.1190750174140498,180.04210411801455,153.07275791157326,158.48044539482976
2.2439493406563997,-0.6651239991188049,4.113391569978187,0.8365348933022546,1.129106650798208,181.27725806198515,152.39005835034038,156.76259663004896
2.26159692928195,-0.6653542518615723,4.094142050490484,0.8494518013435037,1.1114800250865182,180.2018252733078,155.7523097411269,157.48180898181434
2.2791164787486196,-0.6648856997489929,4.09011289381591,0.842202315380724,1.111941185136169,181.53323465760735,155.1200167460035,156.99797539829373
2.296671303920448,-0.661625862121582,4.140416530844265,0.8334200824502469,1.1308475736581833,181.29801579324248,150.20753947532228,156.65390835408766
2.3143270863220096,-0.6612769961357117,4.0599748215617275,0.8513802764633969,1.1070019017098165,180.5400190538009,157.81868351761284,158.1206713878541
2.331877024844289,-0.6645046472549438,4.12030610352363,0.8379101309535344,1.1248861556710916,181.1085166083821,152.11032548589492,157.02059911252928
2.3494778955355287,-0.6645655035972595,4.080085248882362,0.8468902279601094,1.1129633196969082,180.72951823866129,155.9158975070402,157.75398062941247
2.3669982999563217,-0.6655347347259521,4.090140462542679,0.8446452037084656,1.115944028690454,180.82426783109148,154.96450450175388,157.57063525019166
2.384640861302614,-0.6670928597450256,4.110287648165672,0.8434123396421672,1.1272425714165921,180.06847791393068,152.8543688321817,157.9674909609473
2.4021709859371185,-0.6662972569465637,4.120375025340554,0.8440173517728888,1.134893264556804,179.33609954209237,151.7215448752708,158.4522487422741
2.4197657397016883,-0.6648937463760376,4.085974331399223,0.851372243833941,1.1094557459606813,179.92152779353472,155.73909738845867,158.60450117282488
2.4373298548161983,-0.6660385131835938,4.106537260333447,0.8402442309351762,1.1241939245888264,180.93832549487254,153.22731810986994,157.22307276574293
2.454960936680436,-0.664961040019989,4.109355587501247,0.8353861456565825,1.131320338173141,181.24246065606695,151.53518212058646,157.79904341570236
2.4725194787606597,-0.666063666343689,4.097945434743175,0.8459353874217734,1.116440103358174,180.46198411899758,154.6980278359918,157.56111759028636
2.4901656610891223,-0.6659919619560242,4.115958832849217,0.8406228045293899,1.1270216927917784,180.49925686091868,152.23416180470542,157.70704459402324
2.5077900933101773,-0.6665312051773071,4.117237517202069,0.8397007650476739,1.1340468417060976,180.3913473164372,152.5529328287007,157.6170282731814
2.5254075350239873,-0.6664064526557922,4.097340954325145,0.8431017475493624,1.122811448249138,180.68006785426743,154.46786859148904,157.55222806565845
2.5430049262940884,-0.6673566102981567,4.103697091504815,0.844432826681638,1.125178391005527,180.1549133401119,153.88822911353088,158.14591832724398
2.5605328297242522,-0.6672568917274475,4.1022770070905,0.8465271245548689,1.1256706242138774,179.76320726273156,154.21868461536133,158.6073411079945
2.5781826246529818,-0.666363000869751,4.114206136015633,0.8382408166149955,1.135844974785297,180.52889778969165,152.14758647992204,158.0028070816864
2.5958415027707815,-0.6678757071495056,4.108287161517476,0.831798859941303,1.1388000465198367,181.1110423479003,153.4644659271235,156.9242665060952
2.6134796030819416,-0.6682855486869812,4.109205821808761,0.8232766837992804,1.1486625610727303,181.64551146284316,153.66031993489867,156.14617706172794
2.6311134761199355,-0.6672755479812622,4.098864095034458,0.8374132112797512,1.1263026179110676,180.99645323394037,154.89388184376696,156.7830281459191
2.6487832264974713,-0.6673422455787659,4.116236990294719,0.8306561015888471,1.1404998676678695,180.9507449625889,152.7156041496259,156.9772071887006
2.6663992097601295,-0.6681187748908997,4.096006918448676,0.8310421962709266,1.1314154828648342,181.42593138246974,154.684763686056,156.69913328635073
2.6839600233361125,-0.6692289113998413,4.109991194941885,0.8370400654567522,1.1379328660071981,180.11160891532242,153.8650368497541,157.3109886629058
2.701432077214122,-0.6697977781295776,4.114265962340921,0.8390412377030696,1.1426488166912927,179.34954578133073,153.94721243949817,157.50215149733003
2.7189442180097103,-0.6697825789451599,4.102471311645111,0.8252084127990035,1.144326674321182,181.43922214049763,155.07563489027712,156.1170475414768
2.7365256110206246,-0.669446587562561,4.11509727031321,0.8271392750011706,1.1512746466300774,180.65883645600695,153.0967062275286,157.07951682169096
2.754030426964164,-0.6691900491714478,4.097344468392445,0.8327241091628491,1.1406689898606788,180.60724189183114,155.4020179476372,156.91944098990624
2.7716740015894175,-0.6716851592063904,4.107766826144893,0.8150444782304619,1.1611539994747382,181.55384969821452,154.7339892617677,155.34190407225026
2.7893844479694963,-0.6739302277565002,4.109801693464931,0.8003503040048738,1.179141803709344,182.25331787726583,155.15686933588609,153.9398969447534
2.807170550338924,-0.6723382472991943,4.120055257539784,0.8182044778858223,1.1708256812302673,180.55862715412206,154.09482323918598,155.8689436659444
2.824960082769394,-0.6729886531829834,4.110472832756708,0.8242792550529827,1.1609663097415504,179.97675230417502,155.2641014251057,156.32948875863934
2.8427359210327268,-0.6728878021240234,4.126710307627776,0.8120168783194582,1.1757256542472259,180.80485867930153,153.47643123819006,155.3595740867054
2.860594584606588,-0.674397885799408,4.112828518145203,0.8125609135872331,1.1732703333502097,180.8019381895573,155.9083179618524,154.62618400992557
2.8781714886426926,-0.6758628487586975,4.111694142061198,0.8052717328802643,1.184268176710276,180.87348905633246,157.3141238290143,153.3995176040429
2.8958477089181542,-0.6770144104957581,4.128528753618662,0.8078462158164871,1.1935321397888035,179.83297481034492,154.67555227868297,154.68280997766166
2.913502184674144,-0.6812498569488525,4.141557474605438,0.7991651173252288,1.2181348725226142,179.0298511452686,154.4755109728859,153.96569119575412
2.931176830083132,-0.682202935218811,4.12583127367769,0.7807213507864736,1.2203720160291334,181.8160862908245,155.9800742405912,152.11888592128315
2.948879012838006,-0.6906253695487976,4.131613929346074,0.7515614073281758,1.2592336156980535,183.0493565455714,156.99650514113773,149.42725313325968
2.9665414337068796,-0.6833280920982361,4.1238948690809245,0.7793437537511722,1.2216644629794204,181.4372480485162,156.79969074155395,151.60486357510723
2.98422434926033,-0.6844282746315002,4.116301339477315,0.7746403117947743,1.232077426206527,181.40181297974166,158.52583591033783,150.86266298381352
3.0019856495782733,-0.6927942633628845,4.13448164992192,0.7458316206418467,1.2705404762005283,182.70493958005704,157.82541055183287,148.07047305360425
3.0197197375819087,-0.7023716568946838,4.146486058504525,0.7066078034362788,1.3253275594300176,184.06903321799803,159.10606511519643,143.94096520108667
3.0374890165403485,-0.700451672077179,4.14738091089356,0.7385130715004242,1.3010935674729591,181.03361245387703,159.24904123415598,147.12708761960124
3.0553557192906737,-0.7101190090179443,4.15738405190808,0.7113387554984205,1.3349089913929215,182.4668157406585,157.73675920940832,145.57665696549788
3.0732711469754577,-0.7302147746086121,4.180229006831521,0.6643722668074985,1.410229398734244,183.2634790828215,157.94807689960533,141.6652266462254
3.0911050122231245,-0.7049106359481812,4.140411230105867,0.6725144208808793,1.365073804317793,185.72166296424,161.7328940411099,140.9103285239438
3.10903113335371,-0.7171447277069092,4.163579289305362,0.6567260068315047,1.4093473276404447,184.74240436623364,161.0531153722938,139.7063111275362
3.126978773623705,-0.7254756689071655,4.1869321355183216,0.6221246804668127,1.4580243315579768,185.89136989717227,160.1693966908286,136.72972776673745
3.1449791323393583,-0.7185226082801819,4.190058947706978,0.6020580093129568,1.497131714019758,185.19116411520946,162.75635797659226,133.93262916178395
3.162855315953493,-0.7200398445129395,4.1885179784306334,0.5696213244115529,1.520617811093786,188.59275876068125,161.67292746438613,131.83464185616992
3.180752892047167,-0.7259839773178101,4.203423470795036,0.5558644328007893,1.5614805696913168,187.06524651078797,162.67152436640885,130.98532315971227
3.1985926125198603,-0.7376291751861572,4.230502379423417,0.5510744859961589,1.587203246594716,185.86047794672868,160.3575722155951,130.70762471544458
3.216334780678153,-0.7302320003509521,4.275547954082192,0.49035451855379875,1.6982679677331776,185.92988543797298,159.6699113028377,125.60627281119497
3.2341706240549684,-0.7337888479232788,4.22964201692994,0.5316457264337516,1.6022150295901543,187.21242773823337,160.8055031655116,128.91207997448834
3.2520135398954153,-0.7420740127563477,4.216356714935978,0.5628429629925646,1.5494584150676403,187.43742253026556,158.45197562418628,133.01224554447538
3.2697361493483186,-0.7425126433372498,4.229505598550478,0.5432354398323684,1.5756217655915812,188.56055173779362,156.29978444798326,132.55205373582112
3.287587996572256,-0.7460517883300781,4.231560224252272,0.5864843530342403,1.5443069694928773,184.02509221049792,157.74435846425814,135.34937014330643
3.305381371639669,-0.746214747428894,4.253081347163091,0.5949158673455841,1.556151548692423,181.74125893540622,155.78007396419412,137.1067342868747
3.323170442134142,-0.745995283126831,4.255195804379507,0.5249113926052377,1.639609521406835,185.3431107534182,157.7847816622708,130.57995307278472
3.3409981597214937,-0.7441089749336243,4.255961913630948,0.5808539602060772,1.5621962671786678,183.59518888734584,153.65373975197787,136.18923431750073
3.3586514070630074,-0.7203431129455566,4.304400679860938,0.4445066906655606,1.7641030609505486,187.50752625015383,156.9457415029056,123.68400005474604
3.376498113386333,-0.7424011826515198,4.211271925088875,0.609405872772014,1.4986978142883203,184.3244908746546,157.6974930504304,137.16991999835557
3.39436773955822,-0.7433044910430908,4.248864305815497,0.6031532798187286,1.537611691660693,182.59593197354894,153.05231186530563,139.18976006777217
3.4121925663203,-0.73907470703125,4.2541245854527165,0.6010841181971776,1.536092956344791,182.85969977399373,151.06515603179224,140.22159377759175
3.4299770975485444,-0.7451952695846558,4.248219033945391,0.588581710146923,1.5488705289072722,183.60989431717746,153.38826007774296,137.84310151205494
3.4476882368326187,-0.7393186092376709,4.285670742739429,0.5358113438796257,1.6413226268575039,184.1574879935755,152.28882420606112,133.98369233258057
3.4654428577050567,-0.7471567988395691,4.229871629501513,0.5910072405489168,1.534354017430616,184.28274015438484,156.3453258393381,136.3733630819118
3.4832567116245627,-0.7396228313446045,4.267559079594836,0.617905710391454,1.5506427595005872,178.49548993596687,153.70171327229326,139.8753283771452
3.5010748440399766,-0.7467462420463562,4.239018968811568,0.5619030074721398,1.5693770140688326,186.04428628733694,155.65026665406077,134.38287239615215
3.5189205640926957,-0.7455607652664185,4.24491859332851,0.5442377796228978,1.5992412742341886,185.60956113814086,157.81517078455596,131.63532615465414
3.5367817552760243,-0.7482378482818604,4.234139878745578,0.5543317057078225,1.5870050344013875,185.2817616412757,158.60088657540973,133.11788251731008
3.5545716024935246,-0.7430094480514526,4.223228861302893,0.5410705784586951,1.5994094180127476,186.1250480182406,161.0744599871257,131.58220661721475
3.572470458224416,-0.7395602464675903,4.237189706697865,0.53518728762061,1.6130422745041555,185.82434531947678,160.60390841553354,129.88894232450758
