time,loss,theta,phi,gamma,bx,by,bz
0.3959855530411005,-0.7469766139984131,3.156239565203661,0.49595560400081284,1.7149831573081702,176.21784796306338,181.36001964218855,154.60570550891333
0.4131294786930084,-0.7055870890617371,3.058855591277281,0.5425172955614204,1.6679312099743546,173.50767279413452,177.9871870413263,163.04541569887786
0.43034300301223993,-0.6955909729003906,3.027850864535764,0.5559751407993645,1.7162901558452206,177.47883224305116,169.73913906401975,156.02251676061024
0.4474977031350136,-0.720970094203949,3.1335062336834545,0.587400937653668,1.577321022934608,176.99890539022,186.75889404842945,155.4185882234662
0.4647825416177511,-0.7065636515617371,3.1626035107932235,0.6262952625404623,1.5491535288220208,181.97383342022135,187.10800006829385,145.6521039476801
0.4819971527904272,-0.7238515019416809,3.136666530914238,0.6053507707957018,1.5788479491101044,179.85729326369963,184.82779681155196,150.00043188547954
0.49921214673668146,-0.748168408870697,3.0832492709996693,0.5581749094130644,1.6079328556573524,174.22834726758515,182.8968389940115,153.75948356077012
0.5161664374172688,-0.7632761597633362,3.055961903483661,0.5326043995118268,1.6111113336701317,170.8904246383762,182.91740334622,153.78740782329982
0.533401956781745,-0.7573407888412476,3.3256406005105585,0.532604399511827,1.6111113336701322,170.89042463837626,182.91740334622,153.78740782329976
0.5504034999758005,-0.749861478805542,3.139792147242625,0.5252304127492178,1.6842645025896104,168.4558937321437,188.39874429030044,151.55251123779547
0.5674033686518669,-0.7599585652351379,3.1808514456036185,0.5127745036556344,1.6916861876584393,168.8359665230023,180.94659483485185,150.24598135750858
0.584322770126164,-0.7799365520477295,3.202945107146312,0.45939262604981956,1.690631465904537,173.85655208221272,184.42755487708126,151.39957074796231
0.6011846624314785,-0.7986443638801575,3.24003151546623,0.38469857039546884,1.7325955211413095,175.18846237131515,185.2937827089404,150.46923388987523
0.6180177377536893,-0.7774367928504944,3.229505861589213,0.38927185914589413,1.7697360629024934,163.63571335839268,182.45018591135513,154.81565066141786
0.6348921936005354,-0.7868727445602417,3.2343549260949747,0.46310577765581007,1.651851823235868,163.08111379080538,186.28135183710742,150.28035875548557
0.6519399490207434,-0.804765522480011,3.282323270340127,0.4131227572096028,1.6717662515031815,169.0514747079456,178.53682970459784,152.90950219916684
0.6689802967011929,-0.8210220336914062,3.353588831888878,0.3570689294397953,1.6655171259599668,169.34926519584656,173.60587241174653,153.58799767985255
0.6857746224850416,-0.797982394695282,3.105790894198301,0.34723694708964936,1.763054684519271,166.10322398753647,180.91432700385377,150.60813556584674
0.702544717118144,-0.8431623578071594,3.2255598653034676,0.3118876574238473,1.7062693294845737,167.24676792442182,182.8743795715559,154.27028010108404
0.7192037710919976,-0.8769423365592957,3.2479140751533926,0.21144423430795367,1.713560900397641,166.45216862513155,183.83827193990794,156.28242947287174
0.7362504974007607,-0.8151804208755493,3.4144334646466685,0.18500437316636364,1.8209940390487183,163.71289113796638,181.2105272580838,151.5605275184834
0.7531543541699648,-0.8739114999771118,3.3025320408936025,0.2602477515391196,1.6794553018650977,170.99332834447446,181.26452514185812,149.44724363272059
0.7701848037540913,-0.8266880512237549,3.320408681320716,0.11879449099030681,1.8065407010747996,174.1853327632848,175.76108365102277,153.70483049773117
0.7875077873468399,-0.8538707494735718,3.5205119755915284,0.15851583619001997,1.70983317864324,173.8572588251365,179.41036069999944,154.40928533133155
0.8046424705535173,-0.8440461754798889,3.479764841032032,0.04565996814905082,1.732704894521845,164.32828592596496,173.06976432526585,155.8615374877885
0.82163205742836,-0.9052853584289551,3.327140017313382,0.19890603037238502,1.6148766617721453,176.00898875531323,174.4394321318498,156.20391384894862
0.8385784812271595,-0.8917158842086792,3.283493293646739,0.20585685897539574,1.5118179731338586,182.15703756398665,171.05388456873277,158.52560701418122
0.8555302508175373,-0.8302935361862183,3.379168378546008,-0.02587949225684999,1.7534734201316233,172.59252255058863,182.32194021822147,155.04841574394487
0.8725380897521973,-0.8816505670547485,3.431935094855933,0.16417028511025283,1.5947607513690647,167.22551824558496,182.35368116801146,155.37944467480418
0.8897824576124549,-0.8346854448318481,3.3907643030672823,0.372194194146444,1.5949238093913878,167.02932702327996,175.8034049174094,154.14620240554348
0.9068148359656334,-0.8733536601066589,3.3878653219369634,0.2726757725456205,1.6345612120764468,168.42012590510714,177.43303874261244,154.3717557401438
0.9236693140119314,-0.8333521485328674,3.259534667549568,0.3763266685393997,1.5829777741860336,176.6575103076177,186.51000561614723,152.83648674581838
0.9405995579436421,-0.8831928372383118,3.424707297661416,0.12832664324663806,1.6952731144378923,167.41059202137814,176.4298246479862,155.10527480229598
0.9572062203660607,-0.8943178653717041,3.186852640346701,0.2534077361839699,1.6009961353295226,164.97964847385998,179.17589722407592,154.52073539259675
0.973913149908185,-0.9204373955726624,3.252495066804513,0.13282512104115252,1.6650797429806743,169.2699555834736,181.73417200861735,154.60792486793545
0.9903104286640882,-0.9174181222915649,3.1848099392382876,0.06289979528891854,1.6803390084327878,169.69487042265683,183.88473864161983,154.7260094318313
1.007011535577476,-0.923507809638977,3.3211493564848444,0.10277893188166443,1.615393800230549,166.122295557106,178.05923456495813,161.25266405376362
1.0236955676227808,-0.9157522916793823,3.330458014280465,0.024044522052936834,1.5833630494132747,163.68677916342182,176.45658927650817,167.15537426428511
1.0408068438991904,-0.9125977158546448,3.4001790826688705,0.1153606816374006,1.5485658349756415,170.55349758710707,173.55914197525834,156.07422307390976
1.057610266841948,-0.8992878794670105,3.205572725570642,0.14636476301081736,1.6519676785397435,170.88947441382766,172.11221968290374,157.20880067167923
1.074395863339305,-0.9322946071624756,3.1397556654015677,0.18822111146249187,1.5370201701715334,171.86402810218436,176.5968745479015,158.18414583398186
1.0912742111831903,-0.9015683531761169,2.997279849271644,0.21816834557041875,1.4578936980383537,174.09074614258748,176.68039949785918,159.72358134982483
1.1082331463694572,-0.9378130435943604,3.3619113310679047,0.041411143618000745,1.6099718275605728,176.58976485914394,172.99112774642043,159.9898220574761
1.1252886559814215,-0.8943706750869751,3.449440676428507,-0.06458715266498383,1.614459673676098,182.39482305178592,169.89874300759266,162.72436538991576
1.1421932186931372,-0.9131855368614197,3.3953041143430527,0.1134695769935477,1.5450016673572948,172.5800357342818,180.3477746420981,158.22876390699253
1.1587640549987555,-0.9278745055198669,3.296458188276869,0.032449491839034256,1.5588010193199433,166.3175370524524,179.99000969656817,159.90860074907113
1.175239136442542,-0.9494375586509705,3.1888454914573794,0.08835777730789657,1.6285235742312145,170.3610413757736,183.01392242692953,161.31641741583047
1.191822742111981,-0.9235036969184875,3.0831786958516343,0.07485632514314455,1.6685024438590013,170.26481327010686,187.74131265276515,163.93751458679083
1.2083456255495548,-0.9127712845802307,3.1249009188213073,0.08187828205653241,1.659928377474201,167.59483844242948,177.11400568836694,160.19109441902702
1.2250756593421102,-0.9359711408615112,3.3277033154626166,0.10557175325929388,1.5737333448865214,171.33373641131874,179.5393324036653,158.71934653500114
1.24180244281888,-0.9446468353271484,3.2927793825792153,0.05343828208164139,1.5094015024861038,171.59284553585277,174.99599512019705,165.18240734710602
1.2584144044667482,-0.9719408750534058,3.2146684349303403,0.06703758797445514,1.5237566793214143,176.56402222180267,177.6498527489359,159.84758259239192
1.2749943546950817,-0.9530522227287292,3.1614279741530886,0.04916691602085049,1.477938118866847,181.784885554151,177.44516184092475,159.1450418617061
1.2916857143864036,-0.9404102563858032,3.2120963520228054,0.14889639339555893,1.5686680135658433,179.78427578290632,174.9390253014485,161.17130651152468
1.3085607280954719,-0.9322505593299866,3.3929124371051866,-0.019983465583542998,1.6009981438456902,176.87786729341502,177.77954403463076,163.8914816524616
1.3249940359964967,-0.9541655778884888,3.2030448583274724,0.13616996720098315,1.5530146635900726,173.11748789999203,176.89254191958383,159.6109797886018
1.341400234028697,-0.9656038880348206,3.1634119679990897,0.07286529726688473,1.5573787420318856,178.00274281383838,173.9548226841731,163.65349203597583
1.3579299254342914,-0.9389941096305847,3.06303749803753,0.14751062479113924,1.5036092308482716,173.21770701757794,180.82425898733555,163.6042398396675
1.3742827773094177,-0.9610697031021118,3.1377559562951234,0.12098575449785462,1.530199880026347,174.06072147796945,178.86597617710677,162.70063539411967
1.3906282987445593,-0.9495853185653687,3.188072345173402,0.030721828714346283,1.5320903336631697,168.1153446588367,180.18534505752694,162.93253167981726
1.4071268327534199,-0.9529630541801453,3.072486968815054,0.11860778890583212,1.598919788468598,175.14760794688485,181.85815855122172,158.17147228847298
1.4236169289797544,-0.9404659867286682,3.137634685722782,0.09377163087888879,1.469929788135948,177.97493429733447,173.45497661925327,160.98914717729605
1.4398981193080544,-0.9660767316818237,3.17604279002373,0.08971124070064462,1.5888751277073978,172.2645146061638,180.62418597501045,161.23459985619687
1.4564249655231833,-0.9339353442192078,3.134397980290201,0.1710707168012052,1.585291293385402,181.60368766338036,176.4298342944836,158.8070556387691
1.4727307753637433,-0.9668896198272705,3.174653753952602,0.06580905073606101,1.545390573593728,171.4874304099726,179.24646736676613,161.90116266955522
1.4894561683759093,-0.9460420608520508,3.284038951694398,0.06558517721979565,1.5006187669550175,173.35136519636146,173.88645707263697,164.81134515714078
1.5057545620948076,-0.9670722484588623,3.12537496453489,0.105352135984323,1.5743445330902028,174.69854725925398,179.86523318157555,159.83144050563993
1.5220306906849146,-0.9867668747901917,3.1275910975844514,0.03775038851909121,1.5536338483335863,175.9085050296749,179.84297079160547,163.44532456269133
1.5382863590493798,-0.9859694838523865,3.0898642172129414,-0.01145940082185476,1.5539434407053432,177.30401359451633,181.31818522761625,165.36249694973606
1.5546396486461163,-0.9815641641616821,3.189491713379911,0.025189479229298622,1.5842599546663911,175.58119930226607,178.19520140558214,160.60389868003068
1.5709346048533916,-0.9500941038131714,3.1725289501362184,0.057417997114406455,1.5660414968723546,170.83199679587295,184.51981447231884,158.63451091952618
1.5872486559674144,-0.9784016609191895,3.165691213533372,0.06900347222876516,1.5595444307420028,176.210056309347,176.59607063120956,162.39874675686343
1.6036721551790833,-0.9791340827941895,3.1564476026147927,0.03366946419002009,1.5247682122083774,177.88540557127527,176.50774606688117,161.441452066194
1.619987241923809,-0.9831416606903076,3.1517679215733168,0.04685845863925672,1.5613786458602634,180.7951481545674,176.97255757516382,160.62165238504855
1.6366334315389395,-0.9736655950546265,3.2098443633371705,-0.012182519057360688,1.5281027239538083,179.6162316037238,175.3895665582171,162.9547785087667
1.6531762853264809,-0.9845061302185059,3.1189428690773306,-0.000274673391431432,1.580139259266728,178.7681597684822,176.8515182606171,163.97436839413962
1.6698209950700402,-0.9679811000823975,3.093466442583888,0.08291471552902749,1.5931387264053078,175.43325977481385,179.59912168546936,161.20703577288913
1.6863231053575873,-0.9853389263153076,3.1807498831488497,0.011591789589236356,1.5443617245666832,178.5704886464963,176.44195534003018,162.5178428247973
1.70281448867172,-0.9880252480506897,3.142639148926179,-0.017408503303607964,1.5566361175586736,179.6262458482404,178.34124584875036,161.8027662141037
1.7192871989682317,-0.9725460410118103,3.1311131166225827,-0.060614491069794524,1.5551819609670092,181.33434061768708,179.21383345752076,161.50477594272388
1.7357884524390101,-0.9874598383903503,3.147279941948554,0.0008995155705944155,1.6020349712090645,178.53117667863376,179.04073700703526,162.88049895407633
1.7522333730012178,-0.9847084879875183,3.100165240706316,0.0012828459784144791,1.5484682342652754,181.81870873976558,177.63512686881862,164.47691909825488
1.7686467068269849,-0.9852207899093628,3.1206881388905776,-0.035578004318491036,1.5670460725397404,176.945946749197,179.07862713045512,165.74425429763915
1.7851465176790953,-0.9895431399345398,3.154094947990979,-0.00021264926348941543,1.543921063557613,178.3655307955204,179.94203606828123,162.98150025638125
1.8015653043985367,-0.9766402840614319,3.1716709874478024,-0.00018163719951840712,1.5258119657030553,178.16421630903955,181.48729497211326,162.48506618750207
1.8179552732035518,-0.9783130884170532,3.1908491454568813,-0.002268667047303291,1.5740763649898448,174.16392250948863,179.92739719323393,161.9804766049748
1.834292896091938,-0.9920264482498169,3.1228362168939574,0.00039496772198503667,1.5548702669464176,179.90501218219634,178.20819444992244,163.85280847493487
1.8507841303944588,-0.9859671592712402,3.1710422732737458,0.04658317392976091,1.5514399248509392,180.02303964439034,178.19375270475314,160.08265946468913
1.8672390189021826,-0.9913224577903748,3.107744659057106,0.011077174802208378,1.5764836729187486,178.88268141305576,181.4143569500858,162.49734315082827
1.883699331432581,-0.9839849472045898,3.0963530641933303,-0.03574954258083369,1.5777533886570954,177.05001100471685,180.73609433380705,165.73742107298278
1.9000315051525831,-0.9922874569892883,3.152369971003642,0.02599999480211226,1.5580182908024782,179.27978248447198,178.82933811201661,161.49634986676256
1.9164415476843715,-0.9848220348358154,3.148063864355687,-0.030833555075823638,1.5770209459974123,182.2883047710313,178.74899868709173,161.7250977430043
1.9327654568478465,-0.9926214814186096,3.13270928927726,0.0206044026203625,1.5594806227495428,177.503454965014,179.56947776547702,163.01526785776957
1.949175431393087,-0.9769802689552307,3.123518135767821,0.012585613555929182,1.5144350403020934,179.32305921753255,179.7274793911426,162.33484631951708
1.9654464377090335,-0.9942532181739807,3.1413394904033707,0.003821040066928107,1.5801349884823217,178.72914731335845,179.2124226030621,162.74408579543652
1.9817559318616986,-0.991733968257904,3.1277257092825934,0.03797014688697692,1.5676668509270337,177.92895720296525,180.7173628008647,163.7263522532673
1.9981637801975012,-0.9876394271850586,3.1074801639816654,0.03350189156368048,1.5882971673845678,179.0441477248335,179.37501482552827,162.7959022099518
2.014377665705979,-0.9938631653785706,3.14244125198865,0.00821598594330306,1.5550150895143517,178.53518502784868,179.800280757593,162.93510074477388
2.0307062724605203,-0.9904045462608337,3.1653959838927177,0.021258337878347584,1.5485783635552999,178.41116497889578,177.36466854622614,163.42597851348665
2.04691291321069,-0.9942250847816467,3.1221574902660088,0.01362246557124318,1.5695073455778865,178.76480230451577,180.4019348491209,162.72950199149287
2.063189641572535,-0.9883244037628174,3.1435588606617033,-0.013750527978332205,1.558008683763966,179.6435042228365,177.956520044866,161.8646859904561
2.0793878780677915,-0.9944064021110535,3.1316839971273707,0.025039978170649638,1.565252309136267,178.35759395793306,180.027152111865,163.26093568756448
2.0956757767125964,-0.9880666732788086,3.151397613128143,0.032039654669547876,1.5742659484745314,177.15164316885097,181.07200761645575,161.54093883966505
2.111869053915143,-0.9948390126228333,3.1299765659525036,0.008306139458875747,1.559719187328446,179.21666992886,178.92414774155577,163.2748410661174
2.128140864893794,-0.9938625693321228,3.114399390668079,0.0005366758083418174,1.5716848901271265,177.75583534803803,180.48246716420795,164.49022784762235
2.14438715018332,-0.996644914150238,3.1279567728580675,-0.0007569742805819818,1.574290647305923,179.61628966183736,180.04665731032458,163.46296318656624
2.160611947067082,-0.9951034784317017,3.1255805146484708,-0.011437662731054222,1.5816956595841134,180.67270701024904,180.28524708274836,163.68681085096455
2.176884876564145,-0.9934712648391724,3.150785798863912,0.018879535835130766,1.5629549656546056,179.9840607167464,178.9883979602992,161.6455816430281
2.1931510223075747,-0.9953858256340027,3.123495992717037,0.005122390815039055,1.5695024090089964,178.3128916902151,180.10894986323075,163.7790662964738
2.209453511983156,-0.9935566186904907,3.116428851119469,0.010169027324081523,1.584453872765595,179.13061325772452,179.7734740687934,163.48203059644322
2.2256348710507154,-0.9954517483711243,3.135938151771355,0.008704246288497676,1.5623747853271626,178.68404208531763,179.7935790853931,163.0718332076912
2.241885400377214,-0.9965288043022156,3.141306166677226,0.003123141268559568,1.5675840966184857,178.8740759079915,178.96903472268957,163.8017397551237
2.2581969248130918,-0.9946468472480774,3.1221130586311485,0.012691933840085125,1.5527728230927715,178.95804043069307,180.07741767529077,164.13970727107576
2.274440282024443,-0.9948792457580566,3.1285782390750754,-0.01264301904049124,1.5634956737576617,179.5297426103718,179.27944335429646,163.91578124011818
2.2907226346433163,-0.9939476251602173,3.1403042377192723,-0.008739959003452185,1.5795494433561201,179.11986353083807,178.9631863505393,162.9623676462878
2.306982073932886,-0.9960456490516663,3.1266608534031795,0.007333960629200798,1.5594669781586088,178.99849620572934,179.7988598441029,163.84537236487876
2.3232056396082044,-0.9964303374290466,3.131335492881476,-0.004678224232134456,1.5725190093971668,178.78850945829421,180.40802698512334,164.0174109508332
2.339462981559336,-0.9947834014892578,3.133652904361038,0.018925865870018127,1.5717503015144527,178.22835905942324,180.4289259159916,163.4103473470708
2.3556001568213105,-0.9962319135665894,3.1298469053965663,-0.004750797812863899,1.5655593306968596,179.20439672263467,179.56681399472023,163.78942276685632
2.3718405961990356,-0.996798038482666,3.140852121612254,-0.0021306068614798195,1.5644292068257388,179.74237832371983,179.41870745088715,163.55051444750939
2.388050031848252,-0.9956085681915283,3.149530186059862,-0.005757105699739256,1.5618926057341103,180.45712164047222,179.07358624471533,163.4362385230272
2.40427849534899,-0.9973034858703613,3.130047952504901,-0.009324080051597607,1.5722416376737653,179.72400667475137,179.60912101722283,164.4173079495647
2.42049871198833,-0.9962793588638306,3.1271028528716744,-0.018338243221645248,1.5771750638470667,180.2439889694682,179.51689198313773,165.09004532050142
2.436759226024151,-0.9958959817886353,3.1404542839069833,-0.01350647461923353,1.5794076646807045,179.65138937734702,179.54059398288635,163.83441398727246
2.452940414659679,-0.9968560338020325,3.13010921102913,0.0021238518170922163,1.5644521497891328,179.16171949863377,179.73429337879878,163.84263277047717
2.4692035634070635,-0.9977833032608032,3.137355667124452,0.0008698336994832057,1.5729462518398778,179.43126311910794,179.82846629362848,163.90810025316847
2.485493639484048,-0.9977524876594543,3.141110047988395,0.0036801494556567577,1.576639712411387,179.54469631734457,179.95929244308263,163.96743899632452
2.501716872677207,-0.9963105916976929,3.1378738043872003,0.0026466127626263163,1.566128987287141,180.0614016037197,178.7940664060605,163.64367516996998
2.5178616736084223,-0.9971644282341003,3.1329700707579073,-0.002847014983444263,1.5709215038696605,179.1067324946506,180.00453684035762,163.92397700561742
2.53410292416811,-0.9966081976890564,3.1251244319516784,-0.007144804822068984,1.5721763691495476,180.0533873495754,180.57822604105024,163.90009211584405
2.5502635687589645,-0.9972280263900757,3.1291698656330653,-0.004577818299411846,1.5710283010167823,179.75855948917945,180.17592821146008,163.875504025664
2.5665037520229816,-0.9974983334541321,3.1388781900291693,-0.004538303945870722,1.564382369699063,179.35859687151026,179.54369375379372,164.37638229743413
2.5827513160184026,-0.9972897171974182,3.1253248640806217,-0.0039672370597698525,1.5742281978036883,179.1045810588913,180.21330571419998,164.56412031979926
2.5989893693476915,-0.9974885582923889,3.1344729923475754,-0.010252058697295912,1.5774639375118125,179.66619373739655,180.05739056475545,164.51249784660553
2.6152129163965583,-0.9980732202529907,3.13211310648202,-0.007749539801376648,1.573175394645336,179.90766782229497,179.8047650113292,164.62732722512794
2.631377545185387,-0.9980132579803467,3.131684624344077,-0.01020080221034284,1.5743023400331735,180.30813548611718,179.70487909681503,164.9790023348832
2.647834664210677,-0.998058557510376,3.136894391889848,-0.007075976986064,1.573784295374399,179.30554360547137,179.50965257351646,164.92640793823603
2.664290653541684,-0.9975566267967224,3.1445959027120334,-0.008722804867804041,1.5704364311110632,180.0265095512862,179.2377240238821,164.35855418357966
2.6807362055405974,-0.9985116720199585,3.1447221310234656,-0.003165536814711765,1.5718212557200855,179.50791822760442,179.7181097230789,164.4857819651525
2.6971113476902246,-0.9984865784645081,3.152059220282748,-8.626519626884349e-05,1.5716110647432453,179.39987400403095,179.77260407600693,164.52001897294645
2.713687221519649,-0.9977810382843018,3.1437134707394208,0.0001246157918479221,1.5647180619514627,179.51297266169524,179.15674656165407,164.38168677429405
2.7301536090672016,-0.9980015158653259,3.140920033294578,-0.004034832380337721,1.5779115271816782,179.8720281243098,179.54146097523596,164.51957048241877
2.746504952199757,-0.9981263279914856,3.133977030805895,0.0017123260374177053,1.5743491644598833,179.15262163554166,179.94867635559893,164.59107069588623
2.7628764025866985,-0.9968147277832031,3.1316139828006655,-0.0066058578737109965,1.58327790112229,179.54604151641485,180.2936304158086,164.63773274570264
2.779128633439541,-0.9982936978340149,3.140688598754732,-0.0015580026245418075,1.5693580217441694,179.52123987537516,179.44096752519272,164.4456982671462
2.795476912520826,-0.9985772967338562,3.1390827636257272,-0.008160354556021284,1.5738536345353062,179.65774331109122,179.49274442768893,165.29051860482076
2.8117636553943157,-0.9982151985168457,3.139946311876365,-0.01267544868377353,1.5743073258830202,179.7709834070829,179.3248834947192,165.9817277806469
2.8280867310240865,-0.9981536865234375,3.134905974232651,-0.004630862534761546,1.5675357283113818,179.14555003481644,179.76351089689905,164.9360310830378
2.8444093773141503,-0.9987069964408875,3.1382688097516493,-0.0007746797786011153,1.5695801044309885,179.6587033634366,179.87993873974614,164.53240134215446
2.860690533183515,-0.9985259771347046,3.13895601868255,0.002375968825130326,1.5674780089592835,179.83528324241922,180.06508182286098,164.33539804411367
2.8770468439906836,-0.9984846711158752,3.1451019962493527,0.002223836377636709,1.5689905750886024,178.9735909936602,179.6098842114057,164.79984009427136
2.8935148380696774,-0.9981689453125,3.1469463937399653,-0.007067526014417976,1.5660306088169613,179.6689602997863,179.3530421524049,164.90568642297484
2.9098592177033424,-0.9985697865486145,3.150030923482314,-0.0015365586021242016,1.572342338467323,179.85050198883488,179.40138469627334,164.5506111491356
2.9262630520388484,-0.9982419610023499,3.139018680555781,0.002743760681630153,1.5759513678451973,179.38760562021457,179.82796762205703,164.46259738458542
2.94254769384861,-0.9986134767532349,3.1410006088518276,0.0002909390076181206,1.5734711780881383,179.45794429010752,179.709236254644,164.57336964418278
2.958898713812232,-0.9989715814590454,3.145380478906713,-0.0021494488308593717,1.5739950070326452,179.5142275162031,179.82946515908628,164.9651426660929
2.9750618329271674,-0.9988962411880493,3.1477264189827032,-0.0024451719340181535,1.5763134996768828,179.51072133661705,180.02371397603304,165.22486486556625
2.991311401128769,-0.9982670545578003,3.1410599089645457,-0.007389049569203249,1.5760305976695594,180.24208857209908,179.73374212210013,164.66610169624164
3.0074559496715665,-0.9987539649009705,3.144091474428151,-0.00017938510907328036,1.5707505807338418,179.29071538826992,179.6408486890793,164.76640549476394
3.0236902311444283,-0.9990881681442261,3.141229555325327,-0.001004292474975279,1.5728430253759953,179.63536039170992,179.59976293242704,165.07370100189763
3.039859712123871,-0.9991724491119385,3.1394832674762583,7.632969489296433e-05,1.5733539102039504,179.6990814737627,179.54058953710114,165.3676605202702
3.05606612470001,-0.9987465739250183,3.132404877531128,-0.0020956412552237875,1.572659133207634,179.24230312545546,179.9628895728419,165.28122160829275
3.0725197000429034,-0.9985855221748352,3.141127075356181,0.006549725798939128,1.5707496700304264,179.29658174132055,180.0282448898106,164.5382151537649
3.088904014788568,-0.9988816380500793,3.1406159974235677,0.0028722057101990247,1.5715256611566464,179.3868721337632,179.8943697742802,164.72629101652885
3.1053841188549995,-0.9993245005607605,3.139081026320662,-0.0010411455305066424,1.570483620833764,179.47269004352287,179.87346423606766,165.30633790518493
3.1218386190012097,-0.9994632601737976,3.1381212350550793,-0.001707187799569024,1.5689898422065771,179.48006292023052,179.9555782267795,165.672822035686
3.1382923927158117,-0.999140202999115,3.1417636338553163,-0.00028636275127670954,1.5741779404161096,179.2123841557917,179.72797491331,165.72744643839042
3.1547209601849318,-0.999200165271759,3.1507471515172343,0.0016376915599949885,1.5716051807089562,179.61881140388488,179.56671919370365,165.1273677822847
3.171055721119046,-0.9996306300163269,3.141279113649905,0.00032712763686723785,1.5737985998411204,179.67976447960882,179.86405024567432,165.76250465832044
3.1873244056478143,-0.9996235966682434,3.139872933260782,0.0005803840098374969,1.5753226093947594,179.87428902527824,179.97565102397186,166.2605542400987
3.2036686865612864,-0.9994693994522095,3.1449756293966007,-0.0035728225401823297,1.573781165646473,179.68123851606404,179.6004226509381,166.1480236838194
3.2200058177113533,-0.9995511174201965,3.140076198076752,0.0009743740977684141,1.571240539308417,179.60955346691105,179.58897976341592,166.30346570683082
3.236328667961061,-0.9997077584266663,3.143130564535294,-0.00046846636546587345,1.5700784722223884,180.04378659769566,179.64413829256085,165.73316835734676
3.2526087956503034,-0.9994370937347412,3.1438140298752826,-0.0005595181725604555,1.5680287381255278,180.45948781864763,179.60221998218628,165.7360293168249
3.26886516995728,-0.999815821647644,3.1466266966006975,-0.0010127574984218264,1.5698106897740272,179.67199098770226,179.86603992058963,166.21479022115915
3.285114234313369,-0.9994617104530334,3.1501984111629167,-0.0015573010950792217,1.5680390795590657,179.658445744672,180.02876511233387,166.63835507160366
3.30137746501714,-0.999525249004364,3.1339893275875417,-0.0034576023829961224,1.5709612556240447,179.7699875855193,179.93968383961572,166.81755710543615
3.3176489965990186,-0.999374270439148,3.1452379415605174,-0.0006961945512411428,1.574233731932246,180.00537762426984,179.54552667748533,166.65368120861825
3.3338232710957527,-0.9997243881225586,3.139900411681439,-0.0014544394874870538,1.5703008146379944,179.61139159624037,179.85306533945595,165.91803682891907
