time,loss,theta,phi,gamma,bx,by,bz
0.7253131791949272,-0.7962536215782166,3.5761646399417932,0.43604278003299424,1.6264377896880782,169.3551716722908,176.4424229090215,146.16541208983125
0.7437518313527107,-0.7645832300186157,3.7252122991560874,0.42662286760360446,1.6257443411361683,170.64854381028593,174.22422305193476,138.7343319824273
0.7611306170001626,-0.7991764545440674,3.4363590718193464,0.4646846262238953,1.543345335320819,174.52366914860534,180.83398217940578,151.26229370300962
0.7787741608917713,-0.7614913582801819,3.483071479711355,0.48440144754960435,1.5607861288259892,178.30345786959052,170.19563190989044,150.4198846095308
0.7962859459221363,-0.8025121092796326,3.530081404604372,0.4442499600770021,1.5687947145312093,171.88931317142763,181.67980696582768,146.82756089950337
0.8137613581493497,-0.8084372878074646,3.4899961861943414,0.428748702026316,1.5769197735168685,174.68016390852137,176.28083182249202,150.6151328543814
0.8310508029535413,-0.8113594651222229,3.4666741013088185,0.405147229363815,1.5860313465556253,175.51862212893764,174.42777233605761,153.03117738739275
0.8485029013827443,-0.8076069355010986,3.5353317615655575,0.42647917196063434,1.5735781391124468,170.0328184809257,177.923256504454,153.2941534890482
0.8657803423702717,-0.7990283370018005,3.4307032729378513,0.44720121297389037,1.497556998920897,178.02112928187756,179.33978246297346,155.09080024440624
0.8829241413623095,-0.8106725215911865,3.4000110664132057,0.42283254018932814,1.5487817492711944,175.99028806685982,183.31817785712013,156.10932594558506
0.9001368079334497,-0.8177359104156494,3.44371461329317,0.41813614839085467,1.561593626830799,171.53892547955303,180.87542755693914,153.48451721848073
0.9172321986407042,-0.8224148154258728,3.420902446811482,0.4011731733169486,1.5701725397095663,168.7485442460005,182.16372539623853,154.36648249213727
0.934566043317318,-0.8108977675437927,3.499083344569743,0.40765435406998396,1.6326776092460564,167.54662246570803,180.77579128339448,149.87286439448587
0.9519444685429335,-0.8258060216903687,3.514335636605047,0.3711608501020087,1.6166666974878807,168.71840037134774,179.26219460162508,153.2382278330412
0.9692055014893413,-0.8253664970397949,3.553323918997897,0.32439896204106544,1.6533273785714115,165.81576598271897,178.47630081273473,154.22619489805697
0.9863705988973379,-0.8231058120727539,3.415364714486914,0.3672324795905707,1.6071746459297138,170.2957854151655,177.6104990271356,159.8098496143934
1.0034404871985316,-0.8356759548187256,3.3701253418328463,0.36525437025025065,1.6135900569542319,172.23993575041408,181.26279699606977,155.51515573329698
1.0201372494921088,-0.848442554473877,3.2875221319664902,0.33464196939505886,1.6335960158751242,173.34349438515824,182.93256724187768,156.62565685542137
1.0372428921982646,-0.8297281861305237,3.467949725502959,0.3395041450901338,1.666657868996794,165.4002016039127,175.73933877165615,152.8720935800389
1.0541713340207934,-0.8425911664962769,3.358499574324161,0.33196559488286115,1.594088762272178,173.1283935844661,176.60290784146906,160.10829819298908
1.070926253683865,-0.8444303274154663,3.354850641923533,0.3100788414287122,1.6434208302014603,164.3596510730793,183.67597195727643,159.30902546861438
1.087838364765048,-0.8437294960021973,3.378605028124885,0.28368812017949996,1.6836957338781509,169.66676456504268,176.44410108410813,159.6212346893622
1.1047212472185493,-0.8582347631454468,3.3718895316621107,0.28978069410218754,1.6722006569741494,167.90984977917006,180.60852813886848,154.11499592542899
1.121425237506628,-0.8627511262893677,3.3501519402497086,0.25105480135799596,1.704713662496367,166.7168819611723,182.10754269473495,151.26756908094677
1.1381603237241507,-0.8688114881515503,3.218190710758865,0.24581697400941194,1.6920575937521436,168.82006201959598,179.90528192874905,160.02973145608303
1.1548398956656456,-0.8511044979095459,3.070118247835774,0.1831450359631135,1.7297530418842753,168.87089284372007,180.226825592311,163.4254832676039
1.1715183602645993,-0.8819836974143982,3.181323616946255,0.24624462199437946,1.6505329971616804,173.27821425892546,184.8167854777489,162.78174500110003
1.1882714834064245,-0.8839758634567261,3.0380105626679033,0.19961486044650223,1.6424705612441235,177.21722058643184,189.35550883079532,167.73657071163063
1.2049237480387092,-0.8615339398384094,3.183944097572968,0.20966626072286587,1.7392293702102788,166.91296461236072,188.20408340437814,158.08829789436373
1.2217140523716807,-0.8688916563987732,3.0989516669216055,0.23326978227401574,1.6681336107150146,169.45666031422348,192.2828842684957,158.06438246632445
1.2384570771828294,-0.8832258582115173,3.037406394788981,0.18127604130657132,1.7166461078962238,176.46277688656824,187.91998416573392,157.9617106863089
1.255129381082952,-0.8577636480331421,3.02136299235352,0.10559093731072883,1.7541542862295927,168.51869440829256,190.32586118908466,161.09043057646443
1.271689012646675,-0.880402684211731,3.0879027772567627,0.16285369533181132,1.7240147186409756,169.724894402509,188.47753770228292,159.97423714620365
1.288323424756527,-0.903845489025116,3.092927253308307,0.21496245751923687,1.6434493813713376,175.8865341111395,185.14549645921915,160.25643595480204
1.3049637656658888,-0.9097079038619995,3.0474188311759765,0.2176105559174224,1.5955593869518667,180.3733188605289,183.61620298663968,161.3405049850212
1.3220687583088875,-0.8755293488502502,2.825808374273657,0.16242583507058234,1.6415803305704153,180.63476239544684,191.74492393283055,170.43481006957717
1.339189998805523,-0.8641798496246338,2.826975491602763,0.13986661610622314,1.6374106449207302,182.46981579564016,197.89373203351033,165.14100723227227
1.355725672096014,-0.8890569806098938,3.1203869059698395,0.21932938453361472,1.6783958565442902,172.23250046360704,184.40239445493938,161.30755040013034
1.3725334471091628,-0.9023417830467224,2.953359615122767,0.14776700859481906,1.6647553765676166,182.7584975508072,182.8892997559115,168.18741219996622
1.389268840663135,-0.886476457118988,3.2690199880537527,0.2137246803063314,1.6990336720446164,172.2883071880372,180.4753853659371,155.0678519735098
1.4059549551457167,-0.8920138478279114,3.067297988669644,0.23025381503660902,1.608272268441937,184.05264610948444,181.0753874843694,163.8929631726521
1.422551702708006,-0.8947609066963196,3.127758235764314,0.22815739363852833,1.57951626603526,179.84472003306388,179.3514087937969,167.8825737946612
1.439079680480063,-0.8922168016433716,3.1570699589175284,0.2193327522292728,1.6327070476177385,179.96610948207768,174.5811841164027,158.15638146368298
1.4559933990240097,-0.8811675310134888,2.888743857152938,0.20709228967709076,1.5540350620082863,187.45429031181914,181.49657383141613,171.85461003186157
1.4723860332742333,-0.9019132852554321,3.173950955328549,0.21206658264902123,1.662784019535534,176.07980296898268,180.73068248230686,159.26454148809773
1.488939623348415,-0.8909633755683899,3.0552316223564207,0.19906665148827624,1.5694689318390274,188.7925312047078,176.34566075153634,164.9339086345635
1.5054189143702388,-0.9054713845252991,3.071520443259775,0.20413233474961084,1.596700663015343,184.65252351943263,178.3598441773871,164.02731907595518
1.5218309788033366,-0.9194619655609131,3.1097280245199928,0.17943506088961586,1.6357353181325158,177.17234469547986,178.76748661977882,162.39328116314275
1.5381418569013476,-0.9193317294120789,3.1309430424451676,0.15402568381611925,1.6494668429778052,173.73219398847755,177.61353618748353,161.64344015838805
1.554778846912086,-0.9028536081314087,3.004175409472931,0.17705689325039975,1.61230996246164,180.32762639402074,186.65712415553753,169.54216277193177
1.5714347437024117,-0.9109655022621155,2.992292857195684,0.1511987517117681,1.6764319761862452,180.6099846300201,184.32213793205688,160.3691667667104
1.5882433159276843,-0.912867546081543,2.885547438253827,0.14700028572219076,1.5977135415695423,185.8849622477805,184.14001606013034,169.35540749947808
1.6048030583187938,-0.9192367196083069,3.0835347195032954,0.21104428548551685,1.5733949062047676,180.24842256494702,182.39830422126528,160.82186855411356
1.6213594768196344,-0.9163945317268372,3.059172028496585,0.1930835315749752,1.6128686348917864,182.65289244537558,177.21087317688188,156.56035324287524
1.6380322631448507,-0.9221025109291077,2.9877108564553447,0.1623251556842189,1.6338672582968987,177.6614516286113,185.12516282153055,159.5862083278252
1.6546603767201304,-0.9017521142959595,2.94580606305313,0.1414215661515229,1.6524505559376768,174.16591568320064,188.50782214360225,157.36565295376022
1.6712825186550617,-0.9273768067359924,2.9919098102989334,0.13041846777200616,1.6477778248087183,181.0367005435425,180.37179062390823,161.68825686636052
1.6879056738689542,-0.9106720685958862,2.964155299860412,0.08682242369929805,1.6738870437371443,181.36839138504934,178.74958444254253,161.8621328070302
1.704463561065495,-0.9272196292877197,3.046908101980309,0.18990351066440647,1.5573538517818308,180.94227341189213,178.34907324244153,163.09929178455468
1.7210259418934584,-0.9119449257850647,3.2074404088309914,0.2084030516347224,1.622619056469297,174.0197328488356,176.60088084180512,152.02767914681255
1.7377734305337071,-0.923872709274292,2.9660206808981178,0.16235097720032365,1.603939920294481,182.91865489804428,182.25523225554903,165.0234754113117
1.7545664813369513,-0.9263179302215576,3.0027653693887455,0.1520756209903874,1.6044877249479508,177.3403901354634,185.211476751276,167.64377412622753
1.7714398577809334,-0.9151322245597839,2.9514795616771847,0.11445864558146929,1.6543257265493643,178.77551587273075,180.9617698835628,165.65622733902723
1.788149350322783,-0.9277269244194031,3.0505209300467677,0.18689787550950496,1.5936276112909167,179.88019589189295,182.03917063683966,162.03045825034198
1.8051640074700117,-0.9238168597221375,2.905550558502746,0.14855547505066669,1.5779494123410829,182.75421080766898,185.68314882406952,163.96387375906446
1.821965697221458,-0.92515629529953,3.0001809605831955,0.1610754867115462,1.5611781901914277,183.9626902675568,179.5114679564974,168.23016840479505
1.8385280948132277,-0.9174730181694031,3.113884725895943,0.1790185045653916,1.611505628764025,179.27275757512837,176.89625499810114,165.27460118879932
1.8552498938515782,-0.9299243688583374,2.9576341003510453,0.1561712324293479,1.5863384664468185,181.88384749953383,183.48642536757743,164.29155561649816
1.8718410022556782,-0.9401305317878723,3.0506190766515475,0.16316308749207603,1.579647969528073,178.76337768524957,180.73456927063106,163.9710262716143
1.8883112743496895,-0.9447583556175232,3.0929182745282624,0.1635691426379522,1.5675019941448687,176.68573907885218,179.97423777817204,163.44480170176558
1.904951123520732,-0.9301395416259766,3.0473712349481596,0.16526979662298885,1.6245176342822736,175.29369191950218,183.6325901769076,159.16921104378775
1.9215399911627173,-0.9311820864677429,3.0596554479957465,0.1786677208883481,1.5878847359705253,181.23375931294186,177.40628585733953,156.93075096154206
1.9382336046546698,-0.9312679171562195,3.019761830742662,0.13709456795564295,1.6451955705328762,177.7290380035297,183.95442690447328,159.41905302887739
1.9548538802191615,-0.9267832040786743,3.084044129238614,0.19880497757592214,1.5539108460807078,176.53205669187503,183.12592161652833,160.07368666791047
1.971445742994547,-0.9354621767997742,3.014943390033854,0.14751509522298517,1.6243110801267155,179.91053958062565,181.06032337206324,161.284614316748
1.98809118475765,-0.9407009482383728,3.0135738294864756,0.1291979764095834,1.618288882543776,177.6986759064355,181.13225918200473,159.48287063939765
2.0045848228037357,-0.9315080046653748,3.125107235560675,0.15093353414981894,1.6362281660868603,174.29996710109515,178.9002823894094,155.61887828087464
2.021156193688512,-0.9434929490089417,3.0612821011677305,0.13705621579845473,1.6019525088529345,180.55888107499112,177.17668165091314,159.5577785992807
2.0377222560346127,-0.9381787776947021,3.049540105844139,0.10978778983646431,1.6432746647921515,174.3938542689013,183.32645123500578,162.67191456077262
2.0541809257119894,-0.9466139674186707,3.099359814797717,0.14225868339610992,1.5853235283162261,176.7868476667706,176.56898496471615,161.2678996707357
2.0705655496567488,-0.9351805448532104,3.139158806825245,0.14484074111634337,1.555387507207901,176.31575249839102,172.8762639948376,162.1923229916648
2.0872303983196616,-0.9454667568206787,2.985431936392051,0.12552810028403097,1.577322720172031,181.04487875776368,180.84603033821568,166.95108154869206
2.103703834116459,-0.9592695236206055,3.0857586307049374,0.12161754089788002,1.5735770194806138,175.81241933727915,178.61455834427926,163.17416792346683
2.1200283216312528,-0.963010311126709,3.1211662510404796,0.10866876373532741,1.548209989157563,173.76335921560587,177.39167583038727,164.11894472682627
2.136584456078708,-0.9303953051567078,3.075037296626766,0.1589718375840219,1.522925209603648,181.1189396312384,174.37017201313057,162.2692110681267
2.1530737476423383,-0.9490634799003601,3.055914403539796,0.1220838017733537,1.6131873009950257,176.07512560948555,181.08738142953698,162.57123868761113
2.1695404751226306,-0.9489700198173523,3.1251170976688694,0.13719025946549293,1.546210464669107,177.27293456138747,176.54940481530903,166.48771100557283
2.186009398661554,-0.948448121547699,3.098687158154661,0.12937670129896767,1.5439661569653393,173.31741388829732,180.29589006786594,168.72278051445386
2.202478972263634,-0.9620269536972046,3.068973946002928,0.09146629401314205,1.5705713926135618,176.06778082091802,177.605551370505,166.59508368286504
2.218961306847632,-0.9498167634010315,3.2043076206761,0.11815340094343357,1.55850022406691,170.04960849639127,175.65359915455772,162.9701378806629
2.235371107235551,-0.9591069221496582,3.1253623442298943,0.09338772368046255,1.5415583145062763,172.06189319725792,179.62551592467122,169.22073249526164
2.2517639696598053,-0.9603285193443298,3.134926729564694,0.09427337990476972,1.5821130717041416,175.11282007871802,175.67515277378985,161.93183564514607
2.268010077998042,-0.9580340385437012,3.111766667349095,0.07215419521800337,1.5918362996787194,170.4372612447381,179.13022067917362,162.64828003388484
2.2843653121963143,-0.9483615159988403,3.199586782747935,0.07061745072502584,1.5177424629140313,169.75578207505748,173.93985714815787,166.5904328006045
2.3006313387304544,-0.9596236348152161,3.0918324983418306,0.10921721401127174,1.589326091474777,174.49528972587854,179.3005003591922,163.57603721585946
2.317057255655527,-0.963074266910553,3.0137018581668737,0.07156912257755871,1.5827048289781032,177.26319293131417,180.58927315801535,166.39350005261826
2.333581557497382,-0.9471406936645508,2.918398976912261,0.048276983394621276,1.5948071314336998,180.86998514877564,183.05711015974413,168.10518113859598
2.349947297014296,-0.9546268582344055,3.073554541766472,0.11737330408950733,1.5463249297994217,179.15085074515937,177.59900245967995,167.96376457230744
2.36617486551404,-0.9641194939613342,3.102213635953439,0.08345897243587935,1.5804584572088949,172.61565861984343,178.7474161243002,163.97715116849048
2.3826453713700175,-0.9470764398574829,3.05224262879352,0.09283019187885377,1.6095696292060713,177.71080726683476,176.81100728072533,159.6434516686736
2.398845823481679,-0.9658781290054321,3.107082415370801,0.09324834073006036,1.5585611431812252,173.47412171465214,178.92188876368476,166.82641228861462
2.4151438642293215,-0.969607412815094,3.090855780357908,0.0716777437876408,1.5515468694730525,174.93702140113862,177.00981898103532,166.37160530566075
2.4313784763216972,-0.9665818810462952,3.090367421365946,0.052908008675825347,1.5326572584721903,175.1578872387687,175.86447829195686,167.76938935056137
2.4478083308786154,-0.9592753648757935,3.033071232732782,0.07908969918843317,1.5485711551666588,174.2608914891061,181.08005530218614,169.49573009654574
2.464047863148153,-0.965601921081543,3.109462855356716,0.09047745972568558,1.573727592569771,174.89983793131503,177.02637840588892,163.82280925799597
2.480318612419069,-0.9699029326438904,3.1125203194124778,0.08156717365090868,1.5611649009093083,172.9166164503717,178.95659905059898,163.9083905838704
2.496469425968826,-0.9672954082489014,3.1342935061172525,0.07661761346979201,1.5564616550571815,171.34103426509853,179.63212289064597,162.5650440343731
2.512783561833203,-0.967811107635498,3.057446037165593,0.05533084056725043,1.5878446082825555,174.9387904672725,179.69211566412054,166.31434482559058
2.5290812300518155,-0.9606179594993591,3.179491823038771,0.08701772105491634,1.5550630282301658,170.66415593021696,176.19546583852755,164.01340442412265
2.5453689247369766,-0.9676983952522278,3.0551493493848483,0.07543127219689812,1.5757943787911188,175.61343368103985,179.4908213281434,165.79847614549436
2.5618590656667948,-0.9724799394607544,3.0752919497293414,0.0724519711169353,1.5557547071934485,176.31094859541992,178.28512460685707,167.03686163391842
2.5783267272636294,-0.9709835648536682,3.0618311066172925,0.06694847045746327,1.5434028321857252,178.15859358320813,178.0539788481355,168.56671686663242
2.59484741371125,-0.9698662757873535,3.056652428450273,0.059424987624212305,1.5564946100404655,174.4971395053166,180.4257443922578,168.2625543363871
2.611359084956348,-0.9715635776519775,3.042222872796013,0.04537965558455487,1.5709722150487577,176.2638616522009,179.03151924398622,165.73766532169253
2.6278961272910237,-0.9750372767448425,3.089847113252354,0.05317951858026933,1.5521315915247442,174.34135900953356,178.30948598480853,166.7453311902122
2.6442464720457792,-0.9744648337364197,3.107195995186107,0.04205364177195495,1.5403001978915571,173.70532167378042,177.71881831314113,167.21875871257112
2.6607229113578796,-0.970629870891571,3.098350784167197,0.07256284288092332,1.5281770231140364,174.81685840405459,177.64731508906084,166.37312463165654
2.6771378004923463,-0.9746001958847046,3.0674393755779774,0.05651097269162711,1.5566848131372006,174.7785731378272,180.5421104748212,166.31637059358496
2.693474655970931,-0.9748086929321289,3.105238376528181,0.06779239054419389,1.5518004736020332,175.31226624448604,177.16497375778647,163.77669364859128
2.709884447976947,-0.972137451171875,3.046943171271211,0.041058610148592606,1.544008706964099,177.69133923080233,178.03691066850774,168.08695842268156
2.7263217885047197,-0.9729406237602234,3.0439768355511623,0.039561530007801035,1.582273812709392,176.7492575527021,179.47605982319487,166.19350230523713
2.7426730431616306,-0.9764597415924072,3.100689401174063,0.06480534211191823,1.543245819994882,175.46405293805623,178.24003586133904,166.9809072763826
2.7589671136811376,-0.9720757603645325,3.129922665363088,0.0745181853755999,1.5293826224679439,175.0641485809839,177.84429417001547,167.60252825372766
2.7753675812855363,-0.97187340259552,3.1138845126664814,0.07704196486898902,1.5699550324231346,173.29414659520597,179.30235283442795,164.26293045996061
2.791743435896933,-0.9759200811386108,3.063678506620029,0.050054448828691714,1.5504952883288579,176.59204107190322,178.35327120998778,167.13095143200132
2.8081209138035774,-0.9783880710601807,3.081664586505247,0.038182763137898465,1.5564558925722545,174.76823472274958,179.0768544304556,165.3443905147514
2.8243721537292004,-0.9767069816589355,3.0848509048932,0.02104815914838004,1.5568064852616574,173.99687778641442,179.47271934225483,164.49815495516793
2.840733164921403,-0.969078779220581,3.125542284334788,0.07061361529039853,1.5213308136772654,173.6695848221499,177.75285074987136,165.9047125799375
2.8570684008300304,-0.9764007329940796,3.0643681977470685,0.04732455132845041,1.5670380629513603,175.97933937006405,179.045257554864,166.1213048739122
2.8732851427048445,-0.9744511246681213,3.101056018364337,0.05060203215218022,1.5503708965208431,176.04052464777033,176.18784912492595,165.71682238503206
2.889529375359416,-0.9765585660934448,3.0758435362745673,0.05503373755676538,1.5551063339831113,175.094061015313,179.45354513734736,166.16648354144672
2.90584119502455,-0.9747638702392578,3.0534587373295956,0.0350677299704706,1.55635718951637,175.4340964647205,180.32784296848098,169.0530959609775
2.922013415955007,-0.9767711758613586,3.0922934667285347,0.059611225400763065,1.5529396525806174,175.34272379954467,177.95569106046008,165.09579422668781
2.9383340189233422,-0.9795036911964417,3.0696654517641493,0.051824504207893085,1.5562954252789496,176.73879196301004,179.06539910000947,165.53461276484848
2.9546048659831285,-0.9803219437599182,3.0595746210200474,0.05114699702170497,1.5583773421560525,177.93750843974829,179.4433556576099,164.92925355216664
2.9708808697760105,-0.9790665507316589,3.094466096529814,0.05531375669047514,1.560559079750568,174.93659902325538,179.38497535737088,164.41509322978112
2.9871681351214647,-0.9786568284034729,3.1038090383303567,0.06070672264472468,1.5418566440611352,175.2017206094917,178.80622827999696,164.85600257315986
3.003474826924503,-0.9773224592208862,3.0685277139554605,0.04185972537219235,1.565185828373031,175.629562931978,179.8001807797412,163.2880986029486
3.019735193811357,-0.9813742637634277,3.0909349714152534,0.04723999253248751,1.5566851458481086,176.17805549360958,178.7022167178642,163.1430606917184
3.0359168089926243,-0.9818187355995178,3.098480688985597,0.04334312002034857,1.557474551780607,176.72005273275784,178.32655250812263,161.63134926685427
3.052176364697516,-0.9818894267082214,3.076547448380307,0.037239802895018326,1.5603634603172654,176.38850235378231,180.32369127730567,163.0589350198661
3.0683723455294967,-0.9807335734367371,3.068674439206193,0.02605409164214595,1.5640753641855891,176.9113916309011,181.50769138572844,162.0405054164553
3.084670920856297,-0.9828835725784302,3.1029864459616627,0.05345132876453103,1.5465098285062635,176.3546430286171,178.65370505721273,164.79024278257793
3.10088084731251,-0.981880247592926,3.120215811964764,0.059247130460700376,1.5371718285728795,176.71718307693664,178.08046719594847,165.5413148723926
3.11714974232018,-0.9825460910797119,3.0969568598973476,0.06221781287436909,1.5519244096183762,177.74477400646794,179.23598161541733,162.54923496005063
3.133421869017184,-0.9826396107673645,3.0725283485945685,0.04019755011075769,1.569879579981909,178.15897258538462,179.6498588776828,162.26870036393905
3.1497120475396514,-0.9832791686058044,3.074558707750029,0.04055178053843475,1.5542839777029234,179.49821869233062,179.15940630707945,161.99414541870374
3.166134562343359,-0.9778062105178833,3.0646050133601364,0.033170792462414556,1.551146426679101,181.77902852686827,179.0466217819337,160.78367151316502
3.1826106822118163,-0.9839491248130798,3.114444878836456,0.041186801379448176,1.555101260479729,177.01754602669854,179.00637622333028,160.50161571849725
3.1989879393950105,-0.9799076914787292,3.1418800077446605,0.036206703558319786,1.553463219641567,176.55756482017364,178.7878865061905,158.28779680166258
3.2155050737783313,-0.9852346181869507,3.0808602074878593,0.04827190550050446,1.5552129537548818,178.33416616500256,180.34978727788683,163.42294215435726
3.2319856751710176,-0.9841766357421875,3.072049966738991,0.0507362982405824,1.5540821547420194,179.14122288112492,181.3614046627689,164.31873859810878
3.2484963638707995,-0.9836958646774292,3.104231034462334,0.058052590160996745,1.550607209697429,179.3142711477181,178.3613471755641,162.1166921128425
3.264938374981284,-0.9864723086357117,3.0862463478002873,0.03168617261052188,1.5586071937560022,178.48116520878256,179.15751202416803,162.48221122358865
3.2812290117144585,-0.9861161112785339,3.0808910917517576,0.01642035247859827,1.5619485858248154,178.84936080993987,179.11827722854338,162.4486993553577
3.2975960364565253,-0.9846764206886292,3.115247525504974,0.05086930954072133,1.5368945613171667,178.17436417099856,178.57951914406442,162.83391610625006
3.3140091402456164,-0.9823171496391296,3.0888764546523166,0.03675485781234475,1.5570592237297802,180.58526744189322,179.5509443268183,159.66026479550186
3.3302870681509376,-0.9850345253944397,3.099458948134326,0.049277211026484455,1.5491471773121428,177.41229913193612,178.8780148746141,163.50774828580893
3.346597395837307,-0.9854971170425415,3.1256042729920495,0.05256288286779094,1.547572807736194,176.74638525804818,178.95144593279645,162.96089644841112
3.3629614617675543,-0.9848841428756714,3.1030563591229834,0.03323217081416034,1.5502381084212766,176.0743708394374,179.9462046500559,163.11975119946192
3.379356731660664,-0.9854230284690857,3.089046341511038,0.0474464160739463,1.5441230069528253,178.05670423136996,179.6144517445316,165.60753942079543
