time,loss,theta,phi,gamma,bx,by,bz
1.2229609889909625,-0.6529598236083984,3.962081103347114,-0.5848006589592967,0.8107760815776506,166.09439516561764,179.94439189745123,203.78487876470177
1.2408713242039084,-0.6564955115318298,3.9395067776115624,-0.5835790562004612,0.7968545695998737,168.7052656752251,175.01180148772673,206.28240062897586
1.258863314986229,-0.6520135402679443,3.9603716340462882,-0.5971094692624771,0.803818916671216,166.04764552910004,177.49537667639598,202.42553083883973
1.2767491033300757,-0.6571218967437744,3.941451882126542,-0.5798089031531446,0.7998987781317455,168.55669552978637,176.08540564491432,206.55110173929063
1.2947136834263802,-0.6542356014251709,3.965038859150008,-0.5761282736922977,0.8030708042873902,167.01368247277873,174.26054400440984,209.29463910354667
1.312608421780169,-0.6565795540809631,3.941175858776613,-0.5874468121506591,0.800377571910408,168.09799335984388,177.1844140443776,204.14665722529148
1.3305887654423714,-0.6545782685279846,3.959742926278837,-0.5827689311016551,0.8017088711384044,168.00714684704272,174.1350824585196,207.21461131565573
1.3485375558957458,-0.6572332382202148,3.9443222753221914,-0.5846641980565872,0.8009715030430274,167.71976631244482,177.04087889997032,205.11841477639837
1.3665474643930793,-0.6532053351402283,3.946355694080144,-0.5789023471295931,0.7944257558431129,168.54802209079435,174.06940315112945,204.8269632215405
1.384463407099247,-0.6576015949249268,3.9494695760690735,-0.5857540513631734,0.8032935620787671,167.5687040821848,176.87979140593905,205.99556708951297
1.4023843985050917,-0.6549099683761597,3.906724820616628,-0.5841672086534035,0.7895430412749552,170.93485718508305,177.88976834298182,205.78632173568974
1.4202980129048228,-0.6573216319084167,3.9616596064021143,-0.5836805506223837,0.8042651724915879,166.88402549075767,175.51027801755959,205.62272981209304
1.4382745502516627,-0.6581540703773499,3.948366961833635,-0.5865075916431528,0.8071362646660294,167.0867587763689,176.9524992268887,205.2695358302385
1.4561409363523126,-0.6571196913719177,3.9504695942825876,-0.588859588028571,0.8133290031228237,166.25144247769737,177.61957020369613,204.91959311521657
1.4741129223257303,-0.6569800972938538,3.9559752758984947,-0.5857083127959055,0.8084597145073147,166.59938217523703,178.2059542588232,204.6189348619658
1.4920704066753387,-0.6575995683670044,3.9592393337740717,-0.5812610570607899,0.8076307597290826,166.70711742908264,176.37385510698743,206.91210414454164
1.5100357728078961,-0.65626460313797,3.945527935944048,-0.5815171378371717,0.7992722988727652,168.24164036497135,174.74161517526326,207.2042162687259
1.5279168114066124,-0.6579020619392395,3.9533634409098832,-0.5846605190562221,0.8061628605986773,167.0099467226706,177.3398694879332,205.26525521365585
1.5459138536825776,-0.6579474210739136,3.964021849310447,-0.5890337527809584,0.8099212627373118,165.76874407471675,177.28031840351179,204.84343388285617
1.5639231652021408,-0.6581485271453857,3.967717980777551,-0.585634976118973,0.8118317910574581,165.95533254614898,176.40465831630297,206.18446054790098
1.5821890952065587,-0.6572322845458984,3.952400107822773,-0.5872700987187063,0.811060327797521,166.48150905296654,178.23338596496154,205.86738909080896
1.600124791264534,-0.6580827832221985,3.959344731757279,-0.5845779376464644,0.8059639613180711,166.7833963813099,176.1910550044101,205.68389463177203
1.6181186335161328,-0.6572445034980774,3.9548555131118848,-0.5907952191421912,0.8071391410896889,166.6838434320507,177.30887550800782,204.1686115874372
1.6360397581011057,-0.658052921295166,3.9581433786085247,-0.5836445975811402,0.8075078550692342,166.70129892982465,176.60761020724254,206.22623100526553
1.6540845846757293,-0.6578179597854614,3.967516538330034,-0.5855990735791303,0.8128811030701601,165.5331217281618,176.71221214282394,205.16203661438334
1.672043539583683,-0.6584399938583374,3.9630047977647935,-0.5856378180251411,0.810484217822312,166.04201731666757,176.75410695860273,205.37041923316576
1.6899503413587809,-0.6580127477645874,3.966836459107528,-0.5870183722090546,0.8114522569581284,165.76923595234163,176.05687988438635,205.9274031634106
1.7078459225594997,-0.6576260328292847,3.957116253972656,-0.5819733449603504,0.8082041862264326,167.01060255950378,175.70861812909925,206.7105475877284
1.7256667325273156,-0.6585078239440918,3.9622954504759993,-0.5872686508258064,0.809491993609592,166.0792086959135,176.88739333490867,205.31021230907425
1.7435326827690005,-0.6579445600509644,3.9527879746317343,-0.5840721517378381,0.806019770889437,167.11343492973614,177.20889446506553,205.42084802239515
1.7613668059930205,-0.658430814743042,3.9633243379885794,-0.5862818170912505,0.8100941354409555,166.10528569669026,176.34488352955614,205.8007643781567
1.7793208518996835,-0.6587531566619873,3.9632080415907547,-0.5883249995357893,0.8108262662355717,165.9827008745417,176.57058858298058,204.98019797150394
1.7973872944712639,-0.6579437255859375,3.9657403730818697,-0.5906652005131139,0.8124854718187404,165.62340184690026,176.55207777084956,204.35718145462312
1.8154940586537123,-0.6586258411407471,3.963294458386493,-0.58864068010024,0.8139909282925684,165.63370492080043,177.11365497866984,205.2879687915746
1.8335881680250168,-0.6579956412315369,3.9534467019025348,-0.5885855429548204,0.808842810964885,166.35455954751185,177.13638388756596,204.48857229000362
1.8516480680555105,-0.6585870981216431,3.964150161058797,-0.5863726178279348,0.8110845460343148,166.0551392964897,176.58758970911873,205.76048848342663
1.8697835756465793,-0.6575179100036621,3.978058787254838,-0.5876679361589014,0.814854431145742,164.87926015733214,176.4669064710569,205.56714789206217
1.8876993330195546,-0.658436119556427,3.9557899181889358,-0.58679767777209,0.8090658062859575,166.5348841216097,176.83110103793075,205.34393884569442
1.9057094743475318,-0.658486008644104,3.960589937833345,-0.5880656642710835,0.8115537839858166,166.0039327119839,177.23659467118094,204.88364416665644
1.923686963506043,-0.6578653454780579,3.9697243641811246,-0.587972465756575,0.8134114390407676,165.39735048385586,176.88554170722307,205.1870381394395
1.9416014160960913,-0.6584775447845459,3.9592735296869828,-0.5870913747682113,0.81015221447466,166.25050071217123,176.84471120525382,205.3047136691307
1.9595928955823183,-0.6587116718292236,3.9612657285793302,-0.5896168444178806,0.8118823597218625,165.9597117539659,176.9927372021014,205.13865589728977
1.9775902424007654,-0.6587226986885071,3.96566106295459,-0.5890051108913671,0.8127910781519154,165.65429870572711,176.95147495439954,205.1490088707112
1.9955896446481347,-0.6579357385635376,3.9660350298486433,-0.5883439702619224,0.8118019400294586,165.7843220371622,176.4645515828786,205.65853327453698
2.0135224498808384,-0.6586461663246155,3.9619512108371695,-0.5881352407687932,0.8116158229967271,165.94903004327847,177.04358389910536,205.07736644362657
2.031502515077591,-0.6591930389404297,3.9642147706597117,-0.5894298470215288,0.8145716735347278,165.6656531690209,176.86581644054985,205.15434984363662
2.0494219725951552,-0.6595267057418823,3.965174430751568,-0.5905104451193901,0.8171115134972957,165.45887540557464,176.8550279933704,205.0764186109178
2.067402242682874,-0.6589053869247437,3.9627014833078387,-0.5917051557832186,0.8149881102643324,165.49096793813976,177.2547661610903,204.47605037844795
2.0854165460914373,-0.6584811806678772,3.96335952762059,-0.5904585854052395,0.8124141219966667,165.86482331960883,176.77573795234605,204.67793059925782
2.1033321004360914,-0.6588320732116699,3.9633107256950173,-0.5890951564264899,0.813596726718593,165.6914845205025,177.0291757220889,205.1354592434954
2.1213265135884285,-0.6593687534332275,3.965155946789196,-0.5912839966225854,0.8154495285331299,165.46364968953873,176.84100630623837,204.90789721382876
2.1393068358302116,-0.6590903997421265,3.967138168450326,-0.5903581103750661,0.8163720480784171,165.28761395737558,176.84127603795463,204.76968819901197
2.157346149906516,-0.6593093276023865,3.963235202573644,-0.5914208437294793,0.8166569862905313,165.47079875616384,176.8458053135082,204.6328950016907
2.1753321634605527,-0.6592857837677002,3.9656972775984425,-0.5931329031496204,0.8205653715585283,164.97176254788997,177.31843059510305,204.68593824429357
2.19332386739552,-0.6598581671714783,3.9663901107953206,-0.5937086618332967,0.8201177926888187,165.02307157772503,176.95626174699947,204.38083663923481
2.2112246453762054,-0.6601052284240723,3.9679298033454726,-0.5960154145367,0.8233783256739315,164.68886510633627,176.9198047594548,204.00352533710452
2.229214498773217,-0.6598254442214966,3.9687421265283773,-0.5925354153943952,0.8215231476129456,164.95622054948655,176.6190175074529,204.88273715716787
2.2471941262483597,-0.659913182258606,3.964840094078575,-0.594608229142324,0.8218562429770371,165.04911006095443,176.95842145375457,204.62678232265574
2.265198439359665,-0.6595208048820496,3.965995257090502,-0.592325211698671,0.8180932099697623,165.39074397479487,176.36126384949,204.69081363682827
2.2831587838009,-0.6595051884651184,3.9693773502875853,-0.5943387271085426,0.8224803364641697,164.86502283939797,176.67237530974552,204.76316309114367
2.301133593544364,-0.660607099533081,3.968863740571497,-0.5954938177107558,0.826031396865251,164.67262962264283,176.620963984851,204.4399161714439
2.319060289300978,-0.6612206101417542,3.9707176374626476,-0.597598728254841,0.8313223310313116,164.27711958919485,176.51094282415733,204.20592565025146
2.337050030939281,-0.6598573923110962,3.9650890994647954,-0.5935257542735645,0.8219479204565918,165.07528872271592,176.73578415281446,204.39890448049823
2.3550266111269593,-0.6601185202598572,3.9681691401199757,-0.5959394505417339,0.827619950446609,164.44441583662604,177.17173571417817,204.37395088270367
2.373023832216859,-0.6610836386680603,3.9699882029150464,-0.5995638855951295,0.8321044592355131,164.0381312161967,176.783540810567,203.75418999920936
2.390984294936061,-0.6610256433486938,3.9668358659337932,-0.5998817387203689,0.8312199289940523,164.2347562945215,177.07439239752256,203.57168906697308
2.408984606154263,-0.6612153649330139,3.9710711484870416,-0.601010061323468,0.8338858256628929,163.83551064522737,177.07049516706365,203.77978327246774
2.426965093240142,-0.6616817116737366,3.9733971720094177,-0.6020615305150898,0.8379873640377331,163.45715616841312,176.8852157705599,203.26957241358087
2.44488503690809,-0.6618431806564331,3.9776757109748395,-0.6057881812014727,0.846052924568081,162.66117922214244,176.84861292896255,202.59096745904344
2.4628733061254025,-0.6620575785636902,3.9735560986189755,-0.6039119340089711,0.8440234809722218,163.1415058283,176.9001018546956,203.42197677311168
2.480779149569571,-0.6623772978782654,3.976369246255727,-0.6078601937451067,0.8543460586213669,162.3678261892819,176.89025040231604,203.13120249111523
2.498749414458871,-0.6627823114395142,3.9760501305563887,-0.6079614790717283,0.8486905589244637,162.69375854889557,176.55434246268487,202.63730176364973
2.51666737254709,-0.6632456183433533,3.9799906257745956,-0.6139724933367254,0.8592258631633911,161.81842990503037,176.24564583693825,201.7689772041228
2.5346467588096857,-0.6625860929489136,3.9817683246895066,-0.6087161090985457,0.8544258917668,162.0979759611697,176.37543692581244,202.83865962509685
2.5526159163564444,-0.663207471370697,3.982542694966406,-0.6120847033915904,0.8609818390357682,161.64788262115218,176.53025388451647,202.35098190148977
2.570602858439088,-0.6621518731117249,3.9852835982208665,-0.6143300750192925,0.8682324770660135,161.12129385076315,176.06321910050406,201.8491215045721
2.588557689450681,-0.6614291071891785,3.9904924294979995,-0.6233185236760701,0.883099353709162,159.62774299398507,176.4735302021926,200.63737774489528
2.606466325931251,-0.6624216437339783,3.9855487314891618,-0.6168885748207629,0.8701550980396994,160.7900871427875,176.4828833576838,201.52951472123434
2.6244447799399495,-0.6627641320228577,3.986158696157248,-0.6188292019358683,0.8764028179962653,160.61998600125253,176.0139502402945,201.89851835683362
2.6423980901017785,-0.6630687713623047,3.978842508223348,-0.6117870170902405,0.8569467124750836,161.99276875612827,176.78292111534978,202.65682992872541
2.6603855453431606,-0.6627589464187622,3.988581280844362,-0.619565839479471,0.8717000155376355,160.6212172732249,175.92011338454898,201.21662475471902
2.6783577920868993,-0.6634792685508728,3.9804126453959934,-0.6114298799567175,0.8564059486186152,162.14266636319843,176.13989043813635,202.71401586909482
2.696265979669988,-0.6629385352134705,3.9778446023494096,-0.6087005325246948,0.849531373908073,162.8189559734039,175.9683939783626,203.3062664430251
2.7142478162422776,-0.6636461019515991,3.983741159097811,-0.6205069359649921,0.8727951738421196,160.84967434549247,176.16882137411568,201.36332304656497
2.7321380553767085,-0.6635665893554688,3.984727576301963,-0.6264023493982152,0.8819798148797795,160.22552353765388,176.06551359826733,200.625654757299
2.7501193452626467,-0.6631914973258972,3.9753148290274387,-0.6099709044125736,0.8558861028394453,162.40258539085988,176.707047578568,203.0342573475582
2.768087816424668,-0.6624670624732971,3.97412279133795,-0.6077547761150781,0.8443443953285426,162.99801645936805,176.84424316891364,202.73094340901838
2.7859857687726617,-0.663338840007782,3.9831497199524235,-0.6160605954806708,0.8683882123293346,161.2144936157814,176.2215234724493,202.10662461987982
2.803948544897139,-0.6635510325431824,3.982874716514875,-0.6162214870908495,0.8676143341344742,161.36580865770998,175.8881397462249,201.78923006751137
2.821941677480936,-0.6630009412765503,3.9889223582065956,-0.6201211273279417,0.8725843542017888,160.61039977859502,175.69104400555892,200.9967935553297
2.839838407933712,-0.6633849143981934,3.978716711322228,-0.6125084601414157,0.8600606656800311,161.95453898779368,176.4530466853157,202.5248913995011
2.8578102942556143,-0.6640213131904602,3.9804191643862357,-0.6181485805988667,0.8671815602202204,161.46732133718325,175.84210196654362,201.7380388340685
2.8756946912035346,-0.6644089818000793,3.97935739909615,-0.6211805192025048,0.8702814208124465,161.3770406951988,175.4980260075572,201.43156730035787
2.8936791475862265,-0.6641317009925842,3.9827601580185634,-0.6186634659423247,0.872622721975616,161.1496443166946,175.87750340432814,202.20757356351385
2.9116552276536822,-0.6644083857536316,3.979471209862783,-0.6174429872855973,0.8648718760250996,161.73196417291462,175.7869524127767,201.90357579563488
2.9297485696151853,-0.6636810302734375,3.9841557180064973,-0.6226399650062462,0.8748031594560925,160.91772719594258,175.3333977757306,201.27820381472486
2.947732463479042,-0.663948118686676,3.9837074748028996,-0.627455240207454,0.8845902801300011,160.3212867647859,175.3777231354414,200.61047532700778
2.9657460805028677,-0.6646113991737366,3.981522989780026,-0.6264082174455236,0.8790405432793176,160.7499705059663,175.45933495709164,201.1423428817567
2.9836274441331625,-0.6643434166908264,3.980847126412602,-0.6315015826228605,0.8847536478517393,160.44205143009447,175.24493256252504,200.81889928887938
3.0016160253435373,-0.6646226644515991,3.9799171574244947,-0.6240898623982248,0.8759414933840715,161.23287020500845,174.94215785685958,201.49458984776703
3.019504669122398,-0.6645132899284363,3.9780051565878365,-0.6258813256148412,0.8775146531550475,161.42446813476647,174.3288260982315,201.56022324836806
3.037482081912458,-0.6646510362625122,3.9780897449884742,-0.6224401324876303,0.8743129524127582,161.26986502424694,175.64716814895428,201.6518377572878
3.0553609989583492,-0.6644514203071594,3.9750567584794627,-0.6223402162283223,0.8740678488910909,161.4459339383991,175.8040533355661,201.83865472856928
3.0733985025435686,-0.6645911335945129,3.976665411587264,-0.6159531547131478,0.861100055833102,162.18249820855732,175.69265779374777,202.66668705509827
3.0913424668833613,-0.6648926138877869,3.9755811462278334,-0.6238414919018849,0.8692267252733157,161.69842528726952,175.13126232133425,201.22262664912034
3.1092521231621504,-0.6644662022590637,3.971991640332469,-0.626430504881665,0.8675287269221656,161.97281577255694,174.75814177983727,200.7301531919236
3.1272137984633446,-0.6650155186653137,3.977573406505297,-0.6271948054307079,0.8784291876399041,161.1049258025011,175.00324994907152,201.29964136816108
3.1451142327859998,-0.6648988127708435,3.976624504826554,-0.6320707145032634,0.8852078434473063,160.79140661729434,174.6113987172189,200.9976741544242
3.16306684166193,-0.6652732491493225,3.9770925530749794,-0.6254620355898683,0.8757355651283765,161.36914431598439,175.12725100146253,201.72767455270588
3.1809774674475193,-0.665393054485321,3.9759601300643936,-0.62760279378355,0.8784626372863413,161.3651961263772,174.94186349841516,201.87572817887985
3.1988989459350705,-0.664606511592865,3.9795494467429093,-0.6345726131026928,0.8907044572588009,160.29125277523252,174.6823544501611,200.2289018392261
3.2168071568012238,-0.6648637652397156,3.9788284379539975,-0.6299177485053065,0.883303356902376,160.76406413356372,174.93493028605775,200.83834814319414
3.234747314825654,-0.6653907895088196,3.973793684608138,-0.6252873940569114,0.8741849076869381,161.72847835368935,174.74087572980585,201.65191443304673
3.2527052899822593,-0.665030300617218,3.973358359358216,-0.628004926323772,0.876698429016473,161.41078137087413,175.19095878768672,201.3521089954629
3.270717923529446,-0.6648538112640381,3.9736086432508166,-0.6315095875130807,0.8791221288556912,161.42075866717806,174.33387870850282,201.09495149866723
3.2886084401980042,-0.6653383374214172,3.9747289186852313,-0.6292422237567181,0.8779198347449579,161.38303525644528,174.66220106861567,201.23417306332237
3.3065720815211535,-0.6653187274932861,3.971503443862373,-0.6238067965792082,0.8683372169802674,162.13288326548852,174.95520683225192,202.04038275280357
3.324528376571834,-0.6653150916099548,3.9733915014667165,-0.6298714880750711,0.8821173458449783,161.34334143785566,174.700189633948,201.92868961477183
3.3424691474065185,-0.6654802560806274,3.9700052728430593,-0.6274104020943692,0.874144269546748,162.01631280107563,174.72718190116956,202.06135764460134
3.360334474593401,-0.665386438369751,3.96622120601194,-0.6275182004261999,0.8720018105001699,162.47200630036286,174.58914787721858,202.44221578282145
3.378280741162598,-0.6650723218917847,3.973102624485089,-0.6264021064581705,0.8750236416802706,161.91230104276974,174.38488076704868,202.245306233679
3.396152863278985,-0.6654650568962097,3.9731665582033706,-0.626802811424571,0.8754423385143212,161.78692112479584,174.58640027220818,202.02200692412498
3.4141124775633216,-0.6649354100227356,3.972994501288805,-0.6235126524900383,0.8673797224082131,162.127600871435,174.8377201335408,201.69983138415444
3.4319850699976087,-0.6655063629150391,3.9732922514222384,-0.6282817791788129,0.878432939985787,161.5394062962505,174.7345722588462,201.8714750571175
3.4499663151800632,-0.6654857993125916,3.97547882807977,-0.6310690048524359,0.8845250922747636,161.14023338738943,174.5091580774349,201.531835680894
3.4679212225601077,-0.6658042669296265,3.972503323055092,-0.6262425047068318,0.8771442270200083,161.80914744008072,174.75114951067764,202.43726624289906
3.4857833422720432,-0.666069746017456,3.9713905252400226,-0.6247426451818887,0.8767564231575333,162.0222035318984,174.7956237317086,203.03881283268743
3.503740832209587,-0.6653110980987549,3.972637504009481,-0.6300157514482977,0.8817363259015598,161.56161273557302,174.69072418345507,202.48182433972164
3.5216276748105884,-0.6655644178390503,3.973504639458474,-0.6264694834047579,0.8760727622405935,161.68676194916026,174.72833784321816,201.85939190971544
3.5395522788167,-0.6657522916793823,3.969652561684584,-0.6273225815953951,0.8766619712869075,162.03208357047947,174.41856119644672,202.25256517083375
3.5575005896389484,-0.6655641794204712,3.9712748013726795,-0.6282958206779823,0.8800888143164566,161.69207938728871,174.71807806406653,202.18313917449154
3.575472920201719,-0.6654212474822998,3.9748592629095305,-0.6279833695360553,0.8833683982072661,161.35460990641332,174.5742618227374,202.18438229731197
