time,loss,theta,phi,gamma,bx,by,bz
0.6646429728716612,-0.6067857146263123,3.831676819036007,0.5707662636434649,2.1306719922588155,179.75459198643262,176.21142349635824,145.89753212469572
0.6828468553721905,-0.6390335559844971,4.030356183411989,0.5620636115795559,1.977321387027545,183.04304476478111,175.58952912379198,134.6286484988647
0.7010027207434177,-0.6369572877883911,4.135648099367217,0.5450424536992085,1.871459780085095,183.438970586621,178.26010884363905,134.89433494970245
0.7190235517919064,-0.6037160158157349,3.9336912557583537,0.5863094471802108,1.983685157870795,187.59495312845985,161.6805192942835,125.06134109437238
0.7371688932180405,-0.6496871709823608,4.063453151857117,0.5789485148844351,2.0176397034205307,184.64819297201748,159.17498004408318,134.4271170474499
0.7550008129328489,-0.6568987965583801,4.172785154895653,0.5788446274308658,1.9919790014873033,185.27967597357946,149.35704659195693,136.49307415079096
0.7729822574183345,-0.6751455664634705,4.083134436038184,0.5878786820857232,1.8448590776505158,180.99185081789852,161.08515205791088,127.33312743623554
0.7908727303147316,-0.664284348487854,4.168688061595702,0.5956276487283694,1.6776380913934865,178.18722830902072,156.6203441624312,122.41710971601105
0.8090274631977081,-0.6558130979537964,4.111284758629586,0.5744730620077805,1.9941996098708699,177.7969594215724,169.22094486704003,140.194211332502
0.8267813483253121,-0.6300913095474243,4.306501841883126,0.5912518449992981,1.8017219813535341,184.98477637531295,152.35988112185925,117.45691337144746
0.8447728911414742,-0.6976655125617981,4.218836928997749,0.586398420135068,1.786753669133633,182.41796494608286,163.24987738697672,138.2969931296767
0.8625192726030946,-0.7453388571739197,4.320189513790716,0.5898337663873043,1.650300141851739,182.1333240913367,163.83429572851742,145.86683088565917
0.8802139218896627,-0.7110763788223267,4.34057360584625,0.5581819163030748,1.8242982786437745,180.6238830296638,155.43541598696822,139.06731110617542
0.8985313763841987,-0.6235634684562683,4.046272708987667,0.559173376932137,1.959263850823715,178.30480299096445,172.4809136635359,157.07082109862847
0.9163440996780992,-0.6827197074890137,4.241444558659261,0.5832322279825077,1.8411074487210795,183.31478302922582,157.3901392572784,127.36039030324271
0.9338605562224984,-0.6707207560539246,4.392781159207894,0.5954178158195296,1.7382597990475497,180.33711402297783,143.18480237276538,137.47633323933727
0.9511610716581345,-0.6490230560302734,4.405684717516398,0.5899899499952213,1.6360683059297845,186.42991756665498,140.87467246475904,131.0048110413117
0.9689629776403308,-0.6851194500923157,4.184884748351289,0.5783522840046407,1.9046667838855984,179.95519895784304,162.13437676646979,137.89686125970442
0.9866900686174631,-0.7282092571258545,4.3482175190688785,0.5854542700967276,1.6091848417794488,177.1723753427358,164.9976807980131,135.17387725932724
1.0046341316774487,-0.6600503921508789,4.11336696804363,0.5655598998004632,1.8198790584631688,181.06002439992344,178.44088449228724,133.42313284411094
1.0221788696944714,-0.7113187313079834,4.322927611416828,0.5879533368147629,1.7586646139014546,180.51784161721423,151.99882290264583,136.46303314053068
1.0397346522659063,-0.7152056694030762,4.502944749672889,0.5731239184439495,1.684548291943849,180.24728453810792,157.5117584220534,146.6096405486444
1.057551252655685,-0.7391136884689331,4.4318013573896895,0.5744009360343123,1.6361135352808756,176.9018528297414,161.2473109442775,152.99879443010445
1.0750304842367768,-0.7147477269172668,4.570666704043795,0.5779637640220696,1.4830364505814484,179.24365485842355,156.20738482768874,147.49630119710937
1.0926803098991513,-0.7453679442405701,4.4916755459480155,0.6047280809633007,1.4496510131358304,178.11489472952266,163.16366855409711,149.135514714283
1.1101955082267523,-0.7466569542884827,4.5672265159988985,0.6280011632934137,1.2623273803818584,176.86040057945212,167.02779483766153,154.1696165183368
1.1277265353128314,-0.7507826089859009,4.590754508571461,0.588305935944496,1.3498389333716188,177.00178912938492,171.6099189500914,157.6419871391965
1.1449739821255207,-0.6472958922386169,4.724667957148778,0.5884822355093626,1.1454260931067006,175.24376288547023,181.4154669738142,168.23146413852942
1.162790116854012,-0.7384702563285828,4.349711350787048,0.6017428993779983,1.5810679242883476,177.52868731182934,172.53553506584936,149.9906143966468
1.1806560764089227,-0.7134137749671936,4.366355505529341,0.616122405267468,1.3450626270407802,175.61885855671886,176.23908701941667,152.00426632777925
1.1981376940384507,-0.7404500842094421,4.468797438637003,0.5838735401498292,1.5996768757180817,179.09017804276067,162.19359057139422,147.95829699342812
1.2155750272795558,-0.7363950610160828,4.5612760426560595,0.6032651436323906,1.417256755184725,179.333035318766,167.8184679012507,167.7015028617967
1.2330236472189426,-0.7492427825927734,4.508011411759265,0.5988124252484748,1.4652387768334059,178.79287032475844,167.11327112544132,159.56959646117934
1.2503255885094404,-0.717251718044281,4.6125488979286295,0.5859996896412785,1.406763956857512,179.39811768731533,158.47319231994513,156.077759745988
1.2678938331082463,-0.7491847276687622,4.415420737572443,0.5978070969438183,1.5374919324306386,177.99604490570084,169.01994937937332,151.5124007339821
1.2855133339762688,-0.7154631018638611,4.524998684720238,0.6211437066214667,1.3188444782482383,180.38968286138984,172.35229591988224,152.57411514715625
1.303027143701911,-0.7488752603530884,4.455100689222327,0.5860866286811008,1.5567962710227161,177.77381033765352,164.0235571881787,152.8926246093674
1.320651768706739,-0.730659544467926,4.4834370203347,0.6124087986830402,1.340987602912577,177.76256841333486,172.01600516502702,159.25938845581237
1.3381350571289659,-0.7476468682289124,4.472457334061427,0.5910073547831319,1.5350045575167055,178.75827563540423,164.64919421980244,150.78356985902417
1.35546818934381,-0.7516862154006958,4.6828008852712255,0.6068397685775075,1.2519324753339087,173.59440621278134,170.64693283833213,162.98976755470295
1.372791264206171,-0.7343540787696838,4.8641065710114795,0.6153427696726093,1.0527486420749934,169.32494727350365,174.05325139323952,171.5512358892248
1.390373731032014,-0.7439678311347961,4.474288672820485,0.5616185734327628,1.6364402684544728,177.77866493577562,168.6598130627449,157.62703226748067
1.407782232388854,-0.7541031837463379,4.543992055204296,0.611405515828251,1.3558556024000121,177.089966668533,167.43579939393237,155.03397045562275
1.4252770189195871,-0.7394930124282837,4.592902761805578,0.6054117689580844,1.3040467729473946,175.32468689086647,171.96728207198066,162.4298791256595
1.4427321339026093,-0.7522512674331665,4.502568690997465,0.59460845832687,1.4772651113743778,177.8998784492698,166.478716182847,153.69514717568302
1.4601631360128522,-0.7263389229774475,4.626082073903058,0.6131731049420384,1.2557446728919377,176.35117489248933,173.4113054351605,160.5883318974215
1.4776201052591205,-0.7519519329071045,4.497846035392509,0.5928582477463352,1.4815333714900216,177.41815147636248,166.37049424992415,154.81655143138093
1.4948896244168282,-0.7558724880218506,4.6932371248262985,0.5998030202801601,1.256396157837143,175.9363091813292,167.5317615341495,163.06993933860642
1.5122176446020603,-0.7296141386032104,4.832145318453225,0.6008009819483311,1.1158482705403951,174.90644131914337,166.7876676115376,168.84870864091857
1.5295470133423805,-0.7556222081184387,4.662388354995153,0.5991278903193986,1.2590351071022883,174.1872967144618,169.57793659098417,156.17952457055156
1.5469362288713455,-0.7551347017288208,4.603523206990854,0.6132416977483448,1.3441670084742987,175.04021377152765,164.4039613132984,157.61964636965268
1.564460732974112,-0.7461718320846558,4.485050937530966,0.5968418415056123,1.472818310892138,178.92953254104663,163.28595691671302,150.4818255591295
1.5817980021238327,-0.7580997347831726,4.633363398336161,0.6043402868095338,1.3071539342234662,174.92818779484764,168.80668885792736,159.8627820558096
1.5990498419851065,-0.7487288117408752,4.715178241724232,0.614650708691184,1.1850909356471733,174.2757993836272,168.3744603744555,160.3371185572611
1.6164680439978838,-0.7558925747871399,4.55217908697544,0.5983063629825474,1.4074227625293094,176.63256345317865,166.871485781057,156.19669321285096
1.6337637528777122,-0.7489956021308899,4.726992384778602,0.6141331329958752,1.166078412814462,173.37163407868957,168.3971616409359,162.29237149201492
1.6511896718293428,-0.7563551664352417,4.558674614442749,0.5994896269941213,1.3994684367343988,176.76781735662473,166.9583275473692,155.844453254766
1.6684844009578228,-0.7608615159988403,4.690463206984589,0.5933641125497844,1.302025533233623,174.07416275545688,167.2809211476628,161.22370914512294
1.6857026098296046,-0.7539690136909485,4.7636987828747355,0.584343410910551,1.2751104986504282,172.56626079891885,167.20348202452806,164.31857848987306
1.7030180245637894,-0.7588274478912354,4.659912055195942,0.5849020688968372,1.2996669687457776,175.8018986471053,171.27174583975165,159.83938748958315
1.7204284658655524,-0.7489699125289917,4.600221473925242,0.594273935851596,1.3983428239989513,177.19301634838558,166.66237364498835,162.49946359502815
1.7377086272463202,-0.7597039937973022,4.646846634727675,0.597914401702448,1.2938620363264541,174.93872662294274,168.8490458544852,157.7595093266707
1.755219865590334,-0.7543920874595642,4.553909207394554,0.5929692663649306,1.4134703994272004,175.11147636205612,169.14764347526824,153.83890548966136
1.772514782845974,-0.7585698366165161,4.658405145468363,0.5980945818013528,1.2956647182346575,175.73010097651093,167.93573201942917,160.76218087637017
1.7898117927834392,-0.7596300840377808,4.7303759314097205,0.5943953299354785,1.2251911133034827,174.11440126465072,170.1626679744848,162.23398083658986
1.8070830283686519,-0.7582321763038635,4.781114176264735,0.5915139669043569,1.1750529979547546,173.0946753305467,171.14393968387782,164.7160633219495
1.824313335120678,-0.7592325210571289,4.755675651680849,0.582387867120552,1.2233338550427835,174.3231340708901,170.0746619819698,162.3154949429525
1.8417089907452464,-0.7591372728347778,4.599445365557644,0.5921721537644608,1.371528410340838,176.56613278197221,167.38098525538334,156.66202421714695
1.8589796992018819,-0.762431800365448,4.702501136383777,0.583617396188501,1.2762045874296621,174.2093844044951,170.40427733181673,159.24918777631854
1.8761594584211707,-0.7624831795692444,4.724549131841485,0.5763788033820751,1.2664745220271643,173.44902611848715,171.63854998801048,158.49269122629272
1.8934156503528357,-0.761756181716919,4.722539918871378,0.5939688205880957,1.261138188012338,173.35329589102793,167.19053156091383,159.72308240867545
1.9107404612004757,-0.7580956816673279,4.8240381262809215,0.587297624661684,1.1524800056411102,171.51811612584635,171.01780758045896,163.9207984116211
1.9280282286927104,-0.7613726854324341,4.655593555738463,0.5909535214887666,1.316766309165906,175.30412861794076,168.29019083665224,158.4767177657655
1.9454212421551347,-0.7607455253601074,4.634447141510253,0.5999371294283307,1.3318187123135394,174.08811301927864,167.72930713876664,156.98773529341986
1.9627600917592645,-0.7596778869628906,4.62777059848156,0.5897769331110216,1.3655039870561922,174.28808307706066,166.83018086767896,155.3205008853925
1.9800657257437706,-0.7623939514160156,4.6534219317136,0.5909315323171358,1.330425768618015,174.24466262395816,167.66330264438042,157.04887087319185
1.9973845202475786,-0.7651858925819397,4.713491660825582,0.5839302382156146,1.3090209747970745,173.23240305244042,167.74855525097695,159.55809291081874
2.0144984452053905,-0.7600381374359131,4.746814173874537,0.576938156472198,1.3166004440323844,172.3792412671893,167.1983099492228,160.4573847028928
2.0317102568224072,-0.7605410218238831,4.752239327148113,0.5765718800854935,1.2634650529711675,173.7977800004918,168.87471000409894,161.18665281653585
2.048975134268403,-0.7620170712471008,4.663895187919718,0.5940958170926214,1.3147302974779465,174.0155297645819,168.01565785509973,158.03746467419887
2.0662357471883297,-0.7623825073242188,4.68736725531882,0.5833887984783188,1.2974931534658585,173.79218593402192,169.56800823101509,155.88859747452472
2.0834556529298425,-0.7663577795028687,4.732828139758398,0.5832778152025205,1.2763279923002262,172.05823917689844,168.9846776734799,157.77288209013534
2.100711756385863,-0.7656481266021729,4.771445431768367,0.5794399620593975,1.256108833867386,170.43529445637728,169.33192109189372,157.42096425232023
2.1180602265521884,-0.7631115317344666,4.669311183587823,0.5766988476413331,1.3370193815497569,173.5773863324348,170.6823856534071,155.8764506743786
2.1352813206613064,-0.7663717269897461,4.729761246428851,0.5707728613197112,1.2908569667747518,172.76910464816507,170.74616862532355,156.8417304089151
2.1524597480893135,-0.7626786828041077,4.762694275683417,0.559111383433256,1.2789203014231547,172.14589208995665,172.11142401043548,156.24386327627326
2.169721313752234,-0.7678560018539429,4.720420509399759,0.5772745675478113,1.3058820485564708,172.6514213834394,169.5865383808444,159.30830858671942
2.1868545515462756,-0.7662777900695801,4.736947136440229,0.5742174520825576,1.310076496101777,172.08103910814816,169.59580345575904,161.01816414281677
2.2041447097435594,-0.7630802392959595,4.776698692233698,0.5651795121192194,1.2647681933837998,171.66786427999688,172.1323225463004,158.9011810925615
2.2213581511750817,-0.7681347131729126,4.722954678903218,0.5759991439666614,1.3281506637601956,171.86978017263783,168.32166605543364,157.59352402821685
2.238505681976676,-0.7620099186897278,4.722157452434084,0.5758093142589544,1.3589887346267115,171.0801571997132,166.66322408914522,157.14394042917888
2.255875821225345,-0.7596712112426758,4.652890447400846,0.5908049791786647,1.3509844825290256,173.7182473086752,166.55767466685475,156.74914847383315
2.2731270138174295,-0.7664989233016968,4.745746631025485,0.5715858788840806,1.286322265670106,172.18046003716645,170.73866057643897,158.36317293787943
2.290353564545512,-0.7618321180343628,4.785756438525942,0.5775813207374667,1.261834255736518,171.34308315781436,168.0263698674254,160.602786313183
2.307571685872972,-0.7665877938270569,4.698422497322353,0.5769194659153665,1.3182231000964473,173.0188105387797,170.01838170691167,157.05803458407968
2.324901496991515,-0.7651067972183228,4.7365529067871055,0.5680130060631026,1.2929000375889914,171.6168689332552,171.71680908850044,156.08779130116318
2.3420983497053385,-0.767055332660675,4.7192569723159625,0.5799509301774866,1.3049907404950538,172.82851952264411,168.7406187103578,158.69051750840487
2.3593243286013603,-0.7686137557029724,4.7126927053734775,0.5675564674011856,1.3351472694841156,173.04779292404578,170.39933367829008,158.17888059460313
2.376591732725501,-0.7677375078201294,4.702624988181018,0.559695793500518,1.36455690807606,173.54256979761942,171.1066616806952,158.38187984683702
2.393851519562304,-0.7673441171646118,4.710070085017901,0.5789892899778195,1.3353817292460441,172.4298235447394,168.52223107743526,159.55574900438603
2.4111521281301975,-0.7632954716682434,4.682192518418738,0.5806440761113629,1.356269584876003,173.10158932492894,167.79092929331864,158.43183183092384
2.428327290341258,-0.7679187059402466,4.7298581028737985,0.5738504281909012,1.3038090954715802,172.41074235910708,170.0017277556589,158.38033766114052
2.4455846650525928,-0.765139639377594,4.739995187305684,0.5742874765052552,1.3195640822413726,172.0605494300915,168.50565684576162,160.17773787707728
2.4627913339063525,-0.7679527997970581,4.708815669818186,0.5762614685628387,1.3185583456326786,172.77924526160763,169.64020049162417,157.8379604073291
2.4800400715321302,-0.7691518068313599,4.71568027814615,0.5700261917049194,1.3373189768886413,172.23441569254834,170.083280436071,158.26106925239344
2.4972087973728776,-0.7691689133644104,4.713891931061244,0.5650638224686357,1.3534830950854353,171.93736377750042,170.75461129892756,158.0463451243877
2.5144457845017314,-0.7679518461227417,4.726141114125327,0.5663460094015251,1.3129617767507813,172.46895841470666,171.04579480949099,156.89270312974617
2.5316780637949705,-0.7692934274673462,4.717697557985325,0.5644178791161045,1.3448213668384579,172.18653958642903,170.46790631563067,156.33494172842177
2.5488373283296824,-0.7683563232421875,4.716336082278108,0.5579895349002513,1.3642910259794512,171.95409868792387,170.90859028302384,154.84825829927297
2.566103473305702,-0.7691774368286133,4.70420644954846,0.5646978354480825,1.3605650770456417,172.3524843532021,170.20810979414014,156.58111400976105
2.5833688089624047,-0.7674292922019958,4.700611883437976,0.5716528629196445,1.3672801625313944,172.25544361043427,168.8848144018578,157.96488550116032
2.600638293661177,-0.7689425349235535,4.719758806453489,0.567672722781055,1.3265413731959346,172.41557971363858,170.5055497075827,157.1607487225997
2.6179050747305155,-0.7690730094909668,4.721585039956885,0.5588744884977361,1.3643446028372483,171.82393491421027,170.5788584583774,156.79389099533432
2.6351443780586123,-0.7668278217315674,4.706989484556411,0.5534285946042716,1.3668169310687492,172.71811825037088,172.64979036221587,156.7717830301524
2.652316606603563,-0.7692775726318359,4.7189633803165165,0.570356506626064,1.337817230587334,172.0818646920711,169.4036971321292,157.38808877870073
2.669553375802934,-0.7700091600418091,4.719341683067164,0.5628046175780402,1.360710312379235,171.21812942163803,170.2402438906392,155.9228291917986
2.686736900359392,-0.7695781588554382,4.722666171914007,0.5604286926664674,1.3734918338267947,170.30329767043418,170.16069899681372,154.79480349039636
2.703991310670972,-0.7688534259796143,4.712136540858374,0.5610656604638327,1.380705855061849,171.4511925347117,170.04559258903203,156.5283212202017
2.7211483949795365,-0.7693756222724915,4.71785324005471,0.5660209572017494,1.3400824936624132,172.17448291890685,170.39056042794505,157.00264184700018
2.73841155692935,-0.7689102292060852,4.709066374054254,0.5722460509818226,1.334815255695591,172.15968666903893,169.90951782809316,156.964762564689
2.7555746510624886,-0.7694608569145203,4.718455373481227,0.5622173791187577,1.3569622660518341,171.90787285291742,170.41152330080632,156.83660888767298
2.7728176610544324,-0.7691033482551575,4.718280630423221,0.5651079025609638,1.3468364871028702,172.03642749755437,169.6194023215026,155.3090630233974
2.7899569096043706,-0.7693812251091003,4.714989105901738,0.5650748424917178,1.351821443089794,171.9621297075139,170.4708090545713,157.3620245991401
2.807183456607163,-0.7693919539451599,4.731560330720434,0.565599558596062,1.3368399604907144,171.49118870662335,170.25347024643375,157.03459766781708
2.824460020288825,-0.7690636515617371,4.721002383420348,0.5583552380747466,1.3592620502501491,171.5649163726051,171.34114061321287,156.10979252858286
2.841608280315995,-0.7694968581199646,4.7194731310924745,0.5673561894882346,1.3431784355030376,171.9526276122046,169.8880580024001,157.06851471617125
2.858861862681806,-0.7697286605834961,4.722860063453924,0.565273302375416,1.351710270220551,171.38227082017232,170.08364865863456,157.40746390811165
2.8761292630806565,-0.7696846723556519,4.724373322517611,0.5634210060143268,1.360325068915975,171.13025678811636,170.0586906232167,156.87470447657034
2.8933884417638183,-0.7697967290878296,4.730365528875872,0.5638158418985613,1.3514206614306548,171.0653190263768,169.8410691861389,156.3528816835738
2.910633133724332,-0.769393801689148,4.7133960367756575,0.5626965535617168,1.3712623776763815,171.39430346718524,169.9209409741782,156.4530699534825
2.9278030786663294,-0.76983642578125,4.717937110261852,0.5634223048203031,1.3626567733799646,171.41852477704475,170.00407329224208,156.59845188206614
2.9450599355623126,-0.7702621817588806,4.726328239608405,0.5664803749395364,1.3530382412246382,170.81450329560028,169.6270712502842,156.57167306509092
2.962238159030676,-0.7703114151954651,4.730264672671993,0.5686118728499259,1.3510762288110403,170.2678185169417,169.23484522502315,156.4392051537999
2.9794745799154043,-0.7698813080787659,4.728907662523662,0.5617601256906231,1.369454669542769,170.20814550455873,169.93279895623147,156.12999738246884
2.9967631911858916,-0.770376443862915,4.725518917767213,0.5651416823899629,1.3553512363387628,170.72314590079446,169.72020244641976,156.07557192403596
3.013941462151706,-0.7703936100006104,4.726091715392013,0.5660020205777809,1.3528643200501569,170.51959045713352,169.55095835802126,155.67600564776876
3.031183611601591,-0.7698478102684021,4.728109394143594,0.5635322920963288,1.3643507183107224,170.18357174772552,169.51768097746412,154.96565973904706
3.048465804196894,-0.76991206407547,4.719851883810888,0.5648952359724393,1.3689503460606414,170.2066077819706,169.6524643804015,155.55783464874264
3.065717861056328,-0.7701208591461182,4.732918560274584,0.5657797501014097,1.359812091671557,169.4494296996113,169.37225730368482,154.96539203914247
3.0829865466803312,-0.7705410718917847,4.724349331769838,0.5664189154937442,1.356605271194411,170.43966871289246,169.81017506053632,156.59809494885997
3.1001973152160645,-0.770363450050354,4.722469300582961,0.5678622271924518,1.352732547636255,170.5677171954759,169.95642210207245,157.41431255376642
3.117458495311439,-0.7701966762542725,4.722031619805165,0.5697440118338237,1.3472181871795783,170.49226935883718,169.35418244987068,155.5897898275686
3.1346841380000114,-0.7702967524528503,4.731813977182698,0.5682251601724688,1.3404784577013515,170.58902760704746,169.53508971552367,156.17260428757015
3.1519501442089677,-0.7701916098594666,4.7364816092982664,0.5721226260983442,1.3419745398234637,169.3678053625165,168.71225881358077,155.8908681097713
3.1691950727254152,-0.7700568437576294,4.72409241509874,0.5712617855739528,1.3369269099151107,171.1092969721783,169.3602459038338,157.15679728597038
3.186366348527372,-0.7703385949134827,4.730712023980622,0.5671502589695454,1.3540907962324455,169.86439651775305,169.36925445372208,155.51324335084945
3.203597499988973,-0.770050048828125,4.718606170969176,0.5632614538674189,1.3588032138995305,171.35645169435196,170.23924294065165,156.10544629570097
3.2207853151485324,-0.770423412322998,4.732012749715993,0.5699073330406128,1.3461817083424803,169.86496694547537,169.09400484534848,155.94451265625372
3.238017674535513,-0.7701888680458069,4.736383203765888,0.5656945085342022,1.3532140735977172,170.02288689357738,169.51059343618766,156.52476552079872
3.2552083786576986,-0.770347535610199,4.725619515795346,0.5687316360089183,1.3487171587841131,170.37492374252224,169.39328519644994,155.82353375087615
3.2725054612383246,-0.7701765298843384,4.724536025925904,0.5673821854743737,1.3627000367701974,169.85476069052532,169.2824179975101,155.8255942152325
3.2897243052721024,-0.7704471349716187,4.729994489368499,0.568014416497945,1.346033852468563,170.40546087791694,169.4719217860203,156.08585176948574
3.306976495310664,-0.7704684138298035,4.725995269335444,0.5667963206795894,1.3504214735463496,170.22185056762277,169.661688008343,155.44120888756476
3.324241330847144,-0.7704449892044067,4.723975666478422,0.5681399551299848,1.3461837985629126,170.74442391676803,169.62475663118437,156.34315920275355
3.341537445783615,-0.7705525755882263,4.7285202248913905,0.5663613511309675,1.3507129826041782,170.35706341674745,169.67788303336795,156.20607728668597
3.3586997659876943,-0.770613968372345,4.729970579439414,0.5651762086919923,1.351710894514211,170.34813325386006,169.82018195182695,156.3973490545909
3.375950049608946,-0.7707127928733826,4.7293409799771915,0.5688156959335087,1.3461813461594856,170.155244301045,169.60995106973184,156.5940531920674
3.393111844547093,-0.7705882787704468,4.730965612269781,0.5702225336113727,1.3428398592141502,169.97307122300072,169.63944742558715,157.05307696421676
3.4103612238541245,-0.7704187035560608,4.722529355740276,0.5645465044349756,1.352863837139497,170.90662693122636,170.23888665719915,156.54205969552038
3.4275209475308657,-0.770508885383606,4.729641901222064,0.5685671258892036,1.3478522405417346,170.12538194191313,169.38022529831113,156.09389941607037
3.4447705037891865,-0.7705404758453369,4.7324551838923945,0.5664562725986764,1.353417894245339,169.8208226349821,169.6266244270721,156.0603265534595
3.4620160423219204,-0.770684003829956,4.727256592510283,0.56606242993096,1.356029187598614,169.96490625952157,169.83102681925345,156.3091255813852
3.4792449614033103,-0.7702732086181641,4.731676253601618,0.5670358954997723,1.353510804538249,170.06286846711532,169.69770686723427,157.24307402791305
3.4964291909709573,-0.7705463767051697,4.7274155154019875,0.5668562143846352,1.3511938062943245,170.1821050424959,169.67069272306583,155.89167517265184
3.513679251074791,-0.7706378102302551,4.727287493108306,0.5646947864553022,1.357193892793727,170.1782447930192,170.07599205218435,156.5229754182679
3.530943412333727,-0.7706004977226257,4.72275164684328,0.5662184776980379,1.3528869052729187,170.60194481929597,169.97938213179418,156.71076456914824
3.548196420073509,-0.7708461880683899,4.730324937323649,0.566189022204401,1.3484600730166822,170.03719077685344,169.85223385541588,156.21055271384392
3.565378508530557,-0.7709655165672302,4.733312740100555,0.5660740755597296,1.344387473927818,169.8359518088339,169.87326325285562,156.01678159633593
