time,loss,theta,phi,gamma,bx,by,bz
1.0744929518550634,-0.6949726343154907,2.295083453912147,-1.1238446710390368,0.8697885453865066,191.6700540010956,166.21192098079348,177.05500390608813
1.09100023470819,-0.6748877763748169,2.3233275918396314,-1.1213740710816797,0.8309035581966795,198.54578174219822,165.929303881379,185.244053823421
1.107708027586341,-0.7003471255302429,2.429720128482214,-1.0826615135185378,0.8233637468420258,190.56665856941467,176.29035471290422,184.43642501963063
1.1244898699223995,-0.7001450061798096,2.2722453244728316,-1.1136269026941061,0.8425928167335636,192.56914458583526,167.02741559582148,183.1538933030089
1.1412790352478623,-0.6914241313934326,2.237688625159307,-1.1599589576528242,0.8507035733587799,188.5061705712863,168.12845498467672,171.86277998691804
1.158026646822691,-0.7011777758598328,2.2945043008643102,-1.1331574675566964,0.8415524360915858,190.37469877596192,169.71480363438985,177.29918798257967
1.1749378694221377,-0.7030068635940552,2.4073634482105346,-1.0919715493879862,0.785602015830636,192.3846148851349,177.55801113861122,188.49758274255828
1.1917711552232504,-0.6921530961990356,2.463503445359729,-1.0760349885624612,0.7435087510527008,192.74189532715457,183.23105621752006,194.21887216079335
1.2086178213357925,-0.7033658623695374,2.3231632649433855,-1.1168929281524425,0.8017834593927937,191.74919452196178,169.19537173175502,176.1748424780684
1.2252908749505877,-0.6927715539932251,2.291593102446525,-1.1267467139521976,0.78437227392623,191.4611620357,166.1328460599375,169.6834118103161
1.2420965814962983,-0.7096407413482666,2.296721471896496,-1.088818330644827,0.8068863600348604,192.56287970247985,175.55174992026616,184.06356583435434
1.2588612707331777,-0.7078490257263184,2.249907281107822,-1.07164339717548,0.7982930089967462,193.05882987073687,178.81668658135027,186.09762577029028
1.2757143937051296,-0.7014679312705994,2.422984716705395,-1.090090101517816,0.7764644531794848,191.56262618815856,180.3876556973575,181.20834267094304
1.292394989170134,-0.7023242115974426,2.263264775437074,-1.1235316866931435,0.7800604251835088,193.89710141082716,172.49048357509258,178.84978350475876
1.3092729225754738,-0.7042292356491089,2.3880674279125653,-1.0698271390338008,0.7413743989645898,195.2631954159017,179.99126130050786,186.5038857158694
1.325984438881278,-0.6997405290603638,2.2479479158072033,-1.1061401842446763,0.7947656971383924,195.30879107961943,169.1862777719237,184.3599120424815
1.3427813239395618,-0.706588089466095,2.3792255164808473,-1.094102622199531,0.7810397641692117,192.4991674110238,177.58731121599905,181.99623501382766
1.3596253860741854,-0.7120890617370605,2.351717792489227,-1.097398861995301,0.7675983496446235,191.36145191541448,176.85647355246664,182.74686123181453
1.3764208508655429,-0.7135686278343201,2.36046793416497,-1.0972736813053139,0.7524056286933134,189.6635449396074,178.31724895789466,182.81273991538956
1.3933422062546015,-0.7013714909553528,2.455071579099192,-1.0627637302148236,0.7763034505116262,190.81043088120927,180.24316784658538,187.83316706193045
1.4101228825747967,-0.7067911028862,2.3112164763526035,-1.1083396975735635,0.7791211815155381,193.1254337784227,174.4286546429658,181.09562939405168
1.4268243024125695,-0.7075574398040771,2.2789239157064216,-1.0997799169151734,0.7686015817594662,192.56985703799745,174.13252145118497,175.71805004129538
1.4435997484251857,-0.7023162841796875,2.348377649227916,-1.069154201071627,0.7413595123195327,193.4788315731825,184.1408774311845,187.88852616019432
1.460208009928465,-0.7085908055305481,2.3294668610145184,-1.1049582463822385,0.7866774726244785,192.18160378476696,172.9317481566124,179.1032633985999
1.476876763626933,-0.7057458758354187,2.2639399639593867,-1.1279303593064152,0.8168695973010329,188.9376334688643,170.99181681446652,175.09260881663675
1.4934926396235824,-0.7093920111656189,2.2949718299476816,-1.1134045542382616,0.7979957977169221,190.51902395562365,173.24167793597684,177.94542804144493
1.5102796191349626,-0.712276041507721,2.2446973132133836,-1.1100888534869284,0.7828562432789812,191.0416136552755,171.94722247230126,178.24999052788425
1.5272265309467912,-0.7142961621284485,2.290533298961887,-1.0964348300840172,0.7860198465204691,189.7207405801609,174.27873498844633,178.20204985893776
1.5441330606117845,-0.7148734927177429,2.2801917102665286,-1.0904823963392443,0.7894691790229347,188.01839398103004,174.20377516118663,176.75526009138082
1.5610611531883478,-0.7129845023155212,2.3232484577947705,-1.101895437217098,0.8034953120310304,188.7591629682637,174.5986194168944,183.92536589505585
1.5781169962137938,-0.7162402868270874,2.270632711413425,-1.0956961713616526,0.7910253676348691,188.0066026159931,176.35501646489422,182.14752003657003
1.595034341327846,-0.7133209705352783,2.2412156366128784,-1.0910651338513597,0.7931993151400643,185.9191020316062,178.06665061903516,183.66964835555507
1.611990706063807,-0.7167539000511169,2.297014702968843,-1.0813470692134266,0.7773835658484076,188.83170866525955,177.08286619516895,184.70605272543332
1.6287960885092616,-0.7136327028274536,2.2980361394794233,-1.065318326701009,0.7670774499141504,187.98805102007748,179.003460324765,188.08636506742755
1.645723631605506,-0.7166000604629517,2.2953628047108108,-1.1034428723297274,0.7586587388016515,185.5441292393299,175.28316630251385,178.80207722955026
1.6626150021329522,-0.7067115306854248,2.3642754605597327,-1.079957022435226,0.7746230207317544,185.23290048121908,179.99967502721628,184.7996814365757
1.6793572632595897,-0.7157808542251587,2.274591850049971,-1.1025558957240027,0.7807979376421745,189.5894353617614,173.96033561103002,179.8874132550571
1.6962416488677263,-0.7155589461326599,2.2695054467300784,-1.088370591540691,0.746418160516753,187.79210863273005,177.13551681400173,177.77832185607122
1.7131191929802299,-0.716129720211029,2.2019651412149157,-1.0900246508642675,0.7955120211289501,186.26391455909402,173.02297655837054,177.21280848263137
1.729973966255784,-0.7169471383094788,2.256165842096152,-1.096663354005345,0.7604627515013338,187.32423904369267,176.7428508208065,183.42280443705698
1.7467451989650726,-0.7131304740905762,2.244152908010964,-1.0997538328383953,0.7459595377405335,186.97716157502396,178.01238865061646,186.7565766098951
1.7635646276175976,-0.7158572673797607,2.262405570754627,-1.101539412958783,0.808195300335709,187.39456786231347,173.68022050359298,184.28123686602845
1.7804446816444397,-0.7145708799362183,2.253257074336287,-1.0870152811870648,0.7829479774414656,184.86561863346623,176.7620300040856,183.63675333736634
1.7972349263727665,-0.7174330353736877,2.26925815612155,-1.0986707420897681,0.7813354475919974,188.4084811796876,174.66075920929393,180.82474827563442
1.8141717994585633,-0.7154134511947632,2.267727548753939,-1.0870755403292796,0.7465973305000275,187.39845723870548,177.36899134675633,178.0907668629303
1.8309792159125209,-0.7172342538833618,2.263736065254455,-1.097923444801407,0.7927958078767886,187.39554020641145,174.60241321438383,182.7336193652539
1.8477181708440185,-0.7113680243492126,2.34875828630683,-1.1012232337361745,0.7583752052893991,188.90631909103075,178.5527141773165,186.99946554053497
1.8643702864646912,-0.718050479888916,2.2386634274878943,-1.0928242965822443,0.7862278171690624,186.92451569207822,174.40541096310704,179.65947274710726
1.8811168614774942,-0.7198061943054199,2.2694342881331435,-1.0945944216456538,0.7612626752948779,186.8029353928267,174.57080577019713,181.23540489010867
1.8977841902524233,-0.7209402918815613,2.268835076493003,-1.0940435467876544,0.7463813291248824,186.2011017812435,173.67870042284858,180.779347316878
1.9145082663744688,-0.7164447903633118,2.2358616187631553,-1.0837146121635546,0.7895368342358393,189.4843996167944,175.1078339726891,185.23993772623766
1.9311873447149992,-0.7183051705360413,2.2804875082238967,-1.0985108072881842,0.7663782626601985,186.529196833696,175.23933322005766,180.4115423537221
1.9480750877410173,-0.7159677743911743,2.2287006555901403,-1.1115316613047743,0.7671435727930132,185.4293162470102,172.69362308833024,177.9044587731176
1.9649919914081693,-0.7182210683822632,2.2799361911241673,-1.0888932172362635,0.774823567584559,187.98111056069723,175.98555541845928,183.0056542373544
1.9819761868566275,-0.7184870839118958,2.277472966138837,-1.093625330923162,0.7888513258344956,187.155743040912,172.78120666191035,179.04865699492632
1.9989491431042552,-0.7195619940757751,2.2744817099419947,-1.0909325355010187,0.75520344211161,187.00450948969336,174.31457541750848,178.50952127662026
2.0159330498427153,-0.7194917798042297,2.270700803681714,-1.0876058360164076,0.7579531339029386,185.5235779530858,174.14083482533653,179.64665003323506
2.032922395505011,-0.7209872603416443,2.3119746577133102,-1.0917127946686525,0.7436358699038321,186.54056419436444,174.3079910255999,180.80765132380475
2.0496965860947967,-0.7222317457199097,2.3486302728260187,-1.0911570437118563,0.7223398962712171,186.34858844550752,174.25928105684636,181.38174061215352
2.0666241934522986,-0.7180725336074829,2.293599921310987,-1.0963984828398308,0.7375455623838885,184.93979528734883,172.1524217830434,176.92016529182405
2.083409359678626,-0.7194557785987854,2.2833521236708725,-1.0907695336371552,0.7655040662843913,187.22078174236015,175.02727200960533,181.4842820009718
2.1002510506659746,-0.722521185874939,2.2940034760269175,-1.0842004682375672,0.7456994685163132,186.6222373172381,172.82795691129425,179.8718570578729
2.1170574771240354,-0.7243163585662842,2.3007614599284274,-1.077045298712259,0.7353600714443704,186.66875755900912,171.62226875691255,179.6020144099483
2.133996583521366,-0.721714973449707,2.304780849375174,-1.0835592671989551,0.7053959872119744,185.8333626160545,174.89977083444228,181.4191948883427
2.15089781396091,-0.7222449779510498,2.306044600411238,-1.0840116423388952,0.7087072204046063,185.3058508725045,172.61120509502626,178.96187417808744
2.1677900282666087,-0.7251394391059875,2.330477185976905,-1.085977275400472,0.699842848286615,186.9304789682517,172.98776570252494,180.57124752744176
2.1845860900357366,-0.7282360196113586,2.3603653771245003,-1.085162995092504,0.6707877054784532,187.63392947583463,172.41123114111917,181.03354627454507
2.2014940390363336,-0.7261439561843872,2.355324168777459,-1.0807273957796895,0.6744539612002246,185.65935409369126,172.1795770182232,182.54971795003144
2.2184088295325637,-0.7282524108886719,2.3898004996546023,-1.0731776674903988,0.659300284878733,186.2821792396237,172.31574421134138,180.87001545415814
2.2352685052901506,-0.7296125888824463,2.4502832112354014,-1.0627447278417712,0.6157597627556584,186.32271796881378,171.6342661055878,180.91534952279824
2.2520384630188346,-0.7289126515388489,2.402355514059174,-1.07672376729337,0.6704068853062024,186.81303685573243,170.0061722234629,180.06221942751193
2.268832640722394,-0.73100346326828,2.3764145043527147,-1.0643148986409732,0.6361519725919547,186.45262716302108,169.22895905659755,179.65983330882062
2.285640574991703,-0.7328761219978333,2.3903066201160623,-1.0508938261055318,0.5930580107523236,186.5046465217779,166.71379805647314,178.7988796571542
2.3024612171575427,-0.7345719337463379,2.4470875166691037,-1.0604210279361461,0.6112349119078044,187.8949632857819,168.91123267223333,182.02536823590896
2.319157537072897,-0.7376852631568909,2.517608974798037,-1.0486257207347718,0.5624987576594034,189.18951949242057,167.06124646083686,183.55711526481969
2.3359817769378424,-0.7343004941940308,2.524653162108451,-1.0579141789036202,0.526961622939718,187.37231057708107,168.37982824498846,182.70359495567192
2.353006944991648,-0.7377347350120544,2.526533451036417,-1.0466276762108335,0.5387036204303618,188.95269953686216,166.55593705926628,179.80718375080227
2.369941173121333,-0.7374688982963562,2.612138092165896,-1.0295778164264053,0.4708284500454305,190.5993722584476,163.74411707978783,178.43591665118765
2.387006303295493,-0.7296596765518188,2.5768816006600135,-1.0293469706041285,0.49834184780276924,187.41771417506135,164.3725182424193,180.9145679183743
2.4040283458307385,-0.7349677085876465,2.5930668259256207,-1.0219939328401821,0.4413676554738757,188.44016590160646,164.89969249972773,182.17001092902825
2.4210082991048694,-0.7365032434463501,2.5927336669794663,-1.022389373957918,0.4378840755971589,189.63630076612276,161.02674074898277,181.7351013024853
2.4379608035087585,-0.7390336990356445,2.4714192996613384,-1.0534679323134908,0.5351493998148447,189.28083342356229,167.1732294476725,182.00939403494618
2.454734353348613,-0.7355437874794006,2.4186881491620014,-1.0655284131681722,0.5535531758208823,190.21239304781272,168.57358505029913,182.55680709323212
2.4716119142249227,-0.7387195229530334,2.685031840053715,-1.0327791122147403,0.42113036655279723,191.11929671077388,164.98509343068503,185.19525375543031
2.4884967859834433,-0.7412653565406799,2.604144857376414,-1.017380403853692,0.45194966890309596,191.50062803336834,162.18748497073528,182.12109139016542
2.5053443871438503,-0.7413193583488464,2.6438907050103957,-0.9971135163287279,0.4144436918847849,193.56478676151198,159.0913133336087,181.82983960741217
2.522157607600093,-0.7380094528198242,2.552672486587502,-1.0450071777466454,0.5285689818392413,192.14097966214467,163.73149432728968,182.5412849762704
2.5390411410480738,-0.7377643585205078,2.539651918736336,-1.0521510045584854,0.5622808637966521,191.7797377629691,168.50603060413692,183.244922494075
2.5558822695165873,-0.7425406575202942,2.6221242588971982,-1.0270897523895361,0.437593550446824,193.0899251268541,162.95311960671614,181.31884427482578
2.5726676331833005,-0.7399775385856628,2.674381900946779,-1.016321768216918,0.37514094684053445,195.04012794407083,160.89905617965576,180.19970877982882
2.5895324405282736,-0.7414883375167847,2.6450633852790784,-1.022575155639709,0.4276853310146862,194.70582027907648,162.25748985743672,185.57266263018425
2.6064445162191987,-0.7392061352729797,2.6670820730934066,-1.0071932109857982,0.35924291005440734,192.85414289167204,158.22454939699935,182.9108372656147
2.623348880559206,-0.7439587116241455,2.692198034077541,-1.0017323822106885,0.33651276808354025,192.73062206900562,161.16343736374984,183.7376588798674
2.6401418102905154,-0.7445362210273743,2.761960807822561,-0.9800949844427098,0.24048466120568968,193.02544327243606,159.87940888197988,184.3358458316659
2.65690725017339,-0.7366395592689514,2.585481669867611,-0.9963990718185838,0.3837361482542817,194.38768720759708,158.20794341078607,180.797220792786
2.673583826981485,-0.7422059178352356,2.660144297507189,-1.023684102115701,0.4117818119781683,191.9363943349797,163.2908059257103,184.09574551476925
2.6902843890711665,-0.7465506792068481,2.8620025428752713,-0.9657823083205703,0.22859458571334224,197.11133746528122,154.72566621981122,184.67853100654452
2.70711159799248,-0.7363287210464478,3.0572941644822382,-0.9219394963241099,0.07531717866259102,201.02658948614067,148.5018846058806,186.0130994923437
2.7238924019038677,-0.7479658126831055,2.7313132593704914,-0.99825339542652,0.3609516340267578,194.95709285504114,162.50805187808834,184.36631902285257
2.740591090172529,-0.7504866123199463,2.7634288525090334,-0.9937834876468807,0.36180599601293295,196.00856783672566,164.6498031186328,185.0940599014715
2.7573306653648615,-0.7501402497291565,2.7943506766197146,-1.0072230805229743,0.2882049535724295,195.0610426769391,163.4941178698203,186.53539011240815
2.774151986464858,-0.7426515221595764,2.8429404267979104,-0.9766440828397487,0.22846985529510944,194.03841662532886,160.74015068345352,183.11347625037746
2.7908825501799583,-0.7549477815628052,2.8887915576667065,-0.9598551299384388,0.1832693887706076,197.50851666620866,158.85661620109437,184.2629702776619
2.807600758038461,-0.7532936334609985,3.0031151877464657,-0.9279406438498077,0.0690131771668272,200.29457783182318,156.63952133878638,184.3465826591082
2.8243442978709936,-0.7512143850326538,3.015700695866534,-0.9340379388475715,0.07268292974321311,197.8278497207857,157.82880138488122,188.0212468518841
2.841070730239153,-0.7561691999435425,2.8524712843220303,-0.9702815603999664,0.22987764971096225,198.14250258746324,159.07132054195307,187.86253841016787
2.8576728897169232,-0.75215083360672,2.85723671308409,-0.9671002991800752,0.23058154691888866,200.19454556853043,158.23690547120282,190.23706949006305
2.8743295446038246,-0.7438830733299255,2.963621062130535,-0.9635595174494238,0.21432717330213952,200.86116237869845,159.6626995634178,187.81573302171347
2.890985183417797,-0.7510114312171936,2.8123758713995546,-0.9759611176943883,0.23394528922980212,194.98437304900165,159.82523155233935,185.20581762917777
2.907723073847592,-0.7596123218536377,2.847037103252587,-0.981265130029503,0.2280008166333069,196.06628004709341,166.51629733642915,187.64881005437928
2.9244153909385204,-0.7582569122314453,2.8395543834412447,-0.9890065408839694,0.2277039320932892,195.54375133799954,172.41161289473814,189.13394957829667
2.941182837821543,-0.7600119709968567,2.9322511117191015,-0.9311717076626087,0.1483224031278455,198.45165395882037,158.75523884195638,186.16309092917265
2.9579348154366016,-0.7532162070274353,3.0012013292687953,-0.8931460212324258,0.07838112790555352,200.14695959976098,156.3857993280244,185.97694133755488
2.9749321592971683,-0.7451693415641785,3.0194470222331384,-0.9237407072106114,0.003560163058979493,198.31849083973196,155.6346988342517,187.96076481600966
2.991863612085581,-0.7557401657104492,2.8274333949400594,-0.9762727925378134,0.2722445377744446,196.58604858747725,162.39602704753753,185.81073613010602
3.008785927668214,-0.7625473141670227,2.9755191778561185,-0.9416669687775787,0.14418728602365777,199.87657747361453,161.31620223227787,188.05064658861284
3.0256908759474754,-0.7572790384292603,3.0570908310844,-0.9245198943191739,0.09930828442058559,202.322679685921,162.06168757224714,189.47306106833037
3.0426351418718696,-0.7517496943473816,2.758800514052334,-0.986133157601065,0.3292844309370618,197.71601005277347,164.47509934886824,185.24501727814942
3.0595570085570216,-0.7582288980484009,2.823025559505884,-0.9731093529126916,0.2651340556385996,197.74396996977651,162.81352485787147,185.93907467158309
3.076392994262278,-0.7619515657424927,2.8637876528652204,-0.9647340408349481,0.24598619419899798,198.11382754187315,164.76625408491412,189.56199531701196
3.093217059969902,-0.7673699259757996,2.9372639015669213,-0.9444701276679521,0.14825826400334535,199.54555527206986,162.0169189175965,189.26464919353657
3.109927979297936,-0.7632262110710144,2.9921791548803522,-0.9285687952330215,0.08626512711779577,201.02530861436617,161.82736485262603,190.99160572525182
3.126775201410055,-0.7690814733505249,2.940490217933247,-0.941857548895128,0.16341869016428884,198.45678550028606,166.3234915483954,187.6802171745976
3.143583094701171,-0.7650408148765564,2.9844996847388554,-0.9276455431427086,0.1301892103909521,198.61392695669747,169.94957705161653,187.58905655681247
3.1603992423042655,-0.7605563998222351,3.0090908288918476,-0.9286124883765478,0.0942571624118812,199.09292329480928,163.75127612931834,190.1840617475206
3.1773469671607018,-0.7641552686691284,3.039097193691565,-0.9029058307087512,0.08680918334336529,201.7794943000643,159.12682991505704,189.3194102624381
3.194130187854171,-0.7620412707328796,2.9894985458825385,-0.9435772940910263,0.14598319025400003,200.50340050208536,167.01175210056334,191.85723583206658
3.210981204174459,-0.764259934425354,2.9061280677066903,-0.9511247819485803,0.21729044025067062,200.33229023518845,163.10254013694976,188.39398970856732
3.2278840243816376,-0.760500967502594,3.0655447153471393,-0.9104668098613908,0.05599615714744466,202.05087355256302,161.53299086536583,188.62672093626105
3.2446755915880203,-0.7661121487617493,2.9142269184857,-0.9511672330915588,0.19848868493610966,199.09808904454562,163.95793828002707,189.32817672182424
3.2615735549479723,-0.76077800989151,2.914743279864209,-0.9341535362721567,0.17350099265314578,199.1928634398376,158.26955490953787,185.48846071779235
3.2782001681625843,-0.7660239338874817,2.9708097293779563,-0.9412213546363088,0.15286264085378648,200.17576623652343,164.82620280280696,190.265042053498
3.294900793582201,-0.7716186046600342,2.9271528317312416,-0.9359153235385145,0.17818868182686431,199.91941605594468,165.13510496799972,190.0331817828744
3.311573024839163,-0.7728109359741211,2.9029696586688036,-0.9330395009189822,0.19518937972846762,199.94083534710978,167.04455633586065,191.0244493800052
3.3283092509955168,-0.758026123046875,2.818198970888208,-0.9847210183440858,0.27169351663552427,197.40361291184342,169.96371942548842,189.33276448157153
3.344962440431118,-0.7668458223342896,2.983872637990726,-0.9233596276175848,0.13303026666640505,200.68552395300907,161.83605229266487,189.32274881722145
