time,loss,theta,phi,gamma,bx,by,bz
0.5618662191554904,-0.6894294619560242,2.1138169951384347,-0.498175935948759,0.8000522596505046,196.49866382993838,173.67088774613615,207.41990879505977
0.5796701870858669,-0.6854645609855652,1.9774364474370927,-0.5144281648128564,0.8294716144607546,193.02516200571597,180.29910878395276,204.67650606102598
0.5977557590231299,-0.6768465638160706,2.1004778015995424,-0.5101480788225826,0.7617187796150097,198.32570593056067,180.2231807450924,206.1109621903541
0.6158422222360969,-0.6713287830352783,2.1161281868765593,-0.5168477080100816,0.8019031349616854,200.26782091094924,178.38671581282995,200.13051811579749
0.6337420614436269,-0.6859765648841858,1.9922606742356828,-0.5501838336224826,0.792216393750393,196.1743318597559,179.0757528994817,203.3138652037254
0.6514894217252731,-0.6630253791809082,1.9968787145895703,-0.5543428633746506,0.8100300942988596,195.24629456774932,187.54424280777943,206.57909721108376
0.6692948872223496,-0.6811082363128662,2.0556887354738014,-0.5351552792251152,0.7979469320931634,196.7298457312927,181.80716667298327,206.2533799231451
0.687187503091991,-0.6700080037117004,2.057204767562924,-0.541932946113596,0.7921827604418189,195.81411720207535,182.29436906871538,195.3651724115907
0.705145675688982,-0.6841787695884705,2.0785952613555194,-0.5317723727938098,0.7901733997121461,196.7710801199367,179.92981447003405,200.00661921491871
0.7229816121980548,-0.698280930519104,2.071332348245991,-0.5313507791992088,0.7705150312534141,194.022684900976,177.2581701489434,209.1243142870698
0.7406633729115129,-0.6977183222770691,2.048934428930707,-0.5386023147937724,0.7548209793992786,190.9001168959894,176.69389731700016,213.62121237270594
0.7585229547694325,-0.7015594244003296,2.0772675824051583,-0.5451179751789165,0.8136314704795579,194.53045953816968,174.433368351298,204.14832091141852
0.776234264485538,-0.6965945959091187,2.0656624728079658,-0.5626029233570835,0.839587815911832,192.6328363419742,171.5384621544008,203.16700027195077
0.793887204490602,-0.6750170588493347,1.908111728053525,-0.5447587641076417,0.8130317618223109,193.20379869573168,183.16386474469954,205.42904089704695
0.8117205202579498,-0.6961552500724792,2.143184535186885,-0.5255596619382521,0.7846179908236395,197.0798671471515,174.96185769986937,204.85208163531087
0.829620162025094,-0.6953649520874023,2.103130396715422,-0.5255649070020277,0.7857885831300551,194.96251673401667,171.30278376560426,203.3683234260226
0.8473922954872251,-0.684017539024353,2.0884022492870056,-0.5268786581694057,0.7921005099837086,194.31842788339935,170.30445906707695,210.735652204617
0.8652881886810064,-0.6946584582328796,2.081047008338391,-0.5305489441377088,0.7906551772800368,196.15791706080236,177.52347561929477,202.68887746234327
0.8832789668813348,-0.6667776107788086,2.2043322811077446,-0.5019222341791417,0.789537110455343,194.90970454392897,170.641094877567,207.2200769686828
0.9010781971737742,-0.6968663334846497,2.045278575953698,-0.5381184337616474,0.7915465729266304,195.85817503079917,176.96708839400304,204.29041814496475
0.9189200038090348,-0.702913761138916,2.0599298204767473,-0.5672442977904948,0.7788660156472733,194.3718763073668,177.14469358020148,202.07086982731687
0.9365720357745886,-0.6973875761032104,2.0329862331459037,-0.6017784787113627,0.7682728936456575,193.308482546081,178.8815964972341,199.39635034344542
0.9543403377756476,-0.7009497284889221,2.0856607446562423,-0.5471030741524737,0.7843333774734866,194.11727615869094,173.16584502734506,206.5958986150245
0.9721314711496234,-0.6936452984809875,2.057754138926152,-0.5592665003383034,0.788714903071279,195.03092962703465,180.00755730161586,206.99231104767924
0.9899342898279428,-0.7004647254943848,2.0917863322681045,-0.5339903053360966,0.7865201631153611,194.97961995727115,173.47897714960715,204.27432033143677
1.00770113337785,-0.7063170671463013,2.000567266148429,-0.5620819598680271,0.7905195528082685,192.21349681727304,175.85418985059664,205.3159657370996
1.02530072722584,-0.703612744808197,1.9292586316292013,-0.5803431088329147,0.7934703338005828,189.7803116523338,176.30035592596028,205.54790778799395
1.0430681854486465,-0.7052481770515442,2.083569455446526,-0.5575110300800918,0.7832486306658235,192.22029619578333,173.47799297532754,206.21947842482393
1.0608201632276177,-0.6985194087028503,2.0615947188877444,-0.5729987682694914,0.8085247054765097,193.45499009054237,171.92685216251522,200.4173036619702
1.0785245103761554,-0.702803373336792,2.064029126227306,-0.5625867710019208,0.7990222869207357,193.59691379315078,173.25968165912226,202.5940563182451
1.096242523752153,-0.7031853795051575,2.0318883328520325,-0.579891397354545,0.7966869482163541,192.0371529795404,175.63294666502316,204.707209613206
1.113988888449967,-0.7043402194976807,2.020089783195824,-0.5777080696055249,0.8029915907725176,192.20612238507047,176.7684459998446,201.75606832901212
1.1316602164879441,-0.7059720754623413,2.009423679043796,-0.5905565333879518,0.7701468711974332,191.0181599545586,176.27928189207387,203.4062285051494
1.1493607386946678,-0.7029190063476562,2.004460319493813,-0.5824109916936244,0.775130916181821,191.09212108671343,178.45950199523347,205.23121716062425
1.1669889241456985,-0.7037472724914551,1.9900697915833927,-0.582809029539427,0.7940421543001328,189.22390683227957,175.0127595458316,206.80785276265493
1.1847248431295156,-0.7017984390258789,2.0407424499295206,-0.5677750149182315,0.8040809998050225,191.88092396812172,172.54903698099903,204.1730506300244
1.20233472622931,-0.7054665088653564,2.0135308521027397,-0.5787519974997761,0.7823684370876214,191.2893218070655,176.98188574167486,204.9666755279743
1.2201022170484066,-0.7085035443305969,2.0071952763215366,-0.5699148093057211,0.7777521307275781,190.6866150178031,175.82523867009326,204.7835468156987
1.2377805970609188,-0.7099029421806335,1.9948487480562882,-0.5649265152813092,0.7682847219831901,190.01134603693447,175.92138467262828,204.8217154169451
1.2555933622643352,-0.7054189443588257,2.050606803081142,-0.5610363390348001,0.7718111138714854,193.76234089994892,176.7483008315503,202.02085788434647
1.273352206684649,-0.7073591351509094,2.030759151430482,-0.5605800554451271,0.7524681850987562,191.29886485211742,174.98589932143923,207.16090550310082
1.2910541268065572,-0.7016394138336182,1.949676044507767,-0.581800103425572,0.7619509966830946,190.97754726018266,178.77898779466017,203.01130443338127
1.3087277617305517,-0.7061852812767029,2.0500961027118363,-0.5635832984164619,0.7779242221701412,191.90960896188318,174.80324168016068,205.41743492696327
1.326358012855053,-0.7043756246566772,1.9824684634167147,-0.5791237809314178,0.7754262162436516,188.8179252433285,174.86032688797422,208.34211732139767
1.3440925730392337,-0.7071869373321533,2.0335722181650353,-0.5655581995089545,0.7727148894645269,192.52623698579382,176.27630734565628,203.60117274360925
1.3618781492114067,-0.7084870338439941,2.0262248697492167,-0.5570101898028343,0.7616510438198174,191.70324939578796,174.3915491791768,204.94113208298148
1.3797261640429497,-0.7054135799407959,2.0359324397099665,-0.5340235393862863,0.7710406672508004,192.20277439537142,174.46490879114543,207.01321363175043
1.3973501054570079,-0.7077814936637878,2.0160508692103383,-0.5764232848875355,0.770370320210775,191.3143135647618,175.82568861684177,204.30797478679966
1.41508668102324,-0.7088923454284668,1.98391160487476,-0.565276769848134,0.7607453489583036,191.11289358900638,176.281764648619,204.63218716321535
1.43282151222229,-0.7099288702011108,2.027888554346945,-0.5678430450566045,0.738225283703521,190.44213799086089,175.37334141085717,204.5057301617843
1.450515334494412,-0.7099116444587708,2.0415491984462033,-0.5707235876508934,0.7120781491511474,189.55645857765478,175.13291719098743,204.10061237412663
1.468221165239811,-0.7100406289100647,1.9929890477243082,-0.565128420598227,0.7445334117935941,189.43469815736248,174.65023527086447,206.52204229466628
1.485836748033762,-0.7095749974250793,1.9726974625039446,-0.5649135311428632,0.7304426729581277,187.88892874314678,173.8371992334686,207.98247707019482
1.503570063970983,-0.7111737728118896,1.9832120798901363,-0.5716226863797546,0.7621351917243109,190.0406813927872,175.8287552782232,202.74935513236323
1.5212511783465743,-0.7098613381385803,1.9594385441199638,-0.5771440018470682,0.7669686950370882,189.41158966312213,176.25018325661523,200.54357994699444
1.5389980068430305,-0.7110195159912109,1.9869740990035467,-0.5541792574347524,0.7414880137834707,189.60068862281798,174.9899882032812,205.0827459638523
1.5567459901794791,-0.7095859050750732,1.9637165082161112,-0.5726487083967597,0.7434862801623128,188.51089920080187,176.62360731564766,204.4967932946273
1.574491878040135,-0.7106614708900452,1.9992980742043516,-0.566839441201002,0.7386389520918297,188.2339235448486,174.8473394018817,204.76060692486408
1.5923047065734863,-0.7091507911682129,2.0313536928590805,-0.5575310802537903,0.754282244864326,190.74359271440204,173.91340743026424,204.98393867019774
1.609992329031229,-0.7109394073486328,1.9806258043768534,-0.5688693013610173,0.7461852713378161,189.06907257920193,175.9460573443018,204.61857963851992
1.6277404110878706,-0.7114340662956238,1.9954804717924262,-0.5665675353958102,0.7221173194949906,188.92905472569186,174.6238542971749,204.59130462173823
1.645398398861289,-0.7112845778465271,1.9957963336604951,-0.5673880454530607,0.6990336182508909,188.38790907007058,173.97508910944816,204.47609922413483
1.6631144527345896,-0.7117412090301514,1.9516379713169285,-0.5632258357335831,0.7468074363718162,187.99390168337584,174.92206852105193,204.9358146968837
1.680849471129477,-0.7115616798400879,1.9135126798019204,-0.5609172310720725,0.7510985127059637,186.7697835296333,174.69643207614934,205.1508569644334
1.6986341960728168,-0.7114874124526978,1.9727537858037723,-0.5653062652370793,0.7412573164744837,188.52107602554534,175.73578574444048,202.39076003140758
1.7164669185876846,-0.7104713916778564,1.9575966631902024,-0.5630841859796636,0.7480245643037997,189.8175681316248,175.83483039427608,203.36224643672426
1.7341222409158945,-0.7114971280097961,1.9888727214508144,-0.5659006273956675,0.7409853551448222,188.62983469154267,175.0942121499803,204.41101680282912
1.7518932465463877,-0.7125440239906311,1.9790179053756876,-0.5600647678311983,0.7387449396601489,188.83600646805166,174.45216405374876,203.43508611117147
1.769635426811874,-0.7128537893295288,1.9782139558751046,-0.5556625010662888,0.7350247738213151,188.71947341247653,173.70521740847227,202.84333934749725
1.7873683515936136,-0.7124788165092468,1.9697495630395139,-0.5752492263013087,0.7412877838937755,188.01065202098852,174.97997626316652,202.22445091372072
1.80523734819144,-0.710878312587738,1.96902407653605,-0.5590146439968248,0.7136914700094235,186.89398279375305,173.85828284987227,204.38287367232897
1.8229334857314825,-0.7123109698295593,1.9796650790516148,-0.5684706757840221,0.750024261295589,189.25400674302867,175.33613717113548,203.15773476735467
1.8407212812453508,-0.711902916431427,1.9514838870534903,-0.5647041751101729,0.7630116561722768,188.11392679996067,175.30061145557409,202.06306756482616
1.858480455353856,-0.7125413417816162,1.96712060679205,-0.5657647485599351,0.7511231057587148,188.38618909157898,174.04362191201977,204.15438133296294
1.8762625940144062,-0.7131094336509705,1.943750966258753,-0.5651250934561027,0.754774317293007,188.19621522559368,174.33499876049308,202.0485794049194
1.8939327858388424,-0.7127337455749512,1.9211900886627227,-0.5647373264863202,0.7616687983670993,187.9794054926192,173.9553920657495,200.86736070596453
1.9117418238893151,-0.7133931517601013,1.97835671470658,-0.5684329710256937,0.7516078630397431,188.89958608116643,174.31145246923506,200.5613697468766
1.9295024760067463,-0.7125430703163147,1.9917160864014054,-0.5710365386717489,0.7540080763737067,189.35242828006176,174.00614444332666,198.37414727187308
1.9472199883311987,-0.7128391265869141,1.9874684081877154,-0.568197563620944,0.7316023788617714,189.04144739165025,173.60318987259996,202.93355093961765
1.9650092208757997,-0.714091956615448,1.9618883259016244,-0.5643400255594022,0.73844914626052,187.83051433145616,172.99001505752676,201.76415579451015
1.9827888030558825,-0.7137324213981628,1.952999949326629,-0.5622747004470923,0.7326615887429857,187.11876812566987,171.81695400072238,201.0673663080879
2.0008550956845284,-0.7130177617073059,1.9691834295344286,-0.5539250747948137,0.7462394111179149,189.01382315698544,172.68285556361582,202.54400794174063
2.018928049132228,-0.7135442495346069,1.972499993362685,-0.55946299461448,0.7347761910393759,188.84749744153046,173.1656211319612,200.07728639209097
2.037013465538621,-0.7131696343421936,1.9471627203586759,-0.5541186565513163,0.7553548553288538,188.12758915808604,173.46019692450147,200.34602860292733
2.0550564229488373,-0.7137823104858398,1.9460667608324775,-0.5661391042676474,0.7587091542051565,188.25226838579619,173.27649589397214,199.60380328019113
2.073118952102959,-0.7128987312316895,1.9473917309391702,-0.5719478736967338,0.7516510979376374,187.7040670508909,174.49673784894742,198.9230664654312
2.090983065776527,-0.7137675881385803,1.963735504885614,-0.5584307745202937,0.7475923328228455,188.68638413046182,173.13632613494872,201.63877257266327
2.108967703767121,-0.713214099407196,1.9794857070904661,-0.5585164153901749,0.7407221969391578,188.68506461723865,172.44503711022207,199.28189272483377
2.1268363278359175,-0.713269829750061,1.98684828190114,-0.5709887719079143,0.735264106106746,188.93951583779716,172.9814523414538,200.6297315674613
2.1447091940790415,-0.7133470773696899,1.9569794867729073,-0.5707484652416355,0.7480774008856377,188.46685745216405,174.1754172328105,202.14314705976403
2.16261400654912,-0.7129205465316772,1.9396606469194895,-0.558196006501803,0.7578065899776802,188.05485343639452,174.03699029869767,201.29978004790405
2.180459152907133,-0.7139922976493835,1.9750513731557273,-0.5677905805563865,0.7408997270744795,188.7183502374465,173.24533683076476,200.797243687572
2.198361993767321,-0.7133795022964478,1.9755534041753289,-0.5574503516063325,0.7426007372617358,188.61134275045515,172.53299860665908,199.33773009820402
2.216170716099441,-0.7137693166732788,1.9709099248247235,-0.5607748800151582,0.7439699031677113,188.57522142588238,172.94360326319693,200.03908433859402
2.2340045142918825,-0.7131602168083191,1.9516939129477042,-0.5572131488187624,0.7365242884836196,188.07049256969145,171.9410136348884,200.74541227499725
2.2517490899190307,-0.7138681411743164,1.9716910142668609,-0.5656280154739608,0.7478369694007123,188.6923127032977,173.71884276064839,200.60738037890678
2.2695216424763203,-0.713936984539032,1.957280974592991,-0.5682381321831362,0.7577095532710992,188.0708529632498,173.27125218172472,201.4061936253882
2.2872666819021106,-0.7140753865242004,1.9638939529725215,-0.5725394714982699,0.7482658183037141,188.02678921858103,173.34552252766258,199.7671811290575
2.304918016307056,-0.7139385938644409,1.9543808757493444,-0.5741168964977763,0.7533202196708492,187.95514118739334,173.6722184875695,201.27623495994789
2.3225784124806523,-0.7132611870765686,1.9819954113805456,-0.5714119363219967,0.7367846571219681,188.1790518280119,173.47123338799344,202.26899324493638
2.3402036856859922,-0.713970959186554,1.9550489234694945,-0.5674573122812347,0.7532280299343594,188.23396424635013,173.32518026747746,200.27010077137743
2.357832317240536,-0.7141059041023254,1.95082379434704,-0.5725327907181079,0.7494538621042945,187.58622469152792,172.89766569026023,201.15298961037757
2.375380927696824,-0.7136765718460083,1.9403901843871294,-0.5759851783401815,0.7502623084560858,187.033180685643,172.48707715506612,201.425794226113
2.393256653100252,-0.7140756845474243,1.9630814406055928,-0.5713542268539229,0.7368293811783063,188.04614167433525,173.2207274386957,200.26977502555928
2.4111883947625756,-0.7138415575027466,1.9688817277346555,-0.5645545726579986,0.7357217686143754,188.19218694583896,172.66926411655962,200.06424704620338
2.428974357433617,-0.7143115997314453,1.9580060887456723,-0.5717263155378318,0.7489206069067307,188.01440262700476,173.42147989481703,200.97323798151177
2.4468307197093964,-0.7137812376022339,1.9691994017732315,-0.5726371579600722,0.7343781506749889,187.84017668043373,173.0484022124315,201.30476030481867
2.4646348860114813,-0.7143127918243408,1.9585865430454288,-0.568752273700944,0.7485155601195168,188.135517354871,173.25598575371598,200.52876565473775
2.482526721432805,-0.7143728733062744,1.943708675383565,-0.5726244540664396,0.7492450645498814,187.16151306181223,173.13179529012803,200.68812471101262
2.500196188688278,-0.7140709757804871,1.928037326497484,-0.575041390821466,0.7534177332875824,186.38309447399513,173.07502451980963,200.63356522273295
2.5179405100643635,-0.7139784693717957,1.9481376697037858,-0.5679038906472795,0.7422053887360358,187.56464869508807,172.96036718071866,202.0251684635122
2.53560973983258,-0.714399516582489,1.9599548821553374,-0.5713805762855223,0.7467507109117946,187.9112540877078,173.2492336909266,200.33167796267117
2.553391909226775,-0.7140276432037354,1.9479079959206298,-0.569097918435493,0.7569489357726064,187.50033371045802,173.09466435376254,201.54320887938098
2.5710688568651676,-0.714339554309845,1.959288079434352,-0.5707901497493154,0.7418592698268813,187.90968968336594,173.18921166746242,200.5881334890147
2.588920885697007,-0.7139180302619934,1.9482343618021734,-0.5782621611266514,0.7564658785458465,187.74235283730704,173.39177560490998,199.65682067526507
2.6066023744642735,-0.7141494154930115,1.9584748348767618,-0.5678205594512145,0.7429533293318517,187.80847395791886,173.09045519437257,201.23732201469886
2.624405352398753,-0.714236855506897,1.961849240199999,-0.5684986522123145,0.743294318444591,188.06072556603235,173.548388140214,200.2960976608381
2.6421743724495173,-0.7140681743621826,1.9553230014446896,-0.5734369143995748,0.7499085142546137,187.92256016901246,173.5082429513821,199.89802380522985
2.65986854583025,-0.7143633365631104,1.9576868765187436,-0.5692246481883045,0.7446921255625422,187.83699551069225,173.19490213362496,200.9024974623316
2.6776292482391,-0.7141237258911133,1.9505611415610344,-0.573000820297138,0.750033460847858,187.59573187578567,172.9324813366777,201.0413814262551
2.695319731719792,-0.7144151926040649,1.959027215540258,-0.5696241942335204,0.7449791040454078,187.9444771434707,173.39441143932993,200.48241860219235
2.7131096106022596,-0.7144671678543091,1.9547446686135563,-0.5690724498701836,0.7430933380986109,187.6187463203019,173.0503667635789,200.20063464580824
2.7308096680790186,-0.7143903374671936,1.9531139585474984,-0.5677455170363594,0.740179703694551,187.4209181669505,172.86481019795986,199.8143329779565
2.748571991920471,-0.7144708037376404,1.9528835895031753,-0.5721532170968178,0.7416909775455225,187.32537458091258,173.14732124130094,200.5357299696057
2.766255089081824,-0.7144361138343811,1.9500321127320484,-0.5738536887947547,0.7382786862585253,186.92030319393336,173.09298898509343,200.53921212703972
2.7840307848528028,-0.7143669724464417,1.9500472231371933,-0.5705696968309474,0.7482911704110384,187.3564305515999,173.20013185216737,200.4588942955259
2.801801157183945,-0.7143067717552185,1.949101874925618,-0.5725835479395058,0.7466579962915428,187.26893640457615,173.19618462551898,199.99666259994035
2.819506112486124,-0.7144589424133301,1.9555406261204622,-0.5700643731261048,0.7451835932447923,187.6949807341632,173.19522275659847,200.6760387467338
2.8373531894758344,-0.71436607837677,1.958572662634925,-0.5710700580619154,0.7420230923876312,187.86235142452287,173.18931854178692,200.51264725048202
2.8550431951880455,-0.7144347429275513,1.952178583011626,-0.5706947871386894,0.7467241509051866,187.48291076983065,173.19742852457227,200.47233253426492
2.8728208504617214,-0.7142331600189209,1.9677345129312402,-0.5683720785171733,0.7402288937005568,188.16440148365012,173.279532848641,200.21148610941276
2.890514949336648,-0.7144081592559814,1.949715134770484,-0.571561360179123,0.7469910218375502,187.41223516727172,173.16872967975627,200.56896506061264
2.908304538577795,-0.7144215703010559,1.9480750570311836,-0.5696762175959574,0.7428033509805623,187.24832081760917,173.13525977745235,200.6470285570681
2.9260944137349725,-0.7144387364387512,1.9577681118362698,-0.5688670528413016,0.7411671497691441,187.69270162149098,173.20460715452134,200.43576262461175
2.943866732530296,-0.7145197987556458,1.948036329831833,-0.5705518383228311,0.741908416135865,187.07653447129888,172.9156573000115,200.50675709050518
2.9615719690918922,-0.7144017219543457,1.9425408869776204,-0.5710156603674863,0.7403730721810937,186.64256313521298,172.6762802303523,200.51892633466161
2.9793301140889525,-0.7144547700881958,1.9589755792744574,-0.5707916885360186,0.7437858575858114,187.7154286817236,173.1016081360754,200.29538998010844
2.9971127212047577,-0.7143923044204712,1.957137718714959,-0.5698054194590632,0.7388856265547287,187.5583447001331,173.0074992594565,200.4111051515261
3.0148193296045065,-0.7144761681556702,1.9534183669374592,-0.5704724452187828,0.7447645198175721,187.50176925240626,173.14994620829333,200.45702568858022
3.0326025215908885,-0.7144594192504883,1.950098274924045,-0.5721682845489446,0.7456417510402473,187.2849097254445,172.98210031409815,200.45476274916876
3.0503852609544992,-0.7144708037376404,1.9459317060357195,-0.5707025141918697,0.7436416743750587,187.11867634645222,173.045263391885,200.64825965002552
3.068215695209801,-0.7145143747329712,1.9461636858281337,-0.5716425432903716,0.7417299657594998,186.9470228314422,172.90166231645753,200.25835118449737
3.085995684377849,-0.7144321799278259,1.9502945073259141,-0.5693633847813411,0.739967879537129,187.24446487549346,173.08797209307755,200.41415666050523
3.1036887811496854,-0.7145318984985352,1.9501473330245123,-0.5714670596070437,0.7442232831644677,187.27479851295675,173.008568258843,200.4446112270029
3.121465335600078,-0.7144324779510498,1.944115668440055,-0.5732574227057219,0.7428929408340508,186.795979011521,173.0057728086848,200.74961029093072
3.139150661416352,-0.7145336270332336,1.9520874185701809,-0.5701186930790682,0.7430432387824708,187.4130544931067,173.0392182748554,200.33787855708886
3.1569420900195837,-0.7145138382911682,1.9549805351960452,-0.5714327513464353,0.7421451260267404,187.39417503425557,173.00886114136887,200.1985249224012
3.1747237611562014,-0.7145135402679443,1.9487276336262125,-0.5697418931913598,0.7442472056833493,187.21041028424287,172.86064992530893,200.19865292041953
3.192517881281674,-0.7145216464996338,1.9466292784215131,-0.5711791477269206,0.741001225366559,186.9368959566947,172.76159286398843,200.19123294539148
3.2103737303987145,-0.7145400047302246,1.95062055999786,-0.5723887845995304,0.7404365460618516,187.13708348234206,173.01787012653264,200.4471323885428
3.2283152118325233,-0.714438259601593,1.9515670231836837,-0.5737122303036157,0.7385312162511029,187.1004200813917,173.09648022714447,200.57137212260443
3.2463515028357506,-0.7144656777381897,1.9429143333619665,-0.5710166041954866,0.7419690990634975,186.86762154835816,172.87266190552725,200.53012954194162
3.2642806516960263,-0.7145385146141052,1.9519639847375254,-0.5713287145586982,0.7421011192859297,187.2625366627812,172.97481133240848,200.2814260772863
3.282278119586408,-0.7145094871520996,1.9536646156996746,-0.5707022026743258,0.7425079771728815,187.4199450282846,173.0042437357556,200.47799491077507
3.3002181435003877,-0.7145519852638245,1.948038918296019,-0.5714074581363602,0.7419244686128452,187.0652533806528,172.92730767128205,200.3132621160668
3.3181165801361203,-0.7145174741744995,1.9517928345173705,-0.5720781142463759,0.7423348776221762,187.28667302487924,172.99413220929188,200.16509067995452
3.335949432104826,-0.7145413160324097,1.9489754560032173,-0.5709334073037173,0.7420150315074427,187.12906910969397,172.9352760273316,200.4213404878675
3.3538846150040627,-0.7144602537155151,1.9539819451215918,-0.5713688913678854,0.743580003771777,187.4903692571498,173.20609103309602,200.5573173392269
3.37171124946326,-0.7145736217498779,1.948467445096533,-0.5712265836371617,0.7416459199678636,187.07526428180847,172.87271740626534,200.28275404385033
3.3896099431440234,-0.714555561542511,1.949903927875933,-0.571000820831135,0.7394988249083336,187.08595529050496,172.91383202071552,200.2499866632313
3.407504800707102,-0.7145230770111084,1.9472360120988488,-0.5726432299431327,0.7394973979989514,186.83866624282115,172.84138658665654,200.32742203519285
3.4253065679222345,-0.7145429253578186,1.950874566952348,-0.5707498272950843,0.742156778586591,187.2694574305353,172.98976035280566,200.33526442661486
3.443202879279852,-0.7145256400108337,1.9469963066697775,-0.571240246042298,0.7404580705957127,186.99149099573134,172.91077653590247,200.40182063143823
3.4610155867412686,-0.7145456075668335,1.9507220652205883,-0.5713065974295981,0.7416903571133755,187.19477524601874,172.95880263328198,200.3115247158243
3.4788955887779593,-0.7145256996154785,1.9483735664836856,-0.5698194469448217,0.7425405808369658,187.13617476406267,172.84802857736142,200.19091176260895
3.4967226665467024,-0.7145507335662842,1.9500588116193165,-0.5717464501858531,0.7409625547556302,187.13685630277223,172.97540973923984,200.38307723205935
3.5145550090819597,-0.7145415544509888,1.9503797890170285,-0.5715458385346801,0.740611269807437,187.14678486773684,172.94400058053185,200.2039492446815
3.5323166381567717,-0.7145553827285767,1.9500287057635757,-0.5713927307269394,0.7409622102324385,187.1423559282261,172.9418194422318,200.258297055478
3.5501510929316282,-0.7145607471466064,1.9481987243383072,-0.5719437196872649,0.7400713332769047,186.9640293794591,172.87353595153314,200.26436951555513
