time,loss,theta,phi,gamma,bx,by,bz
3.000916595570743,-0.9845304489135742,3.1338333273928427,-0.06163568930467822,1.5933181579716138,181.71043670436956,181.03894781859063,170.20460223886016
3.017408692277968,-0.9842373728752136,3.1299996932977923,-0.06351866593414635,1.5915104242510327,180.87851891382473,181.37694374183303,170.23252191117686
3.0340912276878953,-0.9845712780952454,3.1305867141008963,-0.06202739111773449,1.5909720633113849,181.27839396886873,181.31626685317931,170.477860973357
3.0507517997175455,-0.9845826029777527,3.1346847320941698,-0.06446054776141713,1.5832955074986055,181.3230833130109,181.1533039748624,170.30035671763716
3.0673961509019136,-0.9837930202484131,3.15347260125211,-0.06734431854674874,1.5850018705511957,181.63838660663572,180.98840637407886,169.6146251935612
3.0840145079419017,-0.9846735000610352,3.125274835322804,-0.05990596769352839,1.5898646366300477,181.51795453830655,181.31405493364883,170.89638340434954
3.1006533848121762,-0.9848498702049255,3.1424922425256234,-0.060131532093817275,1.592508324819402,181.5932550805071,181.13154355365913,170.57757375200467
3.1172354854643345,-0.9846173524856567,3.1505080323457637,-0.05846931323076496,1.5960372435048003,181.62903503785026,181.05325823606063,170.61905485889997
3.1338441893458366,-0.984930157661438,3.1272556178254005,-0.0601380468487336,1.5905314568163749,182.08735393022891,181.2499398219985,169.88299007813197
3.150341077707708,-0.9845613837242126,3.11993541357781,-0.05889708311199615,1.5914483863277749,182.54652539174288,181.2948225685966,169.30634019366482
3.166879669763148,-0.9850621819496155,3.1331257468973233,-0.060623117714282346,1.584981996253257,181.67156730834677,181.4414970000129,170.60747363276198
3.183354095555842,-0.9848344326019287,3.132771956649563,-0.0601168319190844,1.5808139153940783,181.65213261033534,181.64277159072407,170.8089093297129
3.1998939057812095,-0.9851285815238953,3.1372187044547455,-0.05976332476674204,1.58533140189411,182.23466782367365,181.20592134770206,170.37741911806683
3.216330152004957,-0.9848874807357788,3.1405346996316696,-0.058631291591245804,1.5825110711854729,182.71280475107608,181.15074859496343,170.32719819042177
3.232908799313009,-0.9847270250320435,3.1339653439149964,-0.055764427124834356,1.5936865891720577,182.4938399830857,181.38642335029886,170.5806108405966
3.24945951346308,-0.9847809076309204,3.1462720768837595,-0.05893849366982508,1.5883914442212848,182.62426390604978,181.24979519706244,169.8793266326332
3.2660805955529213,-0.9847844243049622,3.1416838126144886,-0.06413805642018269,1.5828044433623512,181.69185310225868,181.13188406266698,169.96133779373167
3.2827308028936386,-0.9854004383087158,3.135432986065511,-0.06113125496287687,1.5871212155234624,181.6216825097948,181.19396834257165,170.12764431305732
3.299236498773098,-0.9854687452316284,3.132857938597464,-0.06164041467348991,1.586817586485795,181.25953816107875,181.15283985462628,170.04093512489294
3.3158331932500005,-0.9844333529472351,3.12527261075459,-0.06320633716925753,1.5859336256558114,180.88848122931486,181.18808001649285,170.60324986723015
