time,loss,theta,phi,gamma,bx,by,bz
1.4257668340578675,-0.644856333732605,3.1016871033366398,-0.9177559689606243,1.5572701866975744,212.79237297089833,178.62283406980777,145.34713109699274
1.4410251639783382,-0.6422995328903198,3.113946039718435,-0.9134486992467927,1.550179610128135,213.50506454514687,179.64026799656767,145.11639450277818
1.4562580669298768,-0.6438877582550049,3.0935050605252075,-0.9231157627470632,1.5543538666388401,212.1941836215271,177.36395414802013,146.46725251204452
1.4715079739689827,-0.6445569396018982,3.08775869531204,-0.9175787407841706,1.5730434229466606,213.11081064844936,177.55449214341985,146.7776023403885
1.486755353398621,-0.6452051401138306,3.0918202678172584,-0.9198994615124126,1.5489886082500042,212.84262726187663,177.8894199136825,146.90614610928384
1.5019299741834402,-0.6431713104248047,3.092747731178001,-0.9191173155802164,1.535778953448296,213.2157487225357,178.11714724849037,147.6762567402045
1.517186057753861,-0.6449863910675049,3.1013353234137235,-0.9205728929181238,1.556456847004231,212.2757166238786,178.75994502641728,145.2132091963354
1.5325592076405883,-0.6436336040496826,3.0937331315968164,-0.9171771137511713,1.5660058852074168,212.8168387191887,178.7562562481158,145.34862509333533
1.5481702387332916,-0.6447975039482117,3.0935620782931097,-0.9216311004980902,1.5572668712809843,212.3498473959425,177.71202967304404,146.18759565736724
1.563457714393735,-0.6453749537467957,3.095845882714685,-0.919818018755933,1.5623765820600146,213.14157565330044,178.17936843716456,145.31879337348187
1.578633027151227,-0.6431412696838379,3.0978014482576377,-0.9193450689182754,1.5646628255100583,213.71759004767705,178.32723321200206,144.7683340160902
1.5938808610662818,-0.645566999912262,3.1034913487715214,-0.9147777475883285,1.5509514105994497,213.4823241989516,178.58906194025442,147.13299393974262
1.6091572167351842,-0.6441190242767334,3.1116478057284676,-0.9100127979384314,1.5426690681589883,214.21248997217884,179.0584423365862,148.30757491717702
1.6244598291814327,-0.6446518898010254,3.10815530613694,-0.9205729892936673,1.5380600790174257,212.51734405316668,179.02972754337037,145.25768745067938
1.639645328745246,-0.6453923583030701,3.103056153430715,-0.919824427166293,1.5468059149997344,212.66571070198734,178.66091869338274,145.63766617310665
1.6548917805776,-0.6448228359222412,3.1055166148684044,-0.9159184051358151,1.550349645256018,213.38359507435513,179.18848635385902,145.6643843056138
1.670101873576641,-0.6452041268348694,3.102527980724581,-0.9173465789763838,1.5520789517622595,213.12515815475197,178.81937218365528,145.79518714355217
1.6853415118530393,-0.6456046104431152,3.097671882287522,-0.9196570733452007,1.5486159181943233,213.05199789401723,178.34319466171115,146.65420088150816
1.7005598172545433,-0.6438422799110413,3.0956642717629634,-0.9206076255374889,1.5442887839426978,213.18181035557666,178.20337495766285,147.30773577376584
1.7157849399372935,-0.6446406841278076,3.096802515168371,-0.9165348761967267,1.546815614951031,213.82741466441652,178.06716691686634,147.2684533438897
1.7309582019224763,-0.6455830335617065,3.1002021213523854,-0.9195633887377745,1.554046538990931,212.66364113401306,178.58675049902956,145.72702023322398
1.746186463162303,-0.6453193426132202,3.0948345714001144,-0.9205001267255967,1.5518493726025597,212.82413412663018,177.93019919808637,146.6637530932302
1.7614234099164605,-0.6453086733818054,3.1065470521683887,-0.918147465927296,1.5558933042323337,213.10050064109,178.8737445628604,145.47199645548068
1.7766094645485282,-0.6454957127571106,3.1028653560806063,-0.9185854648235752,1.5541671302367515,213.0360322962867,178.62766340056592,145.83053386893147
1.7918289843946695,-0.6448999643325806,3.106209676812364,-0.916908580080105,1.553805125757842,213.1896264995552,179.06545334594978,145.43664973010144
1.8069961024448276,-0.6454973220825195,3.0976783477531766,-0.9196022400642238,1.5523383108913804,212.91550721986144,178.21401273505222,146.35697725244802
1.8222148083150387,-0.6455076932907104,3.1058091871772895,-0.9175187618191989,1.5399318259108428,212.7968288284053,178.82783220616744,147.12767074283846
1.8375107143074274,-0.6459174752235413,3.0995165943767855,-0.916743798293141,1.5532111299414921,213.31639982185783,178.4019197875442,147.30546613312424
1.8526859413832426,-0.6444414854049683,3.0977468148498204,-0.915203483856565,1.5564137374123708,213.64174438179305,178.27242033462488,148.13936611313306
1.8679081024602056,-0.6452465653419495,3.098591137825621,-0.9173688717923807,1.5455312479393883,213.03953406941542,178.35992720935369,147.6042425253637
1.8830911070108414,-0.6453874111175537,3.10179680151686,-0.9182813165657766,1.5520081596624107,213.03690773956887,178.56072935276285,146.27396103303954
1.89825052395463,-0.6457597613334656,3.098594238332154,-0.9182004358191709,1.5509135240679077,213.18419885793753,178.37255722462766,146.9798335073162
1.913417026400566,-0.6457430720329285,3.0998593578645854,-0.9181535935154578,1.5536288344662115,212.99002047793545,178.4943351432869,146.5162431831741
1.9286283077672124,-0.6457951068878174,3.1015039715741537,-0.9157607729407348,1.552081270270471,213.39936201040473,178.4954908638993,147.21923003643343
1.9437827747315168,-0.6458069086074829,3.1026628907770375,-0.91713128005617,1.5465714779261674,213.05661432513156,178.6148759968558,147.21656843798135
1.9589392617344856,-0.6458021998405457,3.098597471064981,-0.9181730191786823,1.5527747204164362,213.11595352085965,178.3079662612982,146.83122169278613
1.9741049883887172,-0.6456592082977295,3.101190975228696,-0.9176646315583581,1.5536891300891218,213.17621605907226,178.51479159405505,146.56800000102785
1.9893221771344543,-0.6454691886901855,3.099053866101203,-0.9170563350427607,1.5493711889404398,213.17796694563674,178.3809234984489,147.454854329244
2.0045039812102914,-0.6459113359451294,3.100656697946823,-0.9175125574294587,1.5526096448019513,213.17665378071337,178.4813245701535,146.7897135830819
2.019718567840755,-0.645227313041687,3.1006512634927255,-0.916353694390328,1.5490917546752638,213.4263736276995,178.39704309150596,147.597767947067
2.034861867316067,-0.6459886431694031,3.1000573342716207,-0.9177036187341754,1.5524945645184745,213.09910876537646,178.47001213034167,146.78662437414732
2.0501063698902726,-0.645715057849884,3.1024040816716467,-0.9161412463916165,1.5523340785570894,213.20383188351036,178.55130597873648,147.06977457853532
2.065262882038951,-0.6459113955497742,3.099546699167027,-0.9176856384622822,1.551268662690203,213.18910711433074,178.41724441315486,147.00231877512095
2.0805177139118314,-0.645923912525177,3.0988419242939385,-0.9192225311105681,1.5508954631611036,212.91858376568513,178.40229018921673,146.7580742956472
2.0957362251356244,-0.6459680795669556,3.101829909212763,-0.9171601221832493,1.5495755939300282,213.13620233683872,178.62125610112406,147.12170017358153
2.110965666361153,-0.6457517147064209,3.0974868289792807,-0.9182114753481212,1.5567802084215832,213.22207086980254,178.31647306698926,146.7047306735864
2.1261310912668705,-0.6459389925003052,3.1013688753275983,-0.9174013288791578,1.5491236605500214,213.0979784612993,178.54027526438915,147.0886089968826
2.1413711654022336,-0.6458226442337036,3.0997304142697546,-0.9177931217913993,1.5495800467951564,213.0758063077493,178.4696747251034,147.23121733308608
2.1565374080091715,-0.6459555625915527,3.100425127027556,-0.9175826985199438,1.5518522453002526,213.15144191247236,178.47841210889098,146.90008952058292
2.171761984936893,-0.6459723711013794,3.1011332223363923,-0.917585727444463,1.551115556443588,213.05079790684584,178.55414411401406,146.9845357228677
2.186991780065,-0.6458525657653809,3.101702203113171,-0.9188082106640447,1.5484745646929976,212.8349712276481,178.6202101817814,146.57441156144552
2.202154278755188,-0.6460263133049011,3.100062996560882,-0.9172599013858669,1.5520269886293685,213.19604267330539,178.4564923861035,147.12270249020457
2.2174663031473756,-0.6457969546318054,3.102783897284999,-0.9156752679383838,1.5511674066294738,213.32527358636094,178.63790717907114,147.2433461304417
2.2326584653928876,-0.6459656953811646,3.0998274175417038,-0.918335715317522,1.5509634490281963,213.0202562208541,178.46119443668033,146.87939225434582
2.2478915182873607,-0.6459962129592896,3.0997431269893743,-0.9178079323159156,1.5535524720666147,213.11997147726498,178.4735618279957,146.84307251502736
2.263118469156325,-0.6460509896278381,3.100459541943356,-0.9177016406071201,1.5513906295718372,213.05601788102285,178.53380822319545,147.0125863228085
2.2782726734876633,-0.6460603475570679,3.100476749401256,-0.9177611116507083,1.5511598217076297,213.0083058652981,178.56150628034771,147.06883472392127
2.293499633669853,-0.6459469795227051,3.1012736953823925,-0.9167570892539374,1.5523448834037046,213.1832201207891,178.58446317662862,147.09643107890412
2.308678522706032,-0.6460301876068115,3.100188987001876,-0.9179410588016259,1.5513088076220733,213.06099719583784,178.49201162166742,146.9336519604854
2.323905138298869,-0.6460348963737488,3.098724229641038,-0.9181929945943359,1.554310476399221,213.04220562447085,178.38132001903256,146.7914404219697
2.339146798476577,-0.6459659934043884,3.0986179189522907,-0.917969811716413,1.5538354872042062,213.12474596033871,178.39082397448212,146.86423977238417
2.3544872039929032,-0.6460017561912537,3.1005043964903667,-0.9176817485124504,1.5517955391337424,213.06928492021905,178.51331407913108,146.9544617352468
2.369738321751356,-0.6461085081100464,3.0998428277566443,-0.9178446303527925,1.5522234706677422,213.0664938200889,178.4893899410843,147.11809690813772
2.3849430410191417,-0.6459147334098816,3.0997355744991566,-0.917915136162101,1.5520879237423761,213.0501863474451,178.49907884645563,147.28383317513294
2.4001990780234337,-0.6459925770759583,3.1001902686279803,-0.917752549450011,1.5507225626533108,213.02780522247502,178.4911162811265,147.15332356496117
2.415381864644587,-0.6460216641426086,3.0998549123990258,-0.9177940865994394,1.5528449947132887,213.0969299135675,178.47795044127838,146.92063527751083
2.430628984235227,-0.6460636854171753,3.0992125044298735,-0.9179161792824724,1.552829314112698,213.08770677730382,178.4395761507069,147.03065885882972
2.4458902571350336,-0.646070659160614,3.0996478525314983,-0.9178445387564944,1.5517746316662888,213.05698740520077,178.46214835836912,147.10115984367195
2.461217259056866,-0.646054208278656,3.0993013870265127,-0.9185736030936094,1.5525085187625163,212.91152288942806,178.48549173763246,146.89191174880074
2.476468352600932,-0.6460723280906677,3.098879529927066,-0.9181032937751785,1.5536266034832922,212.99674359809234,178.44779920739023,147.06704887462502
2.4916856652125716,-0.6458701491355896,3.1003960540499116,-0.9178214577094157,1.5503969770675017,213.00038116066656,178.5806505394777,147.30112989735915
2.506860095076263,-0.6460537314414978,3.0991421857432564,-0.9181001103731059,1.553332101566291,213.0317495085198,178.43115264914383,146.91886279081706
2.5221278043463826,-0.6460410356521606,3.099978097947693,-0.9179143419306457,1.5513753519004316,213.01083727661762,178.53081790936642,147.17370752851178
2.537374493665993,-0.6460704207420349,3.0993511637943656,-0.9180536682624909,1.5528429141498261,213.02652145054424,178.45606896419946,146.98257397524074
2.5526648443192244,-0.6460092067718506,3.0998354889203883,-0.9172675375997696,1.5523103998333092,213.16939674941466,178.46667122973344,147.23087931267474
2.5678304843604565,-0.6460739374160767,3.099434912499982,-0.9182470867201494,1.5524589890302145,212.9759913544247,178.4807866106577,146.97665363976924
2.5830693366006017,-0.6460357308387756,3.098312847578554,-0.9182420207324846,1.554092152662391,213.06184226992013,178.3637501304549,147.02322930950356
2.5982409296557307,-0.6460970640182495,3.099935773945581,-0.9178813389211524,1.55189290444632,213.0216899664536,178.5120672428745,147.05743337031686
2.6134699629619718,-0.64606773853302,3.099818182388506,-0.918075339646947,1.552110523701863,212.96043575429775,178.50984395748486,147.07033001175745
2.628717163577676,-0.6460958123207092,3.099666762898848,-0.9180355495558283,1.552290221304572,212.99225351004927,178.49227700579036,147.06041222352553
2.643950884230435,-0.6460826992988586,3.099784722725507,-0.9179318110980408,1.5519126927163174,213.01019843422557,178.50542049118928,147.14436097810804
2.6591753466054797,-0.646019458770752,3.099533657386377,-0.9181700313845531,1.5530269955498641,212.96413615591067,178.513765141293,147.04017548782218
2.6743416162207723,-0.6461060047149658,3.099619303745218,-0.917925911913509,1.5520877226371828,213.03377459287825,178.4750525541001,147.0859137547095
2.6896552983671427,-0.6460931301116943,3.100548571263528,-0.9178521490786455,1.5506620634508237,213.0367236279477,178.5371987411752,147.0805747502306
2.7049628226086497,-0.6460353136062622,3.10036440827846,-0.9175767102531732,1.5512307027107715,213.07771996278962,178.5230153814135,147.20561035524022
2.720126247033477,-0.6460950374603271,3.0996672864446015,-0.9180794926034054,1.5521519174503537,213.00142350651595,178.49134380334664,147.03389281863699
2.735364898107946,-0.6460890769958496,3.099975452625967,-0.917941213043737,1.5518567406026809,213.04058790708558,178.49368927160106,147.00108029707772
2.750544517301023,-0.6461029052734375,3.0999277701508516,-0.9179388625573129,1.55187072863109,213.0329905388706,178.4966220764981,147.03690046733533
2.765822379849851,-0.6460810303688049,3.099004670383721,-0.9180497795560214,1.5535102582615967,213.0128183503378,178.4483854667228,147.05030843065674
2.7809876427054405,-0.6461087465286255,3.1001625960435764,-0.9179015566979896,1.551374112153517,213.03074730854524,178.5149954225621,147.07300817033712
2.7962366845458746,-0.6461023092269897,3.1000510584023058,-0.9177631240627896,1.5517611358297878,213.057893072446,178.50212427762324,147.11002881281703
2.8114620577543974,-0.646106481552124,3.1001796804492106,-0.917716258612687,1.5514464701506412,213.08894292304493,178.50447349912378,147.10004827102568
2.8266886295750737,-0.64610755443573,3.099991971570355,-0.9178154424778744,1.5516949755770004,213.08192411883772,178.48215201412276,147.11723209113728
2.8418997395783663,-0.6461129188537598,3.099856991502979,-0.9179510968079322,1.5518046907759375,213.05373136164252,178.48543755820714,147.06703774141053
2.8571514915674925,-0.6461039781570435,3.0997599580533155,-0.9180450831805034,1.5518264682490122,213.05165050624078,178.47709419849912,147.04554220570725
2.8723967475816607,-0.6460973620414734,3.099956686871808,-0.9177794363969486,1.5516730853562504,213.0855475028086,178.4872115865686,147.1502118449173
2.8875781083479524,-0.6461105942726135,3.099934999331091,-0.9178990060172219,1.55182131781238,213.0461297798551,178.49426945401575,147.06522831173083
2.9028431307524443,-0.6461036205291748,3.1003703851394,-0.9177834184086566,1.5513672897418895,213.08888184445996,178.51518674227185,147.09430340988354
2.9180452451109886,-0.6461125016212463,3.0998070740937633,-0.9178902885372959,1.5519076144133594,213.04755140577367,178.48508610114305,147.08801116850302
2.9333682535216212,-0.6461101770401001,3.0996858063169253,-0.9180510816843486,1.5521622569826705,213.01991634186945,178.47930333125453,147.07615652605983
2.9486088175326586,-0.646101713180542,3.099771460111305,-0.918030444221319,1.5520695120248682,213.0062658870873,178.50067525529946,147.04528085092238
2.9637741055339575,-0.6461054682731628,3.0999368437055925,-0.9178691929137355,1.5517886096889675,213.06300956090013,178.48678282441693,147.09924428108354
2.978939976543188,-0.6461118459701538,3.0998320327983713,-0.917920692672614,1.5518561525946484,213.0506413837081,178.4852618296751,147.07752445495677
2.9940981743857265,-0.6461120247840881,3.099895995417035,-0.917925051412577,1.551813004294159,213.0499305707488,178.48985350611144,147.0661330265707
3.009248468093574,-0.6461099982261658,3.0997713989099522,-0.9180010892461403,1.5519834738793041,213.03682385175597,178.48237044473083,147.07159713373517
3.0244680419564247,-0.6461149454116821,3.100009793773278,-0.9179263267529609,1.5515894014647271,213.04223933509388,178.50021649038462,147.0700229558738
3.039624026976526,-0.6461129188537598,3.0998499096298118,-0.9178978635803623,1.5520140807218399,213.0601125908657,178.48741374964573,147.0925673247741
3.054789441637695,-0.6461068391799927,3.099924481536667,-0.9178832696429033,1.551749833176469,213.06782774024012,178.48379478616494,147.0921349162739
3.070005988702178,-0.6461108326911926,3.0998142258071413,-0.9179907705146257,1.551937101400403,213.02999862436488,178.49305640675334,147.05615929616647
