time,loss,theta,phi,gamma,bx,by,bz
2.0891082510352135,-0.9895403981208801,3.1435017560609886,-0.052760292965610744,1.5764499659497995,180.86050334942303,180.4828661985846,168.9396791299988
2.105610392987728,-0.9896023273468018,3.149574036034159,-0.05303874582721268,1.5764973505604978,180.80818635560212,180.27635881993154,168.40083752143892
2.1220661755651236,-0.9896072745323181,3.1518253691258717,-0.05294100327434849,1.5766168630132968,180.8312103674598,180.25706499592832,168.21718916648206
2.138578067533672,-0.9896308183670044,3.1457737004118633,-0.052855231051700646,1.5748444288513637,180.8600994640501,180.2850140008677,168.58658159842776
2.155015217140317,-0.9896427392959595,3.1438554899246745,-0.052633566527587494,1.5734728176388706,180.91991344135317,180.28052864418487,168.63432744394493
2.171530078165233,-0.9896199703216553,3.147269754538055,-0.052584531170165344,1.5756050595779563,181.10707991832558,180.3162402165737,168.65079354385443
2.188079724088311,-0.9896141290664673,3.143887985283754,-0.05270554246374162,1.5750412684872837,181.028371813852,180.4405766515991,168.36754605698152
2.2045994037762284,-0.9896910190582275,3.144678259733386,-0.05243519871347457,1.5760935914342937,181.14222034611467,180.28601148159888,168.45501524091958
2.220982105471194,-0.9896993041038513,3.143212432069512,-0.052066897561198644,1.5765365519785268,181.33277466201804,180.2461550131681,168.39405957930933
2.2373703150078654,-0.9897340536117554,3.1471724308408353,-0.052314662420565844,1.574458989762853,181.00724814440662,180.3641153689059,168.5454000872718
2.253717675805092,-0.989766001701355,3.1484386882699322,-0.05197900494409827,1.5733055636404876,181.0082439153516,180.40754597753028,168.5863895393236
2.270115651190281,-0.9897320866584778,3.1474438968753686,-0.05199980359522098,1.5737907734967647,181.25770066835915,180.26582745942653,168.1875537558842
2.286510289646685,-0.989611029624939,3.1395440465278934,-0.05171544547965562,1.5726338152599992,181.3868177722934,180.39522632489923,168.72303413995058
2.302816060371697,-0.9896941184997559,3.142614377177388,-0.05202183492832884,1.5736295771983237,181.247915921085,180.3606859926565,168.59657289658344
2.31941875256598,-0.9897739887237549,3.1470568943345554,-0.05172300377845822,1.573738846023026,181.26283769497883,180.18508444958093,168.64901952931845
2.335960987955332,-0.9897423386573792,3.1486413488599565,-0.05123173443581652,1.5730876347908973,181.3800706355422,180.05733834857188,168.78975626548691
2.3525672797113657,-0.9898597598075867,3.1436041716790895,-0.0515568392747988,1.5725529837473768,181.23604884938973,180.26570229560872,168.3651807042669
2.369090197607875,-0.9899061322212219,3.1417713802496063,-0.05104299332711554,1.5710269458320871,181.30053331492178,180.24043333512623,168.22237428447312
2.3856815453618765,-0.9898341298103333,3.1463237330674456,-0.050977612850552675,1.5738699350842014,181.55008861755164,180.288048764978,168.24432908435244
2.402282196097076,-0.9899197816848755,3.1488012977780855,-0.05124127042388594,1.5737932948200415,181.32281036997534,180.1836790072802,168.16466902763693
2.4187375642359257,-0.9899437427520752,3.1518947580784342,-0.05085098817166449,1.5738751536309001,181.36025759442055,180.09517551459203,167.94871709316368
2.435233055613935,-0.98984694480896,3.1510973515556024,-0.05079090466117141,1.5699991872572956,181.24711260650975,180.2478834872432,168.2187348495292
2.451745295897126,-0.9900473356246948,3.1480837049764903,-0.0504550323157992,1.571481103659234,181.31865724621886,180.2222297169236,168.435634370836
2.4681843975558877,-0.9901447296142578,3.148403609027051,-0.04968264667608832,1.5703262687404687,181.34913553514872,180.20043084567214,168.55967467831192
2.484692412428558,-0.9899874925613403,3.1470772205009663,-0.04971037821091863,1.5709732152155054,181.68174453915884,180.01147282153386,168.02789363372602
2.5011883126571774,-0.9900601506233215,3.148465789825147,-0.0492955041873788,1.5696180558971262,181.56678637425824,180.17606380680087,167.75822167853366
2.517690314911306,-0.9901012182235718,3.1499129700114903,-0.04948019222755973,1.5680696737735933,181.28510137058765,180.03577117201144,168.00087632156016
2.5341910487040877,-0.9902425408363342,3.1447445576752964,-0.049229996272403764,1.5712972504392648,181.60074030298887,180.00523234466903,167.95385104706025
2.5506049999967217,-0.9902663826942444,3.1415681607351438,-0.048449542078019936,1.5719462820302494,181.7775541512284,179.8839067733819,167.82140914582578
2.567132097668946,-0.9901876449584961,3.1540027891431377,-0.048113423856761095,1.5705759372638606,181.7063265400124,179.89384030953784,167.81655656590056
2.583650603890419,-0.9902037978172302,3.144582088335878,-0.047392907573911014,1.5666279906760345,181.76195857571088,179.97198639505405,168.0461602481223
2.600166894495487,-0.9904801249504089,3.1485679151916495,-0.047761027322321,1.5680815209116057,181.4672096431566,180.04252694595226,167.97307257902543
2.616623309440911,-0.9906589388847351,3.1493132625369906,-0.04678635187802219,1.5666356737596558,181.35994219515544,180.05805400816143,167.94566205167513
2.6331611005589366,-0.9905605316162109,3.1474618367714178,-0.04733951724274196,1.5684425528508283,181.51321974835628,179.8385993611388,168.30522465859823
2.6495278757065535,-0.9906264543533325,3.1451976121717156,-0.04644127087428844,1.5701152280001063,181.87094421128307,179.9131680589706,168.16401946125114
2.6659038923680782,-0.99058598279953,3.145638307537711,-0.045158357825159895,1.5677882861197765,181.98084627210005,179.65275412307602,167.47333603214582
2.6822887137532234,-0.9906137585639954,3.137250966886481,-0.04574255863395338,1.566609400548356,181.71516184459892,179.8789825970564,168.10204729997224
2.6986625595018268,-0.9910006523132324,3.144227960543942,-0.04591295860348425,1.5705511504269563,181.6439308985298,179.76983524554095,167.89107263503382
2.714961881749332,-0.991266667842865,3.1440508966479737,-0.045172984118270865,1.5725127303024173,181.58491705993924,179.66875967078442,167.81352882848955
2.731345970183611,-0.9911661744117737,3.148069466782286,-0.0437641381127923,1.5654216751634644,181.56412295924923,179.78619916634727,168.11319696488493
2.7479368513450027,-0.9912369847297668,3.142378334082968,-0.04368236990475374,1.5679184451137638,181.84542509908573,179.81403984699324,167.5653722208747
2.764600122347474,-0.9912856221199036,3.143115205498427,-0.04537153334886708,1.568616098176145,181.33265818433716,180.0536469930284,168.42793957690344
2.7811083244159818,-0.9912953972816467,3.141853654478785,-0.045478121110720665,1.569030004204329,181.00856414045575,180.25409342800458,168.90524134928228
2.7977194199338555,-0.9914780259132385,3.1530367753470925,-0.044699186698996016,1.5706018516328895,181.3628100437906,179.95245546269751,168.066959658847
2.814291264861822,-0.991507887840271,3.1609296795773982,-0.04417750073151733,1.5725980771751562,181.1866341433864,179.98919189551805,168.0494158382844
2.8308830056339502,-0.9920273423194885,3.1503341525304176,-0.04324588441107058,1.5679236405728223,180.97892432114082,179.94361127963236,167.96678628991253
2.8473039157688618,-0.9924523234367371,3.1529024227097686,-0.04164819117946164,1.56682784685918,180.5329143760697,179.95883288996322,167.8681697042432
2.863857132382691,-0.9925843477249146,3.1474148888894025,-0.04118808317448333,1.5714672525131141,181.21425039757327,179.76565162437555,168.15931291701122
2.880264963954687,-0.9931783676147461,3.1464657020656084,-0.0383889488227139,1.573883041889843,181.1414044987822,179.6194504324826,168.2661383496793
2.896746006794274,-0.9926654100418091,3.1481240964052146,-0.042418567176353755,1.5755017066847654,180.86916347999045,179.98192355490147,168.04275846539952
2.9133029440417886,-0.9923918843269348,3.1557304832119493,-0.04207906780825897,1.5755326905914666,180.26244080045558,180.0100441102249,168.7497119575847
2.929799424484372,-0.9927679300308228,3.1579511161682676,-0.03955714815807121,1.5719450588324961,180.08212341977418,180.26908576624726,168.8136163930016
2.9463414875790477,-0.9933142066001892,3.165514178900617,-0.037278353514738266,1.5763994698066401,180.34966276569708,179.68874945510788,167.6913622201153
2.962824094109237,-0.9930090308189392,3.177344441111533,-0.03317846971674707,1.5800842026077957,180.02021207831774,179.40607746865953,167.08442265553185
2.979307816363871,-0.994003415107727,3.1479663202430777,-0.03627925815501526,1.5740985277129735,179.8926023035366,179.85350350745773,168.42783652505682
2.9957167329266667,-0.9942386746406555,3.141484640575918,-0.032330136866764225,1.5748487529818824,179.24558638361168,179.78565931342757,168.61704686844303
3.0121996868401766,-0.9945204854011536,3.1484169023965163,-0.0351280474311087,1.5709359350934688,180.4778441741862,179.7578563604851,167.68331870937592
3.028607347048819,-0.9952258467674255,3.1447601119887993,-0.03165253724253356,1.56863755734447,180.58554586105151,179.63176248561524,167.15012208527156
3.0449531646445394,-0.9945994019508362,3.1485308593250396,-0.03222703941426333,1.5802440156541855,180.22491442689932,179.7000441126308,168.3255117563936
3.061350311152637,-0.9954954981803894,3.153444773269535,-0.028059487496674404,1.5731509254850735,179.67391563861491,179.58299363360237,168.2451740922353
3.0776398284360766,-0.9958534836769104,3.156105111701695,-0.020879947656834735,1.5719755348852278,179.07629171792712,179.38352867295282,168.34638190565317
3.0939926486462355,-0.9956743717193604,3.1430024186842918,-0.024695173014544797,1.5767177320215868,180.12567846488207,179.00064572449168,167.31857133551705
3.110327514819801,-0.9959149360656738,3.1533334049931776,-0.021298780413845732,1.5757246456748213,178.7278220412407,179.44401282225937,167.5501937074519
3.1265928633511066,-0.9943762421607971,3.1567672564569627,-0.01275369620941165,1.5766454475673104,177.52103081246992,179.35629401714777,167.19222138633825
3.1431427393108606,-0.9958400130271912,3.1302246701890235,-0.01708285135485719,1.5729832763807514,178.97895019950698,179.293134922018,168.07791366612815
3.15969779714942,-0.997267484664917,3.1505008850514242,-0.016948639498862217,1.5739121676717986,179.99414785355754,179.03205026656173,166.97251795036215
3.1761582400649786,-0.9972571730613708,3.155009007289177,-0.009257890814911213,1.573443875016757,180.3684285885305,178.65524574312883,166.15025349132168
3.1927194967865944,-0.9967706799507141,3.1441113415444306,-0.011958936979562747,1.5664062890053665,178.937897619156,178.89500085200217,166.81305512706774
3.2092714300379157,-0.99461430311203,3.147665832065881,-0.005968905730302253,1.5772689912020472,178.0280501043719,178.71769526781333,167.87608914545518
3.2257563611492515,-0.9964442849159241,3.1454865420080695,-0.025231629364475733,1.5707954158088642,179.94617192188161,179.40324568116478,167.33161385031747
3.2422467321157455,-0.9965288043022156,3.150251566478315,-0.013105088741601323,1.5672147111206898,178.42808198620793,179.48301201449465,167.71198740014313
3.2587185548618436,-0.9962978363037109,3.169704947070013,-0.019391489530203636,1.5690263116748384,179.3911875138166,179.2538151811271,166.83066964753704
3.2751630656421185,-0.9974995851516724,3.148357784013448,-0.015098240519349056,1.569050978766899,179.39881126069298,179.12018359958375,166.05696398863995
3.2915223697200418,-0.9970071315765381,3.1444841201693237,-0.01220738695060622,1.5675887007077343,179.56007103207594,178.9885110628992,164.91225503013334
