time,loss,theta,phi,gamma,bx,by,bz
0.5499758943915367,-0.7820375561714172,3.0234198187716252,-0.36119797882326843,1.7813484557279933,192.62747197145166,192.9792800814481,194.89667936008567
0.5672966847196221,-0.7870928645133972,3.0087350807101547,-0.34694004672434064,1.7723376322157463,196.598369228239,192.57331027108944,191.6207401472327
0.5848493101075292,-0.7791285514831543,2.8939208995403107,-0.37043266152245313,1.7805663379764876,191.28535289052402,193.59097106732185,197.62300082728692
0.6023789178580046,-0.7837135791778564,2.9096639151821213,-0.36621223270497305,1.824700742331661,190.4370060216005,193.81152695569813,194.0454202131358
0.6200378462672234,-0.7732757329940796,2.87501407161609,-0.3778637323437791,1.7907138974072554,197.62886624266065,193.03038276733525,189.92823227737398
0.6375891389325261,-0.7635455131530762,2.87503158046344,-0.3601597418313727,1.8124477497153528,197.6228287630459,187.00698157626522,192.07203405230342
0.6549876667559147,-0.7790430188179016,2.9750071631954356,-0.37556842660520146,1.788791184067668,190.35020926359945,195.34066641538658,195.7384773211934
0.6724081682041287,-0.780256450176239,2.9236646473768824,-0.37224442967914595,1.7797310324751285,192.7807620024083,194.2670130629493,186.51119684179014
0.689923420548439,-0.7770681381225586,2.862770337907074,-0.34563307498478757,1.7746198969736697,197.8268928114279,197.14658310411517,192.10082133128745
0.7072478728368878,-0.7877148985862732,2.9829066096879018,-0.34781322506318824,1.7828683779395318,188.79733116327236,195.87964085818493,195.95165328326817
0.7243053326383233,-0.7791650295257568,3.036852878723808,-0.33278797142289274,1.77894561820567,184.38156362357824,197.3042699036098,198.96336378621527
0.7414172440767288,-0.7722103595733643,3.035195767323861,-0.3807705991149799,1.8017118720284044,185.58945071178658,191.34112643942825,195.06267488001495
0.7589354580268264,-0.7848327159881592,2.905876695261271,-0.35441745601733565,1.7813928907373535,194.76753228651756,195.69521893794342,192.84128471846932
0.7764011397957802,-0.792160153388977,2.8999154527241124,-0.34378492396527743,1.785074487157635,194.53857526725446,193.26522730234245,190.45928802253434
0.7940461141988635,-0.792627215385437,2.862369597488451,-0.3278931726453155,1.7832161387026186,196.632758269082,192.2275077458204,187.8196933732048
0.8116524061188102,-0.7939416766166687,2.9704846156952827,-0.33474085942231313,1.7941826001575252,195.38590009984918,194.56043487657337,185.3069953650801
0.8289964143186808,-0.7888815999031067,3.008766473772769,-0.31689495837224313,1.800990731248044,197.43617370451176,195.0451667811991,179.14899263397666
0.8465023608878255,-0.7922980189323425,2.956347523964846,-0.3204279011800095,1.7998350948863504,194.75887035377863,193.98220015215398,196.0173988583402
0.8639647122472525,-0.7973100543022156,2.98590945908718,-0.3111986543125279,1.7465768358813811,198.5432477786457,194.49457732489032,189.14050170206258
0.8812858946621418,-0.788925051689148,3.02403223103971,-0.2836918651163054,1.7075148826562412,202.59636865716834,194.8361025094864,186.68804244652597
0.8985745823010802,-0.8024382591247559,3.0163742669500015,-0.3085871637652293,1.778279335857031,195.4712933444381,192.21067147162734,189.11104285792683
0.9156211959198117,-0.8038992881774902,3.071623052794367,-0.28567201763917616,1.7767225584168695,195.82317387339833,190.46839773846932,187.24592192765562
0.9330181172117591,-0.8070994019508362,2.934478538862522,-0.29564189669650287,1.788796236445679,193.3820579511031,194.63094262760796,188.87331468930444
0.9503839742392302,-0.8073368668556213,2.8973502679387053,-0.269992821682584,1.7970255385606455,191.77390231253514,195.65975880586723,187.49960196034033
0.9678028076887131,-0.7865390181541443,2.9317882293017092,-0.2688285838974539,1.7829845442622654,202.1752863991573,191.25131802307328,181.72505111229304
0.9851243598386645,-0.7982260584831238,2.9701270145913536,-0.3280670647717546,1.7828974195202152,192.14181997224358,194.722560149407,192.39500274052438
1.002470349892974,-0.8067014813423157,2.9629404785669333,-0.29876029564454754,1.7603719355267347,195.34139708147276,193.39554539485525,180.45184016461576
1.0196064254269004,-0.8071305751800537,3.0904420320694905,-0.2815840651789856,1.7693761573185047,193.03705543696623,195.5395836842004,186.19359458022143
1.036802189424634,-0.8226531147956848,3.0223128193207285,-0.25701744698754536,1.7501408815839254,193.50096538523812,193.53303948932313,189.00182566005995
1.0538329733535647,-0.8333645462989807,3.048226921133451,-0.21815574077016153,1.7281200222971256,192.55849802793256,193.01934179569798,190.84924080754985
1.071108496747911,-0.8190934658050537,3.027660463277586,-0.24954534758320857,1.791594374665317,188.34870112287047,193.1071518646088,185.7378990249066
1.088228803128004,-0.8348428606987,3.062620724002157,-0.20650303139446657,1.7581727760748502,193.4857559794816,192.34069961182598,180.26436341457213
1.104997782036662,-0.8353773951530457,3.1088675787075584,-0.14572101470582255,1.745810454352168,194.1577239831006,191.14976934303547,174.19904375159604
1.1221410827711225,-0.8224511742591858,2.9735395277702077,-0.20224774421592706,1.7540436024899626,189.2492521148942,196.82198589095236,181.064484835421
1.1390499733388424,-0.8226563334465027,3.0857551183987324,-0.15698861573434886,1.768284781034507,187.7003139179603,195.03698506659882,188.06278148872929
1.1561517221853137,-0.8468355536460876,2.956691260339257,-0.13263302971836527,1.7589167671480705,188.2257417227982,192.72541390471974,182.9440893759596
1.173221679404378,-0.8512771129608154,2.88981587447414,-0.05815751198805508,1.7536870720628537,185.8200848657142,191.31832901497944,181.3193367738287
1.1901725325733423,-0.8697177767753601,3.147271559981853,-0.07361250331659058,1.7168212304066661,187.50428903162236,191.15809551942374,179.5779936003368
1.2070387275889516,-0.8744817972183228,3.2722322060034266,0.024577655866406145,1.6767190763296762,185.369482391166,188.90726387620202,175.61718942033508
1.2240056116133928,-0.8586353063583374,3.0984852788849198,-0.0026856429327610787,1.6839606281901145,189.93641731071887,192.31073979787993,177.9661266675801
1.2408403670415282,-0.8553882837295532,3.1942547980972016,0.016537454127679402,1.698150408932186,189.26492138396998,187.09215707384556,181.6067548011187
1.2577264849096537,-0.8919308185577393,3.118205767368167,0.02912034893344395,1.6605311063535348,191.3353954029071,186.22888190061465,172.45644925194017
1.2744886381551623,-0.8904087543487549,3.1344310918528837,0.12217483126734036,1.6066542690130485,193.15293614538047,181.82483031762257,164.65328313354564
1.2913237567991018,-0.8680521249771118,3.1790602467116864,0.1727128372037918,1.6781662264430524,186.06951041792638,185.98303853982105,163.5390594145831
1.3080862052738667,-0.8521062135696411,3.1418171451389556,0.2064227284426576,1.6379277184183043,181.7742132743669,186.1303673914121,176.63592835819935
1.3253748891875148,-0.8316970467567444,3.4448692729273116,0.20705263920179437,1.5914646494927687,188.7632285279709,184.23248717827903,167.95449919742356
1.3422222081571817,-0.8784894347190857,3.0285792240874327,0.008145025809407284,1.7131314664203323,186.55587078127837,189.54686855580434,177.97812737972743
1.35906873177737,-0.8359447121620178,3.1551220285786554,-0.1236201687733351,1.7322919191379942,194.40298595495534,190.55928252331046,173.0853072868955
1.375676954165101,-0.8757860064506531,3.1451433659988806,0.12391200413865942,1.661518768598227,184.931406444514,187.23759617438668,175.7482730903734
1.3925258750095963,-0.8933529257774353,3.0863138982543026,0.10205662221196977,1.659858681846126,185.46777286553362,189.64597254105735,166.16165360706106
1.4094064198434353,-0.8916116952896118,3.0323434483328526,0.14481620625411495,1.6407128183030961,183.56919860631547,190.92288027466327,158.43910301003223
1.4261419866234064,-0.898201048374176,3.1780262905897123,0.1561938076539872,1.6660144804735348,183.30672879038963,183.5391340647488,165.86745738709328
1.4429566347971559,-0.8831477165222168,3.2177967964421086,0.23563353294736133,1.657041406615245,179.99188453022498,179.1533311981832,159.8181227468499
1.459825448691845,-0.9043703675270081,3.0971066707222867,-0.024711015665833863,1.6677583002307577,186.2527084740032,189.0522004977836,181.0706572975937
1.4766874378547072,-0.8845210671424866,3.0561298827275873,-0.1234229421006467,1.66255433712461,186.3443075020416,190.58678147676483,189.836456239099
1.4935917584225535,-0.8988559246063232,2.9455595330035003,0.10699460849413844,1.666218524977828,187.24714519504272,186.17628736859643,170.81034991759458
1.510444164276123,-0.9069510698318481,3.006120428676254,0.002021128340378167,1.6829854181691446,188.4571340585375,187.4921854684817,169.03329185662994
1.5273770466446877,-0.8849070072174072,2.936608960014941,-0.05892430955876246,1.6937187429546032,190.21999786554926,187.6194801155292,165.67580123975824
1.54400784522295,-0.9208267331123352,3.115198305450642,0.11574680751328725,1.6213240375966431,187.4664241475262,184.49801872462314,163.82182572624345
1.5605692518875003,-0.9148081541061401,3.158507846132247,0.16954769836522726,1.5754203231847983,187.92170083065014,181.97359380903254,156.74367489950146
1.5773522043600678,-0.9162311553955078,3.0245692748640662,0.12364697058253171,1.6608553747444768,181.3972424407705,187.23905098781566,166.46529601213177
1.5941051067784429,-0.9240251779556274,3.035879602847851,0.05790748009419318,1.6618600302180027,185.90802150322293,183.01965316295912,172.8613057920345
1.6109562311321497,-0.9137435555458069,3.010662455144626,0.035832909035304866,1.6628607044039407,186.1281458220676,179.70649347390997,176.21113188452125
1.6281112879514694,-0.910631537437439,2.8967849812651547,-0.028991814534422233,1.6543194148387497,188.93616314931137,188.9533313386711,175.48678481364936
1.6447369419038296,-0.9385691285133362,3.1129935549385843,-0.025121423050760386,1.6501490002880965,185.5587527294145,187.24185935818167,172.10270391516627
1.6612586537376046,-0.9278762340545654,3.196710565906127,-0.09117943882320981,1.6421142379432307,184.71455649660038,187.7746453529743,172.74888091395212
1.678091349080205,-0.9250082969665527,2.9667420452918973,0.10644739864756976,1.6427394583876134,186.3218708689244,183.76249918246054,158.85307874102472
1.6948490552604198,-0.9400255680084229,3.044602159543144,0.1145240114104216,1.614097020522049,183.40569088785244,184.0792854497554,167.4970398101201
1.711478278040886,-0.9289981126785278,3.063843024976589,0.1707754529454433,1.5796528216985015,180.8799693025099,182.37283544039224,166.72891378686518
1.7281748037785292,-0.9162894487380981,3.2032099997135735,0.19337556293350328,1.6293555590802113,181.08317104325897,180.99345761659413,158.3802985185909
1.744681615382433,-0.9435405135154724,3.1349726143978316,0.06397964193353986,1.6123196606197292,188.51740128596268,180.62587351037567,164.70678815559484
1.7611581534147263,-0.9198687076568604,3.190174284164714,0.03414597760904392,1.5880518035573554,192.07748070855877,177.31928477165565,163.8275342273264
1.7781243398785591,-0.9157722592353821,2.9335860944430774,-0.0488809240840862,1.6381408434638338,191.30954943104206,186.74893884619104,174.90061552813705
1.7949508680030704,-0.9333467483520508,3.1358040233959494,0.1328114411791059,1.6315518801761169,183.63976564020476,182.43232792399334,162.51037777097744
1.8118631104007363,-0.9487828612327576,3.028466361354445,0.034436042558069396,1.6495816458072263,183.65074349100104,182.55581413795215,169.02193900206254
1.8288286989554763,-0.9345101118087769,2.9851003893063464,-0.006219339919539546,1.663710449912518,181.74290316273846,181.58471184461666,171.62199563997206
1.8456320315599442,-0.9505859017372131,3.1053139834594328,0.08445155746512219,1.6049528583822745,184.45672013123038,183.8795666912805,158.7026700062808
1.8623549630865455,-0.9307135343551636,3.140031173765223,0.0977235961505867,1.5764992724644102,183.73106944523408,184.3095234554412,151.62335211340394
1.8791987216100097,-0.9533280730247498,3.220642187071232,0.028579691850929748,1.6114778968775507,183.4211538529642,183.17574317471906,172.660760812376
1.8959747776389122,-0.913139820098877,3.3475922579608994,-0.010354161547390245,1.5958471161225196,181.97079534498414,182.8823651708483,179.56460184805167
1.9127087397500873,-0.9626683592796326,3.079859596858941,-0.03252826712333176,1.6159741473228588,186.030388485937,184.75371951676152,172.3869227962227
1.9294718010351062,-0.9362581968307495,3.0518873835904365,-0.11519812127455059,1.6081852808962296,187.2256999088031,185.91441531314558,177.32519530884537
1.9461981002241373,-0.9520158171653748,3.091625412623091,0.12293564908234406,1.5859854095557995,184.26861331556813,179.11480813543312,162.8893362790527
1.96291284263134,-0.964900553226471,3.1756912257118466,-0.01390590615486377,1.6126668523330974,186.7093159663688,180.62255627241865,165.9590992070764
1.979625079780817,-0.9385002851486206,3.241235758796198,-0.07812086493750645,1.6119517682386215,188.36112850562694,178.89419168375025,165.19012890555456
1.9962840341031551,-0.9763329029083252,3.0988936412951658,0.010676613959216763,1.61455994280654,180.9949104617272,184.07486246581263,169.1667878787622
2.012883484363556,-0.9670302271842957,3.0808541547438324,-0.015974900027944786,1.6156800838999454,177.23366504960944,185.7993569435311,171.39678774034587
2.029492753557861,-0.9667041897773743,3.2288756543187906,0.03230040380173635,1.5656240566188142,184.97629058026416,182.65127128085635,164.89991999119445
2.046140135265887,-0.9619405269622803,3.1932152558335893,-0.03509882899311172,1.597143243455946,184.34350408971278,180.91808692405323,177.28493898194733
2.062943395227194,-0.9228736162185669,3.2407671077400977,-0.12626107996881886,1.6198299702491363,184.55657449675653,186.28393840944068,177.89680694347368
2.0794401923194528,-0.9710730910301208,3.1289108364023424,0.06063646681955333,1.5944465497291338,184.34060361086523,180.907090703935,166.64120394515794
2.0960789686068892,-0.9778195023536682,3.081173216402326,-0.021219531081196685,1.5886603672112458,185.71051721199422,181.4667858798934,166.11886345441104
2.1126665947958827,-0.9508013725280762,3.011438731067873,-0.046119142547259906,1.5772516023780936,186.8551988915092,180.6123072324806,162.84791477542853
2.129227362573147,-0.9534083008766174,3.0712528011628812,0.0470854224001498,1.6001673952179503,185.24383801600607,183.90734178250597,157.77266010899422
2.1455815341323614,-0.9755738973617554,3.1627246421659123,-0.014552766144796343,1.597899281396447,184.56858757128612,181.66540063866643,172.40686926370904
2.1621121652424335,-0.978254497051239,3.212230141906521,0.05050669418988164,1.5753115360422338,183.06968664823154,179.04226956376596,162.67732511721434
2.1787737496197224,-0.9583019018173218,3.2784154144303113,0.09202417484648834,1.5549802304019211,181.58933572937883,176.18654458726814,157.82252627771015
2.1951836673542857,-0.98151034116745,3.1285781517851725,0.05335520000299545,1.5661670589350405,181.17754939508737,182.64667057189126,168.01122400973992
2.2116403048858047,-0.9632939100265503,3.105021614821836,0.08698575308192506,1.5429171622360123,178.41166610944668,183.65872772162754,169.0372864110717
2.228261612355709,-0.9712805151939392,3.0419612223336907,0.014167155446815023,1.6133908554213998,181.6443277194664,180.61642199379855,170.10750456513705
2.244716259650886,-0.9903640151023865,3.1129428355605873,-0.029658678028581385,1.5908831308751687,181.381256058399,182.26371300067444,169.52165415116662
2.2611687127500772,-0.9762654304504395,3.10495883513971,-0.07480625045264874,1.589101421448186,179.90158228216592,182.9420241490442,170.96187925417098
2.277592735365033,-0.9704596400260925,3.223552987371539,0.0022020221856914567,1.5644362503341593,183.98984139610877,183.10347871310285,165.86007005986397
2.294060667976737,-0.9842907786369324,3.0873591635931525,0.01117587213153413,1.6011522041495896,182.230706138627,181.23818617362463,169.04564593881878
2.310635012574494,-0.9846993684768677,3.077667741348397,0.039498156536079645,1.5810121319434924,180.28628773340273,181.91209524655437,162.44029758632854
2.3270843038335443,-0.9857485294342041,3.134423442236887,0.023875957291020836,1.5531688669123833,183.62375726685346,178.78171101298878,163.43821554046423
2.3435049429535866,-0.9826964735984802,3.1698939424079136,0.07080393178884012,1.5672379424080574,178.21256386820613,180.49476264327313,165.59259066016637
2.3600741485133767,-0.977864146232605,3.024724950404183,0.005843452384081287,1.57789557569901,179.2343535052937,183.40344331923626,170.00588417834715
2.3764292607083917,-0.9888398051261902,3.1653538440309363,0.03934088373843155,1.575957545956428,182.1108533624971,180.13256300263353,164.50946488249753
2.3928376119583845,-0.9906578660011292,3.1206355046074514,-0.0016764921838871502,1.5903035484799992,181.43759208090782,178.9610064546917,163.50473224340743
2.4092117119580507,-0.9706937074661255,3.1166641810185913,-0.02919233827732845,1.6023717932524786,181.56761342381805,177.11817439609194,161.2514863602412
2.4259711876511574,-0.9699650406837463,3.0629002347178904,-0.04328536529397424,1.5969212003642959,185.47758701202292,180.60166232044935,165.22741278739466
2.4424960166215897,-0.9922560453414917,3.1431455154854078,0.04228160751813653,1.5746587568971169,180.02881965416032,180.5214875625672,165.50129619197344
2.45916957128793,-0.9895016551017761,3.1640304641634023,0.02671127282553255,1.5541757895386064,180.72548258011312,179.61933925307875,160.59290759312717
2.4758211374282837,-0.9876649379730225,3.202509460679827,-0.005873306149195338,1.565370414276408,182.8162992675742,178.18117818232378,166.58245928121693
2.4924207320436835,-0.9913725256919861,3.1684490992723164,-0.00016752805087525205,1.597280861762192,179.20967706769707,181.1113848056677,166.6326225739988
2.5091335084289312,-0.9837050437927246,3.089009627026874,0.031483661422114284,1.5957161302267622,178.81492766701723,182.68865317744735,163.50509993084006
2.525535355322063,-0.9950925707817078,3.1741345022665888,0.003465935743632068,1.5729568432639964,181.81595636743498,179.30804693110468,165.81311944362272
2.54201696254313,-0.9950827956199646,3.129092129754315,-0.0256888444637791,1.584128764315932,179.42207457374036,180.46242966662797,166.01264584993453
2.55861924495548,-0.9815316200256348,3.1187693981521534,-0.03052593931398398,1.6158948456595286,180.37297602066673,181.25668355403246,171.73578255824071
2.574982206337154,-0.996597945690155,3.15271519766059,0.012401969790653418,1.569605553568837,180.63735594025152,180.02867532831718,163.37862633440557
2.5914926882833242,-0.9869903922080994,3.1831144807883023,0.03986422747987489,1.5720949785541887,179.46923583633162,177.86729724898436,160.75936006128086
2.6079011037945747,-0.9963090419769287,3.130485746867516,-0.012277951651467316,1.5861860927949238,180.90325100288214,181.16460906275194,167.3310806286952
2.624360308982432,-0.9903551340103149,3.1787052258281263,0.008348221812653933,1.5713020757210003,179.2347861211476,181.9045379976539,168.05173143080265
2.6407850235700607,-0.9961257576942444,3.13515293491262,0.0008296863152481206,1.5855531802902494,180.88689059096777,179.69688934043225,164.64148204025622
2.6572999246418476,-0.9935999512672424,3.1197929097100303,0.0071716624683498265,1.560415535281493,182.02177230878195,179.282661158266,164.26012758896377
2.6738376235589385,-0.9882172346115112,3.1373122915718126,-0.046980788117257526,1.578289899608027,181.86694727385924,179.45961626659943,164.97773110331923
2.6902580810710788,-0.9972062110900879,3.141687209507009,0.019966008609288016,1.5755665425748444,180.48835155908506,180.25601973857525,165.37040491980989
2.7068745950236917,-0.9916054606437683,3.167962997279516,-0.007606061020491425,1.597583456988102,179.3628543693387,181.02289553100374,166.58899214994432
2.723116649314761,-0.9975528120994568,3.1318354316024015,0.0034772315961395135,1.5697075157081453,181.35704282392112,179.71771975145043,164.8423437292089
2.7395003121346235,-0.989802896976471,3.159578211184593,0.03497647126494371,1.5690631450844004,182.60754152110718,179.59489038424928,164.44637318206497
2.7557768877595663,-0.9983078837394714,3.1367136501118846,-0.010522515531598399,1.5803623595080492,180.21844131058208,180.24554484603328,165.62107768296715
2.7722135270014405,-0.9943433403968811,3.1020622212874187,0.0011588739657890498,1.5827035715510203,179.68115470846158,181.06177242474877,164.5818856681583
2.7884727343916893,-0.9976487159729004,3.156116432021796,0.0028891702991713135,1.5753935253357523,181.28225595269163,179.7464783045157,165.5053109997566
2.804789202287793,-0.9983247518539429,3.1480316210111132,0.004481618055480729,1.5667206828732678,180.74200893883665,180.68945967011567,166.04146605802487
2.8212754810228944,-0.995225191116333,3.1544709640603603,0.006307583925597033,1.5573044341647773,180.66956811277112,181.18574483495735,166.74145806690922
2.8378668539226055,-0.9944782853126526,3.158547433770748,0.023175779257845513,1.5595993003947077,180.67190117224055,179.06335681691723,162.92199594602909
2.8543851962313056,-0.9983782172203064,3.137501168593324,-0.003414518924139109,1.5795393946948697,180.84541354522173,180.63929600129325,166.22880945802865
2.8709720335900784,-0.9976539015769958,3.1312466399552523,-0.006776305089206063,1.5794911199961394,181.00714876986117,180.40283077567736,167.82451128152644
2.887547589838505,-0.9967267513275146,3.1387944382582473,-0.023254448474005356,1.5748383234638967,181.32908555461972,180.22442337778662,166.65076815002763
2.9040493043139577,-0.9986318945884705,3.1409640166948187,0.009160894338464674,1.5753844877971075,180.69853505796874,180.2481206483781,165.69049572736432
2.9205148350447416,-0.9970366954803467,3.151689077860328,-0.004871117213415131,1.5825896743602503,180.24089170113285,180.93952366388731,167.46154667334707
2.936869101598859,-0.9987887740135193,3.136798843166883,0.0013901443937508523,1.5729280553711715,181.07800504322404,180.02317072955964,165.49714446524342
2.9533240711316466,-0.9982243776321411,3.120968881155962,-0.004782731218253752,1.5760818414111162,180.24759493587322,181.00299591917,166.79585722462838
2.9697630805894732,-0.9978630542755127,3.142412753622742,0.005547268793774395,1.570847820555721,180.26951750737433,180.54669849583925,164.13377225722587
2.9861456248909235,-0.9988673329353333,3.13962122520587,0.0024663753230292807,1.5730086454158259,180.45392532299604,180.51073156579878,165.056457013301
3.002671397291124,-0.997321367263794,3.158907960438669,0.005970063769916428,1.5732327004756472,181.09784813706995,179.7824452345562,164.5826262436815
3.019068014807999,-0.9990206956863403,3.130453650976639,-0.002094532471211207,1.575369556177249,180.4601582361724,180.69785824801653,166.24254947939164
3.0355726769194007,-0.99720698595047,3.1410765251043307,0.014519175770056805,1.5672879146017813,181.2075740708911,180.69066744168742,165.9645630508175
3.052013565786183,-0.9990566372871399,3.137804368859996,-0.004262092706184597,1.5770937482814822,180.46572450065935,180.3568254949468,165.70694902492974
3.0685104355216026,-0.9971261620521545,3.1263494701547296,-0.003399528070910765,1.5843872797059673,180.59191162991073,180.13587455921535,165.4326689980614
3.084889537654817,-0.9990431666374207,3.1426110832970173,0.002511331523882856,1.5711373320814426,180.70448461160515,180.55106339239057,165.88926679303398
3.101343598216772,-0.9991406202316284,3.13858322747375,0.006471892391383061,1.5687678803465568,180.44153071232023,180.15662735840357,165.1321447097261
3.1177061451599,-0.9982755780220032,3.1391242569139637,0.011415098049144147,1.5633821231724,180.23958929586945,179.9152930369587,164.58381233557486
3.134043324738741,-0.9988319873809814,3.1343267829652333,-0.006999854853581259,1.5707172514274685,180.50274108435696,180.51730494799384,165.48434143451104
3.1503883320838213,-0.9986898899078369,3.137667936425952,-0.0020257713246448076,1.5724367492055034,179.93151644614596,180.90696627295705,165.67342501972115
3.166647730395198,-0.9991891384124756,3.13701611648165,0.0005361654641519373,1.5728052288297545,180.7913828939545,180.24411961540898,165.54121460386284
3.1830091644078493,-0.9987146258354187,3.1410364411330742,0.008876234695265037,1.575343545616635,180.60299434154558,180.32177027699456,165.70518577357078
3.1993183689191937,-0.9992148876190186,3.1360041975071935,-0.0030308324663696853,1.5718738249747601,180.5278043986541,180.468421280244,165.53955251927596
3.215669742785394,-0.9994406700134277,3.1345363229928784,-0.0024223980778118256,1.5726738781479224,180.67643646145922,180.31424023067143,166.2941020301058
3.2319217287003994,-0.9990909695625305,3.131993871886383,-0.004866784778232379,1.5725064945139708,180.78769203069078,180.21599456310776,166.9129245385082
3.2482421454042196,-0.9990298748016357,3.1450647878941895,0.0020292211808951226,1.5694144080433907,180.7422962900451,179.99924087600533,165.12519374758648
3.2644935538992286,-0.9993206858634949,3.1414120036648017,0.00099828276786854,1.5709031950768553,180.67176177657691,180.17389521900813,165.40453268053778
3.2808162355795503,-0.9990560412406921,3.1325076623630728,-0.0030809923995370457,1.573568586471001,180.48706230293635,180.0203130071704,165.31689839644537
3.297062831930816,-0.9993196725845337,3.1350335175965585,-0.0016829114186820704,1.5729607728736115,180.54141788010355,180.15300060347545,165.4599904955925
3.3134066835045815,-0.9988803267478943,3.136390759712281,0.004552158926364583,1.566234511801671,180.75105354036344,180.1466092741237,165.41689665477057
3.329680413939059,-0.9993396997451782,3.137450966573067,-0.002058529798047302,1.5743789391615293,180.53705676058536,180.30427143974103,165.63443593238995
3.34603435639292,-0.9987595677375793,3.135234480798299,-0.00902530023434653,1.576430732674921,180.80708934479094,180.39602210444605,166.15913137752887
3.362303586676717,-0.9993850588798523,3.1377460408048874,0.0025975942349506635,1.5706835934286478,180.53292037043792,180.2164760449142,165.38889137667678
