time,loss,theta,phi,gamma,bx,by,bz
0.615621349774301,-0.6266534924507141,2.2885460666928688,0.8424614048324877,2.34042169594578,198.02425094930072,203.26373948285172,162.9696982752086
0.63360052742064,-0.6347471475601196,2.5035637104762816,0.8439861140160725,2.3863245742760784,191.33672505949278,205.26965549752393,159.5195370810722
0.6513826865702868,-0.5973110795021057,2.6070968354568302,0.8502819591033375,2.4303995224230057,188.36419532440038,200.61641012052786,160.2316447554971
0.6689855456352234,-0.6183476448059082,2.322215315724895,0.8407939682775531,2.3716239299849455,199.45369813345843,205.99766811233138,161.26038258291678
0.6869647670537233,-0.6256767511367798,2.5168514367650694,0.8163712923413928,2.339449984154961,197.19556858904167,204.5786019126412,162.6922261066062
0.7050072988495231,-0.6160877346992493,2.5572980555064078,0.8236542728734264,2.322566073884273,190.82702469161438,209.4492639880312,159.00964378350326
0.7226814841851592,-0.6244987845420837,2.380986000670273,0.8365090444265215,2.3593594659597774,197.2970297729974,206.86056708125633,160.6976978830634
0.7406083019450307,-0.6281836032867432,2.4946427049968394,0.8446010321637669,2.272866731970807,195.35876623406108,207.6212385393559,164.44537626592762
0.7585612908005714,-0.6147156953811646,2.4913815900878586,0.8390964803832646,2.3358698927133617,199.78620772933436,198.14344796436498,159.5537921638851
0.7762760687619448,-0.6339358687400818,2.4333687505070953,0.8347402496670149,2.3279713877379153,194.06348000878967,210.56233313250428,161.81011017418265
0.7941819904372096,-0.6317307353019714,2.5418876433433666,0.8352860104651727,2.291386286759064,193.56723213687582,207.21876442207528,161.78911455547657
0.8118157219141722,-0.6359418034553528,2.414367609441336,0.8617286685915613,2.2952745360985816,192.45924783677623,210.3807837605018,159.4935491482239
0.8292633257806301,-0.6334963440895081,2.3631256957794697,0.8844073567166455,2.273186812070392,190.0910874606435,213.28187468443207,157.89421066903276
0.847045049071312,-0.5889588594436646,2.684613493763026,0.8420609773534908,2.2792537710253624,189.77556443900903,214.06799428284123,158.05736060395998
0.86458192858845,-0.6338981986045837,2.387562923460408,0.8423612979627384,2.3251297147156755,195.9620793217278,205.9648031828491,161.74161385739643
0.8824887629598379,-0.6388991475105286,2.442823594946912,0.8391747719552023,2.364229729248625,192.64215351680423,209.15835010750158,155.68042847706386
0.9003147576004267,-0.6182315349578857,2.4169140399219486,0.8364616418509199,2.409911227887534,191.28384715817583,209.9269058915744,151.29795458263197
0.9180575329810381,-0.6225176453590393,2.362557307134899,0.8497860474838064,2.369991321956888,194.12532807396565,210.20735278659097,156.30046149471073
0.9360236572101712,-0.644222617149353,2.4970550592912497,0.8389110197198311,2.31103754555852,193.70675612114826,207.96591151320422,160.4169512902851
0.9540805872529745,-0.6151589155197144,2.553379405628139,0.8415606672386049,2.331550504281225,190.97870648892047,212.12835013593548,155.90640800375377
0.9719288963824511,-0.6319840550422668,2.429017044002341,0.8421611402817051,2.326734912107063,194.71623611352595,207.50568992112068,160.28281239398575
0.9896799633279443,-0.6454277038574219,2.469939327119081,0.8390428958375167,2.3376336374035724,193.17445481897624,208.5621308103529,158.04868988367448
1.0074878484010696,-0.6426955461502075,2.455711334366293,0.8503198441556962,2.3031560408285507,193.08300197896224,209.173347636853,159.9552502192545
1.0253531318157911,-0.6418781876564026,2.5003093848837654,0.8414485668679518,2.348681059917299,192.52174059032052,206.61778350536406,159.96824418567866
1.0431847460567951,-0.6412299871444702,2.514351660947008,0.8360680456870895,2.2981202148147513,195.160375505041,209.45416872916107,158.22022035145395
1.060965744778514,-0.6412049531936646,2.4652119048991725,0.836825634693423,2.3195044666482176,193.88511806496896,209.26412232285423,161.11353073223387
1.078729541040957,-0.6330907940864563,2.442308991375829,0.8406361588412847,2.3180836301370977,194.83441772143803,206.96535734802666,161.07928257384077
1.0966592449694872,-0.6313126087188721,2.5252172324596938,0.8402358434792181,2.3212940249198724,192.34273130503433,210.04713082456982,158.1616796470194
1.1144553404301405,-0.6406604051589966,2.463036051646795,0.8405360800007681,2.3188862288327914,194.2114961173371,207.73580071716245,160.34988184213543
1.132371655665338,-0.6398650407791138,2.504490172188728,0.8403359223197348,2.3204914262241787,192.96565290913526,209.27668745543403,158.89108037872475
1.150145398452878,-0.6440370678901672,2.473399581782278,0.8404860405805097,2.319287528180638,193.90003531528663,208.12102240173033,159.98518147628278
1.1680585006251931,-0.64691561460495,2.505043544564052,0.8452665029227754,2.319800875586226,193.297003378276,207.36733254270086,157.751315069976
1.1858233157545328,-0.6439938545227051,2.5249593643964925,0.8494869370374516,2.3199490800552303,193.0029460349295,206.4189376526242,156.07020723884705
1.2035725619643927,-0.6425322890281677,2.452801083055232,0.849090244341004,2.3484120143435177,191.40062189594894,206.48167407424071,160.48832369026323
1.2212817557156086,-0.6422465443611145,2.4510072585089633,0.8462569489844926,2.2977614873830423,193.66555057921227,209.27268948766329,158.91365969090003
1.2389605231583118,-0.6451200842857361,2.4633327901026636,0.8450548534553572,2.3104913805166065,193.37959808198934,208.6089629920885,159.1773058145947
1.2567087560892105,-0.6413114070892334,2.5020261293533066,0.8372701412162247,2.2853903216811866,195.44632800226398,210.11789522473592,157.95657422775932
1.2744097132235765,-0.6450568437576294,2.4651073446297507,0.8461352185598092,2.332656591177935,192.4120484225277,207.39072936186452,159.85538632463727
1.292496096342802,-0.6443533897399902,2.502247881463399,0.8346456662029037,2.3404798119792822,193.54029673377252,206.83201557046078,158.45635973389565
1.3104922827333212,-0.6454625725746155,2.4941757339411206,0.8425326783188885,2.3314124192267434,192.60335053694337,207.45467186182685,157.91682122940495
1.3284455463290215,-0.6457525491714478,2.4695604813154386,0.8453149187125857,2.3464540264049356,192.4288278696801,207.4393695332272,156.65167472844257
1.3463763250038028,-0.6458640098571777,2.4534718590939697,0.8531366897327403,2.319003164792724,192.22479763569177,208.77571679689277,158.01070461634768
1.3643644228577614,-0.6457931995391846,2.4867339007490243,0.8439809611001456,2.3222752434656675,193.29062901799122,208.6786654838319,155.99678412284283
1.3822803338989615,-0.6423286199569702,2.496308825491565,0.8447033620861937,2.34836840844335,192.29342300386355,207.48366601752235,155.6146907356348
1.4000487057492137,-0.6468603014945984,2.471576798949889,0.8449669806130664,2.3199606374982924,193.1080543124579,208.32763874844696,158.28665204485472
1.4179193517193198,-0.6497215628623962,2.4902481124187514,0.8526900146292173,2.315335151587957,192.47643276470387,207.45233417862264,156.82262738694843
1.4357594484463334,-0.6500348448753357,2.5004025050685863,0.8595135740250677,2.3041859086801493,192.12742173756772,206.8974358627575,156.20959613858537
1.4535607593134046,-0.6472874283790588,2.4680872959725333,0.8548605307165718,2.3124808662492544,192.88889411361157,208.37404779412554,156.38542101094475
1.471457028761506,-0.6484618782997131,2.4922114868172462,0.8552601609908701,2.2861148723525018,193.21677219551862,208.70090954302475,157.56181627274117
1.4893336007371545,-0.6492264270782471,2.476863929406401,0.8603538519002183,2.2982401982540486,192.33035210638334,207.46902827881755,158.73838426164036
1.5072797378525138,-0.6478320360183716,2.517923327832267,0.853603843990116,2.2945912880807677,193.43136831224663,206.93641412639835,156.96702364989974
1.5251779202371836,-0.6492462754249573,2.5152672309371393,0.8646525075688065,2.285177365569357,192.6558829687434,206.92075063416124,156.2512000897411
1.5430477056652308,-0.651438295841217,2.485208380780673,0.8708149868077747,2.2737959574757993,192.2532270997477,207.73219620372748,156.2864987378748
1.5607811333611608,-0.6452062726020813,2.4752907988889827,0.8835892287502742,2.2507934984205855,191.73133896048358,207.91462803424076,155.5540905718242
1.5787084167823195,-0.6483795046806335,2.5278716576415707,0.8665391110443792,2.2682209972216203,192.44944735979095,206.5115304221701,157.6194187058827
1.596438948996365,-0.6533024907112122,2.481351735718272,0.8721075534555894,2.2773204784370584,191.57966617700393,207.80753618848786,157.25528108558873
1.614075412042439,-0.652815580368042,2.4630659396612753,0.8813594081883263,2.268685073615204,190.6538151093826,208.24309721953261,157.39940980343323
1.6317793792113662,-0.6471224427223206,2.455896765267868,0.8610284338717298,2.3067239297013513,192.2716600685306,208.664421814822,156.48150682284114
1.6494963373988867,-0.6506036520004272,2.509877934548145,0.8651614417512168,2.277846730341553,192.40500053697588,207.04975327033307,157.3349407351223
1.6673230212181807,-0.6528936624526978,2.497445752002492,0.8756078108453544,2.2860740072334877,191.2337446799554,205.92465726973688,156.4634840767764
1.6851060930639505,-0.643354594707489,2.519653916945368,0.8755987729177181,2.2698932843250867,191.7546289602814,206.6417481975839,154.52861602625586
1.702807060442865,-0.6520462036132812,2.4875614262911427,0.8641650821545932,2.291153469771808,192.18642131985786,207.26220825850913,157.68594220279425
1.7205465361475945,-0.6534611582756042,2.4720153471992976,0.8711376421110588,2.2849481517439285,191.27261088162606,207.303845050356,157.4940475691728
1.7381681567057967,-0.6518149971961975,2.4503894053303767,0.8743802093821849,2.284833544831214,190.5809748380674,207.49539225845336,158.11547130888863
1.755900670774281,-0.6527933478355408,2.477417687111421,0.8801512650167946,2.2595270229877293,191.5161351608213,207.46262955095926,157.963801997191
1.7736014230176806,-0.6513130068778992,2.4571221751529544,0.8795000050458381,2.2797596322083846,190.94226790269482,207.44793757025914,157.04807782134367
1.791259864345193,-0.6526349186897278,2.470311115001752,0.8759153642221827,2.279281406741677,191.3079510612651,207.3483914952776,157.11979354978834
1.8090176284313202,-0.6543545126914978,2.4768259736607865,0.8755465857940831,2.2856388881627647,190.77894932709555,206.63755973404812,158.37428475589576
1.8267096625640988,-0.6537333130836487,2.472634770100843,0.8779123852872373,2.291560353506248,190.04181044076944,206.09024149920845,159.4181777649062
1.8444231590256095,-0.6544289588928223,2.4708944439401974,0.8859903249937613,2.2664431819970736,190.3765977760646,206.89933150444608,157.20428880867678
1.8620506199076772,-0.6499202251434326,2.4625609527647248,0.8969029464133453,2.254088038109706,189.47168600416796,206.71789312741453,156.963462111618
1.8799226060509682,-0.655259370803833,2.4883391982090703,0.8775983631833647,2.274035836779004,190.94461693959056,206.6634616040671,157.7986025479788
1.8976153805851936,-0.6547878384590149,2.49735323981273,0.8784398626639558,2.2714130517976674,190.76294987875326,206.3209966584618,158.13800704707404
1.915603999979794,-0.6543013453483582,2.4848731297986175,0.8725114951109423,2.2986264917967096,190.54592676629068,206.28283423275474,156.89952761750538
1.9335322622209787,-0.6525577902793884,2.4606541908395885,0.8760228440375788,2.2762636690720255,190.59904460926845,207.940198834983,158.5451933848297
1.951429720968008,-0.6546501517295837,2.4882478617117663,0.8757115691434105,2.2836214226931224,191.07506966228368,206.42854266104843,156.98391140378973
1.9693885631859303,-0.6561113595962524,2.479046915788307,0.8807244399899509,2.287117512620476,190.0849242739798,205.59765540708565,157.66293981541767
1.9873296972364187,-0.6559483408927917,2.4778945058233237,0.8850328832571315,2.292016029712185,189.33755332246773,204.49271501638452,157.86676918033214
2.005275563336909,-0.6551015973091125,2.490727160503618,0.8848899506274455,2.2802129596057883,189.99608403347554,205.5326166641274,157.48047074724857
2.0231147576123476,-0.6545875668525696,2.479820721472631,0.8876422494663962,2.260396775489367,190.5394872378726,206.30355495885289,158.26863840883038
2.040960689075291,-0.6539208889007568,2.488866126881077,0.8886390466740265,2.2649703415655122,190.22664398066004,205.83749453249436,156.75866582141822
2.0587411634624004,-0.6554977297782898,2.479836011965859,0.8788197010140689,2.280471751513452,190.64087299048668,206.4375434336597,157.97038002227637
2.0766327483579516,-0.6540150046348572,2.4977781792768865,0.875805099481118,2.288842237569996,190.71708726983167,205.42179340516765,158.1840255065037
2.0944169647991657,-0.6548768877983093,2.4776153777743697,0.8834440186156005,2.272042945890304,190.4617201495064,206.52994697962646,157.4492229831335
2.1123721227049828,-0.6540400981903076,2.488116787178366,0.8727537647248842,2.2987707008780145,190.5282754452349,206.0930339576854,156.84653743111784
2.1301787784323096,-0.6550999879837036,2.481894737899065,0.8839201282810183,2.269990256836529,190.53668428971318,206.250924708561,157.91311316440226
2.1480667954310775,-0.6563143134117126,2.4775719390016633,0.8874206314270723,2.2710023317220616,189.81323122996707,205.90884027132734,158.44099835636266
2.1658707540482283,-0.6563981175422668,2.472233977646612,0.8932751625689033,2.264692786236531,189.18231201380877,205.64898907646682,159.16954183264914
2.183789915405214,-0.6559908986091614,2.4864106228964746,0.8829652299393169,2.280130755306955,190.0001113641785,205.5137833183627,158.5491263935241
2.201689412817359,-0.6561591625213623,2.4836365577709154,0.8821708208266652,2.2855636105175394,189.74628958212676,205.54709179269543,158.29724062196266
2.2195078330114484,-0.6551854014396667,2.472440600922128,0.8802946218799779,2.2771244580521977,190.20362502124823,206.27022487998508,159.00213966402097
2.2371869953349233,-0.6560446619987488,2.4770122408175004,0.8814434540668448,2.277896583440595,190.15173977430504,206.08582282602066,158.62172243482786
2.254979157820344,-0.6563785076141357,2.471052910752819,0.8888679062852188,2.2845884964328453,188.99079972670467,204.94683368069656,158.95838115890714
2.27274885866791,-0.6570902466773987,2.4766283965916838,0.8909959702115645,2.2795248300048616,188.74451925454787,204.67584860011624,159.11593739681987
2.29045273642987,-0.6566855907440186,2.4750245889045956,0.8970841048103122,2.279051369250567,187.79634238657843,203.79500118334454,159.6887160840916
2.308376718312502,-0.6564896106719971,2.466793043559471,0.8895273547103988,2.2796638511106617,188.9667501776458,205.3202971426644,158.72612802667072
2.3263508481904864,-0.6569492220878601,2.472785026552435,0.8937437641307224,2.282487112200377,188.4201252352995,204.4930824072211,158.68833384931452
2.3444213178008795,-0.6566797494888306,2.4686630551696727,0.8988025529212068,2.2717227162137954,187.9320077227313,204.6130588262012,159.98891448002368
2.362388695590198,-0.6563441157341003,2.459082245653316,0.9029000827826732,2.268662986882151,187.6658817947858,204.35227811842663,159.91850495949905
2.380284296348691,-0.656604528427124,2.465220823682716,0.8977177672936711,2.272888142790998,188.18598374162104,204.65098153699384,159.51318887511493
2.3982641883194447,-0.6572787761688232,2.4697218636480445,0.8991529509936037,2.26573798308623,188.15309965518009,204.85391884919136,159.4423003279571
2.4161645798012614,-0.6581020355224609,2.4690563400956567,0.9042954733477961,2.256312726412922,187.73424961941782,204.8074614334388,159.6842599124821
2.4340319503098726,-0.6568533778190613,2.467481584237267,0.8984191316362169,2.2828403400080077,187.478899903279,203.87125423907844,159.4027123474928
2.4520022617653012,-0.6567662954330444,2.473152031883673,0.9051308651366603,2.2689281047663257,187.19851164798638,203.71693187168546,160.0716542604119
2.4698864966630936,-0.6570560932159424,2.477367987827414,0.8994114851677177,2.274383800411099,187.6501207194662,204.07489758891992,159.47074854040002
2.487774260342121,-0.6572876572608948,2.4768274005597037,0.898529676955686,2.276436255054069,187.8101344039343,203.93343322061878,158.82230095561673
2.5056548807770014,-0.6573875546455383,2.4735635467377137,0.8900009686799077,2.28173358326412,188.74750473066183,204.90172729144564,158.32311007363012
2.5235500102862716,-0.6575211882591248,2.481261315217602,0.8939066478615816,2.2674524291078084,188.88998475116352,205.0908959415084,158.63218456192828
2.541442669928074,-0.6577902436256409,2.47878330245749,0.8986363099440289,2.262794095884583,188.10537925776435,204.66833895146152,159.32784663097783
2.5593385491520166,-0.6573755741119385,2.47467211272587,0.892710197165804,2.2670341728316887,189.0271366196971,205.28433755727653,158.49779797008492
2.5772323003038764,-0.6582329869270325,2.474759609339662,0.9016971211067036,2.2577295908468686,188.02694387299852,204.88621619846697,158.64656263808675
2.595028397627175,-0.6559993028640747,2.473825215713651,0.9070476965542731,2.2468319712678717,187.6681561822238,204.99139999764236,158.41187525872016
2.6128003634512424,-0.6575063467025757,2.473871341631627,0.8952192290795881,2.2545826110619283,189.03359854663344,205.94622590391378,158.8816196401133
2.630574000068009,-0.6584787964820862,2.47575970576738,0.9018750528407311,2.259834172694388,187.81875030651605,204.8159510161352,159.33406318232122
2.648332579061389,-0.6583449840545654,2.4763035022881352,0.9064574806781946,2.2562341726257378,187.21455714992555,204.58175774556452,159.75219578843934
2.666079600341618,-0.6586515307426453,2.4776003247654255,0.9085423093802354,2.2378349587387123,187.7887973875027,205.1699691901959,159.84573544833967
2.683799141086638,-0.6572160720825195,2.4796187137792813,0.9178129797303991,2.215885646476008,187.30944371592318,205.30409013957103,160.6070481356944
2.7015688782557845,-0.6579535007476807,2.4785355242494456,0.9077650757474373,2.259403380166499,187.0877698518208,203.86671833982177,159.60859781793195
2.7193701528012753,-0.6581160426139832,2.4702369536740845,0.913697132927396,2.2438505458068487,186.63064534750987,204.31398910166502,160.1835039814515
2.737119828350842,-0.6568179726600647,2.4698661835063946,0.9139877451727376,2.242194362337497,186.92367287082425,204.61842947511303,159.7730610292266
2.7548454189673066,-0.6583945155143738,2.476554022719716,0.9024741687512061,2.2576441624978116,187.80995266102934,204.6558615823744,159.43915023054
2.7726059490814805,-0.6586591005325317,2.4694534612045302,0.903095343703919,2.244998672166018,188.18200987983735,205.6830978342703,159.4358273131418
2.7902705715969205,-0.6579238176345825,2.464912429682073,0.9007604776821598,2.2377963181657776,188.7291298938456,206.5912875814946,159.34944206074675
2.8080440629273653,-0.659084677696228,2.4790650190612764,0.9061649028889343,2.24431797450396,187.68478353238015,205.03423354093053,159.27735435214487
2.8257251186296344,-0.658685028553009,2.4840693585440867,0.9070996176595032,2.2383205985494783,187.66005048886132,205.14761959467637,159.07390157197625
2.8434948306530714,-0.6579117774963379,2.480827093945246,0.8942524999631809,2.256935964675738,189.13976719924477,205.7677873524595,158.47606040673992
2.8611663272604346,-0.6588139533996582,2.472884488741875,0.9088359746863421,2.2471219005240712,187.2579258104436,204.67743866436365,159.75664308777363
2.8789705401286483,-0.6585648059844971,2.4756793980804064,0.9086321296437526,2.2395210228614513,187.48712931957118,205.12596774428965,160.38302856666692
2.896716703660786,-0.6586394906044006,2.4735934431539155,0.9099077356300989,2.233565404665055,187.59651275105432,205.51302441435402,159.905067086256
2.914476783014834,-0.6582111716270447,2.4736656725684294,0.913184412470363,2.222619138458701,187.51363592041366,205.5852927799995,160.2004887691197
2.932189052924514,-0.6591922044754028,2.4752361974676425,0.904702392748139,2.250530414135466,187.74247170999047,205.00828645710126,159.55066957902085
2.949918981641531,-0.6582577228546143,2.473598246717816,0.9051174233688034,2.2466020853829765,187.93037103749828,205.2360489561156,158.87407038889197
2.967615640722215,-0.6591188311576843,2.4751591102397588,0.9077534530750153,2.2412912884918326,187.59793974905295,205.15348804724613,160.00578902222318
2.9853755850344896,-0.6587305665016174,2.476206090672921,0.9031237231974294,2.255132998188299,187.82146327201474,204.72914683034858,159.38560584795863
3.003141668625176,-0.6591213345527649,2.471734464363909,0.9026829540530241,2.2566294572645034,187.64006726373708,204.92526126789096,159.29156095241467
3.020946742966771,-0.6584826707839966,2.480641662311264,0.9079924565123759,2.2533426722033587,187.06620723270228,204.1595204350234,159.6533803007035
3.0386428236961365,-0.658967912197113,2.4722505114812137,0.9043196219060332,2.247084672175353,187.90305921805358,205.30220348445857,159.49021556003223
3.0564030883833766,-0.6592978239059448,2.4725705064456376,0.9083627099217331,2.2405255708434293,187.4539524892046,205.30449032364842,159.73847166991118
3.074074803851545,-0.6588104367256165,2.4707527143319954,0.910982203283885,2.233221857170994,187.2701970977995,205.59216207029834,159.91490458088742
3.0918284207582474,-0.6593500375747681,2.475787447611271,0.9024927035112842,2.2463378919474435,188.08283217702936,205.56521570939498,159.36137729080872
3.109509996138513,-0.6588413119316101,2.4772389270459687,0.8993210679237551,2.245945887659129,188.49528536032227,206.00910423191067,159.1637443923263
3.1273223431780934,-0.6593560576438904,2.4776004035819517,0.906400083493343,2.2461261935535264,187.49762308907796,205.02812163094546,159.584858728809
3.145282531157136,-0.6591305136680603,2.48027534963232,0.907440314286998,2.2456469542426127,187.29490502459015,204.89108070418888,159.63218031319735
3.1632721526548266,-0.6585072875022888,2.4702976908421137,0.9046331960452452,2.2494956309081076,187.6535119603173,205.29405427114523,159.9002213955843
3.1811784207820892,-0.6593385338783264,2.4768731870064857,0.9057819761780119,2.2456123886049966,187.67696563936443,205.0991887234842,159.43307111300473
3.199169283732772,-0.6592919826507568,2.4747749585858734,0.9023874868934965,2.253962683624623,187.76669770708168,205.15669999024226,158.98088075576655
3.2171178236603737,-0.6591710448265076,2.4792131025357116,0.907359496862312,2.237735590305325,187.76678034017903,205.46207301038123,159.59154876002566
3.234983957372606,-0.659404993057251,2.477343442992761,0.90619036115999,2.242459057045119,187.73510207106855,205.32787007475866,159.51655180812293
3.252884984947741,-0.6597012877464294,2.476413784607018,0.9058360476378138,2.241144181070913,187.66191934761838,205.4855756937234,159.3210675431202
3.2706500627100468,-0.6594980359077454,2.477002578176706,0.9064028750826512,2.2364510645386364,187.62164316643236,205.72422031203445,159.2062665251699
3.2885178653523326,-0.6590389609336853,2.4774212988291686,0.9093004737405623,2.233439077397186,187.6027672307061,205.44678739507617,160.00425196215903
3.306313807144761,-0.6594681739807129,2.475436543646697,0.904115733605263,2.248831782067764,187.7257150879878,205.22922184145074,159.23672355736466
3.3241652799770236,-0.6591259241104126,2.480581096703091,0.901909591940169,2.2496449272531587,188.00609998151089,205.27390756760403,159.07941167716558
3.3419453678652644,-0.6594839692115784,2.4745731540100007,0.906749430426342,2.242805409945862,187.59198936228117,205.29684463463732,159.57370667172478
3.359810745343566,-0.6595924496650696,2.4755117384767478,0.9048128104333333,2.243622449938546,187.75476140565667,205.54509447148604,159.43169075364537
3.37767306342721,-0.6592562794685364,2.4765055748271214,0.9088754520740778,2.2419917992598,187.23953794420086,205.0723604062722,159.52682239678694
3.395458539016545,-0.6594333648681641,2.475966979415234,0.9040883906519825,2.2452513687755324,187.87200861882224,205.4420018836143,159.4027385673033
3.4133135145530105,-0.6593271493911743,2.474148144134202,0.9041975078115649,2.2419118893943857,187.94954220873362,205.7474145689447,159.24263423828475
3.431145808659494,-0.6595073342323303,2.4767373387200142,0.9058494395728984,2.245072617513741,187.61060286899186,205.20794486544526,159.49930260617793
3.44900453556329,-0.6596919894218445,2.47420306996581,0.9042935896158879,2.2464502127256667,187.6705634927175,205.40769105536037,159.30519142498918
3.4668570877984166,-0.6595703959465027,2.474991563726862,0.90646395977853,2.2440575156452995,187.4665085695956,205.28212230375334,159.3864889517041
3.4847550727427006,-0.6597011089324951,2.475373672855454,0.9072193588830053,2.238885680212246,187.52639992763255,205.51253583335114,159.60242575975587
3.502615868113935,-0.6598242521286011,2.476503902107301,0.9047423048808144,2.243605475756276,187.63826250845634,205.51681010640246,159.27501567473945
3.5206125816330314,-0.6598935127258301,2.4774692761559507,0.9037387421080505,2.2440055086614823,187.66139908154395,205.62679284228506,159.12567017624679
3.538498668000102,-0.6597946882247925,2.4745836965426,0.9049387299126417,2.2409825652376423,187.63658107259636,205.74532586787456,159.2248755969759
3.5566054359078407,-0.6596647500991821,2.4761935158076653,0.9038157997517142,2.2409726836368655,187.83736620632618,205.82554961760684,159.28381813320698
3.5744863860309124,-0.6599082946777344,2.4759006001680857,0.9051346122030379,2.240524493909726,187.57664830382163,205.6560624985811,159.18932545778623
3.592291192151606,-0.6598527431488037,2.476095031013755,0.9052955130878901,2.2389755158953157,187.4875917529041,205.71154651212862,159.06814280985662
3.6101725343614817,-0.6596105098724365,2.475121184290641,0.9065712270350981,2.243024863635693,187.40713753565063,205.31911164611842,159.3057005197511
