time,loss,theta,phi,gamma,bx,by,bz
0.47492358833551407,-0.5798988342285156,2.2707618186387943,-0.16631328562469583,0.6975615164360978,166.33215093855267,238.98016235713237,217.43452201106538
0.49330454505980015,-0.5807271003723145,2.394912817541445,-0.1847949744878642,0.6426169940127253,171.1955437013994,232.18960427226074,212.48500257020947
0.5116631556302309,-0.5528269410133362,2.418274564646781,-0.17300214684487225,0.6178961037471296,169.97952073082212,243.07881250372353,218.66674536355214
0.5299120349809527,-0.5830993056297302,2.55093591428066,-0.20766413999346267,0.6563803337251248,163.00585175944468,217.59980276220188,207.1090096078892
0.5482330359518528,-0.5893095135688782,2.4035344146874627,-0.19597372630925597,0.6568820360370551,169.39528460361868,234.50509112924638,208.86529591828292
0.5661163022741675,-0.5861396193504333,2.307723439951884,-0.19441011262272268,0.6669420830544928,173.24262109942651,242.9274660150299,207.51261250096172
0.5844179764389992,-0.5955113768577576,2.4357773339066515,-0.18188144453971594,0.6823355824473296,169.0360766706865,233.6492432052333,201.67378084176568
0.6024778410792351,-0.5986480116844177,2.392131657171758,-0.1683779877264685,0.7121524708193983,171.60727210122673,239.21715743605955,194.36669258682218
0.6205454226583242,-0.5917251706123352,2.2960147547955154,-0.19247258885725,0.6631222519306239,168.47725071122028,233.79789215513654,206.0813075069952
0.6390164839103818,-0.5931037664413452,2.463292280497381,-0.2010542264773058,0.6868148137603047,162.61681119853864,228.7222475481076,198.96373607723717
0.6568652158603072,-0.5885515809059143,2.2780546391637397,-0.17598175646632175,0.6831963007262984,170.67682295352466,247.01953065346828,201.62463786267355
0.6746588042005897,-0.6011929512023926,2.248279742257793,-0.16723923562270038,0.729336127767332,170.9906779633444,242.41084765563755,202.5571666337225
0.6921029612421989,-0.5998822450637817,2.119896229296245,-0.1477086360618538,0.7797644640536765,174.14191529471668,249.41064799176058,201.31648990393444
0.70989572070539,-0.5940722227096558,2.2668173778576923,-0.18027444855508812,0.7058891247347594,173.65817095345392,246.01989053081644,191.2675552995259
0.7282043164595962,-0.5989708304405212,2.411968769925461,-0.1924823147163679,0.7015359742901925,168.23833289027618,227.8715114981997,199.0759468115218
0.746131750755012,-0.6005539894104004,2.289300446147738,-0.17132654100913763,0.7427348850638151,169.13422066906804,238.17475781207267,188.572172386992
0.7640922022983432,-0.6022350192070007,2.394582003157092,-0.16777899584510614,0.7630322135479768,170.27124454741573,240.34091200516133,185.51978242494533
0.7820627447217703,-0.5962872505187988,2.44386562733788,-0.15543219933903418,0.8129871943566531,171.16824146551346,243.6124219301737,175.23901988392038
0.7995362924411893,-0.604428768157959,2.2044010516751307,-0.1481056146809837,0.7647454516475198,178.68316184305638,249.28944476454149,188.15603597060607
0.8166268579661846,-0.5982467532157898,2.0749554372640056,-0.12163130878282269,0.8037107705911275,186.71633716531528,259.57304337275843,182.7521859172905
0.8346426589414477,-0.6110082268714905,2.3800705122539654,-0.15816244797850004,0.7652899163106521,169.3167990513419,233.08165319307432,194.81504363867742
0.8528075506910682,-0.6133319735527039,2.4366970794521023,-0.14710644769020598,0.7949903120985984,167.1461131002859,226.61253452420328,196.5887878082532
0.870653367601335,-0.6136779189109802,2.2696113737000143,-0.16296839546169878,0.7866391839857467,169.88064490325547,235.6828453172124,192.45660475852475
0.8882932281121612,-0.6175010800361633,2.2083512319641425,-0.1602635993293139,0.823882540568921,169.01733130426987,233.9156892577888,191.50156084437606
0.9057860393077135,-0.6184552311897278,2.181901748292539,-0.12812449667611464,0.8380378692745285,173.5092502522039,249.0432171749353,185.22255521144328
0.922915137372911,-0.6130900979042053,2.0668682374760774,-0.09594558765598804,0.9062888167666965,176.14470893316775,259.62907001330314,178.29585941140402
0.9406202230602503,-0.6234844326972961,2.2687705061185284,-0.13487958893900392,0.828606619904477,174.0717056677907,242.36279064868327,194.6097905774568
0.9582771956920624,-0.6274371147155762,2.2585055361039235,-0.11665611290393707,0.8715424873248079,176.54044816715202,244.45680706698857,197.62859967268923
0.9761114120483398,-0.628559947013855,2.313199807957184,-0.12210585341918673,0.8894074970534518,174.06517177478355,238.80868727556867,178.98194067704856
0.9939175276085734,-0.6311141848564148,2.3456598408068796,-0.09953916231742987,0.9694431816965117,175.6024186805031,237.00760708553423,167.19432769871162
1.0114312367513776,-0.6438722610473633,2.1505901596078134,-0.09881948202088892,0.9245150673223188,176.56166323507466,239.7675212861692,189.91083997708114
1.0286864396184683,-0.6543340086936951,2.0285942378331736,-0.06433972510878028,1.00525649420949,179.70687257890415,239.4808259266731,192.106368753149
1.0465779937803745,-0.6483505964279175,2.282168839809123,-0.0905708999942769,1.0029721767434323,168.4909828513833,227.54944891416625,188.59136402560137
1.06367711070925,-0.6507949233055115,1.9983633988178244,-0.07272488441974492,1.0420546045072985,180.4763215111862,250.53866395115887,177.49280426040366
1.08096890617162,-0.6590883135795593,2.156713301923678,-0.030388161144114023,1.0858863973497688,182.42476670950765,248.77650078202998,177.91044569628997
1.0981159377843142,-0.6446600556373596,2.130894336903445,0.03454955794848591,1.2168883257401926,189.12848441212657,256.20690654415057,171.11488812224695
1.1156549248844385,-0.6797853112220764,2.1747666368056615,-0.02994848528664637,1.1543472446692413,180.90468658067488,233.56006740058177,181.75208149083838
1.1331704873591661,-0.6869484186172485,2.1711990810622233,0.01913952040808775,1.3125019323665978,184.60240474491036,225.81849251340498,180.0168446305359
1.1504798494279385,-0.6765536665916443,2.0690606973137102,0.003848342045184319,1.2678291082995585,180.56080752497957,231.9337059906673,163.4754520155413
1.1674537314102054,-0.6597070097923279,1.889706678113031,0.02119389291288186,1.2693903894622038,183.15163329312065,237.69160560716597,192.6700987617955
1.184238636866212,-0.6557290554046631,1.8223769585454237,0.0494805615587818,1.32466746532154,195.14995260281955,250.53048267620045,172.63264068030378
1.2016199082136154,-0.6743839979171753,2.047520252779255,0.07236969464375874,1.3797893244957546,188.0558243068944,227.53854054755504,182.11114591880153
1.218733161687851,-0.6344603300094604,2.0235980854125994,0.10955434191697375,1.5414317115556515,191.6082571485066,234.6156167790014,164.16584048127362
1.235912618227303,-0.6733893156051636,2.02734519972803,-0.02086620835234177,1.1393002985460303,182.68221872130476,238.26452363975517,185.12123668518018
1.253968195989728,-0.6763184666633606,2.2981381117612187,-0.027714868054296172,1.1602316848517644,172.00926583075295,219.4773070173257,187.8024338890777
1.2713277861475945,-0.7084132432937622,2.0109433716621448,0.05304495234520561,1.4237945153242009,181.26261809781317,211.46489098992805,185.82195827068745
1.2884521819651127,-0.7869347333908081,1.9380584065313782,0.09476150908986541,1.592748574311417,180.68154379196596,192.8090860938771,189.77771455788616
1.306357003748417,-0.7447205781936646,2.294067238278907,0.025985437013870898,1.3480765848281702,179.71238834714865,207.58894632702925,170.09817713721213
1.324148204177618,-0.804714024066925,2.2453360628475334,0.08366275340116541,1.547758771171724,179.1918594609125,196.79083585686465,172.63935269783804
1.3424529246985912,-0.6915948390960693,2.354331494407285,0.13592723427791903,1.7519880074845706,177.44667983071633,176.0539919654194,166.39841070416696
1.360574440099299,-0.7272603511810303,2.2910996131524026,-0.005808796675799532,1.3632595607806557,170.8635989266623,197.267584052168,172.49217905722895
1.3780477968975902,-0.763695478439331,2.038135587967499,0.10157778981508758,1.65049315906761,186.52826843477345,197.92557659401137,161.69747280966982
1.396115629002452,-0.724136233329773,2.2569046326329376,0.10259106230557485,1.6704504192091663,179.9658803771448,174.1331344884511,185.4317949479157
1.4143285118043423,-0.5705617070198059,2.1833347660746627,0.11511706457516713,1.7450937574229832,174.37877503462545,163.01989529072887,170.6953857720477
1.4319808268919587,-0.7286949753761292,2.174233002315333,0.043133906449857595,1.4206498886306942,182.04649731733912,210.11884320773595,177.68647991591385
1.4493768429383636,-0.6801199913024902,2.07007200439808,0.011846470725774272,1.3038784270542574,179.70883838245584,226.70048955544434,162.69866377733393
1.4670635526999831,-0.8109920024871826,2.2101964755742234,0.07990491441062471,1.578807421170439,179.90161987847256,187.27497325519943,179.74851215527025
1.4843723084777594,-0.7776033878326416,2.0089093113525553,0.14881756673595672,1.6829185722793623,191.82379348354175,200.2351697260712,178.0570573673678
1.502029463648796,-0.7879934310913086,2.070668025202032,0.13510275037233266,1.71295113897888,183.8999938149325,184.08935274328172,172.98628232583425
1.5193866463378072,-0.7203865051269531,1.8763673848795008,0.18862365759447328,1.9071492941649741,187.62997127438427,178.78605176273925,181.5372868340766
1.5370589457452297,-0.770796000957489,2.1896422749290556,0.06664499215902149,1.4878447621623712,181.69178407895754,200.38822268595675,172.95795456142827
1.5548077980056405,-0.7988830804824829,2.182801264178093,0.10138703890790124,1.550516587623788,179.20192973482085,189.27030352640566,193.69148507887178
1.5724075557664037,-0.7796884179115295,2.0290142402995492,0.1479005188135939,1.7340555930161659,183.20846264259114,183.10168438127658,189.3421801662612
1.5903219087049365,-0.7054796814918518,2.2164488468583814,0.06542226159587106,1.5560274564781091,170.20467629102342,177.54357555956386,188.00478495995276
1.6077045714482665,-0.7995554804801941,2.060794195229012,0.12796874045093531,1.651195793329049,186.41901418541215,194.56227118444437,180.54398926551403
1.6255262568593025,-0.7870408296585083,2.206937236221208,0.05969538339734767,1.4772705025122665,179.890190979581,198.49725650541438,173.78693186081028
1.643664164468646,-0.8309814929962158,2.387519346552656,0.10114568455690359,1.5800848306172988,182.1533255594112,190.68591159665954,168.02113657016008
1.6612230893224478,-0.8443619608879089,2.6122498165632955,0.10433777229042268,1.57375295877024,182.88921644313382,189.62432434805078,157.14284757629707
1.6792566059157252,-0.7599075436592102,2.2537447103101877,0.151092606547113,1.7277237211691066,183.94435352631382,182.04009713266777,178.46389117239818
1.6969161676242948,-0.8077220916748047,2.2186391047434526,0.08254468918478901,1.5398838071764764,180.90373161626422,194.38296666222772,174.95617168870726
1.7151566529646516,-0.7993520498275757,2.4393376145098378,0.058165885842946796,1.4343539741016922,178.93579662473957,199.87920553444917,179.92117049499856
1.7332769529893994,-0.7982048392295837,2.4127164923110254,0.07747454628572673,1.558067654282752,183.54514966815742,198.23455542067308,154.6258628806699
1.751031955704093,-0.8237191438674927,2.240280071211326,0.0954089157523576,1.552404354288529,180.28773471815498,191.5113664999725,183.9250795293213
1.7686900002881885,-0.7849231362342834,2.089827627546443,0.1331100426538181,1.7135803945337937,184.26192880937708,184.8363737344706,169.73081380931737
1.7866919804364443,-0.8198674321174622,2.3519601177689893,0.07690192504566462,1.5041605792097177,180.26732967089896,196.11849758445453,177.37358132357826
1.8044863687828183,-0.8155874013900757,2.5654263543405946,0.04628491624407269,1.4477268372666598,174.72814974386688,190.67205021781214,168.05119239149002
1.8223858708515763,-0.8401726484298706,2.4875812505530943,0.07813162424147838,1.5178198814556298,180.4674012293513,186.40389033237437,174.42644219038328
1.8399715470150113,-0.8542699217796326,2.6039255905937218,0.07777866681008454,1.5183402035439286,178.61008561169524,186.1520674170602,171.93304670007282
1.8570921747013927,-0.8953123688697815,2.7965688335188563,0.07539565562273229,1.5075684017276547,177.46326260941078,182.03661779447646,170.42148420575558
1.8744232039898634,-0.8817251920700073,2.8078256724111617,0.07891535532161804,1.4556702497357044,178.79941159313302,191.51394233718077,164.03169691700498
1.8922839583829045,-0.8545472621917725,2.5333955663349803,0.12341216651401848,1.5893986377958322,185.32996901082743,188.39749608102434,174.38918485595678
1.9094723360612988,-0.9034737944602966,2.8073402857619163,0.10829857153521125,1.561377582048146,181.47833553043813,180.37738154657188,164.071997101328
1.9261592393741012,-0.9191486239433289,3.0350303697583794,0.12399689477998455,1.5899860834673598,182.08383846020774,172.50682352763056,157.4212049902029
1.9428723147138953,-0.9368339776992798,3.1839370985019304,0.09932090717106051,1.5256610500289447,182.05663173053307,178.64966497360655,148.68587404921226
1.9605439295992255,-0.7468567490577698,3.655765612147233,0.10127690288041197,1.5122893978991523,182.9410802367221,172.2188142104236,131.06627130915774
1.9771985672414303,-0.934951901435852,3.1687545351431066,0.12366129299180048,1.562859245719616,182.40670871973066,181.17239935494877,149.60432200775995
1.9939981140196323,-0.9545243978500366,3.229587541992843,0.1038963185099821,1.5032949307214643,179.82405759814714,175.13465700823843,164.37507476566708
2.011346305720508,-0.8508145213127136,3.5382564047076173,0.10367559161976181,1.4680659166970766,178.29147817565376,167.88982333833223,167.9911883603521
2.0288341036066413,-0.830274760723114,3.540505784107112,0.0783166416183742,1.4589480160044155,175.5480012262267,171.94053891766956,143.7907007892441
2.046000081114471,-0.91035395860672,2.7851731207780133,0.11213828529010741,1.5567859823479782,182.88447706467724,184.28325679018565,166.73956383927862
2.0629637334495783,-0.8599931597709656,3.2585248274865473,0.1338877628002711,1.6263816482686348,183.44024713443588,166.4138641458481,155.05081103562048
2.0799123346805573,-0.9299367666244507,2.920500461180008,0.0926584571912813,1.498348099368937,179.95962047845873,185.2389227893476,161.78647544665887
2.0969810159876943,-0.895075261592865,3.3110922089325703,0.14316172968867316,1.5714100621571117,185.60851540784074,176.95862368684277,145.78268749383767
2.113854505121708,-0.9405331015586853,2.9251996773722846,0.0923371741392175,1.523528816835019,179.49957580901827,180.76711926756803,164.2617850277761
2.1309564523398876,-0.9129112362861633,3.369163440538171,0.09981872963766808,1.5111067596991354,179.05900053402127,173.53993885026108,148.63868158981376
2.147683834657073,-0.9534665942192078,3.2231658605981313,0.1028986185507779,1.522526565361346,180.01536966668525,176.2257683352422,153.16390215217996
2.1644156696274877,-0.9033462405204773,3.182018021837722,0.08092736140472204,1.4554201525444155,179.1701495406499,186.55602038202,156.53793949288183
2.18091984000057,-0.9527081847190857,3.071777282778215,0.11322951143616891,1.5563446007366237,181.35541623031827,176.01912274122793,157.20038861587264
2.1978906989097595,-0.9108908772468567,3.346973537615495,0.11912281707505454,1.566390303765401,181.7596327730188,170.75065443759638,150.64397342616377
2.2144682351499796,-0.953663170337677,3.02711873028888,0.09927454716222461,1.5153586504680532,180.40962355209876,181.6168557014098,159.00084994153508
2.23110244050622,-0.9406824707984924,3.051507528700987,0.07999106599801001,1.486045625664201,178.6468494758696,174.96532998748222,165.95830284298773
2.2477811174467206,-0.9294395446777344,2.9921817754085165,0.09788817142773315,1.5100386798999577,177.86033238017933,176.259952706783,172.63422706612732
2.2642518198117614,-0.9585258364677429,3.135998267728577,0.09896272323522867,1.521755457496698,181.00755689294465,178.05223690690065,154.672962303441
2.281400709412992,-0.9341411590576172,3.321185393323594,0.10708042082491322,1.5115797933144433,180.920048663003,173.23753762593236,153.86204184611842
2.29819967597723,-0.9584439396858215,3.0241961063601117,0.09602298581064143,1.5205415609548751,179.85469402251445,178.88472385715912,161.6618492323617
2.315045946277678,-0.9409419894218445,3.185773734547933,0.12477050223699787,1.5605616295821527,182.17538984503324,180.3457915292438,150.73337282736475
2.3317170022055507,-0.9582122564315796,3.152207183086196,0.1135756431772509,1.5419326286026647,181.29325475274234,179.00067614380342,154.5396053312705
2.3485695887356997,-0.9544783234596252,3.1923139472400326,0.09164743404586626,1.4854586637984104,179.44610259805927,180.28584990969,158.60435929294582
2.365448676981032,-0.9561934471130371,3.03064139830075,0.09822793209628673,1.5069207319860427,180.5963934721503,181.43256484049158,164.4543314702271
2.3822383377701044,-0.9615076780319214,3.2278627512806244,0.10150313179619408,1.5112760073853324,180.26439622675395,175.9800471873512,160.43521085710262
2.3991798982024193,-0.939306914806366,3.3282347617764962,0.10261742411317881,1.509234685843972,180.19178256408156,173.16164293032193,161.15239131488636
2.4158407002687454,-0.9556747674942017,3.0745171356763352,0.11241547749599504,1.5497817752506156,181.50068172369168,175.8757854049581,161.44198536041088
2.4327973974868655,-0.9418705105781555,2.985553405484689,0.10300631269388352,1.5474411231706116,181.68160143211867,181.27402110531625,154.69357341927082
2.4493899857625365,-0.9644575119018555,3.1685790078658043,0.10367381705595746,1.5143314788337512,180.28844355664,176.66949803250787,161.954699429068
2.4660434434190392,-0.95499187707901,3.171977769197685,0.09157326689452477,1.4891375131691724,179.60089791755684,180.79746358444652,157.79756751407947
2.4826144464313984,-0.9633387327194214,3.098882294056673,0.10720492484562746,1.5346207097302549,181.025735772158,177.10620494983021,160.53088089882803
2.4993999367579818,-0.945239245891571,3.2386004718252464,0.10875314321067993,1.5412318823484832,180.64830026910076,173.79856418535923,153.47740454713022
2.51601423881948,-0.9643386602401733,3.0826311666818738,0.10085923487488503,1.5154985195766528,180.60937017138792,179.5240646767085,161.71009973945286
2.5326650170609355,-0.9556084871292114,3.0938426815716924,0.08916662936226048,1.497408616056524,179.72347746139067,176.40491572634906,165.78229548881419
2.5492996154353023,-0.9642900228500366,3.1376160577075702,0.10747338972350329,1.5308016254661294,180.90081042990442,178.35173603943983,157.35027787065644
2.566142361611128,-0.9547804594039917,3.259660408746929,0.11053608803315725,1.5222197052080646,181.51074366074855,176.34320540708697,157.2228611338213
2.582713169977069,-0.9646022319793701,3.083062181956816,0.0996512613662704,1.5209610970181724,180.26870643207297,178.24934424464107,160.5521022077266
2.599296693690121,-0.9608213901519775,3.1302128854545437,0.10782586331891722,1.5207410218400663,180.11159730336107,177.2413948032589,166.17146136417045
2.6158236730843782,-0.9652353525161743,3.1316592310230518,0.10561007829799508,1.5209946307542244,180.33558720075695,177.44410532916933,163.2968365989881
2.6326805287972093,-0.9564887285232544,3.006280561816639,0.10665443692521884,1.534460013074396,180.8784882942195,179.8016039034144,161.36308805780408
2.6492722099646926,-0.9658939242362976,3.172467203914628,0.10279095807845026,1.5170720088075984,180.41791924362033,176.93543636636701,160.66718015727798
2.6659111976623535,-0.9664261341094971,3.159789322326576,0.09948132162005974,1.5052657437552548,179.91454323930293,178.61852327978096,161.31285110222862
2.682547655887902,-0.9603400230407715,3.190242836461527,0.09561952000727586,1.4905882607677547,179.3589469728754,179.37468244475633,161.70383620392892
2.6991428462788463,-0.9609647989273071,3.1284466468820136,0.09654883404103601,1.5005728674490886,179.71071285135594,177.4619212702851,165.8143118742576
2.7156985756009817,-0.9665778279304504,3.135323705001181,0.10474225080288646,1.5232444359618693,180.6032860352673,178.12928234715116,159.46628637155675
2.732473605312407,-0.963001549243927,3.200995717347479,0.10445732753232147,1.5184579454669707,180.00012506449895,175.82466518983065,160.7065522161625
2.7490292908623815,-0.9663878679275513,3.112222304348275,0.10175875803924414,1.5162383760492322,180.4570588946657,178.59921480498903,161.45921285863028
2.7656901869922876,-0.9660751819610596,3.0962623083243717,0.1010043923456779,1.5202606186150325,180.37725679192204,179.32247075819163,160.2967903364014
2.7823857627809048,-0.9656652808189392,3.1861791763558784,0.1054779916951675,1.5133975076295645,180.43317736977207,178.1003333839086,161.61428360063445
2.798995274119079,-0.965174674987793,3.155755442400585,0.0994751458958336,1.510831599518626,180.39882665742647,179.12431498429336,158.30869820992174
2.8155497247353196,-0.966751754283905,3.1376832838674353,0.1040763451974547,1.5184538729453247,180.35139706492433,177.86415774295034,162.0498020017215
2.832225223071873,-0.9645546674728394,3.0850701995716108,0.0991400169994236,1.5201141777485394,180.27397638679548,178.38936171590143,160.13642400863773
2.848872136324644,-0.9669232368469238,3.1609019321598115,0.10389349802123152,1.515076675159308,180.39337712402792,178.1725904669068,161.24481870263526
2.865557019598782,-0.9651287794113159,3.094927081427922,0.10219456393040122,1.5157745653544081,180.28105380641645,179.96664343362295,161.27607363377996
2.882234225049615,-0.9669615030288696,3.1530821732929515,0.10264185954143801,1.516747647944301,180.38370288431935,177.693238133181,160.81940352640348
2.8989416006952524,-0.9642333984375,3.1900719320077053,0.10452695206176033,1.5114149653233975,180.32386495558052,177.03653150012815,161.8206678513239
2.915487429127097,-0.9671741724014282,3.1197147142452053,0.1018850322746985,1.5180492052921237,180.36390883283667,178.75098594367574,160.67775971513203
2.932165751233697,-0.9668417572975159,3.176609405949445,0.10381467778001219,1.5160408176368283,180.2130128322271,177.810377832893,160.39776094792893
2.9488884126767516,-0.9659982919692993,3.1346490825121007,0.10753656625251407,1.530605141224663,180.85501835189797,177.52168754247168,160.23909265289737
2.9654527213424444,-0.9671950936317444,3.153504262372957,0.10149513277817332,1.5116005931226069,180.1496620174517,178.34431434545365,161.04441148989582
2.982089945115149,-0.9664539694786072,3.1651748856280872,0.10119326439478293,1.5087451680716284,180.0150675499951,178.08260580786902,162.61169908968225
2.998654054477811,-0.9671394228935242,3.1427865001579076,0.10385500420086058,1.5196196189893092,180.45623141394924,178.11761321233064,160.25263955108812
3.0152943022549152,-0.9668070077896118,3.164516378858657,0.10178538966801665,1.5139243131028344,180.30190130334634,178.4322155685299,159.4291293093064
3.031850050203502,-0.9672368168830872,3.1578081051108517,0.10235812855037617,1.5150567030634567,180.31427524374084,178.290201112135,160.08429748241016
3.0484768766909838,-0.966679573059082,3.1193231564971167,0.10156154067558051,1.5160093302202067,180.4740396732148,178.645936571668,160.97668254125932
3.065046519972384,-0.9672113060951233,3.162287843586363,0.10325139350390428,1.516032945782673,180.27826954247402,178.01926751758674,160.54249134626153
3.0816665710881352,-0.9671484231948853,3.1354926007622677,0.1012686855952521,1.5172922295721816,180.25530618756264,178.23261628788077,159.8955156677618
3.0982850417494774,-0.9670939445495605,3.1374491687855657,0.10206259942631699,1.5158027839964818,180.22218152835228,178.8917613398399,160.01296822444638
3.114848433062434,-0.9673139452934265,3.1413574199124126,0.10220741445509723,1.5160389999834367,180.26256186734403,178.59213053817518,160.21457704993566
3.131494211964309,-0.9674593210220337,3.1472684818387777,0.10030025818497332,1.5117372732828498,180.08509648318739,178.6255587026384,160.5670446993775
3.148080258630216,-0.9671574234962463,3.1495094726792123,0.09852288517702967,1.50779610042962,179.89952901780646,178.87953144779226,160.72424727352222
3.1647051302716136,-0.9671362042427063,3.1584876749265876,0.10256376765382216,1.512213010603534,180.22928514144897,178.6415364320075,161.14801159324236
3.1812469316646457,-0.967361330986023,3.141241369303348,0.10159245610989462,1.5160224248300196,180.24880092603422,178.33484632391247,160.20863964913195
3.197948429733515,-0.9664559364318848,3.181441113129698,0.1018498955861078,1.5107804413962236,180.08231319390745,177.98445356962475,160.20939419053883
3.214496098458767,-0.9673713445663452,3.1351463139663283,0.10187624810255083,1.5162320143181487,180.29350992310435,178.559352850163,160.56066833398373
3.2311179796233773,-0.9673636555671692,3.1415322488664037,0.10236683352409215,1.5187728606309212,180.34450931117652,178.46280466941664,159.68149469713768
3.2477407287806273,-0.9668392539024353,3.1258301360796783,0.10031571947175716,1.5152538129202713,180.2379817090551,178.93569721456015,159.89641595773074
3.264311106875539,-0.967457115650177,3.153173416709692,0.1025174749958675,1.5158381625670725,180.2681975841193,178.2483749418301,160.38097249912883
3.280925877392292,-0.9674214720726013,3.1287649784214695,0.1012620999071157,1.516490542140693,180.18661678791437,178.65082156324362,160.45350149382162
3.2976081343367696,-0.9675978422164917,3.1410181831229274,0.10109770915306746,1.5156587592731314,180.21301513783462,178.36845581222622,160.4028634075915
3.314400728791952,-0.9676962494850159,3.1408485647281843,0.10054285650205258,1.5154686389179788,180.18824177307994,178.25661844925173,160.4970065864194
3.3312565814703703,-0.9676624536514282,3.1410032988736036,0.10136280096232275,1.5154907391225354,180.20658969482633,178.59966406826868,160.5049231208243
3.3481441056355834,-0.9673814177513123,3.140536102646281,0.10025374602753537,1.5116462628188383,180.06490810423412,178.5173255223819,161.30654421404745
3.3650429509580135,-0.9677566289901733,3.148718633773007,0.10020349742407153,1.5126585252985072,180.03970688601618,178.40676823237516,160.67599587055597
3.381840937770903,-0.9677776098251343,3.1555047936763465,0.0993671220848319,1.5108717807886864,179.91280536747206,178.33047592348123,160.73365963884208
3.39869312569499,-0.9676125049591064,3.148318408769743,0.10153045818485251,1.5169861161211002,180.21760779263235,178.38651236052266,159.73915846542377
3.4154442232102156,-0.9673789739608765,3.1666073431106465,0.10061155706451781,1.5123070281260484,180.10622944385813,178.1649132520873,160.3540868428503
3.432111199013889,-0.9675704836845398,3.1382255695937635,0.10109946419646623,1.5154446636370318,180.1665199519003,178.52934448545454,160.4286478310788
3.4489168617874384,-0.9677050709724426,3.137216289117115,0.09888351170929896,1.512828241389655,179.9907561035802,178.66101638804236,160.4425076148598
3.4657062739133835,-0.9679651856422424,3.139770493080808,0.1006284796949683,1.5172927867094796,180.1424104113097,178.29565185570203,160.21492305310522
