time,loss,theta,phi,gamma,bx,by,bz
3.5185535419732332,-0.8680606484413147,2.352261516279907,-0.02070918850985909,1.6004086584879098,199.27966958563854,184.24331657263093,196.32011919075205
3.536635727621615,-0.8640860915184021,2.419988941533184,-0.019928198340785255,1.5848027488897305,199.65211584120902,185.1931141242742,198.16410330643242
3.554692378267646,-0.862023115158081,2.404227940759072,-0.020364194895308045,1.5875501527930618,202.16777835603344,182.49971673833807,197.92476734160857
3.5724818482995033,-0.8683454990386963,2.2993517434694954,-0.021285619438518068,1.5876314246776706,197.99916232878198,184.78367802706993,195.68616837301062
3.5906694922596216,-0.8614722490310669,2.3845347382075923,-0.01942421846318456,1.6339346445194014,200.35575736537294,187.22359942473895,198.2756506177289
3.6084683258086443,-0.8677728176116943,2.312060631597431,-0.021521773039606035,1.5731311915204014,198.8259573900666,183.16471710702388,195.71642978476035
3.6261555971577764,-0.865524172782898,2.2164722894232023,-0.022248169587086093,1.5981047503606294,198.74427943874758,183.16610929583345,194.1590123111767
3.6438820902258158,-0.8703024983406067,2.267351452450698,-0.021668176775510882,1.5947792499929045,198.97123853936296,183.67286050294365,195.16028505999063
3.6617576330900192,-0.8689596652984619,2.269815654584437,-0.021670741202088638,1.6096693319766877,198.0004745188313,183.00957190876744,195.70141209282247
3.6798480125144124,-0.8710859417915344,2.2854954093743114,-0.020994888454858217,1.6273409585618612,198.93910637737105,184.72359349489915,196.23632531933703
3.6977939708158374,-0.8664398193359375,2.2722127982627516,-0.020731446162484304,1.6544458420825912,198.9956808710233,185.5030316888368,196.49627308662537
3.7155597042292356,-0.8648236989974976,2.2230391557233027,-0.02190270629960487,1.6090409249523367,198.3718731123766,183.8050863367149,195.60470462287373
3.733426439575851,-0.8712449073791504,2.3199559261407563,-0.021007567957295532,1.6025667251040165,199.05272046732307,184.1337590136519,196.14126554878248
3.75149355083704,-0.8722439408302307,2.282816989424135,-0.02123359154387172,1.6267965922380252,200.00356641541353,183.0480852111366,196.39035449920578
3.7694193618372083,-0.8688267469406128,2.2745496124014544,-0.021207577596548552,1.6463791760182027,201.00576845872928,182.1802888031699,196.74244756230337
3.787369152531028,-0.8705053329467773,2.3145985451530864,-0.020722679278920977,1.6099734736291973,199.44507447849065,187.02883137178895,194.9006964648035
3.805303331464529,-0.8705560564994812,2.331092408919641,-0.020391714099345988,1.610445577727726,200.84526558267777,186.72323281995932,195.91183759300247
3.823212548159063,-0.8704791069030762,2.2679310425182964,-0.021445744142754554,1.6250797961640067,198.9601432603136,183.18550287969975,195.56943266301846
3.8413513023406267,-0.8705065250396729,2.333278654726044,-0.020263885050171446,1.6392884578153728,200.11072032116687,185.9414744274349,196.5563523027259
3.85942373983562,-0.866923987865448,2.3544816020610284,-0.020092364652066735,1.6137241321947258,200.5053412871673,187.3474892332572,196.47617791293396
3.8773289415985346,-0.8726730942726135,2.2895686824039796,-0.0211073992700826,1.6222408801716863,199.34644276702704,184.22599946808913,195.79611897549734
3.8954478288069367,-0.8709132671356201,2.299470811843203,-0.020943669512954184,1.632919590243699,199.98753283183572,182.56988343993476,197.44338828138012
3.913311722688377,-0.8705450892448425,2.2695214213092987,-0.021629058562631295,1.6014816502002982,199.28082449271585,182.53337672178873,196.08341110300913
3.9311609426513314,-0.8722105026245117,2.285460729663485,-0.021287765184516333,1.610933352104067,199.4882984498286,183.38540114820026,196.2016464029383
3.949153988622129,-0.8637415766716003,2.256497107363649,-0.021799913208513537,1.6304871217467252,198.09395685358857,180.63900777201133,196.82452874937786
3.9670855840668082,-0.8730513453483582,2.3124435835306434,-0.020743763876637875,1.615455963732476,200.15743840040545,185.20217655797234,196.1400103820963
3.984958479180932,-0.8712834715843201,2.2924429616692343,-0.021181322582799915,1.6021919003936786,199.00832479395382,185.6697881913817,194.858518761239
4.002947548404336,-0.8734210729598999,2.3087342149031,-0.021192248350209775,1.5993875126861226,200.07982405394608,183.83147636857814,195.60631287058266
4.0207326812669635,-0.8722893595695496,2.320353617667495,-0.02129092829788555,1.585410789748253,200.6501828922336,183.38541780541766,195.2913066462055
4.0386685114353895,-0.8715560436248779,2.270533127724102,-0.021241128978743876,1.6231020086713357,200.30857782620177,184.32054996813412,195.5230550817373
4.056762671098113,-0.8717056512832642,2.290742814213913,-0.02108730981855414,1.6304468694742256,200.78639117698697,182.3347747159885,197.0273139761136
4.074735412374139,-0.8714780211448669,2.319389210322316,-0.020976230369213603,1.611985048130865,199.6454092616674,183.02208785518752,196.86419728707398
4.092522031627595,-0.872983455657959,2.282747148373655,-0.021174904326361307,1.620322768536218,200.1427856850682,183.99593443989747,195.85834063307146
4.110279046930373,-0.8714133501052856,2.296514301885752,-0.021159247698672397,1.6012654870153056,198.95306074690933,185.56158301530286,194.97028061168368
4.128082940354943,-0.8730207681655884,2.292185686131873,-0.021105294288583702,1.6231515238594956,200.32805856946754,183.14147679081708,196.5130556350061
4.14593899063766,-0.8736183643341064,2.30403803859231,-0.020897968700732662,1.6248517283039408,200.53107351394735,184.42964846396333,195.89975126221492
4.163792138919234,-0.8734403252601624,2.313326693056723,-0.02070307045884083,1.6318109164038779,201.05246104600673,184.95177212184484,195.74880369185325
4.181652539409697,-0.873216986656189,2.3137554618877187,-0.020840268060330923,1.6083402001919544,200.19164124787372,185.22748548530257,195.5475087536172
4.199811046011746,-0.873594343662262,2.315066028735787,-0.02087741659753614,1.6082623522650494,201.13049772320903,184.3833999007544,196.05887420336558
4.217853448353708,-0.8725511431694031,2.3326605228868225,-0.020710748964982387,1.6061603251434615,200.66339215121485,184.74262008256514,196.06349706922276
4.235814589075744,-0.8737128973007202,2.295225492001947,-0.021058865486016577,1.616782157688029,200.27293730160486,184.18260585056439,195.9096297421093
4.253815742209554,-0.8719620704650879,2.3242352537519624,-0.020764882735237612,1.6012084477630284,200.45974551086135,185.9441207515613,195.20764010298925
4.271782808937132,-0.8737406134605408,2.300198078036895,-0.02102019140024718,1.6176657548353788,200.360980304816,183.84213778100315,196.1867017520019
4.2897913521155715,-0.8743926286697388,2.29989552118861,-0.02121855565505321,1.609640604924349,200.69821298139362,183.43007472541626,195.5962491458676
4.307686257176101,-0.8740816116333008,2.2936214900175926,-0.02145595154426088,1.6067329255202853,200.96860027188768,182.54402380913825,195.32436852775322
4.32561647053808,-0.8734784126281738,2.2939636625984976,-0.021248147336267592,1.617189836709002,200.83286737843198,182.8056288781239,196.20499757176344
4.343700798228383,-0.872814416885376,2.294061392148249,-0.020914800041741344,1.6320766322224607,201.1956990138549,183.8596888313637,196.34575502185828
4.361549607478082,-0.8740261793136597,2.3050660092143875,-0.021122886273092667,1.607559792570207,200.35879279392327,183.83852948427455,195.79117340840156
4.379593953490257,-0.8734760284423828,2.312532726658148,-0.020817147367958554,1.6110642934866493,200.28463082786604,185.22983652386813,195.6091289328902
4.397442989051342,-0.8740412592887878,2.2986059286134104,-0.021140397344190334,1.615658450903414,200.69580824079048,183.41168078955997,196.05603041204512
4.415425113402307,-0.8731570839881897,2.2859436604800667,-0.021275538355574726,1.6224571441433904,199.84210398894942,183.32815913083948,195.75430437084788
4.433289427310228,-0.8741252422332764,2.307785436671857,-0.020976947037045786,1.6118110502346346,200.80839928964411,184.11958970827567,195.98273174523615
4.451179017312825,-0.8735913038253784,2.298220783316726,-0.021281312364482594,1.6015208754147299,200.53397012344342,183.17855764906804,195.9410874730056
4.469039721414447,-0.8739980459213257,2.302583724773414,-0.020993804616670143,1.619019015081638,200.53179766632138,184.1168757602395,195.91008531491258
4.4870053650811315,-0.8741869926452637,2.3094860741642442,-0.021098728622749863,1.6103360651618441,200.87839312402477,183.40369023235868,195.93136085071228
4.504941071383655,-0.8743582963943481,2.3076094868384125,-0.021163581782686822,1.6070092381233168,200.96282106054986,183.59800911903847,195.56917520705656
4.522866070270538,-0.8739321827888489,2.30689909412356,-0.021246560954936086,1.6016527188909504,200.93567816378737,183.150315592735,195.73215494152726
4.5407393695786595,-0.8743237257003784,2.3036625671109503,-0.021056993701236627,1.6146774410339662,200.63276779068786,183.8752357183634,195.86560272156623
4.558672399260104,-0.8743956089019775,2.303948995648107,-0.02109551510789489,1.6154844908903012,201.20000803510692,183.44089728006298,195.8758766190931
4.5765314400196075,-0.8741466403007507,2.3033904888649666,-0.021081829525295998,1.6194468400503483,201.62061565569877,183.24208117795717,195.91822822443885
4.594518570229411,-0.8742040991783142,2.312190098593983,-0.021063043291365394,1.6073278458860565,201.0310591863452,183.87748480494525,195.55096835113227
4.612467794679105,-0.8745082020759583,2.3044788111762458,-0.021255192349949818,1.6096808451053102,200.99268810305864,183.08887425178602,195.48034588657316
4.630304398946464,-0.8745021224021912,2.30282549842844,-0.021394315006401834,1.608615742540648,201.08483250976587,182.57351652354123,195.2291529572417
4.64821669831872,-0.8746175765991211,2.3011090860211922,-0.021185565339979062,1.6109374234925888,200.96079259502264,183.6998350675121,195.38137845971733
4.6660367995500565,-0.8746331930160522,2.2969205919496662,-0.021228983698593662,1.6112381026579614,201.00199233052155,183.8479074850888,195.10638726421985
4.683947498910129,-0.8741300702095032,2.2933152260433483,-0.021276564140439616,1.615249061692345,200.79843758076095,183.21618138830672,195.61357726365986
4.701817047782242,-0.8745278120040894,2.3074713804563243,-0.02111642350363395,1.6093081498376285,200.97290378494915,183.71215895078564,195.56662057926417
4.71972169727087,-0.8744796514511108,2.303112361974838,-0.021302423664700823,1.606109702812323,201.31010764117207,183.1640715523627,195.1992821791253
4.737624784000218,-0.8744773268699646,2.297666400626184,-0.021242116210588625,1.6134780606193084,201.0958165648508,183.29665229612903,195.37241201765784
4.755549639463425,-0.8746570348739624,2.3046373260885114,-0.021194995856734043,1.6121258457165952,201.49295917182604,183.42011254665545,195.27072570277687
4.773443471640348,-0.8746159076690674,2.3070082285384625,-0.021183215957574462,1.6133684661127186,201.89033226704225,183.41513145727504,195.10796398123148
4.791357330046594,-0.8748655915260315,2.3008132951091493,-0.021351196653505412,1.6051624113594083,201.08881449701914,183.40236174753954,194.78938125744594
4.809175370261073,-0.8747391104698181,2.29924544483967,-0.021479037426310674,1.6000013715939616,201.03321772797528,183.38309398127785,194.24613357662236
4.827133660204709,-0.8746419548988342,2.3081448549587273,-0.021240955698450612,1.604396958543767,201.1906719446647,183.58184321527705,195.09850227214395
4.845073135569692,-0.8747508525848389,2.3043763912713695,-0.021160158922255014,1.6111944015945672,200.93656896950768,183.85368118001475,195.2380388083493
4.863011768087745,-0.8745989799499512,2.3029758021016695,-0.021175712427774412,1.6081277781313328,201.23528212977072,184.1838141233344,194.87620607482688
4.8809142634272575,-0.8747711777687073,2.298484706703373,-0.02133424424880377,1.6081070161635829,201.3425258961541,183.71774781518445,194.55979321399008
4.898797478526831,-0.8747096657752991,2.3014832532585956,-0.02132779926500642,1.6092804672139618,201.11589547346028,183.09073720658563,195.1447367648151
4.916662512347102,-0.8747650980949402,2.309059350513576,-0.021307466516324758,1.605517597539333,201.38715298702243,183.17425375199684,194.92733874228725
4.9344799146056175,-0.8747665882110596,2.2981399193561307,-0.021317664789092524,1.6127322879853825,201.2639670536651,183.30445486738182,194.87816922441095
4.952277371659875,-0.8750075697898865,2.2994816459822207,-0.02140451427492859,1.605205548235483,200.8853491204502,183.4276329762456,194.57509363432263
4.969963074661791,-0.874909520149231,2.296903805929075,-0.021509273484025863,1.6017453994949271,200.5815440947623,183.43139319104068,194.22727760009548
4.987762460485101,-0.8749622702598572,2.301968516386677,-0.02129728253663027,1.6066926204119572,201.18556403447928,183.8693069062021,194.51120152878696
5.005747985094786,-0.8747972249984741,2.2982727534123395,-0.021510630750840087,1.6032780923038148,201.44788889342237,183.11157150816877,194.17562039206524
5.02373431622982,-0.8745564222335815,2.289994261803055,-0.021431044568275458,1.6082083946138765,201.01755017804095,183.77010485491058,194.23574767472002
5.0416996432468295,-0.8749608397483826,2.3042930783359457,-0.021338361029312435,1.6061902968079689,201.29475228477708,183.32321652772526,194.75444097539543
5.059706368483603,-0.8747976422309875,2.302964745953771,-0.021427745042247672,1.5988130404420229,201.15099785510228,183.64615762630672,194.2436744429245
5.077717632986605,-0.8749508857727051,2.304113305023328,-0.021442332513684388,1.600340320356635,201.00859633226264,183.20900128221155,194.45667752965676
5.095776642672718,-0.8746998906135559,2.306272108851358,-0.021243179932596168,1.604189986900677,200.75680248127452,183.8476541805748,194.9345360641122
5.1135934088379145,-0.874866783618927,2.300272592272094,-0.021443768046279107,1.6035060659530305,201.27511729038542,183.29559217627028,194.36534931007697
5.13151285611093,-0.8749440312385559,2.300682731749368,-0.021331406642532396,1.6102193805994713,201.09506666468906,183.19621291242476,194.90704030230376
5.1494104554876685,-0.8751894235610962,2.302790661474062,-0.02140135836095032,1.60555566609544,201.15933407866208,183.37129251282028,194.40055316940152
5.167263641022146,-0.8753330707550049,2.303779344656519,-0.02142643921467277,1.605752293463456,201.19459386948358,183.35575789546067,194.2061391253793
5.1851744912564754,-0.8751152157783508,2.304500281772593,-0.021303010690974504,1.6079607540052931,200.94619014499517,183.49811732381968,194.77151505520465
5.203096205368638,-0.8750416040420532,2.3053626589697265,-0.02140590677753525,1.6004945638274597,201.07661526412693,183.69813139146356,194.18464898061143
5.22102879639715,-0.8751198053359985,2.3023485370112318,-0.02128283899433355,1.6104250385605705,201.18575857384144,183.84838639142737,194.54433557024333
5.238978513516486,-0.8752946257591248,2.301520583257044,-0.021368303133712546,1.6059866426934375,200.86327138434842,183.90922776714774,194.176536989454
5.256915548816323,-0.8753642439842224,2.3036958341631015,-0.021433055158755467,1.605248993183276,200.86502875126934,183.37644434231947,194.3082215896182
5.274787692353129,-0.8753151893615723,2.304559493051314,-0.02150094146981807,1.6045271795689358,200.70476110966433,183.13001306037813,194.2067316200338
5.2927297512069345,-0.8753735423088074,2.307587433961184,-0.021335337048399444,1.6067505470090149,201.15847020890482,183.8010553943006,194.15537213584776
5.310501780360937,-0.8753663897514343,2.3116403279506663,-0.021300748435134874,1.607523046395781,201.2950307531321,183.98776660332805,193.9455113866103
5.328331863507628,-0.8753411173820496,2.302448012637498,-0.021310421302747507,1.6135468591442228,200.9944890468206,183.5648649800283,194.53605784130428
5.3461279552429914,-0.8754835724830627,2.3026263001229337,-0.021415787593232594,1.6079427040126992,201.1410137998942,183.78712826640836,193.87070602874434
5.363913405686617,-0.8753452897071838,2.301689309298104,-0.021472176044361635,1.6079336790164023,201.23842562734376,183.93163373770273,193.4203015155142
5.381717940792441,-0.8755984902381897,2.304870632588196,-0.021480275489506553,1.6046509746081314,200.88653044639892,183.41643982379435,193.87334233320604
5.399454418569803,-0.8754355311393738,2.3061316803766774,-0.021578993737093058,1.6017639426319121,200.7369163826777,183.2004665399778,193.53784571468736
5.417320331558585,-0.8754973411560059,2.3068152694527666,-0.02143213546872557,1.608644147780163,201.21677065657542,183.19133580028944,194.14007602857924
5.4353856379166245,-0.8756487965583801,2.3055684829853744,-0.02137589813911628,1.6098424484490468,200.89284043380428,183.68999830691945,194.0884528603873
5.453363789245486,-0.8756878972053528,2.3064630521498017,-0.021350627601338032,1.6118875259418424,200.74196371596463,183.85711851264887,194.02960972789128
5.471395617350936,-0.8753683567047119,2.3082381615084957,-0.02150531815057172,1.6014947717008199,201.00877014618192,183.57830906655875,193.58971810665798
5.489413680508733,-0.8755823969841003,2.3085044490980238,-0.02140677195850251,1.6085412305009479,201.18614424003732,183.83401794568067,193.57805319735735
5.507472139783204,-0.8754603266716003,2.304050884282473,-0.021301660235996518,1.6146442715834466,201.10152754307654,183.71738951448202,194.2926683772173
5.5254236264154315,-0.8758113980293274,2.3035227619368808,-0.021460415734034493,1.6120197378000625,200.93284659174424,183.466754560134,193.7727797618174
5.543286583386362,-0.8758305311203003,2.3014904259247295,-0.021522955076852014,1.6146543331955865,200.82003478316392,183.29960414305071,193.58148357480218
5.561169325374067,-0.8756330013275146,2.3062058254963436,-0.021567857493389245,1.6041293670963435,200.89595833760154,183.41115864947545,193.39842191964277
5.57911560498178,-0.875730037689209,2.3088235847803533,-0.021504420102872047,1.6095598223616387,200.77478692668632,183.21609669190482,193.66295623174858
5.597025175578892,-0.8758358955383301,2.30530405389305,-0.021512167105427894,1.6091636034546666,200.5517021600421,183.82014278856218,193.2345462996368
5.614904398098588,-0.8758544921875,2.304548446113192,-0.021552182923779056,1.6094233312919184,200.21916791177546,184.13454628269858,192.7817814351656
5.632830657064915,-0.8756387233734131,2.302296206586182,-0.02158600093740981,1.609560554330872,200.26000313382627,183.2776367555103,193.53114521012816
5.65078304708004,-0.8760451078414917,2.3050718810953383,-0.021547739222373512,1.6150873367979353,200.35077448994048,183.64894718796853,193.12179036658677
5.668672006577253,-0.8761094212532043,2.305172505348909,-0.021581471088806994,1.6203055178928372,200.08289651171128,183.76520087005565,192.74601438327716
5.68665112927556,-0.875625491142273,2.303392248138045,-0.021464695083630077,1.6210009945752217,200.07032599010773,183.77224243581418,193.37924160136157
5.704503441229463,-0.8758097290992737,2.3055024311567687,-0.02154206689094945,1.608347273966063,200.68955025072808,183.50142959606012,193.39362684007247
5.722441406920552,-0.8758131861686707,2.3083706085717353,-0.02143190695745606,1.6151653805524235,200.84946356618366,183.98036194329592,193.20067885419098
5.740275084972382,-0.8764486312866211,2.3048396151487607,-0.02169437341223384,1.6139310271449805,200.4033362674516,183.44196132970643,192.4259040451944
5.758028933778405,-0.8766255378723145,2.3040278966482397,-0.021866246317681748,1.6149527777465496,200.23402254319512,183.23438273823524,191.62405120384597
5.775830572471023,-0.8762158751487732,2.300880519807505,-0.02166118964896973,1.618056382520154,200.19025826223287,184.08907849922727,192.11292253203618
5.793648135848343,-0.8762458562850952,2.3026610363146682,-0.021663250446899075,1.6225053004337595,200.1090642753594,183.99962856279433,191.9553504877002
5.811464021913707,-0.8761321902275085,2.297889668147346,-0.02185052487687348,1.6181338338078448,199.7023511962957,183.52711842205804,191.73318901808483
5.829285196959972,-0.8758581876754761,2.3035695982018902,-0.021868666690818016,1.6198047147021017,199.3592187836927,184.28371431530564,190.7362861119011
5.847166129387915,-0.8760854005813599,2.300185295376327,-0.021944933432903956,1.6284961777424978,199.67343594572026,183.49849485319345,190.85415647711625
5.864998701028526,-0.8759685158729553,2.3000360423457753,-0.02165387191322697,1.6210119486791132,200.63812412781215,183.08758699988238,192.93894192211906
5.882798262871802,-0.8762943148612976,2.300919431309804,-0.021707570607624734,1.6207101401848603,200.3183977917823,183.3866188287382,192.38827796956457
5.900602486915886,-0.8758285045623779,2.303665057149164,-0.02149848422938129,1.6097251397861703,200.53889424780533,183.8355144538428,193.33244538772004
5.9183755880221725,-0.8762772083282471,2.301055235819536,-0.02183332113202329,1.623803418253416,199.8898005212415,183.58274975335578,191.4737287047672
5.936229806393385,-0.8764289021492004,2.2973054240001236,-0.021945896587883693,1.6190817664226906,200.06506835165771,183.5079913980806,191.01649225538915
5.954071745276451,-0.8764516115188599,2.304393513152613,-0.02170863337015394,1.6215694280459654,200.56651938552733,183.7396981714191,191.79041869968296
5.971903349272907,-0.8763040900230408,2.302573659274157,-0.02191378317178576,1.6228178945089264,200.20403269402158,183.06127798498048,191.30318390828052
5.98971707932651,-0.8763372898101807,2.3007640170868227,-0.021995233282151985,1.6184731746203767,200.31688282044917,182.83794439547552,191.24336709280996
6.0075343465432525,-0.8765456676483154,2.3022727446710505,-0.021879133313737323,1.61539830892304,200.67850734096953,183.00655475228726,191.6482016717572
6.0254738219082355,-0.876650869846344,2.3028596536345316,-0.02206207140684008,1.6167209765709896,200.36994658682457,183.07599765142115,190.4869603076907
6.043460595421493,-0.8767871856689453,2.3038297647968955,-0.022239321806447755,1.614726394764054,200.3957209843457,182.92068706276262,189.5363014767538
6.0614661714062095,-0.8767133355140686,2.301624127511092,-0.021964371720899725,1.611916055665299,200.54820778135996,183.3544748544396,190.98309355846578
6.079514994286001,-0.8767856955528259,2.3037204731731826,-0.02187263442344941,1.6140750692354895,200.51246597523595,183.74998526359923,190.956152529155
6.09754294808954,-0.8765749931335449,2.3093174159842347,-0.021897550396239605,1.6117975783707754,200.91341298522013,183.1606028828337,191.16291412449772
6.115561873652041,-0.8766255378723145,2.303870627775619,-0.022197785955997917,1.6060526335224372,200.5275931512482,182.7358643466335,190.17981948847563
6.133474389091134,-0.8768290877342224,2.306524023958705,-0.022133503559834726,1.6091085275118284,200.36530046589888,183.37877763054738,189.83257578864084
6.151337588205934,-0.8766865730285645,2.308649663602532,-0.02226068868288343,1.605963636806223,200.20869702836353,183.56488906967746,188.92476284708266
6.169224017299712,-0.8766036629676819,2.2985482219703437,-0.022193737531864155,1.6118129077777774,199.94769064854114,183.29745441590552,189.87441722394794
6.187084778212011,-0.8767327666282654,2.3012405204738164,-0.022119690747958016,1.6118090754260268,200.18912123271087,183.26324153263755,190.1965414490854
6.204998251050711,-0.8765047788619995,2.3031183077450246,-0.02186747023609254,1.6194766665939784,200.22068650966725,183.8979853474404,190.86308584684002
6.222851579077542,-0.876686692237854,2.3036825477679703,-0.02211520702602157,1.6094086417903224,200.45086649085295,183.02639459683522,190.3506360780667
6.240763921290636,-0.8766927719116211,2.302845922578981,-0.022281996777188652,1.608728477051124,200.58653843360622,183.3301375753719,188.99438242287664
6.258741627447307,-0.8768283128738403,2.302912396396254,-0.02208863265257119,1.6140458914276183,200.4149184668662,183.63937337628423,189.8157129969258
6.276683459058404,-0.8766484260559082,2.3037711795243343,-0.02185738819319829,1.6164985276256485,200.222039868533,183.43870899805165,191.44574351013222
6.294533527456224,-0.8768182396888733,2.3030772368153194,-0.02217584463119106,1.6106709896947553,200.4954137923379,183.35728043104183,189.60722269469053
6.312468191608787,-0.8768861293792725,2.305477344360299,-0.022245504219584336,1.6128959270212921,200.24277252443852,183.41530691118467,188.9984087532847
6.330249939113855,-0.8766749501228333,2.3074039527849024,-0.02238607046892664,1.613385862699289,200.0900548959778,183.44572293955724,188.00606635069414
6.348079095594585,-0.8768458962440491,2.307273226026402,-0.022132123016401477,1.6133651911256526,200.6197428369968,183.55722869250246,189.38558329739814
6.365896798670292,-0.8764986395835876,2.3059775242781093,-0.022465675538560777,1.6108625712795774,200.33215704839205,183.00623277117512,188.10244914007635
6.383646286092699,-0.8768278956413269,2.3042847359494143,-0.02202089470222725,1.6132719447465114,200.46738874352496,183.5640471404932,190.24272668188533
6.40146148391068,-0.8766610026359558,2.3060198897052357,-0.022026179120822262,1.6097264290784987,200.47279129234198,184.04998433125525,189.75777526085466
6.419218051247299,-0.8768079876899719,2.3043772960239806,-0.02218603613504138,1.6134764033426652,200.41498856134479,183.20301137988577,189.59166992277903
6.437034075148404,-0.8768085837364197,2.3054723584781507,-0.022079464792228637,1.6109764204998875,200.4535237153429,183.7676600141321,189.70240681482943
6.454788675531745,-0.8768676519393921,2.305198592864608,-0.02210610762793182,1.6116014162105818,200.44388992684338,183.6264978555705,189.67472259181682
6.472615739330649,-0.8768793940544128,2.3074795363699083,-0.022066410628325876,1.6140919763197399,200.35592386251835,183.70313010448558,189.70935400862672
6.490430883131921,-0.8768202662467957,2.3073369707093105,-0.022236532532655885,1.6117643651257265,200.34679395099573,183.54272438303173,188.89605913034566
6.50817805249244,-0.8768521547317505,2.305047794639388,-0.02207480415983441,1.612895049841315,200.43724004539266,183.55871645112782,189.9060597940004
6.526005222462118,-0.8767697215080261,2.3094211096768498,-0.02216418508473303,1.6106068045825186,200.40670475383,183.44051250552192,189.35318841433013
6.543752263300121,-0.8768777847290039,2.304539574716403,-0.02210752076061165,1.6131861197163433,200.41286503860715,183.58965815859364,189.70008185127688
6.561570646241307,-0.876797616481781,2.3051479990336308,-0.02211065324439513,1.6169033658998129,200.4721776123667,183.77140176060757,189.292160976827
6.579390094615519,-0.8768466711044312,2.3061800177274363,-0.022127790980974827,1.6110572371088245,200.39201975251584,183.47693366306243,189.69747208568737
6.597204614430666,-0.876846194267273,2.3040343941996118,-0.022110589776019495,1.6118773842803793,200.1418275464418,183.56618568883908,189.84311639749947
6.6149677420035005,-0.8768930435180664,2.3048441021563093,-0.022115973086114987,1.6122493359916976,200.26130636908056,183.56394643975494,189.72873312247413
6.632790113799274,-0.8769136667251587,2.304682297308202,-0.022110982513159527,1.6145827045914982,200.32597950311103,183.67548497717667,189.54164795480585
6.650700476951897,-0.8768494129180908,2.3039334370985847,-0.022102578279251876,1.6163454383328353,200.29295937840863,183.77476063423376,189.46373588936513
6.668728451244533,-0.8769277334213257,2.305692687952522,-0.022176028785408326,1.6133074434424022,200.24367236280702,183.63262503112756,189.21158963342796
6.686687104403973,-0.8768534660339355,2.3060151346090887,-0.022226641098195284,1.613513640242946,200.1468885215142,183.6695793211274,188.8643545531417
6.704728847369552,-0.876964807510376,2.30570658808994,-0.022168032369803085,1.6151697528170765,200.17028329334414,183.56688601853716,189.2885491828152
6.722714492119849,-0.8768956065177917,2.305960585702606,-0.022198994740738713,1.6169539211203237,200.03347997659455,183.5370801000205,189.0954624783144
6.740786004811525,-0.8769673705101013,2.306754610695991,-0.0221867897735204,1.6142462603448924,200.12044759982604,183.59613500216187,189.12601236720133
6.758662700653076,-0.8768448233604431,2.3078621286857848,-0.022226424279974774,1.6147763306591667,199.97423888043545,183.59937342394596,188.83897762516358
6.7765658386051655,-0.8768345713615417,2.3035730071511793,-0.022268026287537674,1.6133918317498797,200.09889668835075,183.446998022162,188.92229299604296
6.794410995207727,-0.8769331574440002,2.3065029040652263,-0.022116814543128825,1.6139169401772748,200.29166706897644,183.6390970839047,189.51258875548078
6.812336574308574,-0.8768151998519897,2.305917052395765,-0.022046036137460714,1.6149282187669884,200.22834620794322,183.80941793970297,189.8046315854504
6.830184741877019,-0.8769554495811462,2.3055872713691654,-0.02219563719905343,1.613403999957716,200.2391659453147,183.51383466831425,189.19996446132615
6.848189423792064,-0.8768895268440247,2.3067980176707064,-0.022202121975242878,1.6159596977852553,200.2024322220459,183.64407448731913,188.8980509958783
6.866055943071842,-0.8769190907478333,2.3053325810349086,-0.02213751030839696,1.613176926440087,200.2465878323219,183.58397845164598,189.52106259082518
6.884040812030435,-0.8769288063049316,2.307176583761049,-0.022215955146610813,1.6131577364683174,200.11129519775236,183.50203377472053,189.07827437555295
6.902071970514953,-0.8769288659095764,2.307140967609722,-0.022215575630778008,1.6145571179624723,200.145589323685,183.5662254079428,188.9512636677763
6.920026422478259,-0.8769855499267578,2.3072636205778423,-0.022190239435556525,1.6148431591335135,200.11581044682586,183.4954456207329,189.17396130328953
6.937914203852415,-0.8769302368164062,2.3080490868905024,-0.02219734476063063,1.6156110169790692,200.05187948883525,183.42685591553555,189.15514713822034
6.955757828429341,-0.8769647479057312,2.30580873704158,-0.022141741170669273,1.615554673662664,200.24969269490506,183.6238408258107,189.3391722037435
6.9735753098502755,-0.8769479990005493,2.3054002763368593,-0.02211750919979917,1.6144878107352398,200.25009969271247,183.57885433187778,189.59548575684255
6.991409309208393,-0.8769546747207642,2.3056707973052335,-0.022216501839671804,1.6153182787064253,200.090166155333,183.4859017385736,189.06179300292538
7.0092336889356375,-0.8768755793571472,2.306863598689725,-0.02224880472962567,1.6150242308055223,200.0784223524705,183.51516029283238,188.80099841692453
7.0269995499402285,-0.8769732117652893,2.3057661069250757,-0.022150333082255794,1.6146219157528106,200.20718035765196,183.5629308221164,189.39686392186303
7.0448373928666115,-0.8769477605819702,2.306624847594632,-0.022127755837281028,1.6139616418497993,200.2773606239562,183.6337892473175,189.44638147715418
7.062606856226921,-0.876974880695343,2.305909309877583,-0.022194315339074108,1.614979119492269,200.1369647724888,183.52287361575958,189.15794012148257
7.080479186028242,-0.8769538998603821,2.3068157197001717,-0.02214817985790629,1.6164009604433591,200.09429377636593,183.60886930005864,189.29420190547228
7.098227090202272,-0.8769823312759399,2.3058943834519168,-0.022183772863766646,1.6141532400791267,200.20294790307753,183.53759332625035,189.22352382236267
