time,loss,theta,phi,gamma,bx,by,bz
0.5065808268263936,-0.8444646000862122,2.9744444696077426,0.2546613384091412,1.6124113269333482,175.74328106430386,187.34449246327978,174.54015094014653
0.5234296657145023,-0.8516868948936462,3.109512547280514,0.25230388038157203,1.591759950872941,173.64861544065212,186.74201786937832,174.02280799040443
0.5404084594920278,-0.847324013710022,3.0610695154551815,0.2477651834451231,1.6251163192987719,170.2204989406039,191.13540943701736,170.93677954792605
0.5572231523692608,-0.8715459704399109,3.1388042789605874,0.2551156842843001,1.609435550595974,173.74292857016263,185.07591900073118,168.2151625030047
0.5739515302702785,-0.8826853036880493,3.2075441955959025,0.2533244747876916,1.608736580267192,174.71135031506674,184.8717282629242,164.03353963653603
0.5905725508928299,-0.875573992729187,3.164698494795495,0.23344244246477536,1.655814821342085,174.47900175174198,183.4442806599061,167.6170882049309
0.6072731278836727,-0.8120312094688416,3.16167236591461,0.23085461565053916,1.6811212067975743,173.0166296312991,197.9892167100083,166.63101839173214
0.6239921813830733,-0.8633776903152466,3.091821787474079,0.2568451799376217,1.6027434447589666,173.53049946187753,180.6487037485194,171.45416798670777
0.6408070381730795,-0.8778504729270935,3.2948919302562145,0.2424299257842073,1.6421047765521966,170.23754410492347,183.2813274364982,164.12409098547232
0.6576913548633456,-0.8656827807426453,3.2862076893424534,0.24754766152792013,1.6350626032712479,175.7660079500633,176.87238312925422,165.45656619020826
0.6745875924825668,-0.8708853125572205,3.296663038204435,0.24142355830692058,1.6828531891631804,173.04368895315213,177.97589645018522,159.5151238143311
0.6915442161262035,-0.8888263702392578,3.273913052898826,0.24407844937311718,1.5963946112016116,175.90352124786864,177.32945350750714,162.8051831957107
0.7084699850529432,-0.8845189213752747,3.324188249852888,0.2423213582780449,1.5549033198440787,178.17902707293308,173.47652040046637,160.24360358839033
0.7255645450204611,-0.8757038712501526,3.4161510128903627,0.23057032414392237,1.6709120825068713,174.5165386457279,180.60965273357235,156.396362689022
0.742304596118629,-0.8868914842605591,3.265079552204625,0.23420873009229137,1.650542750406464,171.8645403894303,185.63172988761022,159.3738966517928
0.7590358490124345,-0.8798395395278931,3.2440963746760403,0.23792789057508112,1.5919820182622932,174.1938098651009,187.08016104582086,165.26826330682383
0.7761165099218488,-0.8831757307052612,3.402526878045162,0.24740415578732822,1.5977427850567918,172.66343310429733,182.8237369647382,156.38335728352166
0.792739518918097,-0.8713101148605347,3.146532981668561,0.2558875513226499,1.558255758075312,172.0081943631679,186.39639296812723,167.59974766426376
0.8096544500440359,-0.8861039876937866,3.3487465050849123,0.23689963093860425,1.6427480013989815,173.8894525750879,182.05633779221108,159.19720893283244
0.8265344249084592,-0.898434042930603,3.2857435892456084,0.242184518067164,1.5872774723122478,177.50449172736052,183.31638838377228,158.22972535026685
0.8433812782168388,-0.8979093432426453,3.2811694187403058,0.24206181420864237,1.5598638201922732,181.137965538579,183.33391885740934,155.28254253266414
0.860398237593472,-0.8867308497428894,3.350421549682305,0.24810542910698435,1.635832048618803,174.65178658793627,178.26296388710014,154.73937371006298
0.8775718761608005,-0.8863101601600647,3.4345995134579095,0.2309691630008049,1.6281093093977743,174.1143915622602,178.26847521138882,152.87604207152646
0.8943966710940003,-0.8913908004760742,3.250307709479565,0.23141115107232707,1.6492252793885025,176.64596159235066,178.798045925125,159.35711935387576
0.9112954391166568,-0.9018419981002808,3.2712751505713684,0.240086182632292,1.6063791557094866,176.33877846064763,178.4793478086234,156.5965711782461
0.928148846141994,-0.9039614200592041,3.2325394733145965,0.2416794584791359,1.5881947328647392,177.56344140342753,176.69085281682953,155.29625230095291
0.944857289083302,-0.8917831778526306,3.118068795483933,0.24958674906286843,1.6077129888663486,177.26352275386444,181.74133625792598,163.72447478269424
0.9615476746112108,-0.8998727202415466,3.1247958411934125,0.232944256275317,1.5906172297278354,177.5967064501644,182.9063050391566,164.85617683503477
0.9782869992777705,-0.8856312036514282,3.1633766016673555,0.24641946401768522,1.555931354380631,182.29467466891512,174.629064089162,162.04908062105233
0.9949937053024769,-0.897864043712616,3.2396538145703078,0.23726141357363983,1.6268899014000058,174.4720739593015,182.88106343799816,160.04269264410766
1.0116867572069168,-0.9016967415809631,3.143123354863648,0.2342773994703669,1.6202445903182814,177.77854471428776,184.78187711276206,157.69696389326668
1.0284458259120584,-0.8954816460609436,3.131000580077603,0.24790011390383693,1.5577536924413167,177.41363207711805,185.30789509102317,160.59164258156528
1.0452728010714054,-0.9077562093734741,3.267550088937792,0.22916230419361844,1.5826128841551266,176.84610735668883,183.55345770258793,155.1800097523705
1.0621504662558436,-0.8954089879989624,3.3422907356647222,0.21895008175899344,1.5700628317995156,176.637399658101,184.45951842491888,150.90777723720862
1.0790553847327828,-0.8985257744789124,3.3001348072975185,0.22460300278257705,1.6408585778180953,176.50682312662548,179.40208640667896,156.50896434376784
1.0958199203014374,-0.9128080010414124,3.2116419037138844,0.23102223284908657,1.576378594332103,180.12663096688334,180.6692590492643,155.88000484777888
1.1125381765887141,-0.9109025001525879,3.197635948285672,0.22790264248680991,1.5511229407981513,182.95390947067426,179.56335685489734,153.7986609496145
1.1291904635727406,-0.9149236083030701,3.140851567194676,0.2223783666162032,1.6123580640931459,177.96825961199863,179.35155765865414,156.9097319741237
1.1458714371547103,-0.9089666604995728,3.0684055561692096,0.2124752908907228,1.6248983599835949,178.20014355431772,177.3691422960951,156.2497352860521
1.1626372151076794,-0.9062560200691223,3.0733659357751524,0.23921833651199897,1.5492767873456486,179.45307370785804,183.2490167197393,158.7640821907413
1.1794760189950466,-0.9044870734214783,3.23156160007317,0.23296844309815296,1.5857379879751798,178.98197947021697,179.8590353141225,148.38617148470985
1.196381451562047,-0.909356415271759,3.2427135014727764,0.23119898111236514,1.5446084266036997,179.2012861247366,176.34251597430386,152.441786956959
1.2130707278847694,-0.9114872813224792,3.156688725741221,0.22030342964800587,1.5621295153035626,179.96233767603326,184.3174279893945,153.89101010127484
1.2297575641423464,-0.9113259315490723,3.13270897420533,0.2247927738789397,1.5567167693025827,178.8705856778493,182.63537638385887,162.63603712303956
1.2467154320329428,-0.9115802645683289,3.310685651313407,0.21373435958740733,1.5956579639177582,178.2053287635386,179.04084819961525,153.54877806110756
1.2634109035134315,-0.9180065393447876,3.13088001894264,0.21864774370371748,1.5666702270291575,181.26536891699106,177.23220404910904,156.58910660239076
1.2801045589148998,-0.9048393368721008,3.062544983945063,0.213390463458767,1.5586988984661732,183.47499969714215,174.07157722236957,157.29365502740086
1.2968234177678823,-0.9094161987304688,3.11843877889761,0.21242732098208816,1.6120286180557368,179.59821774636146,184.73970846899476,160.70976927961283
1.3134228391572833,-0.9167885780334473,3.149507459541401,0.2171202360146574,1.5951735701927274,179.49898484095525,182.64041034532204,158.64277369894936
1.330244411714375,-0.9054487943649292,3.2340428012770808,0.2162760155940862,1.612739208986902,180.13838458095074,178.4485260465942,149.18443130550213
1.3468351205810905,-0.917838454246521,3.1580424309732678,0.22266358430772631,1.5707223792236626,179.18753540362468,181.5886637995427,159.2731356686552
1.3635988999158144,-0.9012743830680847,3.2105142848185384,0.22155207804492683,1.6101907509592888,178.7883651586306,175.85688637777469,159.7235001830603
1.380233890376985,-0.91843181848526,3.1701451155105502,0.2206155917472361,1.5741448242174942,179.66884454668258,182.20229258648953,155.3491326217212
1.3970999456942081,-0.9067431688308716,3.0096705139787323,0.23041489215880162,1.5694912557783391,181.0332126655066,182.1872809631787,160.6658504100988
1.413832281716168,-0.91782546043396,3.2354318669797384,0.21790449273025592,1.5891162868829034,178.9122997390306,179.82745639050611,155.32804614835538
1.4305186700075865,-0.9248529076576233,3.1166442493335405,0.20875443885751221,1.5930165228809272,178.7071333862109,180.27826922727687,158.1506373902863
1.4471982615068555,-0.9263017177581787,3.069145422143368,0.19762054186172506,1.6013354871553394,177.99738459587468,180.08277431628318,159.28595366154002
1.4638863895088434,-0.9232805371284485,3.1635325375023124,0.20914569683890283,1.5533628608072827,180.87521306905438,181.8397095037634,157.91298415974694
1.480561763048172,-0.9253897070884705,3.159551671142558,0.2117456477151971,1.5566104515792196,179.80323058279743,178.2839565365759,155.9366792551871
1.4973611598834395,-0.9229098558425903,3.0483338650918266,0.2089084426612457,1.5518324564544823,180.68689263264432,180.58241054008178,159.45428450805832
1.5140887508168817,-0.9283059239387512,3.089153779137817,0.19956430386828183,1.5639297231906624,180.91144271105685,178.48578537789155,155.56957793422623
1.5307960025966167,-0.9251843690872192,3.0547094532200916,0.18801466364855957,1.5605333951741622,181.7733963647729,176.934346167066,153.71779906701175
1.5475572543218732,-0.9277673363685608,3.102407444566838,0.1972189978604787,1.5670683741056695,178.7156337957124,183.26010557125272,157.91376411110247
1.5642891135066748,-0.9324062466621399,3.0405631243510234,0.18745228518804097,1.5572349602133913,179.99442124903067,178.6426213621266,160.0086152548992
1.5810520770028234,-0.9262673854827881,2.9757721287712595,0.17087063190844343,1.5487800282113398,180.15720960020474,176.86278574994515,162.33835657148825
1.597714677453041,-0.934260904788971,3.159784127856146,0.19200738178296312,1.5813481625627062,178.7455493685312,179.61590701588264,156.08824028417564
1.6143429148942232,-0.9328594207763672,3.2155092592383054,0.18355685134382183,1.5961060156168179,177.7748777364746,179.13265525378307,154.4052181722343
1.6311155958101153,-0.9279884696006775,3.0433359855636044,0.18605735591999278,1.5891461921283803,177.8473410319467,177.61734055624078,157.02129267396327
1.6478881193324924,-0.9314685463905334,3.008578290063708,0.17489464111196368,1.5967438482061633,178.26736033458673,180.95088819664994,159.3591353847818
1.6645885333418846,-0.9369230270385742,3.0787954950363448,0.18144444671551535,1.5504882663136517,180.16319823441347,179.44144171039824,156.0342548861762
1.681197282858193,-0.934809148311615,3.0836205314828327,0.17335639914241052,1.525064655892808,181.24610505368287,179.12077540745577,154.4084054984943
1.6978874923661351,-0.9235434532165527,3.0376628227693763,0.17658780700177384,1.5792286767659824,179.92747051414284,174.9912225018105,156.7799413616383
1.7144984724000096,-0.9333958625793457,3.0862212891174723,0.19206120014580247,1.5701084497707476,179.01859297532002,181.19288480389218,157.63030842373644
1.7312190728262067,-0.9318560361862183,3.1110293829572337,0.18975073035086298,1.5508049446240606,181.18618059236627,181.8258355993729,157.87541804870187
1.7479387568309903,-0.9400634765625,3.072503457322827,0.17297259123010095,1.5716464873729112,178.21365820702596,182.07074085154932,160.0957461599308
1.764586802572012,-0.9405406713485718,3.0641782964153315,0.15967673491101053,1.5755048694640355,176.8647659550105,183.86321858837823,162.35883027278305
1.7812319993972778,-0.9326789975166321,3.1716122818474757,0.19256961858610144,1.531752702776701,180.39020912363736,180.57641483003374,157.30608700537564
1.7979087177664042,-0.9405421614646912,3.089355488584031,0.17865315875894833,1.5713408590763507,177.20606504294813,179.28499383753098,158.60002732701355
1.8144868621602654,-0.937463641166687,3.07851854139743,0.17310437296299097,1.581608816302496,175.21600726823908,178.01457295660998,158.96233196616936
1.831139205954969,-0.9372719526290894,3.176085868601243,0.17801856177873943,1.5696128097746733,177.4683723175895,182.68233223324546,155.99730081152097
1.8478453485295177,-0.9346296787261963,3.0465279066893807,0.16805087611155828,1.6077151028773542,176.09863884096688,181.45051123307547,158.2635669964263
1.8644789159297943,-0.9479645490646362,3.1186877719433532,0.1605558532071092,1.5818949069188428,176.4969369444998,180.91991673561148,158.15043176896216
1.8809311473742127,-0.9530153870582581,3.134921013356294,0.14480317973776258,1.5877881354928904,175.2361089290897,180.78343270147116,158.410493441575
1.8976235203444958,-0.9458067417144775,3.0368372283713962,0.14487493755488168,1.5728018517702793,175.60016707147489,182.88606975215058,160.46658429432273
1.9141884967684746,-0.94660484790802,3.1468632234321667,0.16110613037406102,1.5347971610866062,178.08092034254184,181.52998504131608,159.02559668137084
1.930785471573472,-0.9461226463317871,3.1372848778838094,0.1409331209896192,1.5867936292412939,173.3222683184714,184.23523567429925,162.25202272335252
1.9475560588762164,-0.9472717642784119,3.027060840746434,0.13199719233002166,1.573396025602479,174.63505956892266,181.51197963180329,164.3738841019516
1.9641547314822674,-0.9553802609443665,3.1265959277093787,0.14111250500408762,1.5668010179592646,174.49543046947235,179.54734695781218,158.68403925041235
1.9806161178275943,-0.9541584849357605,3.1578047433564027,0.13183039005062613,1.5624490922068794,173.31076272670327,177.38941114252918,156.84664373922703
1.997122548520565,-0.9565581679344177,3.1138322152491287,0.10962252990452959,1.5694517479745875,173.2505865237095,184.2130227487532,162.47084617064814
2.0135264368727803,-0.948830246925354,3.126070578581678,0.07510721547732024,1.5685071924237057,171.27284726409016,186.6770372043643,164.4062555924654
2.030062056146562,-0.957243800163269,3.1920154710876747,0.13164994855847884,1.5668740540154276,174.07329097926086,181.05426449966777,161.27237649544742
2.0466642724350095,-0.9491485953330994,3.2696045924458135,0.12503745406027744,1.563910155138002,173.30985293315388,180.1383618734264,161.6752725960098
2.063213155604899,-0.9595780968666077,3.1098113526432156,0.13249737431336128,1.5462424181357908,176.60153061919425,178.644774852642,159.16038932378257
2.0797619419172406,-0.9516758322715759,3.096074590022919,0.12827950097523233,1.5259668125830395,178.24116176955567,175.84954444181335,157.61457262399756
2.096288909204304,-0.9507432579994202,3.087882383498542,0.10278811290868617,1.6020539719735403,171.34974868734128,180.38828875606708,162.43174624656817
2.112903844565153,-0.9547486901283264,3.227958613768311,0.12216069114561368,1.5730077562480211,173.7005058337666,180.03173054033448,156.43607954085962
2.1295820605009794,-0.945346474647522,3.2138291477727927,0.15782729664592504,1.534667737968453,177.76940243082316,181.0365686774931,156.37966182767352
2.146010583266616,-0.9593854546546936,3.1193690745671043,0.11654790884299589,1.5852074134722685,172.95466212321173,180.5503587364236,160.9187251418445
2.16249490249902,-0.9644697904586792,3.161606538318644,0.10639380618525973,1.5480733337755628,173.12255992044874,180.56373341040654,161.23699186608985
2.17889806907624,-0.960559070110321,3.1749493007998186,0.08718911940900831,1.5282159329168987,172.06578541612828,180.45388376487426,162.65024107834728
2.1955353152006865,-0.9534482359886169,3.0464515794234046,0.1237806664572906,1.5545422388629464,174.46551437799917,181.4927698615673,164.81170987521534
2.211972165852785,-0.9605607390403748,3.182581855182084,0.1225656849735329,1.5683913769017526,173.89175796982477,180.3969903706427,158.52998712444855
2.2284374814480543,-0.9649816155433655,3.1664762413065715,0.09864657925529846,1.5612790967991987,173.46936557574423,182.2603679150331,162.51239945700803
2.2447965554893017,-0.9608550667762756,3.186416398105168,0.07741361638090388,1.558518136219166,172.95633312888015,183.61687839364356,164.42657956030587
2.261395502835512,-0.9592511653900146,3.196787962452636,0.1264779041384461,1.5559041497254125,174.7871358721854,176.94380717951873,158.73944363222546
2.2778992652893066,-0.9656681418418884,3.1201955370690766,0.10272647067781929,1.5548252089212342,174.2023797142755,178.7324129885545,159.09360235301887
2.2943670144304633,-0.9602997899055481,3.0842855700597775,0.0882647317374895,1.5488007863741373,174.26692408178286,177.57148723299787,158.0042152818046
2.3109058924019337,-0.9598017334938049,3.0898922372429287,0.09998137061097645,1.5654354662765235,173.29361610204774,183.4390722450487,161.74458812317198
2.3274455964565277,-0.9646337628364563,3.157485512687069,0.1043891864957535,1.5295415534644192,175.23907451063332,180.7954251910189,159.8405942739954
2.3439181903377175,-0.9569900035858154,3.182934621292242,0.0790703250861855,1.56293959391044,171.13805397846392,183.4178925209261,161.82566507546164
2.3603719314560294,-0.9642625451087952,3.1280921698054724,0.11914061200656734,1.550416712079453,175.23566145901168,179.83805426971304,159.82670826170232
2.376974401064217,-0.9613065123558044,3.2155870475467094,0.11797274258710064,1.5387402943706836,175.09331694793173,177.42325580340753,158.6021729889157
2.3934671664610505,-0.969057023525238,3.133899160395763,0.09385744742906676,1.5259006895684313,174.89569473952366,179.47409282206849,161.84083594246152
2.4099404625594616,-0.9663079977035522,3.1095578130026027,0.07950332865683368,1.5046553459017709,175.39766312437314,179.01264404778135,163.49626035146798
2.426515530794859,-0.9618093371391296,3.073664672314156,0.09041195809615443,1.5512719038320828,173.62826169194733,183.1314397288573,162.84820439584297
2.4430236192420125,-0.9661288857460022,3.1091452661222947,0.09730215421889098,1.5481390014667331,173.99452550594344,181.70439374749486,161.78669654411115
2.459494175389409,-0.966471254825592,3.154843915494334,0.08196460274746223,1.538836249252407,173.07220519651133,181.33875442181238,162.27699855052595
2.476002194918692,-0.9710837602615356,3.119075339373059,0.08656834075617068,1.5381005993819112,175.1685218270951,180.87141561825422,161.21338384095048
2.492450725287199,-0.9724020957946777,3.097809739900267,0.07665560804162613,1.5331142321850857,176.19150278041832,181.02525672217803,161.20157982838077
2.5089358761906624,-0.9709751605987549,3.1033044407423658,0.0793284342943011,1.5578232725999448,173.3694833268388,180.7163343480282,163.06344328450672
2.525483782403171,-0.9657002687454224,3.073256445268129,0.07863165988109036,1.5249337878654132,175.1058981787594,178.73671376834568,160.57531937732693
2.5419840747490525,-0.9661605358123779,3.103890785571974,0.06652016485965989,1.5214238687247712,174.6740568617228,182.26610228808804,164.4880221560855
2.5584264639765024,-0.9623566269874573,3.1610413241408706,0.08657781064924533,1.5501453167337114,173.62659129156003,183.43826434821102,164.3105393913636
2.5748797142878175,-0.9697104096412659,3.0952026649863145,0.0806181975731291,1.5312366700824878,174.73607145695956,179.91210141331203,161.5091243808361
2.5913799554109573,-0.9730108976364136,3.1205049695747125,0.06234599742952411,1.5213059926709762,174.985145948048,179.8731535910008,163.0066381701544
2.607873353175819,-0.9713888168334961,3.126184821300921,0.04486791903484069,1.5078894882730975,175.4804561691003,178.9575335127538,163.61660898317604
2.6243130285292864,-0.9700456857681274,3.131297511459279,0.09173659764537659,1.5479818333950064,174.40931095437705,178.51379548471195,159.811517896203
2.6408519810065627,-0.9697965383529663,3.0724955801919,0.07954949139021239,1.533617980914904,176.45686453887714,178.49949037195415,161.2007146169882
2.6573654785752296,-0.9726506471633911,3.0729724752225156,0.06288732802898972,1.5491259710477037,175.15376492898258,180.0392844883266,161.42350344989484
2.673844151198864,-0.9770117998123169,3.104258907377366,0.0702162880368809,1.549753090855386,175.45261936888772,179.64367025542123,161.72667470120655
2.69024027697742,-0.9797017574310303,3.108787028572891,0.0650153332687568,1.5590113012418354,175.8108933248518,179.5094546764758,161.8354498613918
2.7066734964028,-0.9738984107971191,3.1390631416321115,0.06644027484597911,1.5558362201319467,173.51650254896174,181.39293606495295,162.2466628798556
2.7231763834133744,-0.9759136438369751,3.0828497537556756,0.04582106099101574,1.5440904965641575,175.26645333165666,182.3383444789421,164.44757459519172
2.7397536635398865,-0.978918731212616,3.104024595477026,0.04706009990766276,1.5296714653472905,176.93860429413422,180.6764756592639,161.65702631044962
2.7561579160392284,-0.9805362820625305,3.1115909148447107,0.03986775678234994,1.5532329168162176,174.36561867846,180.2512929308093,163.67070526059854
2.77243812661618,-0.9798165559768677,3.118481502316932,0.021473831152711842,1.5632922591317833,173.45267662748086,179.86431103512496,164.90526797670742
2.7888469072058797,-0.9781185388565063,3.149300992729861,0.04596284637943977,1.5385901598764375,175.14064111305493,181.30793464548833,164.19784890931902
2.805258887819946,-0.9821358919143677,3.111367172762713,0.04104312662887724,1.5721715273216523,175.36109181565848,181.95232589430998,163.01178443544777
2.82165848929435,-0.9783362746238708,3.106798274356713,0.030391691228553813,1.5976042946469904,175.5490647494637,182.99191204596457,163.01435756809445
2.838122721761465,-0.9850280284881592,3.0835770110821805,0.028483133140054975,1.5430864022572508,177.44459830364366,180.61900669681017,164.02680024427724
2.8546407697722316,-0.980347216129303,3.0558339458072155,0.0095045622870929,1.5367114933199026,179.40864618098465,180.23204201273882,164.91686892648806
2.871045794337988,-0.9862938523292542,3.140032818067452,0.043323037711364754,1.5544974277227372,176.42069584494433,179.10048568877713,161.68563041196956
2.8874280555173755,-0.9843112230300903,3.1686243502233404,0.04207402607153926,1.5597008933020273,176.99781710158817,177.4815562936946,160.3046583203585
2.903902104124427,-0.9777878522872925,3.07049218753913,0.04230131610024905,1.56530018702589,176.9731929741759,179.39507920332704,161.09794993205912
2.920270163565874,-0.9825177192687988,3.129598791432178,0.04504746380964209,1.5452676666638006,175.59877907833516,180.829720784948,163.42287416500403
2.93667967710644,-0.9830487966537476,3.124293316777016,0.04053318387268584,1.5794176153272073,174.72862138783023,180.07761989811289,164.22738848244666
2.9530815444886684,-0.985595703125,3.124699646415859,0.014417234046234809,1.5568798841277864,175.49557504477212,181.43402928811338,164.84627780518946
2.969459039159119,-0.9905109405517578,3.126265337334422,0.03108130295393663,1.5638739243239277,177.317501813268,181.0864364862145,163.40287992084637
2.985761552117765,-0.9926666617393494,3.133602548579278,0.026688076039729974,1.5691944280777825,178.793443380672,181.50400826391706,163.26896725097026
3.002164768986404,-0.9905520081520081,3.1339008713552747,0.025120916244360234,1.5439429474038688,177.46614586440734,179.23596431258284,164.1475283511713
3.018559543415904,-0.9938408136367798,3.117103279326842,0.014474396541834772,1.5704052349750768,177.85091419708806,179.82731726448986,163.97799001700417
3.0349042983725667,-0.9932078123092651,3.1108555232741733,-0.0008121370920688847,1.582974019130715,178.9769817564645,179.32611550426077,164.25554794300422
3.051376733928919,-0.9864265322685242,3.120012074831945,0.010302414035173992,1.5332511595276266,179.7618361573456,180.49598394011727,163.09034287774728
3.067779923789203,-0.9927636384963989,3.1728734017767017,0.016292225066177876,1.566303958354375,177.81827185943285,179.91358955585565,162.97877866040676
3.084187432192266,-0.9909366965293884,3.1478086848966393,0.03098312116664572,1.5556518345593688,180.5415273898579,178.5917537204666,161.53680138456696
3.1005890015512705,-0.9958377480506897,3.1350674688547753,-0.002035988013390562,1.5584190932432955,180.9900171046569,180.75571999703263,164.647839101986
3.1169463777914643,-0.9880942106246948,3.1325847942484364,-0.024715500875768223,1.5603799260035744,183.2746777345132,181.58333715116038,166.12894344699419
3.1333632059395313,-0.9917604923248291,3.160106676764559,0.026871834979945344,1.5880546726769627,178.0582704413594,179.44680043133096,163.7622920442879
3.149787539616227,-0.9906861186027527,3.15495314871099,0.012636972349287477,1.592066793225085,180.5513355932817,180.77709876511472,162.5766944685694
3.166075143031776,-0.9950780868530273,3.1496900793720615,0.015757958323055668,1.5800358317697811,179.78003816106312,180.39181515198175,162.9694029392199
3.182454213500023,-0.9905325770378113,3.141672466661433,0.0016997131458053039,1.5884859051397227,177.22212432489948,182.0213298344027,165.6649552867247
3.198757940903306,-0.9950294494628906,3.146274630337838,0.023662269161435615,1.5638603522044572,179.7116766236183,179.44914774895062,162.56883986010638
3.2152116801589727,-0.9907642602920532,3.1247637926512724,0.004741144059669099,1.548018293531293,180.25651666748433,181.1670655627449,163.0416472322766
3.2315068300813437,-0.9952756762504578,3.151270955736237,0.02133916224987628,1.5780455778905451,178.60783199789063,179.87686671418444,163.58213084128508
3.247841245494783,-0.996368944644928,3.157157389888874,0.00314193173659991,1.569828921401394,179.45947326724462,178.56747721358124,163.6393598890325
3.2641340512782335,-0.9911016225814819,3.1689348105436714,-0.00863114041496512,1.5701461680632,179.7924882105309,177.09921168841333,163.82455620806365
3.2805269015952945,-0.9955977201461792,3.112647866062175,0.009154351600292685,1.5738943788071418,180.981711924421,179.70919180755118,164.14974222247127
3.2968988735228777,-0.9934781193733215,3.166932850757145,0.009198831810788427,1.5709561501304616,181.99266882921012,179.75608894660405,163.20778160102952
3.31317197997123,-0.9965780973434448,3.1295606721844176,0.013155505359073186,1.570542963763923,178.88635285511856,179.8095101850184,163.78543791301053
3.32952762208879,-0.9982040524482727,3.1321901803616754,-0.0034912954095998906,1.5797285700875698,179.8567984798467,180.25437927416596,165.02246444222874
3.345874867402017,-0.9960491061210632,3.1251479553735937,-0.017068077695117645,1.5876626790291262,179.92935940796087,180.65699503677365,166.2492767332899
3.362229485064745,-0.9972248077392578,3.122941431657323,-0.0020034024821051297,1.563450669961509,179.81402371532968,179.26589991186285,165.3062551974515
