time,loss,theta,phi,gamma,bx,by,bz
0.28468218725174665,-0.5798112750053406,2.722605064630135,-0.7868322161750161,2.3214336030479643,162.25185756453388,187.40429860088926,204.52986563387245
0.3007922228425741,-0.5963452458381653,2.717255326746188,-0.724110891934016,2.316872140405941,167.83919912100947,192.6514058812154,209.09001079688318
0.3169948738068342,-0.5826284885406494,2.687626009235099,-0.7380921159134342,2.2916086550039685,160.24884832730677,190.73368139297446,206.97174981793623
0.33335131499916315,-0.5760778784751892,2.625486746121562,-0.7021681376329854,2.440733395223948,161.797734012774,192.30515007083858,207.47189477129874
0.3497754652053118,-0.5695639252662659,2.641398787007148,-0.6915527638708341,2.370089204562875,156.75912508134172,200.79285660212764,215.1996246389383
0.36605941597372293,-0.5792452692985535,2.591010657536127,-0.6622526062102643,2.366424439705182,163.51871810773739,194.05122637957658,222.502394742283
0.382337037473917,-0.5863634943962097,2.775675683752362,-0.6057091993552308,2.3741698292625752,166.25487257634427,196.08930189022772,214.7637684704307
0.398891219869256,-0.5899988412857056,2.5708716632607564,-0.580029008808673,2.3536194220700244,170.9410752242238,207.32995585216736,219.5087892915835
0.41539099998772144,-0.5994352698326111,2.6812432418768832,-0.645901222747367,2.3443867559943374,173.44102404179017,190.26071722020572,211.5699113245335
0.4317571436986327,-0.6060850620269775,2.701165469311751,-0.6230754521856334,2.3315355317100686,181.78197352201437,184.99464752924473,209.75505466733114
0.4483668999746442,-0.6065155863761902,2.722381523825867,-0.6089216205027654,2.2373432774953055,175.06382828010467,196.31158957096346,220.0586944908505
0.4648751588538289,-0.6091905832290649,2.7708289126780192,-0.5622983619376556,2.135648218630984,181.69687541377,198.3148093210259,226.35209435062637
0.48129316233098507,-0.6361149549484253,2.8167970307919314,-0.6155190705012834,2.2347268259893394,179.40222995381882,195.9867075760419,206.31142772264735
0.49780239164829254,-0.6713612675666809,2.929690217419833,-0.592152302646793,2.1688780191314176,187.34398587685956,196.9544481742746,198.21594421282953
0.5145492926239967,-0.6375064253807068,2.80086974848787,-0.49103295637589994,2.2686323987330352,191.70381225076707,201.37784148974413,218.92347077862527
0.5310769323259592,-0.6573004126548767,2.7212180955491103,-0.5851904586076595,2.1508920809645824,194.18076789320384,197.78506752566295,212.5180195621956
0.5471155354753137,-0.5908483266830444,2.9761375934701673,-0.612591132420546,2.1038667077886526,197.24112946831767,183.3627841215552,205.44274216458027
0.5632925657555461,-0.6382690668106079,2.8748211109178143,-0.6044506015175777,2.1663048863589958,190.66611590729417,189.35457705420822,208.95925394633105
0.579910472035408,-0.6450725197792053,2.882275858041945,-0.42862248582305695,2.09042490477042,207.95197783362687,196.94239115017143,215.81793504242984
0.5957667352631688,-0.6859533786773682,2.9587358450531127,-0.4648402701172474,1.9953913044864091,202.7325382031595,208.58173070911766,217.17385129701472
0.6114022824913263,-0.6307153105735779,3.087521032923794,-0.38572267908305435,1.8273191908745794,213.20782054373205,220.37527229905413,220.8832496118565
0.6272187111899257,-0.6474674344062805,2.951708045811877,-0.49313132975842255,2.144526312850636,209.82952390786699,198.6838760467004,197.5173972625156
0.6428814409300685,-0.6721664667129517,2.9719466424433603,-0.5650961931143526,1.9701734374544513,205.86449095656994,194.72285539696765,197.8106629958135
0.658829647116363,-0.6924248337745667,2.930370457188598,-0.43856041183826644,2.0071238001936433,211.96831231646814,208.53554594675666,204.0586828446019
0.6747532254084945,-0.6158825755119324,2.95814513032399,-0.3556153169986107,1.9275332571109667,222.6194105210551,218.12603039303087,201.6083972937373
0.6904599368572235,-0.6761781573295593,2.9389472431133523,-0.6177011695378569,2.0552367469232937,196.02122855108246,204.81211678298848,193.28025101589378
0.7061293097212911,-0.6567859053611755,2.865261454443913,-0.5947156055289695,1.9713721502006303,189.54091735791422,205.11337879855563,210.16840671360075
0.7218047147616744,-0.691387951374054,2.8868731022859038,-0.5693195365863327,2.0146606908631317,194.61306899540241,203.50600311059182,207.00565435082945
0.7373207844793797,-0.7033917903900146,3.1509697402856096,-0.4973661693392901,1.9195959187195335,205.33377373997683,207.91916584790266,193.33032934346534
0.7526545906439424,-0.627388060092926,3.3658455626538597,-0.4534540247051053,1.8039478375970095,210.91027666336333,212.98621500902254,183.7364842341002
0.7684732303023338,-0.6438820362091064,3.0162574593701468,-0.4588089475309891,1.8185159470820698,218.16715171069353,212.40469109050036,206.00386640304333
0.784204519353807,-0.7041516304016113,2.9513320279074113,-0.558816463867842,2.0812875011190806,195.04977733531805,200.81700890333104,200.16292476038296
0.8002428701147437,-0.6578121185302734,2.9671294961679693,-0.48377181398125946,2.054258549980579,196.04174209056586,216.6676683699285,207.19323487491587
0.8161684311926365,-0.7022151947021484,2.9707423558745125,-0.5447650983310792,1.9911947155859833,203.40880374006892,200.20905864020784,200.15630596558907
0.8321103351190686,-0.6990357041358948,3.010727266418363,-0.4068548138221624,1.9478478967326334,208.34752955904878,205.04405426964735,214.0156651714007
0.8480465915054083,-0.7004937529563904,3.0082691382670204,-0.5403872278110768,1.991845536584926,203.50788369226825,200.09521486369476,189.06933618174173
0.8637835821136832,-0.6728869676589966,3.1205972263612685,-0.4262638584169065,1.9649710987821347,214.59229113231393,204.03401304658829,193.25876040489783
0.8797245742753148,-0.7131031155586243,2.945304133304745,-0.5335556170439761,2.0022382928428826,199.6078745296303,203.63800559459094,203.56893086434656
0.8955157147720456,-0.6847558617591858,3.0820777634972893,-0.5886880515668758,1.97087948700137,193.11690188230227,197.37195675970156,196.04248125104021
0.9114924957975745,-0.7113915085792542,2.9682972837657706,-0.47609232177041877,1.9980627218955749,207.25545970792666,205.74464864999288,202.05463244621149
0.9274459090083838,-0.638553261756897,2.9875776267166607,-0.6434728188990653,2.0468936655166936,196.37366135601422,201.09697989692597,182.09848801584496
0.9432883802801371,-0.7141131162643433,3.0049398564929373,-0.4660093150913881,1.9726093389286485,205.35406250829016,204.05728567646702,206.0363708825118
0.959316223859787,-0.6990438103675842,2.9889259942766424,-0.48514776733692133,1.9964839597789754,201.8287001614687,207.36650957380266,212.70049523909404
0.9752641431987286,-0.7117902040481567,3.003433352269426,-0.526577362692538,1.9930051423834383,203.08808780956838,201.91303854122174,194.9771259460798
0.9912361390888691,-0.7100316286087036,3.0373497754674545,-0.4747073182707384,1.9977382563770691,201.8208748035012,207.82065909762758,199.88713211541022
1.00747393630445,-0.6988198757171631,2.819249069450305,-0.5145532969063438,2.0953844991293638,198.72493849143478,200.07771630650768,208.89870966151562
1.0234564850106835,-0.7136449813842773,3.0680395725767835,-0.5016629512310535,1.963543063821991,203.68156492784132,205.95880346255393,197.2224244229779
1.0396478166803718,-0.7035526037216187,3.057789296718294,-0.4340518314988624,1.894444770964121,211.88619742693461,208.89380477082028,201.08594746546294
1.0558618288487196,-0.7133642435073853,2.977946345110132,-0.5276253057755971,2.034576818580341,199.2588823582222,202.83620787020334,200.39368043665297
1.0721159363165498,-0.702109158039093,2.9519704057058105,-0.535800306264252,1.9902735364405564,204.2611024769918,200.228670834049,201.53058955084992
1.0881986571475863,-0.7161042094230652,3.0160049330270438,-0.4899805652691168,1.995872076392941,202.43093172187383,205.92266203173295,200.29799647427015
1.1042795181274414,-0.7125282883644104,3.036925447161252,-0.5390447172641377,1.9892188557545056,197.21834157721543,202.36401907559713,198.77754389606827
1.1205128785222769,-0.7119671702384949,3.012953410288205,-0.4927154611992185,1.993014339723665,199.4291313981227,206.34595602916,207.12185637952933
1.1366377985104918,-0.7165210843086243,3.010573395783511,-0.5011809365725484,1.9930120403886082,200.3438705009841,205.23772665717544,204.08567377116697
1.1529062762856483,-0.7110915780067444,2.9706772982704654,-0.46762684639708896,1.9980650212306315,206.34072060506514,206.85287802197752,205.0908150545738
1.168962880037725,-0.7167426347732544,3.0203634099385557,-0.5211902495473755,1.991430397123537,199.49893633417787,203.4862338121922,200.35586168569466
1.1849909769371152,-0.7122005224227905,3.0873183710049092,-0.46899415745171713,1.9814429522358061,203.91487492083286,205.52830090885067,199.2284050267449
1.201344990171492,-0.7168357968330383,2.980807692729786,-0.5174152521459114,1.9970394576911135,200.68462462743094,204.11057942315585,202.48379940494613
1.2176532205194235,-0.7162485122680664,3.055629941739407,-0.47152111751020087,1.9365919728686056,204.73911451531046,206.75488915088914,203.10036177720286
1.2340520918369293,-0.7148094773292542,2.9614001706602964,-0.4874361941477936,1.9986420306424935,200.66894847484778,203.89765545465025,208.23093024228632
1.2503640744835138,-0.7126345634460449,3.009986658133263,-0.5302321233062608,1.998253319440451,197.43474621658487,205.74596316679822,200.14850356934392
1.2666276125237346,-0.7166988849639893,3.0062015569030187,-0.4820650171451063,1.979020334056599,203.37423343536383,204.47945504904982,204.56440405421984
1.282989138737321,-0.7133830785751343,3.0684601393801443,-0.5070148519156262,1.965680062197974,203.02162190353263,206.0995265867482,196.7317688135472
1.2993422150611877,-0.7174395322799683,2.988165162840258,-0.4923308585897518,1.9904015385313636,201.257116832019,204.44812323767474,205.35613988510153
1.3156959051266313,-0.7142263650894165,3.004575453617802,-0.5052539119011811,1.966626503827001,200.8683670265549,203.5830070783128,206.35075038517382
1.331978989765048,-0.7178184390068054,3.0131475631747335,-0.4937989019271329,1.988560683251456,202.04029054804408,205.3377482933779,201.81118495199607
1.3483606651425362,-0.7124733924865723,2.950789652050547,-0.5311392877990745,2.043229510812287,197.66057624402953,202.27839967331954,203.11865947383887
1.3646836634725332,-0.7178264260292053,3.0294198693171923,-0.4864256600824193,1.963251357354526,202.96947994749024,205.63576678149673,203.10493620136185
1.3810744313523173,-0.718869149684906,3.002128355851003,-0.4965610432400174,1.976889215614257,202.93102340719122,203.92824220847368,201.80643495660638
1.3973602754995227,-0.7187680006027222,2.9979058358847492,-0.4942510965737519,1.9688278032270814,204.2245998602948,203.2734999841228,200.6668155493261
1.413727130740881,-0.7172051668167114,3.00514246104749,-0.520508971365763,1.9901705491321522,199.75292379675395,204.5027762030739,200.40838164101575
1.4301415923982859,-0.7175953984260559,2.985906958381599,-0.48115664623628973,1.977340536734752,203.7128833854652,205.8348449035587,204.63443066131452
1.4466464566066861,-0.7186579704284668,3.027162430807639,-0.4728454416678799,1.9651651691817222,203.5366146782236,205.78525445272936,203.22337002751925
1.463168703019619,-0.7157751321792603,3.010167652409984,-0.4538638792154006,1.96369895109054,205.72954580272383,205.82055042269644,206.23711725361744
1.4796074824407697,-0.7189074158668518,3.0063987588881136,-0.5038476983281724,1.9835526496217493,201.24707929824643,204.83221975797954,201.86556554416617
1.4960546232759953,-0.7177886962890625,3.033222815966502,-0.4858809385708853,1.9611849987214571,204.222006922868,206.00323556153057,200.1258342292199
1.5123980026692152,-0.7180068492889404,3.0512529729534625,-0.4986299150358793,1.9688608211803036,201.93594821522265,204.67264411497058,199.34467797564207
1.5287922453135252,-0.7182783484458923,3.009947167697546,-0.4981552815229485,1.9875749666798808,200.6648051086048,204.060722974812,203.59288898987734
1.545284560881555,-0.7192128300666809,3.0289556219969187,-0.49168944469863946,1.959870709959357,202.38802633694888,204.30053513677603,202.5014396130616
1.561661827377975,-0.7187086939811707,3.0368596514080117,-0.4906347160843928,1.9455257233133079,202.5618942314013,203.7819285584751,202.84656694359438
1.578086532652378,-0.7196462750434875,3.0125285667477026,-0.5008172814154264,1.9840531533912311,201.26501906732233,203.55743943375035,201.0065228342624
1.5944757927209139,-0.7192353010177612,3.0040829154629574,-0.5080130920819299,1.9944540514095834,200.41278862723834,202.51827575987716,199.9573161507127
1.6110148569568992,-0.7184547781944275,2.9777873277095113,-0.48934214858848213,1.9835078003024287,202.0749077502898,204.1488272065364,205.32072934618895
1.626744568347931,-0.719845175743103,3.00837318630275,-0.48687907112325735,1.963437932677034,203.81608507080261,204.7901164239364,201.6484651173909
1.642435203306377,-0.7196280360221863,3.0075861956053522,-0.4812409659234118,1.9513694156756105,205.39172505190152,205.15481314849865,200.67625318114767
1.658072305843234,-0.7181981801986694,3.0507283124885305,-0.49487117823598226,1.9608151431793548,202.98637486928857,204.9157752646787,198.69653668481328
1.673722481355071,-0.7195557355880737,2.9960225739042663,-0.49072440600035716,1.9778346360216603,202.3027745300395,204.340564221072,203.66468118084504
1.6894326955080032,-0.7182294726371765,2.990973257089279,-0.5173275399340769,1.9833809299133742,201.11338789196003,202.7977846079333,200.94099972125827
1.7050673505291343,-0.7193681001663208,3.0181151373780493,-0.4839659662344291,1.9697191093646351,202.93080798165772,205.03838699153033,202.652777450954
1.7207423225045204,-0.7199651002883911,3.0213362592215978,-0.48941357936007657,1.9692668480642985,201.7189073544813,205.02484511320787,202.64004895695365
1.7363737411797047,-0.7196633219718933,3.030940210906895,-0.4858398474201062,1.965455664289319,201.11284932812634,205.57314656557497,203.05685595712725
1.7520741950720549,-0.7201699614524841,3.0220450229623146,-0.4773155512825561,1.9578414802043231,203.56012748217108,204.1850760154448,202.8390795069897
1.7676557218655944,-0.7199822664260864,3.0298681549994155,-0.4640494777597479,1.94498589549561,204.71665157413338,203.8615041441774,203.32583648840142
1.7833978487178683,-0.7199891209602356,2.9971846268419746,-0.48468250710672817,1.9808470099483704,202.8098808252093,204.67827426287118,202.3157520694036
1.7991596646606922,-0.7208438515663147,3.001048274615486,-0.4926448325283713,1.9747079107376702,202.22679012835096,203.82038483189723,202.0520724376611
1.8170241974294186,-0.7212691307067871,2.992514843234204,-0.4969842656753425,1.977202311424188,201.8747812016976,203.21138375208068,201.75171993101463
1.8329641297459602,-0.721128523349762,3.021971594532581,-0.4879730126541051,1.966381609214821,202.71215913718854,204.1418141126918,200.40251495782655
1.8489824449643493,-0.721011221408844,3.008613277617437,-0.47359871431859557,1.95427257711978,204.2322946231945,205.11973045966062,202.85933734559734
1.864988349378109,-0.721557080745697,3.01284868850062,-0.4831101390092106,1.971832679314893,201.81996513717814,203.9969248147159,202.62101913853758
1.8808595491573215,-0.7218258380889893,3.015086439599555,-0.4812256729521873,1.9760300526338228,200.82190517036588,203.6003290101056,203.10729614911088
1.8967841574922204,-0.7220128774642944,2.997802342374425,-0.4778463286364283,1.968258165450803,203.61814212546102,203.28735742441037,201.7851843630272
1.9126332756131887,-0.7222744226455688,2.9860353839508385,-0.4720627032746041,1.9677538241440553,204.56775951095085,202.4186135800116,201.357752066064
1.9285543020814657,-0.722683310508728,3.0182375604570026,-0.478370799612402,1.9523136082986259,203.11312821664688,202.8807080471272,201.79014791613073
1.944412282668054,-0.7226653695106506,3.0287640272645167,-0.47521494586523894,1.9380469074737539,203.26475191236568,201.98192493925524,201.52734583949433
1.9603611528873444,-0.7234238386154175,2.992108010168226,-0.4860895048798559,1.9734765140741084,202.21388180451032,202.939116971781,200.917176614925
1.9762313794344664,-0.7240117788314819,2.9771395037711814,-0.4904764816785059,1.9812940310090008,201.54075896567997,202.3161374499491,199.95622516889267
1.9921599105000496,-0.7221353054046631,2.9950484975643503,-0.49543226429712006,1.9860525684550576,200.64453611098207,201.06993152432813,199.9292147174158
2.00813118647784,-0.723560631275177,2.972715814993129,-0.48354438317594883,1.9805005227734291,201.47546392158583,201.023887008509,202.22827035838299
2.0242083482444286,-0.7252426147460938,2.9955728902111476,-0.47005316932158026,1.9707792243471425,202.1797360970396,201.22515178792958,201.03791552765108
2.0402230201289058,-0.7262729406356812,2.9971019136996198,-0.4565876211446991,1.96756768080862,202.3322135447106,200.23203580585403,200.68101332596927
2.0563283627852798,-0.7233867645263672,2.9670064518791524,-0.4775990781089059,1.9691306925291072,203.7360482531529,199.71344212848737,198.8735783685076
2.0724502000957727,-0.7256971001625061,2.977697045352625,-0.45744809136790177,1.9534675513992217,204.943921359927,201.79167648231794,201.6997810172333
2.0885560233145952,-0.7271788120269775,2.983930712766732,-0.47594611508818385,1.9670042047952796,201.14608524295016,200.23401539406996,200.3852533189749
2.1045598350465298,-0.7284616827964783,2.9828783771746785,-0.47788782099497373,1.9666293951208917,199.43524810894985,199.1417163010991,199.8990039454303
2.1206862507387996,-0.7261584997177124,2.939942141833126,-0.4694770258779097,1.9872163495814648,201.3747565013552,198.52559034494493,199.32247614534137
2.1367726856842637,-0.7277106046676636,2.982151813728967,-0.4675413966377405,1.9764278177017687,199.9647392142499,201.29690566907067,202.3886782852424
2.152868127450347,-0.7311750650405884,2.979587783526936,-0.45626176272462804,1.9637004191002263,201.72174864337168,200.07746700923622,199.0874556043201
2.168852051720023,-0.7347637414932251,2.9830237677938403,-0.44262045249896764,1.955300367263625,201.84489100426464,199.6042570095998,197.51704822728868
2.1849002204835415,-0.7313084602355957,2.97712551608977,-0.4333776544955582,1.954242356282863,201.75783094547245,197.881256421013,200.54644181327575
2.2009531194344163,-0.7293890714645386,2.9763774647540426,-0.4583825658487145,1.9823271041871897,197.29263841307386,197.10224403487592,198.41843956361595
2.216917081736028,-0.7327187061309814,3.0262774759138464,-0.4426554779956415,1.9469485575401881,199.50109724221858,199.89388140222587,200.49439890826605
2.2332076663151383,-0.7357768416404724,2.9788428914520955,-0.45090083501249956,1.9597241852235556,197.59993476469913,198.07471780677412,199.0736569217371
2.249562757089734,-0.7384063005447388,2.969713380328333,-0.44805744194639985,1.9558024374310232,195.2337953746934,196.99605880723414,198.269978719621
2.2659230791032314,-0.7373611927032471,2.9896468469558704,-0.43345240795567785,1.9439889215734918,198.3904278153077,195.57623232294526,195.9930921072568
2.2821941720321774,-0.7404758334159851,2.9911764401038896,-0.40829417925201283,1.9462405196385686,198.57164548939375,196.5429270315322,197.18079583434445
2.29832258913666,-0.743775486946106,2.9953254715684956,-0.37349735838053233,1.9360460818974072,198.1398441796157,195.24353239674872,195.82169177880155
2.3145522931590676,-0.7461006045341492,3.00399335479601,-0.39950436524221133,1.9151158031423439,200.9966571074503,197.962828751713,197.79577762122062
2.3307202020660043,-0.7519880533218384,3.017801299816993,-0.37006526493895975,1.8815101526199207,202.84866645463853,198.39312111013157,197.48444665002296
2.3468868639320135,-0.7497420907020569,3.016803898036022,-0.4034051467431682,1.9189564831590227,196.8950764114404,197.35443792861543,194.6471103171433
2.3631276451051235,-0.7532821893692017,2.964494078919339,-0.38104387949226043,1.9169195904413088,198.28313650443488,194.49533178953237,192.750057025112
2.3793118102476,-0.7571595907211304,2.9336023804220854,-0.3502380802405699,1.9019051068918689,197.67415613554306,191.79605698318562,188.87788608353497
2.3953753877431154,-0.762757420539856,2.991273991248759,-0.3502847809028016,1.8907693605939535,194.5490977861483,192.18222284002047,192.84768699150487
2.4113848078995943,-0.7768248319625854,2.9953991029762186,-0.30411694510471854,1.8585038572591177,190.90120117709012,188.4712057552308,190.51300637361294
2.4275811426341534,-0.7741464972496033,2.9865683307601794,-0.3163410044957716,1.8735857848459618,195.50715209569938,193.84190533743686,192.54494786698876
2.443665257655084,-0.7778384685516357,3.012120114198332,-0.25783049135484026,1.8343667181267431,198.75490344331564,191.3706943632156,188.3597176370805
2.459544657729566,-0.7898886799812317,3.0333234811333316,-0.16271701605906053,1.773648858474603,200.5154574776268,188.5580121412063,183.40458709581026
2.475599694997072,-0.8032087683677673,2.9991740261464477,-0.2621304608135505,1.7999906658527576,196.6407257377304,190.89471402185347,186.66896968356951
2.4915953036397696,-0.8390873670578003,3.0010983034354233,-0.20644701203005966,1.731962957830433,195.89116651678773,188.72030483440585,182.09260863595352
2.507684860378504,-0.8134759664535522,2.972460401478722,-0.16656996087987852,1.7547490894816127,197.5508568743548,185.90576412525024,183.65871725149776
2.5236589666455984,-0.8361806273460388,2.9563493669183263,-0.13207807466439314,1.7499417323079451,189.8313303043954,180.7046286154403,176.2128044524431
2.5394409336149693,-0.8889257311820984,3.0481306151453156,-0.07918525750405742,1.678892319841356,192.39156534644172,183.6045499531378,180.5976711419005
2.5547926612198353,-0.9248183369636536,3.10539473250693,0.0563411538641988,1.5673859263160992,189.75026995189103,179.5087964381139,176.45756367108322
2.570418515242636,-0.9113597273826599,3.0347734653894722,0.011145052871134431,1.6051450223773083,192.6396086716826,176.78099863244557,171.56814795981148
2.5860670246183872,-0.8569995760917664,3.0390674806445164,0.10400832613869901,1.5357740050035495,197.82502875515598,178.25496250705652,167.2851366485869
2.6016223644837737,-0.9289251565933228,3.003057768991132,0.05151684449229417,1.5413373859643795,187.31396288046238,174.7338062430312,169.0204057773151
2.617257840000093,-0.8449453115463257,2.9879249129200325,0.15863377476797152,1.425181649709268,180.71321558188015,167.82170329394364,161.8283151180675
2.6330491583794355,-0.9063469767570496,3.0741199711498775,0.12806539110383638,1.489099920451626,186.8662654857702,173.6620682982475,163.88683846356668
2.648893652483821,-0.8275090456008911,3.1294878737874567,0.18028799347776084,1.40696000700652,193.59743711618796,176.51568370232656,167.22409593299585
2.66477261018008,-0.901973307132721,2.9996339936356087,-0.053986557628854646,1.6641963009825889,190.77285700734353,179.65739238716185,173.96562732258127
2.6806071577593684,-0.7819876670837402,3.084250834003755,0.3054770823104957,1.4023498958680842,185.83149773398083,165.479036667613,158.63529797836128
2.6965222442522645,-0.9016884565353394,3.021886436077506,-0.07846598844492082,1.649559692339846,193.376249321086,182.90998779270762,176.22828097155548
2.712343405932188,-0.9316529035568237,3.040554641938992,-0.06580302738613623,1.6364674111403996,182.41470901758925,177.49605409017943,176.4238180733841
2.7282006898894906,-0.8799648284912109,3.0412982225862297,-0.15070870414855386,1.6868141142088247,174.70954914880588,177.11659988174085,180.99315878578273
2.743801855482161,-0.9047613739967346,3.0639584217931652,0.12089227421707846,1.5183176300709547,183.209641683827,171.0363842370188,167.54585278435843
2.759485230781138,-0.8854365944862366,3.10765234028758,0.15470578734965665,1.4550547977910002,183.29196222306393,171.41531025918363,167.66858158725836
2.775212005712092,-0.9346794486045837,3.0266385802986013,-0.001813471384226821,1.6119109251846917,188.90263331127363,177.5968718551673,172.39136588875056
2.79111978597939,-0.9131734371185303,3.03088796496517,-0.061074959696711555,1.6321312337405467,192.75284142239605,182.22314761537615,175.70352716027855
2.807204866781831,-0.8631128668785095,3.0063157468802224,-0.1312948601836521,1.7090260477895152,191.05840959932806,182.45115665985696,183.30143771330762
2.8227648539468646,-0.9380979537963867,3.057168915082464,0.06322532828196425,1.5440814522860982,187.91430151415966,175.85934038864985,168.7404882760019
2.837423885241151,-0.9662287831306458,3.0531274025382915,0.0029855698526597713,1.5726264225000963,183.70996402757476,179.02500691106036,174.6775749891263
2.852083684876561,-0.9701509475708008,3.0623043711127007,-0.0010941716565775576,1.5563671225614906,179.24514170552084,180.14701105036772,176.2322885037837
2.8668253049254417,-0.9275302290916443,3.0674850383451044,0.09519917843388376,1.5203855074105066,179.09416470456955,172.89081240646033,170.71844956982767
2.8815541407093406,-0.9140082597732544,2.9803417060827355,-0.009264260270464945,1.5694640085330902,178.54470109263406,173.3991689065047,168.0513750252711
2.896171933040023,-0.947374165058136,3.0741314759008818,0.03993980033053286,1.567905446870347,186.94887773707677,177.9813895552116,174.3560165096302
2.911169878207147,-0.9183498024940491,3.0204668794298213,-0.06654207754126687,1.632304407258629,191.819044017458,181.71401198774203,175.0030114397942
2.9258301947265863,-0.9464882612228394,3.055730498616284,0.0547638644400961,1.5483652323725372,182.27538453279166,175.09661230178074,171.7895900373193
2.9405726240947843,-0.9625484347343445,3.1024517253255093,-0.02177740361707664,1.6136951441741418,181.9197197256749,179.9919535040877,177.62411665230815
2.9553738068789244,-0.9288960695266724,3.0855872135064892,0.11021767618437364,1.5109743633427026,186.65397715790994,178.06167212824226,170.62080388254714
2.97004387434572,-0.9525137543678284,3.051812784830866,-0.02179785149350877,1.6050941491909754,183.47452605266943,177.63745859969515,174.97306452567486
2.984678529202938,-0.962378203868866,3.107894676657634,0.0395666601460369,1.5332585906338385,178.3566837780242,177.97438327809692,175.5138222794888
2.9993436010554433,-0.9511520266532898,3.094272929065494,-0.03335836223212996,1.597480442981679,176.15914299642628,180.4169290410968,181.42247789339976
3.014085439965129,-0.9548560380935669,3.108558822348077,-0.054270973947670484,1.6095683997649535,179.75931279900587,182.9530960410712,181.58433875077586
3.0290396763011813,-0.9395363330841064,3.1016336272125447,-0.07085050126417503,1.6039158362320123,172.68929794869706,181.72555428292685,181.42735302551353
3.044818701222539,-0.9635842442512512,3.0810070137287973,0.01224222493185589,1.5769080442107635,183.38398278998184,178.91743073714042,176.12385063860103
3.0599885312840343,-0.9651011228561401,3.0770702022690335,0.017647857019816405,1.567483373863709,185.88731262053273,178.79018202905615,172.59468255681108
3.0751932030543685,-0.9624594449996948,3.127949485649717,0.01923591578563694,1.5473327425453238,179.37619175357736,181.95389361357815,178.25130193491472
3.090430609881878,-0.9490748643875122,3.077667002566386,0.0762113348175678,1.5221132728981352,182.96369799209808,176.30518869637115,170.52901543786
3.105493500828743,-0.9679908156394958,3.1008358674026546,-0.021650396756360914,1.587704618048249,180.56040909727892,181.29111920489618,178.82050792254688
3.1206885809078813,-0.9570574164390564,3.0759782118385033,-0.038031984910272196,1.616571757834054,185.10090211949802,182.38948010161187,177.70176045683309
3.1356481397524476,-0.9700632691383362,3.0999155604528514,0.02016699888195963,1.5540868824338925,180.04273836339266,179.07815748397564,176.06080682382486
3.1507239332422614,-0.9508380889892578,3.046578761114132,-0.01739087951776467,1.6047489858854251,184.30357634721662,177.4513910562631,174.2341157643772
3.1655421555042267,-0.9709372520446777,3.1076068045158207,0.010079216959786537,1.5616868033803493,180.6080379019872,180.8282679742494,177.24700539228036
3.1805609613656998,-0.9620169401168823,3.0737948811684443,0.03424131341056997,1.5210504706586758,181.3228211005565,179.69210265580745,174.73559729364115
