time,loss,theta,phi,gamma,bx,by,bz
0.48243087623268366,-0.6982025504112244,3.7164544195143323,-0.33326095288051305,1.4181595030705076,158.50102208845743,163.15064105693287,163.22983667693595
0.5003055883571506,-0.6991192698478699,3.713677823840147,-0.3375776075942638,1.3893680207794548,156.39555629558743,160.34849492294126,170.71938062560213
0.5185147058218718,-0.7039192318916321,3.8492700865309564,-0.31626367140795514,1.4233381882508742,158.07733359454556,164.4026674953116,163.51274700437136
0.5369511218741536,-0.7022433280944824,3.9637484228741364,-0.30408895931556124,1.4098748613517866,156.39069004182886,163.74684929514825,168.44125850879368
0.5543926544487476,-0.7200402021408081,3.6046872890581603,-0.31948730375317735,1.4335252955584377,156.3923121264151,174.43873450715947,163.88145058920247
0.5714463330805302,-0.7228803038597107,3.476536093526849,-0.3131769479859514,1.43234151927824,153.65293567726349,182.72842949240385,167.9004498542464
0.5892892852425575,-0.6923142671585083,3.724549965788155,-0.3248582028588728,1.373831965238356,154.478252314715,157.92269098311405,170.6749614313796
0.6069729486480355,-0.7069541811943054,3.682177383697275,-0.31886365830647323,1.4417723001811942,149.94679681474457,160.20316305507237,176.1228332760004
0.6245005000382662,-0.7182108163833618,3.6714615959959422,-0.32037338139664595,1.407768080099142,144.90406025320817,174.6470217940245,175.72343565283666
0.6421097191050649,-0.7202809453010559,3.6505500389304046,-0.3190768463970427,1.3470642236231396,153.1970217695726,164.66255592270647,184.0348487031501
0.6595530975610018,-0.7300744652748108,3.623341041719036,-0.3169191681705713,1.440052145498992,150.91298248692556,177.74141991103923,175.32960360735615
0.6769390320405364,-0.7028260827064514,3.572736579684477,-0.31294965082642057,1.4731622356293101,149.1303475730308,187.65078437500182,177.6569246953444
0.6944605931639671,-0.7261790037155151,3.604100922960008,-0.2973136169606162,1.4414107981977393,147.1681539031659,181.11325763391136,176.82192540705154
0.7116557555273175,-0.7104434967041016,3.3867856057455485,-0.312310868331145,1.4134648340419416,141.84998337374782,182.62928177440764,188.46495182917567
0.7288322960957885,-0.6853390336036682,3.45541438259532,-0.3075266181075176,1.3855949000652041,147.28158233988324,194.30415912109197,179.96890507527178
0.7464177757501602,-0.7281821370124817,3.6254866334217866,-0.3160293982567343,1.4277279501521967,149.28049319602923,168.72841207157728,177.08435122581824
0.7647128524258733,-0.7070820331573486,3.830373169772461,-0.3153189180580422,1.4186567382412085,157.85523238830712,167.2444171674799,163.83325298764396
0.7818654887378216,-0.7287454605102539,3.497682496752277,-0.3130628807628693,1.4147628100917582,145.85129562738763,178.7830656226757,182.30702711879275
0.7991559328511357,-0.7579443454742432,3.4877708131075114,-0.30481957144794913,1.4266850688482133,155.11690063357327,176.60535842408012,178.76929965263508
0.8162310589104891,-0.780080258846283,3.3959254216632964,-0.2970426664736008,1.4361435632227488,160.22332082375578,177.5845267391079,180.29223165253427
0.8332262430340052,-0.7017303705215454,3.42380749775068,-0.2987713798064051,1.5170820385240855,149.16603880193657,190.89714790086526,169.2103475854497
0.8506806055083871,-0.7372006773948669,3.5938644036354734,-0.3140004797493833,1.3895686773483762,152.1892760276636,171.22120391724616,180.328723423725
0.8683253498747945,-0.7283709049224854,3.6369308798571094,-0.304945788805307,1.4175471288923638,148.2222383443791,168.99553247278203,189.48750429084623
0.8857996929436922,-0.7277551889419556,3.5203093693896506,-0.3233531771122058,1.4005232935377392,155.0583815988811,166.57146261089815,184.78788836597266
0.9031885825097561,-0.7388041019439697,3.54125725778224,-0.31684328707430837,1.4107451697027393,153.0858246749523,170.20691136665144,182.7963976262424
0.920480172149837,-0.7545085549354553,3.470847200381357,-0.3049086920886123,1.4085452147667963,154.21448613232542,179.44914127159024,186.42947801401397
0.9375850167125463,-0.7415740489959717,3.404041727454117,-0.31597993596780805,1.4157253979847733,157.27015691329098,182.66655713665483,173.0069828567086
0.9550302810966969,-0.7722198963165283,3.5120765207928972,-0.3088351957452254,1.4188305794163836,163.44738672558356,174.17352115808754,177.08744527473402
0.9722029035910964,-0.7610886693000793,3.3493298021840907,-0.3022842508624082,1.38646738864828,162.563834612265,174.02586728540675,184.65081600863
0.9891533320769668,-0.7867233157157898,3.2972949064505253,-0.3012975296546043,1.4359170938988646,164.7457272663941,181.4809710685867,181.0923937205628
1.0058868890628219,-0.7943887114524841,3.1490101578580507,-0.2949460546072149,1.4590913021741088,171.0239528857594,186.61085464425696,181.4742288689817
1.0226832507178187,-0.7818626165390015,3.219153018995696,-0.2911556448406482,1.4308559790349578,169.82855468937444,187.9632447117166,178.1839965989585
1.0397534649819136,-0.8062094449996948,3.294738979837679,-0.2837442322380952,1.4309192777696516,169.83035504306355,177.26916146673386,189.69908261590888
1.0567124774679542,-0.7982286810874939,3.2400876060294603,-0.2676263803732388,1.438516217662091,176.11045410794986,174.57046363177335,198.04513249550905
1.0735622914507985,-0.8162968754768372,3.1692307667292132,-0.2877606561671186,1.4455574819885804,178.09131546094181,179.75991739684628,177.3664556592351
1.090506548061967,-0.7951650023460388,3.018422549903141,-0.2791866382063718,1.4640636155994726,190.02973012525,179.91530545947433,172.8349444818457
1.1073927022516727,-0.8165992498397827,3.2307151531081866,-0.28554389916155953,1.4873320058871968,174.91779393056117,187.09454142017628,176.71699754815415
1.1241519954055548,-0.7879414558410645,3.171407828570235,-0.2771737233111352,1.5377643145066555,181.09477358970923,193.62887848756105,172.75008831791627
1.1413211915642023,-0.7905224561691284,2.9741813119378095,-0.2712291887508537,1.477802623942698,177.85771088556845,191.2538943015251,184.1568857065235
1.1585825514048338,-0.7679510712623596,2.9497510411589154,-0.27441722544822933,1.474375993709649,186.95990680800043,192.3993445746438,182.24031734671968
1.175520441494882,-0.8014729619026184,3.284381826537201,-0.2913863062172579,1.4457016708444739,166.90746731981693,181.28823119799188,180.77925307608064
1.1923304041847587,-0.8304502964019775,3.148266379673684,-0.28038113420671845,1.4846121418339453,176.3809771525293,179.7956220974602,185.21363789266948
1.2090759044513106,-0.8262102603912354,3.112823060012678,-0.2749938788897536,1.511490223233439,179.65718838410675,175.71181079033198,188.72845853952498
1.2264439668506384,-0.7902510762214661,3.4512664426435293,-0.3033582387818012,1.4399353362232872,167.85957637865562,172.68554843963003,179.5929995138198
1.2432855237275362,-0.8096734285354614,3.0934525946142397,-0.2792614512585906,1.4683358020128452,175.35817725884024,186.61180783605133,183.01591415834758
1.2603093180805445,-0.838483989238739,3.2579184089753497,-0.27441317180923186,1.461728157938122,176.1380758361583,177.32890582749633,182.7895514478169
1.277384128421545,-0.8366779088973999,3.312372534533999,-0.2641467304102403,1.4630465858201287,178.6951373113577,172.687931419116,183.4472127372345
1.2942283125594258,-0.8377299308776855,3.113725601108917,-0.2723152087298468,1.4804599516323065,183.33143090754788,181.33175415026284,184.15462669796347
1.311234276741743,-0.8099315166473389,3.0430306548988497,-0.27614760820626016,1.5117559026613474,184.90890180579606,186.70502144269727,173.38664518548666
1.328219142742455,-0.8475878834724426,3.2275097268838264,-0.27959244150165463,1.4888127453009878,182.5646544390046,177.39344627559504,176.860057318761
1.3453038828447461,-0.829651951789856,3.2945382930186202,-0.2797579366231866,1.499051216945059,186.16789302908677,172.78426549536692,173.7821288989677
1.3624705644324422,-0.8117576241493225,3.3394246905942095,-0.28385456231911654,1.4377449255323653,172.23251410311826,174.196374279915,187.64713033604664
1.379428293555975,-0.8305650353431702,3.2653261816703694,-0.2819278237909024,1.4562476698146107,175.40161102878773,177.32353607061057,184.08200904840666
1.396407788619399,-0.8543165922164917,3.2452563837442305,-0.2702972368995193,1.5075067421471429,178.15353230392117,180.32935121702076,185.90583765868877
1.4133982425555587,-0.8518008589744568,3.2832691922517387,-0.2615655272657197,1.5384813722264243,178.18464072541087,180.614068127108,190.1755286584156
1.4303650753572583,-0.8126515746116638,3.18861907424394,-0.2674317731510649,1.4724571303351746,182.40563329208857,170.73966379263894,189.61824247328133
1.4471950409933925,-0.8380961418151855,3.2201911333921247,-0.2810158676589359,1.4836132869991911,176.78975377094304,183.00582201329195,179.94230877943596
1.4642695570364594,-0.850393533706665,3.295042765584589,-0.2728061159233119,1.4748440427768417,181.07870894292498,179.10864975396564,179.36449242435478
1.481384719721973,-0.8589556217193604,3.1878884915593106,-0.268218857049931,1.5094073057835864,183.95044103804554,182.17577367526698,178.92361572726693
1.49837532825768,-0.855613648891449,3.149169646503781,-0.2613643736794453,1.5359871237680744,188.22485604267445,184.6018924775952,176.34441906669707
1.515825903043151,-0.8417959809303284,3.364210035604227,-0.27646602155101463,1.4948441420163174,176.22695786945133,178.44889543728277,177.10732775414465
1.533235521055758,-0.852618932723999,3.3057508040583867,-0.26624874725261855,1.495434424988475,182.58103637222564,175.25585204891718,180.37465199757509
1.5505303386598825,-0.8594709038734436,3.283967660169508,-0.27012996825011815,1.5285549763996618,185.3803678190328,180.24175030851984,176.72244284578022
1.56783683039248,-0.8463109135627747,3.2969922857665868,-0.26798836647056135,1.5619683856304318,190.0015138104701,181.6981725490316,173.68888854476188
1.5848579574376345,-0.8552505373954773,3.150928575062391,-0.2659651007413698,1.5066759371159146,188.34262243560028,179.71937898914575,182.27637156999765
1.6019889619201422,-0.8646163940429688,3.262101833175646,-0.25829623387063494,1.5186617311028865,183.93091519824551,181.55013905535034,184.32908008912676
1.6191031513735652,-0.8574475646018982,3.279397886321556,-0.2476481300551251,1.5335862240038356,184.61404557786597,183.62848544522802,188.06359147430965
1.636216327548027,-0.8685078024864197,3.183588483671902,-0.2602459320980854,1.5472363297357146,186.3675961127653,180.64876534410794,183.479507538457
1.6532177617773414,-0.8638543486595154,3.1278613427155584,-0.2539658401854722,1.5834324732151508,189.01203969768545,181.4188231391791,185.53701509550814
1.6702609453350306,-0.8509696125984192,3.132159671735942,-0.26480236238393434,1.543913249106494,186.12745526364455,186.29920081422006,183.5042998121973
1.6873582499101758,-0.8619591593742371,3.2623530209777756,-0.26588715103544747,1.5075541310179799,183.46764109508035,178.0166892402429,181.15706395123064
1.7044350542128086,-0.8572604060173035,3.198352971127947,-0.25928384411567634,1.5318567282381055,192.3263289290021,180.45481432052384,176.39018958193094
1.7216826910153031,-0.8646021485328674,3.3084889118316383,-0.26138889473192795,1.5410811303100638,183.46514096179027,181.3099316588582,178.05759500793317
1.7388242669403553,-0.8551536202430725,3.2977764960006466,-0.2687718348963721,1.5189751398785256,176.5277051459845,180.85953544025824,184.4995788046673
1.7559548951685429,-0.8654179573059082,3.2232088523461218,-0.2616558418108503,1.5286363311482105,188.37667298324772,180.55599460045744,178.41753688761503
1.7732516573742032,-0.8578468561172485,3.320014429164887,-0.2576491502157571,1.5478342374545857,186.3790036853418,178.5986497272452,181.79745971278064
1.7902098037302494,-0.8658647537231445,3.2209199759607046,-0.2655764303413875,1.5190140387013362,184.55758169986962,181.28149268826155,179.64207672364535
1.8071443336084485,-0.869307279586792,3.2029193658184214,-0.2542201930459931,1.5255062542724018,184.6748148646335,180.8792538872396,184.97184388688913
1.8239639149978757,-0.862424373626709,3.162395218642878,-0.24626530544393055,1.5239818932087719,184.32203838743385,181.19800567659945,189.09654440744362
1.8408767757937312,-0.8692046403884888,3.204722786623703,-0.25457402426417897,1.5524911407388915,186.98993284510362,184.0585031711821,181.8088160933248
1.857736986130476,-0.8551591634750366,3.123998187367195,-0.2568006570784488,1.5227674782564171,188.16736360616477,181.6814512566748,186.1586920650862
1.8746899450197816,-0.8694316148757935,3.2623662307155277,-0.26024183531855816,1.536502717296652,184.6406966228839,181.40281155831235,180.08286927222144
1.891561551950872,-0.8698767423629761,3.1704733985364815,-0.2605418517557162,1.5511338728615152,187.93818317792235,181.3921346945033,178.47180337825745
1.9083909541368484,-0.8635767102241516,3.1246591812168987,-0.2616646606982569,1.5673699437408297,189.9418171677608,181.31313251407977,175.5431650228228
1.9252302581444383,-0.8711420893669128,3.191787894762791,-0.2568109137971228,1.5486584533872934,183.34626212447836,182.66499251407816,184.40143540998332
1.9419891061261296,-0.8672124743461609,3.1760774159711262,-0.254388449790259,1.558669514506835,180.8310566950937,183.71949147088856,187.3933846711675
1.9588776929304004,-0.8726774454116821,3.1843660774155707,-0.2499684864184974,1.5681622173961531,186.76158021605943,182.40066103487965,184.76334846939898
1.9756993865594268,-0.869175374507904,3.1660891281430033,-0.24216451445705234,1.5927363067435616,187.86357947415434,182.96024520818867,187.32398434227582
1.992637887597084,-0.8739410042762756,3.221956767618929,-0.2518731694352702,1.5469152222485878,185.0828938375951,183.6173536092904,181.35386463156803
2.0095065366476774,-0.8717473149299622,3.241140909592442,-0.24768678810386258,1.5467546685050246,184.44054270000998,185.10164774188166,180.29104317812352
2.0264225769788027,-0.8729804754257202,3.206567124998871,-0.25664479232620696,1.539801771748643,183.82487743608726,180.0605659282524,182.87290558944798
2.0433211466297507,-0.8742654919624329,3.20958646553097,-0.25780682330446414,1.5715518307072132,185.85668294037526,182.9669192258658,179.01023169673653
2.060167834162712,-0.8699905872344971,3.212920015387244,-0.25960013843369967,1.5945746189246188,186.44761697824617,184.01075189517894,176.02942560166025
2.077057666145265,-0.8732529282569885,3.132546345572342,-0.2509735103605344,1.5722384054864829,186.296129954622,182.96473077731093,183.5416604529093
2.093953567557037,-0.872635543346405,3.2117968267633428,-0.24748404679164915,1.564642094129943,182.4512923251501,183.4996063353892,186.84267870509063
2.1108647156506777,-0.8782030344009399,3.1971519745372183,-0.24810602908175133,1.5724453938517147,186.74489011215138,182.50495312291798,181.72679443840053
2.127795702777803,-0.8786150217056274,3.1998340144244315,-0.24375358672406555,1.5843388640839255,188.44420410598786,182.42493342733792,180.38947395260914
2.1446769991889596,-0.8708420395851135,3.173155438423696,-0.25618940939803037,1.5630273430937254,189.6374971717589,181.3121149989232,177.13448289246605
2.1614831825718284,-0.8757817149162292,3.202136479678431,-0.24966038744324445,1.5642384063708885,184.2478435368023,182.9527335012727,184.4156297519345
2.1783746276050806,-0.8782087564468384,3.206509655192421,-0.25360227011276454,1.5581992828190936,184.48929705443044,182.59508445489706,179.0979068890029
2.1952337147668004,-0.8749547600746155,3.1842894510069715,-0.24591179013390752,1.5926922321567538,187.64747304051707,185.78001907040584,179.7300168688055
2.2122922027483582,-0.8716706037521362,3.275557932245042,-0.24989583202403776,1.567073540642338,185.6266682172807,183.81428365237895,177.79071414397623
2.2290345933288336,-0.8768162727355957,3.1682992422405167,-0.2507040907764102,1.5709471892754467,186.12876452028667,183.17711899607792,182.10392387567603
2.245895524509251,-0.8788987994194031,3.168261668405651,-0.24860648006301528,1.6004073795558527,187.18852789520477,183.0149159493287,180.22852971335348
2.262687028385699,-0.876051664352417,3.1414141187990126,-0.2469731353768878,1.6271534582094853,188.24134492400964,182.71369711934784,179.66586225424618
2.279509499669075,-0.8814079761505127,3.166857038118505,-0.23960604511333833,1.5853892873801074,186.8586871107011,183.6813492405742,182.97826198705735
2.296469932422042,-0.8815508484840393,3.145492324412272,-0.2305056560177754,1.5923080157165543,187.359689195864,184.03856424792843,184.96227713221776
2.3135437360033393,-0.8776673674583435,3.179221677110936,-0.24636570024518428,1.5641208137838336,184.97196906234166,180.2877644552084,184.0025635694591
2.3306076554581523,-0.8821757435798645,3.153736380916978,-0.24151887386982726,1.5925354420406808,188.6129737412362,182.2267270089868,179.1792619588383
2.3476476473733783,-0.8794739842414856,3.1295363315362517,-0.2374481170831187,1.6066839598755767,190.7955388434532,181.86372376284385,176.56107806229022
2.3647449715062976,-0.8847878575325012,3.1827193312470454,-0.23741343156780054,1.5930227433911996,187.56012249806832,181.68554418515123,180.51608052948424
2.381793787702918,-0.8858434557914734,3.18992937575031,-0.23076810196349573,1.6040605204490763,188.27580148695915,180.93975677968785,179.72215885638838
2.3987895073369145,-0.8798771500587463,3.175366129256419,-0.23655262267179689,1.6131623544378937,189.8181954308858,184.7922295008472,177.19063926467757
2.415823420509696,-0.8749808669090271,3.1376969758629336,-0.2236328369905608,1.6374049092755674,192.07716689761554,183.21729118314192,181.45954007035868
2.432748389430344,-0.8819913864135742,3.1893064853600492,-0.2461099118322136,1.5780006894332121,186.3862645152267,182.7506361369583,179.68831518434183
2.4496782515197992,-0.887235701084137,3.140863440276129,-0.23426696208197584,1.6091526031271641,187.43627998247104,183.49600978057452,179.93425341733
2.46657454688102,-0.8888533711433411,3.1113781532019775,-0.22952364976093098,1.6215594726487836,186.93231792071265,184.03154795719286,179.70664314969042
2.483525199815631,-0.892019510269165,3.1534746145603503,-0.223053125308998,1.6001347853528811,188.6065528684234,183.24490459453844,179.92123546869797
2.5004268595948815,-0.8970885276794434,3.1460810876377003,-0.2102764479319894,1.5999984882513951,189.31556535503267,183.3598989171433,179.76758834637025
2.5173616549000144,-0.8885077834129333,3.13660847317001,-0.22634825778694728,1.5829918550753401,185.8093419741246,180.99014751511868,183.8181089446048
2.5342875039204955,-0.8898645043373108,3.1635209942667375,-0.23100942503069272,1.6007408069162747,187.75106580189998,180.72767385710085,175.66508168119356
2.5512620471417904,-0.8936052322387695,3.111111669621189,-0.21037167361574755,1.6226281723606384,189.1794242447617,181.34128120811852,179.59796579468673
2.5682678120210767,-0.9023613333702087,3.1324735369656636,-0.2045803114934406,1.618124329859822,187.14153185326074,181.57004173580054,180.24658696547306
2.5850996235385537,-0.9086622595787048,3.121842114990007,-0.18611103030524728,1.6309187737693929,186.405810909273,181.24169909920738,180.78024946879043
2.6019902005791664,-0.9026126861572266,3.0735847885455634,-0.20044539284702267,1.6155520025581986,186.8553739149757,182.95765940493936,180.05638693872368
2.618819871917367,-0.8993560075759888,3.1058977962510466,-0.19623094871026292,1.6474740504262209,189.67051074142728,183.56310596611547,174.7065295152136
2.6356865698471665,-0.9098567366600037,3.1293013305687705,-0.18195798971938987,1.6175446254452566,189.46026573507743,180.36555819368215,177.15129076530235
2.6523746261373162,-0.9114890098571777,3.138262919252167,-0.15817515969861928,1.6155372018434928,190.72423964225982,178.53256331192676,175.87361457310828
2.6692412234842777,-0.9072650074958801,3.0687391311658194,-0.15619412600560362,1.643295422820171,189.63257580067676,182.93772877871606,181.2623631977707
2.6860122811049223,-0.9227640628814697,3.1070242763262454,-0.15877269488383416,1.628297140862319,188.35526787645338,182.85627061789756,177.88427821863894
2.7029382921755314,-0.9336013197898865,3.1049805796787737,-0.1329732055178775,1.6311316251131593,187.9431896922992,183.61376532278712,177.02743443061502
2.7200941210612655,-0.914334237575531,3.058354688990092,-0.13310017309622163,1.6613045372588169,187.7616682119379,180.92227504408743,176.80127102837037
2.737126518972218,-0.9219769239425659,3.0826902779564276,-0.1261020804466011,1.618439137361523,186.77044198238013,179.83879102110586,182.56057703057925
2.7540603755041957,-0.9146236777305603,3.118038448798866,-0.0971065321763675,1.6513235634973205,189.55726816463323,179.40461478767082,178.04544963768768
2.7709687361493707,-0.9344425797462463,3.1393172120562918,-0.12166193440804118,1.6262561901277306,186.7549637335843,178.2468407502124,175.767168858613
2.787843125872314,-0.9393478035926819,3.174606252501528,-0.10439583860925994,1.6177365737815101,185.31615770003805,175.9013967359606,173.01957168903414
2.8046213649213314,-0.9271684288978577,3.1038022740692774,-0.06450663287640168,1.6342387725158818,189.6185108885765,178.16276964197215,173.66238999434114
2.8215403417125344,-0.9358173608779907,3.075894588079488,-0.061219661208957166,1.6558542013325783,184.9315059043618,180.74864087260124,177.83195003043426
2.838311734609306,-0.9469212889671326,3.1616494513713613,-0.062334477182266645,1.6082700872751743,186.95068989882515,178.30105108327848,177.2478532425268
2.854991895146668,-0.945235013961792,3.213296832561996,-0.026951629225289153,1.581752862283353,186.54520074226878,176.990439102874,177.47114434960497
2.8718228098005056,-0.9612776041030884,3.1165026924200863,-0.08673743310408716,1.603899902295955,184.28623052419374,179.45085677156436,175.73780916815588
2.888460922986269,-0.9714064002037048,3.115734814230697,-0.08155288356794699,1.5801880716952725,181.65071170397403,179.47397776351113,174.58398893338995
2.905206650495529,-0.9648144245147705,3.162865708687281,-0.0428921525409689,1.6240339732096691,185.36647994697813,178.89507611893106,168.5638190762012
2.9219506634399295,-0.9648670554161072,3.1614415241137657,-0.0972827733326907,1.6048327382865732,181.1010673935823,180.8151996570511,175.76248247305932
2.938668256625533,-0.9610585570335388,3.179083533315933,-0.016919389962819276,1.5991735900804334,180.49568115695394,174.43134875432412,171.97578738426688
2.9555648118257523,-0.9626994132995605,3.2425658399940334,-0.07390617718969364,1.5555574767769658,182.02875669575536,175.19070916508423,169.21921756905851
2.972279192879796,-0.987603485584259,3.1665073714028287,-0.020566779316202113,1.572948738659853,180.54830456531823,179.80105744476606,172.7648112038001
2.9888349948450923,-0.9791609048843384,3.1624579308534795,0.021347750330326792,1.5505548210990243,178.16437799795835,181.75088779916882,172.6374309611831
3.0054592099040747,-0.9822627902030945,3.1810834792101508,-0.04870557478784056,1.5706414422944146,176.77964392202887,177.90140521794405,167.0421823040652
3.0220965994521976,-0.9649072885513306,3.1643160458969852,-0.10471605694896169,1.5702272235604826,181.99597358559174,182.92779303477175,170.66971313559122
3.038796632550657,-0.9675049781799316,3.0747504745198695,-0.05799922964184334,1.6187332524584561,180.45197034340237,184.7474605805741,173.90978147297716
3.0554247247055173,-0.9538789987564087,3.1250788611041513,-0.09404894665752622,1.5484898491086816,175.47607722432105,182.99388844727503,176.34716743142647
3.0719315661117435,-0.9805087447166443,3.1534189967914985,-0.05568135107010823,1.6051479421844221,182.89387926631386,179.91977920101704,170.50965616500753
3.0884065506979823,-0.9956292510032654,3.123828869903577,-0.02579118511161027,1.5677961519977273,180.339093735294,180.77529142381036,167.39756193188447
3.1048399647697806,-0.9910879731178284,3.1050225427984834,0.009954608998929942,1.549277858853304,179.95810690614985,180.75533730718996,163.215101661297
3.12138816062361,-0.9754413962364197,3.1074586227892214,0.007950389117111198,1.6015913095362326,178.8918942598521,177.9451975091025,171.39961420145022
3.1380439838394523,-0.9712079763412476,3.2079269102561216,-0.016783231937022303,1.547371299664185,179.91587214085803,173.85810893947632,167.322823440222
3.154509888961911,-0.9856058359146118,3.174632801322059,-0.027087231363227562,1.5652117878627527,180.04989669149413,176.58044684975076,168.9695629484108
3.1710357423871756,-0.9909562468528748,3.186575232909081,0.024925639390654473,1.580924385816528,178.18352577612637,178.16708145195247,164.77714065148285
3.1876770528033376,-0.9768432378768921,3.2212236277238437,-0.05891921653655595,1.552632173402333,180.70622039233967,179.76982302064437,165.7540242001001
3.2041737716645002,-0.9891119003295898,3.192782376490188,-0.04220181512313916,1.5648719574358079,180.2526388592178,179.3136666427589,167.16542170043763
3.220763958990574,-0.9823405146598816,3.188384380287796,0.00920570229965316,1.5356502125046059,175.82382191684596,177.5932038093104,165.52923741501945
3.237236052751541,-0.9918993711471558,3.163153531561692,0.021533685046550066,1.5584929691313438,181.61944992607,179.50884398950558,168.49239631294654
3.2537715109065175,-0.9792805314064026,3.147442347575346,-0.03226826445864468,1.6010984511300652,184.5071479343275,180.45559212487103,170.99306083463466
3.270208210684359,-0.9923637509346008,3.1781488721096833,-0.001162789389921301,1.5520122721609706,177.99465342121636,178.30880088820055,166.89519326992325
3.286649115383625,-0.9924640655517578,3.1623659501369574,0.012666149862004794,1.5671370372046576,179.59599206958674,182.04446709724724,166.86127874174744
3.3031610203906894,-0.9906639456748962,3.169110906300898,0.017223340874381647,1.5574628525891585,178.7801466971855,179.57165971972563,161.09818633234056
3.319808310829103,-0.9883518218994141,3.1349454111504413,0.05866676201382563,1.563069932197654,178.58498168260851,180.145048214055,164.67516404633736
3.3364726146683097,-0.9956604242324829,3.1783231351552512,-0.016984670838897965,1.5644214511262695,179.83572456506548,179.52151203558293,166.54285728691258
3.353186685591936,-0.988684356212616,3.161687624291182,-0.012161064554788381,1.5727985698900073,180.40933313393413,179.8703392423741,172.55728973262518
3.3698124969378114,-0.9963021278381348,3.167255085798469,0.00987723951708914,1.5612967819143706,179.18744330637264,179.64632960038773,163.96296218241173
3.386556071229279,-0.9857757687568665,3.13778324864613,-0.02487949636224965,1.5427945020285851,181.34059323174205,181.76800022629232,168.6069425904592
3.4032120909541845,-0.9966480135917664,3.174377236843343,0.012474355452428441,1.5713919148695423,178.9727926400303,179.06731114553742,165.73459113622692
