time,loss,theta,phi,gamma,bx,by,bz
3.6135922838002443,-0.8035882711410522,4.171714658625518,0.32050646271443595,1.609469966943653,189.36408463774393,163.99060145222046,149.0148283795238
3.631515840999782,-0.8037341237068176,4.17776395828961,0.3234827591455194,1.6227486154128834,188.07643231613997,164.96293370262424,149.0157096018193
3.6493643168359995,-0.804044783115387,4.184571269687778,0.3306957335999282,1.6052104945237444,188.51312903291915,164.70062980244353,148.4610282787043
3.6671035438776016,-0.8037992119789124,4.195459598431508,0.3339977134072176,1.6021255043502154,188.41864617542512,165.19522812949072,147.9428701480274
3.684954959899187,-0.8041530847549438,4.17031556149877,0.3237336207300965,1.6065372844372061,188.64209216337917,163.41868751039107,149.07914596296195
3.7027339842170477,-0.804108202457428,4.166008063391185,0.3201182568244607,1.6053844829813384,188.68407275941115,162.6679367501306,149.23138033867963
3.7206109007820487,-0.8041626214981079,4.172199119321551,0.3201372291316179,1.6045141546322328,188.5925856246838,165.4101050050461,150.52619354769803
3.738329709507525,-0.8037484884262085,4.170616608835797,0.31427886355372237,1.6018793149609802,188.5807528503493,166.58953224267384,151.90653596613038
3.7561119943857193,-0.8041843771934509,4.17601008788777,0.3313616488436517,1.603176084226178,187.5875858226059,164.94392193355804,149.78066226839888
3.7738046664744616,-0.8036963939666748,4.178157802518896,0.33678924190825965,1.6000291428674407,186.6993364150369,165.42058217422687,150.16357921283645
3.7915159538388252,-0.8041821122169495,4.1693761647563985,0.33101164897861224,1.5833732586947127,188.71228931303182,163.96525242679888,150.0347652682966
3.8092289632186294,-0.8041628003120422,4.185334933869248,0.3246831112616734,1.5990366962944984,188.1991450007465,164.8436937020774,150.20687767764656
3.8271501334384084,-0.8047091960906982,4.177975981336689,0.32643072367292275,1.602845584466265,188.33842487477153,164.83756508381668,149.19988566007703
3.8450489547103643,-0.8052700757980347,4.179650773169792,0.32592428192158207,1.6053831734644346,188.30237858998203,165.12808177091426,148.7183258195363
3.8630065759643912,-0.8044115900993347,4.166390943813399,0.3215881133558165,1.5954630560593428,188.16556313855722,164.53595098048504,150.9876285694752
3.8809845903888345,-0.8044718503952026,4.179338446107282,0.3278350571008882,1.5904448566865934,187.87775699982325,166.1903144292355,151.00567175405524
3.8989678202196956,-0.8048067092895508,4.179834663879747,0.3339973913557902,1.587778220509687,187.68898733023178,164.4589667426436,149.71845023810488
3.9169347127899528,-0.8046380877494812,4.1648654260022155,0.3325562692571069,1.589502853585818,187.91237539733083,164.89713572580106,149.87495696164245
3.9347637789323926,-0.8048794269561768,4.179320615530337,0.3267426049663329,1.607209489482638,187.13259311314522,166.08620476741362,149.99379993544102
3.9526099571958184,-0.8056889176368713,4.173790201613155,0.3248529238088539,1.5887511323699934,188.10563236708418,165.488296205273,150.3189488243528
3.970430242829025,-0.8064053654670715,4.172680258475847,0.3215985612914549,1.581538656441901,188.36465563932336,165.76048334113045,150.5880921023297
3.9882524209097028,-0.8054952621459961,4.18550578390834,0.3346299419419019,1.5918226939976814,187.59401921805494,166.30444461189444,148.97880370089467
4.006161076016724,-0.8058475255966187,4.174614060881478,0.33064795981050144,1.5973001724741267,187.7872460961995,164.68812455736366,148.28513783192778
4.023946736007929,-0.8058580756187439,4.192336625946297,0.3252906445054141,1.6008412818710047,187.7109179316481,165.91163287131897,148.88591291443572
4.041755063459277,-0.8059403896331787,4.181534708757615,0.32094727345660556,1.6069202687342412,187.94161619921925,166.83402389736818,148.76490719675013
4.059600264765322,-0.8064953088760376,4.182786788182787,0.32627028267615377,1.5873925928451582,188.76768477833053,165.45605891591634,148.0799265865171
4.077375910244882,-0.8064823746681213,4.184519874509011,0.32603412153106426,1.5774841445264185,189.5852306109232,165.14098599016768,147.12298991205512
4.095280683599412,-0.8074636459350586,4.1835019688809965,0.32720393930576186,1.5832220486569364,187.75300136427654,166.52350762741645,149.14260095808208
4.1130440048873425,-0.8079696893692017,4.1854275667366,0.32784376799785175,1.5721414862531873,187.4783127514238,167.22122055566751,149.35473852735498
4.130887269042432,-0.8079136610031128,4.1776208857518675,0.316236221304092,1.5902221255421918,188.4227919139932,165.6527367676939,149.00743468554384
4.1486716931685805,-0.8072527050971985,4.189514883735528,0.3154142906000227,1.5823852980884352,188.4414136417799,167.59059422566816,149.94186617238267
4.166509427130222,-0.8085258603096008,4.170851737933786,0.31747948793664604,1.5726921940973666,188.76124037637527,166.92673969649584,149.69307550919046
4.18425627052784,-0.8088284730911255,4.16010929392753,0.31357390965226206,1.5586176502105475,189.28640159873885,167.4342931090843,150.0966568065678
4.202053717337549,-0.808587908744812,4.174511850179105,0.31936507105067347,1.5505123343928986,188.978803908644,166.20443840768536,150.2579977634819
4.219899212941527,-0.8093669414520264,4.183976831028627,0.3179692864688969,1.5655518393355718,188.76048055831342,167.42596398610806,148.3247814116197
4.237660920247436,-0.8096156120300293,4.189625117305017,0.3161546490576179,1.5575584307824073,188.95839301780848,168.25870430859686,147.1931260662647
4.255798950791359,-0.8102579116821289,4.176149744362428,0.30992568721135283,1.5497531822447308,188.42102083246562,168.66460354221567,150.5373467540149
4.273810970596969,-0.8102245926856995,4.172831222452249,0.30175338947895236,1.5309334769445169,188.24768885953313,170.2688758553653,151.7660568377638
4.291864248923957,-0.809927225112915,4.1649666023519885,0.318952144824594,1.543883105053553,188.74049436591145,166.88807133797974,148.87390069536002
4.309925307519734,-0.8096858263015747,4.172642505869021,0.31903552196069196,1.5205999374369166,188.8650169110042,169.2377069860492,149.76382085213766
4.328033447265625,-0.8105751872062683,4.16057413792843,0.30449189325454573,1.5215000604538305,190.27173079343373,168.34138534153618,149.552877785254
4.3460313798859715,-0.8094339370727539,4.148147423524346,0.29281595588289266,1.4961793475541523,191.66843981443867,168.90146773447054,149.6519474142035
4.363987593911588,-0.8102214932441711,4.166843950402367,0.30801286426968133,1.5334584543344305,189.20221526447676,170.07048313413532,148.4145785563844
4.381944258697331,-0.8106273412704468,4.183491392145553,0.3119503438738992,1.5169667398914082,188.86655546296123,169.71935844108668,148.01522676323742
4.399848327971995,-0.8086768388748169,4.195182441254566,0.3111385609847177,1.4961412847318387,188.6566323950724,170.8618911070879,146.9745117415722
4.4178793439641595,-0.8088604211807251,4.151930993714911,0.30796816940730376,1.5044953956892155,189.1639515256092,169.38183195240407,151.19279106919805
4.43577766045928,-0.8105649352073669,4.18020158640749,0.3141080291450394,1.5442926720091092,189.00978264475867,168.53948621954868,148.19304231699806
4.453628656454384,-0.8117567896842957,4.171433298663731,0.3034447988990122,1.5493514672254378,189.30558287699824,168.17008901945155,148.0985034382786
4.471410237252712,-0.8121458292007446,4.170828695061086,0.2956494373681724,1.5637272321196982,189.5258658599953,167.6362800361527,147.2658447313491
4.489267697557807,-0.810554563999176,4.181063233083796,0.2957606068829697,1.5326830086308494,189.69189592011895,170.769127566912,148.45240494038592
4.507129590958357,-0.8111968636512756,4.183925645927227,0.30261580164231183,1.5428491774487783,189.39340190676768,167.81959724834866,148.9243358740287
4.524951608851552,-0.8108055591583252,4.177211819155435,0.2982663501776266,1.524253114606494,190.49872336354622,168.9438080756459,146.2638973830695
4.542814500629902,-0.810764729976654,4.1710145257912785,0.3132666782708954,1.53851332354559,189.49679075703534,166.23084422052762,147.61933667759303
4.560521962121129,-0.8124045729637146,4.168813818928847,0.29463880571744433,1.5249772106794905,190.3412400698212,167.6909382348839,147.6874640878458
4.578210932202637,-0.812560498714447,4.163119935189524,0.28490419400364686,1.5153194800146812,191.0069687823525,167.26666424255154,147.4346749732697
4.595929428935051,-0.8122493028640747,4.1892898664949385,0.297725708524305,1.545709628755053,189.32437125078565,167.53079874656817,145.6215610155952
4.61360755097121,-0.8118077516555786,4.168305437060942,0.2855257127884201,1.559823912272023,190.88215184386627,165.42330574884483,146.36132345506428
4.631351002492011,-0.8127999305725098,4.17987927383844,0.2749623898972655,1.5453808581933193,190.71370357873576,168.6426404788429,146.3378757998658
4.649092588573694,-0.811767578125,4.184311647862021,0.2558102457104505,1.548814625517184,191.322159989586,169.84853860800058,145.69714536100219
4.666990520432591,-0.8132005929946899,4.174571132035284,0.28219473123041394,1.566683648328023,189.78343104395486,165.82928742479032,147.7179745666548
4.684856371022761,-0.8120424747467041,4.173250788475208,0.27415892175680767,1.587898915188788,189.42578488415916,164.2720270993625,148.4450131584474
4.702786394394934,-0.8135090470314026,4.164739133966178,0.27103825629509615,1.556032409112154,191.0187622131291,166.2900616442348,144.65541563990428
4.720644253306091,-0.8129450678825378,4.155145877985653,0.25524948362148825,1.5626240249438421,191.83144236630983,165.52529384217792,142.5209555228421
4.738584856502712,-0.8138568997383118,4.179170575134208,0.28329919298454653,1.5377938399022866,189.5755490657848,168.97527177553536,146.649792120482
4.756363713182509,-0.8131592869758606,4.18460314417084,0.28218593308260975,1.5267788037174181,188.92224767674406,170.7512547888806,146.7940264531909
4.774143601767719,-0.8131693005561829,4.179427943825104,0.269058720276919,1.5252460559821408,190.94839611825222,167.20862806802165,145.53991997390813
4.7919765915721655,-0.8139747977256775,4.15767946483464,0.2574267863716576,1.5364424684224827,191.69123234995072,167.206719131424,147.15699000909967
4.809688264504075,-0.8136777281761169,4.141874264004491,0.23727732529533396,1.5318088882561973,192.8746628995333,167.04467932385194,147.92470450585188
4.827533423900604,-0.8147229552268982,4.182035906021762,0.261089165014986,1.5738736132987876,190.23672267424996,167.45087193173146,145.25131439670184
4.845220540650189,-0.8142781853675842,4.191493891437879,0.24918165052065566,1.6031506799408408,189.85159962019873,167.54297577632144,144.1596341084179
4.863011756911874,-0.8147932887077332,4.165995444767287,0.2664065608272742,1.5533098201553055,190.37099424303813,165.6776395130696,145.98592643571777
4.880746969953179,-0.8146252036094666,4.159053530231709,0.2621286462922785,1.5572743011362986,190.19963957518928,164.195139030183,145.80995175364376
4.898537816479802,-0.8141266703605652,4.161969275094682,0.2714261772977392,1.5827992104242057,189.94383441178366,166.6013224055735,146.93255108227862
4.916331110522151,-0.8147010803222656,4.162625467904302,0.25470064836668593,1.5467334721103843,191.1622672753573,168.23800804239926,144.4926886614066
4.934130594134331,-0.8157148361206055,4.17175291061945,0.26041125399253373,1.5542850656589966,189.97477112692576,168.42654928900959,147.50100526199122
4.951874770224094,-0.816504180431366,4.175259798946087,0.2550977528412526,1.553411393932418,189.45277558382406,169.49479311139697,148.92380007303473
4.969637235626578,-0.8163028359413147,4.156017877388711,0.23874983725531873,1.5777294862122409,191.37705978028316,165.91451293632957,146.26463143226442
4.9874461172148585,-0.8159784078598022,4.1769551252063035,0.2583965941627612,1.5928431969552976,189.15665230622795,167.25233018207615,145.45998068470163
5.005214705131948,-0.8166226148605347,4.177660598316802,0.2400540088583537,1.5498344504639392,190.64165620920988,168.07472950009418,145.1935628123304
5.0229323683306575,-0.8160415291786194,4.1855062599278625,0.22436792463866095,1.5333520704838062,190.99056710792297,168.8114330473545,144.3240686773563
5.040741757489741,-0.8162375688552856,4.182016115644682,0.25189732461996295,1.5869338482289455,189.24968632358707,166.38361768250007,147.86704995017703
5.058754942379892,-0.8178959488868713,4.162599080734864,0.24244486117332176,1.5641471186839278,189.84621880780674,166.81500237675743,147.98033606604014
5.076701970770955,-0.818977415561676,4.1528806680914165,0.23312270925248968,1.5592838713764978,189.65096687458515,166.4970675992704,149.34484690070929
5.094803474843502,-0.8203805685043335,4.174267949764047,0.22603284816943864,1.586702262234474,189.471938116201,168.86137749081945,148.36536418202138
5.112696838565171,-0.8232177495956421,4.178404202262428,0.20584599184052088,1.6033984832740584,189.02241005278245,170.45324647969437,149.5550830551732
5.1306896125897765,-0.8210713863372803,4.163791295010405,0.21652594739320496,1.5506873142074022,190.64153263519597,168.35365892101902,150.25634405652806
5.148714169859886,-0.8210787177085876,4.1526553643606015,0.21123475786041723,1.544514484926574,191.01244738837312,169.8790518334348,148.64570615983638
5.16665418073535,-0.822595477104187,4.177532764940535,0.2152105520934276,1.5426471798480557,188.76353646770696,171.66966954530704,151.0418162536062
5.184478711336851,-0.8257046937942505,4.159048498714641,0.18556690292488548,1.5633772007664244,190.45807429212715,168.81434818154298,149.08865300635983
5.20224170666188,-0.8281165957450867,4.15094284859892,0.15080147796670196,1.5683601041834274,190.96072364627867,168.47412571661596,149.17107947302236
5.220113543793559,-0.8288193345069885,4.1477417827713,0.17085980327723366,1.5731293621413989,189.37554947909763,170.36754386501968,154.1447291539614
5.23790492489934,-0.8302407264709473,4.132782374998548,0.13626270048667366,1.5847768179801287,188.7424961140415,171.51395104748246,158.62031232477693
5.255683431401849,-0.8289462924003601,4.165822281965729,0.14550443329449236,1.5721775900967176,190.06341522687438,173.61750024858082,153.08526687360512
5.273470503278077,-0.8287858366966248,4.155588650698515,0.1384273571208729,1.5879375725622515,188.88014366348972,173.5155227026861,153.11674399014538
5.291173395700753,-0.8294146060943604,4.167702343460958,0.11944941307381257,1.6085847643883056,187.7984610020181,173.2022867466875,156.21772783027336
5.308907070197165,-0.8298664689064026,4.139548135721164,0.08355323916759716,1.632431264313574,189.72568010078794,171.92254143527538,155.54692159539258
5.326541317626834,-0.8323423862457275,4.12572467621885,0.0521535485295293,1.58135755456741,189.70122986504765,173.62872948608174,159.03093430723203
5.344114321283996,-0.8291597366333008,4.09938491319706,-0.024692673125966458,1.5703370902140854,190.04063977118028,175.21647098927542,163.7688599332614
5.361730063334107,-0.8232380747795105,4.144779972422334,0.074315419257624,1.620728417119369,187.34308501114106,177.3260515056487,162.7015561674528
5.379285225644708,-0.8303833603858948,4.149402129554773,0.13167996328943246,1.5814521824174128,190.05631398749426,170.68710716387415,152.55369864662998
5.396861905232072,-0.8337582945823669,4.13807199660816,0.08444040882630627,1.5989891520255979,189.81572176859822,171.3418493399746,158.56820986915795
5.414311941713095,-0.8359999656677246,4.129313669562983,0.057446934679022954,1.6045149417572713,190.2835108211525,170.25501265861885,161.29394280866427
5.431920051574707,-0.8324236273765564,4.115668827873364,0.04801083311419699,1.6255282517113163,188.70581540330625,170.1190425974258,161.3359122973846
5.449425844475627,-0.8331655859947205,4.0964442611822705,0.05025299334833827,1.594768906527399,191.27322109525858,169.50650804956524,159.9095128297534
5.466962897218764,-0.8316215872764587,4.110230510742433,0.07504908531480073,1.558368287340072,189.86184899464564,169.98090889907405,162.0345161427545
5.484692378900945,-0.833019495010376,4.109478983379676,0.0019350856050999177,1.5972198901268313,191.2181506082601,169.8784852373975,160.09919335269598
5.502508882433176,-0.8303059339523315,4.079551513431752,-0.036730469759103074,1.6058004282593537,190.291611608396,170.43578847884692,168.6809719328649
5.520194619894028,-0.8320574164390564,4.1319394755240175,0.08957735502729858,1.587539243877898,190.1151383927197,170.62427749261735,156.5855169681887
5.538093435578048,-0.8287990093231201,4.125959453837954,0.024743164786361266,1.6386079755159697,190.57050640060265,171.35644294149472,157.38382137855183
5.5558070121333,-0.8337585926055908,4.114162746516313,0.06247260518269086,1.5784282093840463,190.03901334613488,170.32479240967922,160.87184245170386
5.573582599870861,-0.8349089622497559,4.098324912720468,0.001179978458994202,1.6064000074801936,190.29184198700028,170.61324598697212,164.26159571428929
5.591377892531455,-0.8281666040420532,4.095406457526176,0.021612594933251766,1.6209291810949429,190.90262122198988,166.6036328271378,163.55973217759845
5.608916214667261,-0.8343676328659058,4.118145121545681,0.04451831013045992,1.591250461199293,190.0015777042832,171.87245532134574,160.16313377482362
5.626441572792828,-0.8347324132919312,4.1062877370957676,0.024591136020671728,1.5653325537803617,192.3299564507236,170.6977906237671,160.86382801325885
5.644125594757497,-0.8345232009887695,4.111413832828152,0.07821890033495939,1.5830118032493568,190.1882231932576,171.21144977925195,162.35542517813514
5.661662057042122,-0.8373023271560669,4.129438412240852,0.03922296158726142,1.5815437524227751,189.77148673892543,172.15174087697977,163.36040981720498
5.679167461581528,-0.8380097150802612,4.145935487770142,0.033707945706723,1.5749311753704633,189.02061956075886,173.47435729068707,165.0858583109308
5.696775494143367,-0.8382346630096436,4.122310840658085,0.017415129927586204,1.5967187715616005,190.6662298929238,172.38331147720174,163.80275214833011
5.714373485185206,-0.837721049785614,4.126384887728971,-0.005113607699966133,1.6058640526503778,190.97983816631825,173.412571010963,165.26820699664324
5.731956292875111,-0.8393551707267761,4.119717038666184,0.02633503157885924,1.5857192898671228,190.9252162643224,171.00593395082052,165.72466694971257
5.7494452921673656,-0.8401733040809631,4.120502997226435,0.017243392303058894,1.5829537042010378,191.38703554434198,170.5726732655579,168.50543353715705
5.767059166915715,-0.837360143661499,4.129478048849808,-0.027690727969607053,1.5939385814676195,191.13817489237601,171.45401398834963,165.58237833274165
5.784632327966392,-0.8361146450042725,4.142334248500205,0.008509748347921009,1.6211531734990334,188.59918111546085,172.2197475986954,168.64682560411217
5.8020092863589525,-0.8431863188743591,4.164966851468751,0.0343641625392408,1.5850034418054815,190.07307528867108,172.8397927727314,166.7108011996894
5.819363341666758,-0.8468517661094666,4.198287820842893,0.050956254579364105,1.5743051589681256,189.96369193950648,173.95306616561106,167.93540394238948
5.836779630742967,-0.8414773344993591,4.156969478386207,-0.024066353714007567,1.5768185799320218,189.9748001606369,174.43071060341543,171.89227448322282
5.854189653880894,-0.8415700793266296,4.148827309410985,0.014012131929784854,1.545402150334589,192.1176695480538,173.20296333157881,165.6212079808118
5.871638000942767,-0.841107964515686,4.168133262581774,0.06411356154711022,1.5564379319883264,189.90517398969797,174.55168005633442,168.69859846820572
5.8892294224351645,-0.8448421955108643,4.159075081931984,0.01285009315090923,1.569280923624771,192.31758079762812,172.89044434254606,170.39936520910817
5.906824265606701,-0.8479653000831604,4.194954476135341,0.02762123000448704,1.5383473781213568,191.22242076703134,174.1505344444795,173.88134239196825
5.924426412209868,-0.8399175405502319,4.23127629387397,0.032724280042937454,1.5091616814012347,191.5005162040851,175.0341459281184,178.9206375137873
5.942059367895126,-0.8466041088104248,4.221579479203294,0.03125224686282373,1.537243670122026,190.44674352317622,177.15379304909715,170.97063062141171
5.959683905355632,-0.8457937240600586,4.19176461938846,-0.026571693942656426,1.5573613550459702,192.10912825564628,174.04215725590825,171.53480974143167
5.977229389362037,-0.8383840322494507,4.214526783918112,0.060773107908911744,1.5304949654735904,192.7509447830438,174.03360892632486,168.22197881248417
5.9946091920137405,-0.8458146452903748,4.171358804769183,-0.002856488308277739,1.5652376763174138,190.66883631623864,174.33143518414278,170.97470056553817
6.012015272863209,-0.8474669456481934,4.230179451346068,0.01707174885243179,1.5685232370652988,190.12513098502188,175.63751348234945,176.27754284313733
6.02942306548357,-0.8462381362915039,4.243633135296429,0.019641006198481595,1.544391901588626,189.1944031312455,176.86572218465,173.4587781595174
6.046924051828682,-0.8449303507804871,4.22823310314261,0.07446702667242659,1.5519883190149786,188.43128063176044,176.6551975808684,172.96465643322244
6.064291969873011,-0.8493961691856384,4.200881740326997,-0.001312013788885671,1.5560180960382222,191.18966634967484,174.69541733714829,171.89227141437937
6.081710643135011,-0.8426224589347839,4.258479896281158,0.051266645877845275,1.5410388043171381,190.04518258231343,176.48724703696905,173.83062255872971
6.099086427129805,-0.8487123847007751,4.193139077647177,0.010674295238253015,1.559187958317345,190.51292288275732,174.87038814734933,171.68868106383604
6.116523673757911,-0.8456104397773743,4.169374213204161,0.025780247717676404,1.5668165979554987,191.95912235114383,173.28784869069494,170.75651259952332
6.133936448954046,-0.8494856357574463,4.225068404773362,0.0211758165782803,1.5499980756803442,189.8855829362201,175.97125381116123,172.78321176951889
6.1513819163665175,-0.8458127975463867,4.192590844487318,0.010810196958486465,1.5782162979415384,190.51972843022776,172.60559808026915,173.84885385366476
6.168795437552035,-0.8490926623344421,4.2143323205243,0.02614173438673941,1.547486827076904,190.4649897499391,176.01674430689013,171.69018642947498
6.18634744733572,-0.8460175395011902,4.221230669408188,-0.017165317488928813,1.5322153651316976,191.1698792840417,176.49421767751488,178.13567469504875
6.203731591813266,-0.8489914536476135,4.204023532984216,0.033925861562290875,1.5637827105090185,190.26523877564028,174.588354043587,170.4854716305543
6.221255264244974,-0.845382571220398,4.180620399451064,0.02233722580795653,1.5364171115157648,191.05514283539907,174.4600505478557,167.86284539010666
6.238718211650848,-0.8498315215110779,4.217789688372317,0.018388118091312973,1.5604967056779153,190.3576339476162,175.343147748726,174.17386847987967
6.25610975921154,-0.8485271334648132,4.223457112074116,0.00871004068484326,1.5739760796452265,189.66959078025127,176.34456735380786,170.3565545372462
6.273455896414816,-0.8497845530509949,4.216331453089422,0.013437838014754205,1.565068904264259,190.05779827694627,175.79605912647577,171.23775150092672
6.29085021559149,-0.8476937413215637,4.23300330237636,0.026578156376577684,1.555095814764876,190.22738046258826,175.93327064398017,172.3989060110752
6.308249939233065,-0.8496724367141724,4.203105133829473,0.014650260522834182,1.5581649224292278,190.44153727771504,175.13610877150705,171.86623730064582
6.325733105652034,-0.8483744859695435,4.22181271398774,-0.003098610293945741,1.5486284665466052,190.53383073706357,176.39788965704912,174.06237066772087
6.343090787529945,-0.849814236164093,4.208470828235097,0.024669743598231722,1.559994149518415,190.3323867659961,175.04073794695253,171.37969638984595
6.3604849968105555,-0.8495466709136963,4.20955009568459,0.004194853285436496,1.5690934574592235,190.2898787681171,174.64416394043343,172.75415918892384
6.377939534373581,-0.8495513200759888,4.225890127667757,0.03348422381916896,1.564920642304906,189.26527297452878,175.94840644460368,172.83937012886759
6.395372070372105,-0.8489505648612976,4.201977370852857,0.015099195865632548,1.5759148515376378,190.36258640075312,174.66495418173824,171.96714922684433
6.41273879725486,-0.8500142097473145,4.219295646293236,0.01965666140011836,1.5564772696446676,190.00483380235335,175.64467890380547,172.57919613385025
6.430207563564181,-0.8488858342170715,4.220744196811178,0.037234095196703634,1.5526140738205738,189.86327558026812,176.32554904025676,171.93788078908148
6.4475758438929915,-0.8500177264213562,4.212348620966237,0.012454663763253281,1.564973611549561,190.18322797115485,175.06451021538925,172.55008958896326
6.465012677945197,-0.8495261669158936,4.199890329260837,0.0009348713109992787,1.556804545389776,191.1938663727318,174.72667445968165,171.75624300250297
6.482382453046739,-0.8497737050056458,4.219390178066027,0.025346885692126543,1.5628916180761236,189.74742132407954,175.64297344837317,172.56858834727643
6.499817139469087,-0.8492346405982971,4.228103671177973,0.023334376330431512,1.5651358304810863,189.7862300850004,175.70792702506697,172.96349284626825
6.517188550904393,-0.8500785231590271,4.209354768166598,0.016821289474733516,1.5599076494421924,190.27771047953638,175.27906333489705,172.14055118705141
6.534724465571344,-0.8499742150306702,4.2084734903082754,0.009795885755341474,1.5594144786228794,190.6571090904548,175.0797589770422,172.11846274622934
6.552144202403724,-0.8497568964958191,4.20891289435783,0.020490949346242904,1.5553523838876184,190.54650240875762,174.68790658246166,173.74287000767993
6.569495653733611,-0.8499318361282349,4.214476813406524,0.01520111584762638,1.5626397741700988,190.1799743098991,175.51902099047226,171.86403112761502
6.586894281208515,-0.8497100472450256,4.218775514269298,0.0061028345125636076,1.5613090135173562,190.22110976767544,175.60265544315823,173.76237003135032
6.604256171733141,-0.8500785231590271,4.2110469997436475,0.020028016326814693,1.5603228655181502,190.30456751641594,175.18121732100394,171.97536480022205
6.621711381711066,-0.8497825860977173,4.207209091255855,0.012931092764649592,1.5607485106379348,190.1781737756553,175.246268832144,170.23536338143083
6.639054664410651,-0.8501260280609131,4.215144539093202,0.017023861759647128,1.56055965691792,190.31276890462595,175.3189280195805,173.18924220526748
6.656476102769375,-0.8499965667724609,4.210744541450541,0.01672567697900977,1.5579120697283584,190.40009827828132,175.00369793343395,172.98693775957958
6.67390522826463,-0.8498038649559021,4.217504881596211,0.02444083747918411,1.5606365623107377,189.8372932270011,175.4176062656612,173.02199781208202
6.691271608695388,-0.850024402141571,4.210731338130259,0.013457123686302133,1.559719999544844,190.4521551245914,175.16422079919693,172.3443465126925
6.708678398281336,-0.8499649167060852,4.215229429347184,0.01642152849127993,1.5627416144774202,190.111656321278,175.5471749311904,171.9393257164361
6.726068325340748,-0.8500689268112183,4.2118657634247025,0.016649639857077313,1.5591194559156238,190.3279877890305,175.13956718287307,172.7250347487937
6.743554062210023,-0.8497692942619324,4.204201696881646,0.012488203555824327,1.5650571433180969,190.614638792765,174.73782338717479,172.39568021381325
6.760928012430668,-0.8500792980194092,4.215522158940338,0.01786454693904485,1.558622238063025,190.15728504995627,175.4179650246478,172.53331715384098
6.778442732989788,-0.849915623664856,4.212206568200012,0.021493495584619934,1.5544436769176913,190.42759698356394,175.43581034534384,172.41919594699277
6.795803411863744,-0.8501130938529968,4.212313107774681,0.014714371718594944,1.5623411278915935,190.24432022425714,175.15733524787788,172.51736617847064
6.813207025639713,-0.8499405980110168,4.214351107584131,0.020910118339002012,1.5605709983713245,190.08939153001597,175.3338045777632,172.68261224518957
6.830570579506457,-0.8501362800598145,4.211636280493726,0.015320372349477102,1.5599327492514643,190.36146422594754,175.20661674383848,172.42891294581676
6.84798523504287,-0.8500450849533081,4.213140187979361,0.01727451299902677,1.561442639779158,190.2247176778826,175.38080804774216,172.2032167414294
6.865359153598547,-0.8501009345054626,4.212184369563367,0.016805858142564675,1.5597002518815075,190.30217026124353,175.19987739909033,172.5945802469526
6.882829098962247,-0.850052535533905,4.214338074933655,0.012822083801206047,1.5600316922977506,190.24733886543964,175.3453779356401,173.1592918389112
6.900193735957146,-0.8500871062278748,4.211869768541149,0.01822653319541253,1.5602500722130503,190.29026035367187,175.22225747466297,172.27134655989434
6.91762044467032,-0.8500832915306091,4.216868639968888,0.01649722522684689,1.5605610492973283,190.27837919369773,175.2285966350023,173.03770390969618
6.93504638876766,-0.8499760627746582,4.211150076204666,0.014998193858469573,1.56249273108793,190.43916933785835,175.02657214870305,172.81306686152504
6.952375710941851,-0.8500868678092957,4.2144291382564205,0.01714795866890103,1.5595898613192514,190.2277561219318,175.3201168056616,172.60325458076198
6.969811577349901,-0.8500760793685913,4.208990427938627,0.016582426718018916,1.5602301905276015,190.3012008368616,175.24644726190166,172.1638636626917
6.987150523811579,-0.8500551581382751,4.2148990869613225,0.016518525599639896,1.5604783346048965,190.2840846044887,175.23305929172716,172.81924384794507
7.004488366656005,-0.8500017523765564,4.213390409793464,0.016172117054562115,1.5602462030846922,190.33711656528675,175.2627723817095,172.80907757554212
7.021840551868081,-0.8501375913619995,4.211974694134204,0.015017372034036023,1.5611369385715288,190.30289222510234,175.18197599585818,172.4731395621437
7.039190460927784,-0.8501455783843994,4.211910325028547,0.016063115246020887,1.559816500566486,190.33181724359554,175.2032470714644,172.51174659638468
7.056576756760478,-0.8501847386360168,4.211753024517438,0.016773452772444818,1.5600914107322574,190.32586228980972,175.21443710925072,172.35012975285554
7.07408463396132,-0.8500850200653076,4.2130327093750735,0.016234165509189068,1.5597613052853578,190.29461017393967,175.26336677475004,172.51608376328937
7.091467420570552,-0.8500539064407349,4.214252460231307,0.015908798788161996,1.5602468992743963,190.31992170982264,175.2176066894204,172.73330842775647
7.108952857553959,-0.8502236008644104,4.211462754799969,0.01560030851188118,1.5600823981424712,190.30840605745243,175.1663110798179,172.19536277387334
7.126320346258581,-0.8500962853431702,4.210498927303222,0.015314404240540709,1.560000495671361,190.29405080353524,175.11808042887208,171.88850537303892
7.14374890178442,-0.8501132726669312,4.209670802551679,0.015760796686187697,1.5600268682421257,190.32176236212646,175.19437823557286,172.09181670369793
7.161179919727147,-0.8500978350639343,4.209769917800114,0.015277640357493502,1.5606009832167533,190.35612462740502,175.12562197051741,172.16761901496795
7.178538674488664,-0.8501431345939636,4.210585615693853,0.015516771645417395,1.5603910637339045,190.3407460140387,175.1600581715756,172.2547352020483
7.195960719138384,-0.8500350117683411,4.213436762337569,0.015669667500238106,1.5604568187572452,190.33530032318893,175.1831704883623,172.64619224067616
7.213337823748589,-0.8501541614532471,4.210612292498151,0.0157380143897003,1.5601343558709055,190.3251468523921,175.1915762987702,172.2304105879425
