time,loss,theta,phi,gamma,bx,by,bz
3.6836151145398617,-0.6323466300964355,4.029578653852395,0.6837899368315647,0.6117849321121593,196.06843068076785,148.1015387669977,155.09338177355477
3.7016692850738764,-0.6323999166488647,4.031438986621639,0.6837856036609475,0.6131162512139934,195.95241864776165,148.239025451815,154.99345998274845
3.7197245014831424,-0.6324136853218079,4.030141571784803,0.6837209812114826,0.6122023502035507,195.99784572989392,148.16278354165178,155.08439971990674
3.737773227505386,-0.6325802803039551,4.031745050093324,0.6832781339336536,0.6128755250790936,195.98787214792105,148.34549664242917,155.1559857475599
3.7557483492419124,-0.632533073425293,4.033244516546102,0.6827664285738955,0.6136785036170149,195.94876544626754,148.539365471648,155.2450974234108
3.773786780424416,-0.6326654553413391,4.032691984050077,0.6835003613558861,0.6139847686284208,195.87768771139,148.43442328339245,155.1026582304694
3.7917437944561243,-0.6325257420539856,4.034645151101817,0.6833110313305211,0.6155575906375228,195.7519463031852,148.65763571614946,155.12283040990337
3.809772340580821,-0.6326532363891602,4.032104788260904,0.684112372707683,0.6146977410655488,195.80098419942323,148.4161340854169,154.93697392449127
3.8279016399756074,-0.6325365900993347,4.033570809525688,0.683755262381577,0.6149745515581075,195.76723214921282,148.53278195729763,154.98811939205063
3.845948178321123,-0.6326674818992615,4.032421084391128,0.6837494817924039,0.6142626659043113,195.8215153493694,148.49321410764122,155.08626098595767
3.8639361020177603,-0.6326850652694702,4.032912133275872,0.6837314208581322,0.6148358732494703,195.75606370017329,148.6203084355543,155.13266148756225
3.8819661419838667,-0.6324883699417114,4.034642019724988,0.6838175841240857,0.6160544079300605,195.6954942573302,148.7219643157719,155.01140850468454
3.899995705112815,-0.6325228810310364,4.0335169077399415,0.6837934333959349,0.6150913934984331,195.77108212547114,148.58216912224188,155.02965630849008
3.9180366192013025,-0.6326112151145935,4.034187881658427,0.6831521834411829,0.6154181362061648,195.7634606243118,148.67200534059685,155.14432580523402
3.936091609299183,-0.632729172706604,4.032220641214823,0.6833831448301034,0.6138374717638356,195.88001805200628,148.4248807926539,155.12391855396578
3.9540557907894254,-0.6326761841773987,4.031572507952264,0.6831780005471877,0.6132105108965369,195.93448601527382,148.34623662785992,155.17104967670366
3.9721128530800343,-0.6327592730522156,4.031716683325454,0.6832972766606369,0.6135752871060705,195.92146332919577,148.4383009027169,155.2107218577102
3.9900936922058463,-0.632790744304657,4.030789620225338,0.6830682838001669,0.6128756548800518,195.99857891918725,148.3910603754265,155.32202309054003
4.008155374787748,-0.6327831149101257,4.033223966135155,0.6837044550640647,0.6156743568520704,195.70439225424292,148.64077412858444,155.09820128319438
4.0261990344151855,-0.6326519846916199,4.030459829395628,0.6840144960974959,0.6132171526069676,195.90911432116252,148.30385502641263,155.09448638484037
4.044254775159061,-0.6327405571937561,4.0313918424613275,0.6837989179334176,0.613767398506767,195.87270089694985,148.39589260495868,155.10694623993876
4.062304675579071,-0.6327617168426514,4.032305274193295,0.6829498219062409,0.6136274335613232,195.89549631189334,148.55297912143988,155.3584957040656
4.080339102074504,-0.6328042149543762,4.031589175118526,0.683378320108156,0.6142212943094187,195.82472900009432,148.57420853614678,155.27809055595293
4.098310356959701,-0.6328255534172058,4.031037770652752,0.6833172994842909,0.6143395571499177,195.79824964444646,148.64410116252395,155.36580671869467
4.11635731998831,-0.6328158974647522,4.0307442383516925,0.6830092201479625,0.6132047509885183,195.96041499273537,148.3962542929748,155.32580237590417
4.134404551237822,-0.6328060626983643,4.03094359612503,0.6832328546152778,0.6139922455490473,195.86325962114552,148.5821397693155,155.40183991681346
4.152448239736259,-0.6327609419822693,4.031622979433094,0.6826283937392503,0.6141372678202094,195.86742968426714,148.67321034512966,155.51711012313203
4.170425902120769,-0.6327773332595825,4.0315651951901526,0.6829210247877922,0.6140448004918488,195.86874748743782,148.6038809100869,155.41456915233368
4.188482528552413,-0.6328549385070801,4.03046285470008,0.683467890726944,0.6144163550758284,195.8357179945051,148.53309109153082,155.28425180842788
4.206472045741975,-0.632868230342865,4.029541644953472,0.6837269251372957,0.614810815833081,195.80582883581098,148.52314707657627,155.247129860609
4.224766773171723,-0.6328203678131104,4.03052841695766,0.6837653212952275,0.6142543265923801,195.841493935085,148.45527802504688,155.17236526291822
4.243056192062795,-0.6326736211776733,4.027971129620159,0.6830021797626757,0.6121514268122616,196.0515497285606,148.35655277203688,155.5134544586321
4.261255421675742,-0.6328131556510925,4.031910757006406,0.6835288862387174,0.6147936243421182,195.79118162282234,148.56971878944756,155.20201457705383
4.279539323411882,-0.6329126954078674,4.030779187790332,0.6837918851727569,0.6155894519383025,195.6882306314946,148.6658193298685,155.24962981345777
4.297751692123711,-0.6329512596130371,4.0307739715728275,0.684153685859052,0.616946350467428,195.5330564876483,148.80319880708953,155.21343317491664
4.316037768498063,-0.6328451633453369,4.030568670373241,0.6839342581055708,0.615457562908767,195.71348221837064,148.54842628190417,155.10701073988537
4.334206688217819,-0.6328336596488953,4.02915414728081,0.683773350437749,0.614877496971246,195.75966041520994,148.55374975925764,155.2751681339222
4.35237339604646,-0.6328807473182678,4.029790635578561,0.6845477266250997,0.6170239523190881,195.52350885278844,148.77971274449135,155.1345022544112
4.370541694574058,-0.6329228281974792,4.029760529846229,0.6840524272544586,0.6168975852907956,195.53643488300668,148.82883391890073,155.27531836456143
4.388719566166401,-0.6329068541526794,4.028825429215628,0.6847454916554512,0.6176650307802176,195.49240758649853,148.70158836688262,155.05171412407395
4.406883400864899,-0.6329763531684875,4.030599479899175,0.6846134877745602,0.6180562688952129,195.4419125394979,148.84121930602396,155.06786803889696
4.424974590539932,-0.632967472076416,4.031322146208357,0.6850335564429657,0.6196456548571962,195.28303860164186,148.9849540794071,154.96421799138432
4.443154939450324,-0.632931113243103,4.029195226648723,0.6846789899964018,0.6183424382865074,195.39756751004631,148.94414045808398,155.2229778659377
4.4613324562087655,-0.6329331994056702,4.030106779300242,0.685203677917712,0.620166392846669,195.1691337840178,149.10975079058113,155.07480808032363
4.479520249180496,-0.6330135464668274,4.029963169915714,0.6846015268607788,0.619000736536522,195.33332874411667,148.963197804696,155.16753762849225
4.497618802823126,-0.6329977512359619,4.0300494370842905,0.6846284269786183,0.6199891286452388,195.23823868978081,149.0549403347983,155.18405531553276
4.5158327873796225,-0.6330151557922363,4.031307623178677,0.6843557735655366,0.6188048933274939,195.31140372961266,149.12852532824252,155.2889335936356
4.533791526220739,-0.6331352591514587,4.0325487201602,0.6841609145205791,0.6193748246011319,195.2209018011697,149.34199380892244,155.4075433284164
4.551845376379788,-0.6330544352531433,4.031301919319398,0.6850850003885696,0.6203980852536948,195.1621987391589,149.1723330728983,155.10940434109983
4.569883229210973,-0.6330799460411072,4.032569453407128,0.6845937744440155,0.6196384479137121,195.22260985515675,149.13309073865312,155.12388699811083
4.587945107370615,-0.6330462694168091,4.0324787921245715,0.6838657853648065,0.6176385117092316,195.46886893823165,148.97526038884666,155.28841642298732
4.60597750172019,-0.6332283616065979,4.032379873369235,0.6848198105920511,0.621089274502407,195.08355038479561,149.3391662329239,155.17478574441787
4.623952340334654,-0.6335716843605042,4.033182824267438,0.6851528729585508,0.6231607365198966,194.85879733336924,149.60714994584112,155.15546202916846
4.641999759711325,-0.6335113048553467,4.033415479832309,0.6845398037378732,0.6216808452828502,194.98032259756977,149.5564559472619,155.3495488771947
4.660043582320213,-0.6334331631660461,4.035202559787967,0.6845311902773528,0.6216297472236505,194.97123767743534,149.6322301627785,155.3105497038336
4.67808691971004,-0.633388876914978,4.033594860133576,0.6854887334108406,0.6243223838890803,194.66982039638822,149.8391575032718,155.19704866962059
4.696124562993646,-0.6335573792457581,4.0355360465434735,0.6844040960611679,0.6228709098897458,194.8123644812041,149.86435962934468,155.40527552768168
4.714162435382605,-0.6336492300033569,4.035257376834527,0.6848320958781061,0.624708034555073,194.615204907222,150.14735826048698,155.48458904719433
4.732145857065916,-0.634091854095459,4.036601338548225,0.6849512565951514,0.6272428278757534,194.31150243325465,150.65449202140388,155.66494007173605
4.750169143080711,-0.6339470744132996,4.0366289828774615,0.6855284031597331,0.6275943256258603,194.31377983857078,150.3759545943782,155.28673163132862
4.768200476653874,-0.6337528824806213,4.03659421715205,0.6842138075191022,0.6237374135835052,194.74618105741308,150.05772326373096,155.52712061069377
4.786231577396393,-0.633868396282196,4.035450403285687,0.6850655563998405,0.6271326057022202,194.3697449030252,150.40648163787506,155.48580987876744
4.804262741468847,-0.6343781352043152,4.037915791059136,0.6852321938266421,0.6288987611161438,194.15713408470927,150.7655977502627,155.49223103926403
4.822230115532875,-0.6343910694122314,4.04016594667255,0.6855783888710265,0.6325077190327906,193.74553982827905,151.37016865176315,155.56357212029866
4.840258703567088,-0.6344965696334839,4.0373385243909965,0.6857593324399669,0.6309209662235962,193.96948398343324,150.95963040898613,155.48926991964936
4.858212573453784,-0.6343303918838501,4.038239763314758,0.6864369506293664,0.6349459943905214,193.54804373454783,151.50726579880688,155.53126711563323
4.876350663602352,-0.6344294548034668,4.0410769800415505,0.685212708703056,0.6332178828280122,193.62661334795604,151.66766691353797,155.85035271498953
4.894399334676564,-0.6343653202056885,4.03915984145344,0.6864847412038226,0.6358013621792389,193.36604038742655,151.75374147891722,155.58643816822945
4.912439540028572,-0.6342039108276367,4.041540134709054,0.6861060539244115,0.6352957555528638,193.4079083699482,151.8540697184538,155.66129166330978
4.930494007654488,-0.6345758438110352,4.041998605727811,0.6858357574194116,0.637401178938225,193.16191627819512,152.3773018033092,155.98522325474232
4.948547166772187,-0.6343867182731628,4.044683417152985,0.685989434549251,0.6423046055944073,192.5859844980073,153.37797540777467,156.33446906644917
4.966603088192642,-0.6347431540489197,4.043825339116907,0.68670773759208,0.6411387937091555,192.7809982984914,152.6730343035852,155.71377587533698
4.984578663483262,-0.6345257759094238,4.047437339401249,0.6875859780905444,0.6480867766258567,192.0157462311098,153.68230544467588,155.73819377713744
5.00260690972209,-0.6344632506370544,4.0396482777586975,0.6857535014853766,0.6350335454174756,193.4756223379789,151.74644480157917,155.7349190211056
5.020640643313527,-0.6343415379524231,4.042191383116064,0.6851310676331501,0.6342719998705129,193.55401763735136,151.84434081533635,155.8592661338114
5.038609659299254,-0.6343525052070618,4.039917726869096,0.6861463228111545,0.6354190216020574,193.41303469990777,151.776391313022,155.65464515962492
5.056672250851989,-0.6346620917320251,4.042911972422359,0.6862717475057458,0.6392699863236903,192.97145728834326,152.5251680534472,155.84949956503965
5.074644855223596,-0.6343085169792175,4.040581931753952,0.6862335350160235,0.6360298799663758,193.37524114096232,151.81633235628567,155.60152289749317
5.092624735087156,-0.634456992149353,4.041736808437802,0.6862306195387283,0.6380861695633155,193.12831031823515,152.2097395525822,155.7243474482213
5.110609048046172,-0.6344337463378906,4.042451159579229,0.685960223147568,0.6371783382685838,193.20380582322372,152.1703506085616,155.78206429516325
5.128596002236009,-0.6341710090637207,4.041995642894729,0.6861430632315533,0.636823256370973,193.26326906338522,152.02160147767418,155.63867399781782
5.146583414636552,-0.6344448924064636,4.0414925902851735,0.6865962393979513,0.6384700779441972,193.07351934295897,152.21338789125122,155.6501070217832
5.164704636670649,-0.6346427798271179,4.042337624303747,0.6865236375011459,0.6399011588874663,192.91450834068638,152.51440277756356,155.80176503652802
5.182756394147873,-0.6345531344413757,4.044336566294456,0.6865298665450498,0.6419849615990937,192.6489586630173,152.952362039378,155.90566351653098
5.200820739381015,-0.6345590949058533,4.043095807374253,0.6869930595459991,0.6424387110737222,192.63544492735377,152.85901426404087,155.7663218593168
5.2188800210133195,-0.6345210671424866,4.04458878236467,0.6864893166782983,0.6424698491079508,192.6197066024168,153.0311857722811,155.93701741187468
5.236961951479316,-0.6343782544136047,4.045295222187663,0.6869411689173778,0.6443149840037108,192.39538105520114,153.30864951751644,155.933666973321
5.254941379651427,-0.6346319913864136,4.0426264118752675,0.6864082568833907,0.6396433731734144,192.94507800247663,152.48446704381576,155.77667732949624
5.273035324178636,-0.6345077157020569,4.041789124764328,0.6866554518461722,0.63898914581423,193.0124419043727,152.30496372166243,155.66755031554155
5.291031845845282,-0.6346097588539124,4.043888867964585,0.6865308504702667,0.6415996732845206,192.7178904279058,152.84963025962645,155.86965063779138
5.3090922851115465,-0.6345490217208862,4.041892108057917,0.6866152299544931,0.639345603884896,193.00616709873503,152.34954352798167,155.68689991797208
5.327082338742912,-0.6346379518508911,4.043725451735321,0.6865512073974106,0.6413251221705443,192.73826077194673,152.8016574115289,155.85097261689126
5.345139628276229,-0.6345648169517517,4.043342748431809,0.686004752904014,0.6385206581092084,193.05395278259624,152.42377235248154,155.8544584943777
5.363132545724511,-0.6346901059150696,4.0432810131674195,0.6862518295645104,0.6395001713503369,192.9493258187856,152.53258283037138,155.83242433561247
5.38119691144675,-0.6345481872558594,4.042347069575758,0.6863739550111609,0.6386598619203485,193.04865241233756,152.3274738804776,155.73872094851015
5.399178165011108,-0.6347226500511169,4.0435034183673775,0.6864916266054903,0.6408647204434776,192.80058092401373,152.71909116483926,155.8369182154711
5.417237303219736,-0.6347039341926575,4.043901861162442,0.6865243385054038,0.6410232777881426,192.77329914494572,152.77084513662942,155.85177455213028
5.435302648693323,-0.634626030921936,4.042861624444763,0.6863724316940482,0.6392409139968789,192.99179583314196,152.44338401061643,155.77774657648152
5.45332076959312,-0.6347197890281677,4.043509494912682,0.68650651347157,0.6408040701271279,192.80164453724552,152.7120890613008,155.83266610678882
5.471377491019666,-0.634724497795105,4.044640075412649,0.6863942935804539,0.6409658476931772,192.77792699658875,152.7965340724942,155.8372545135984
5.4894206104800105,-0.6346323490142822,4.044641761624134,0.6866870322674234,0.6421623073801158,192.6564679516803,152.87622413629288,155.78543830127302
5.507443229667842,-0.6347329020500183,4.043344419722803,0.6863755686961652,0.6399930665877966,192.89270995417752,152.6129320741586,155.83348424909798
5.525492230430245,-0.6345840692520142,4.044293856397536,0.6867481965858773,0.6420964207659555,192.65972746636857,152.8955924406311,155.8028668351954
5.543488305062056,-0.6347498297691345,4.043534223974948,0.6863759213198521,0.6401492337042416,192.87692623068136,152.6233352329363,155.82503496050822
5.561548047699034,-0.6347590088844299,4.043550462673347,0.6864262152498,0.6402819663001829,192.87029650212037,152.6081601664754,155.7746034214702
5.579552891664207,-0.634702205657959,4.043374763428799,0.686377153621998,0.6399113105562031,192.91879518070766,152.52681768139837,155.73601785614017
5.597601084038615,-0.6347718834877014,4.04395648484333,0.6864172742097105,0.6403271393522162,192.86483509811222,152.63227327686218,155.77435763837215
5.615584830753505,-0.6347118020057678,4.0441799798086535,0.6863726545787809,0.6400886739647602,192.89643037854557,152.5923653846429,155.74520340416382
5.633627705276012,-0.6347362399101257,4.044113583547283,0.6864073769438637,0.6400872953387788,192.8873167693768,152.59633187733135,155.7492520039902
5.651685245335102,-0.6346306204795837,4.042801429213557,0.6865090710900366,0.6396933173042798,192.94643395439778,152.45215490462218,155.71958153599348
5.669675255194306,-0.6347750425338745,4.044180413862875,0.6864229879578496,0.6406477150959529,192.82005373604102,152.7104392805262,155.80783626919717
5.687742569483817,-0.6347754597663879,4.044375749616761,0.6865436023948868,0.6408843145790459,192.8074322574302,152.66825930508026,155.7148024738603
5.70571552682668,-0.6347890496253967,4.044891414563741,0.6866276192442475,0.6413299385746707,192.76479340905655,152.69592292054108,155.65546158624147
5.723775894381106,-0.6347351670265198,4.043865862797768,0.6865852082473163,0.6412043002400278,192.77198432212413,152.71805651631075,155.76777124638522
5.741762053221464,-0.6347677111625671,4.0440516533599045,0.6864518347697268,0.6403665465640911,192.85848365756362,152.62676303707622,155.75388181458896
5.759834785014391,-0.6347091794013977,4.0442295453091415,0.6861995466583155,0.6398953861546297,192.90413124603367,152.6259303345539,155.81661602145573
5.777821124531329,-0.63477623462677,4.043926390664966,0.6865806898586388,0.640827941820524,192.81178153537695,152.6612583113274,155.73948591186667
5.795877850614488,-0.6347662210464478,4.044651382681106,0.6865996191101389,0.6411111821983044,192.78648841540894,152.6882704313332,155.67684058673734
5.813922507688403,-0.6347542405128479,4.045002117318627,0.6866071264669706,0.641254854901737,192.76518211506607,152.73014891941335,155.69468451419777
5.831964899785817,-0.6347848176956177,4.043913376334667,0.6864714430540926,0.6405251884505714,192.8440179053568,152.6386573547099,155.75462369465208
5.850021437741816,-0.6347550749778748,4.043655195195386,0.6863909972546165,0.640230307754371,192.8681666984267,152.6335009623478,155.81837505156886
5.868028589524329,-0.634770393371582,4.044402335809677,0.6865474636462583,0.640890963587321,192.80690798616337,152.67457806408686,155.7122242029452
5.886080001480877,-0.6347699761390686,4.044371818666514,0.6865706578872057,0.6411497490629943,192.77897956580534,152.71094669894165,155.7274479531693
5.904133987613022,-0.6347777247428894,4.044291777339861,0.686540952107836,0.6409539484382685,192.7988555887449,152.6899007834753,155.7340564185242
5.922182263806462,-0.6347794532775879,4.0439842833934705,0.6864728584978668,0.6406463269900802,192.82787110473282,152.66823924506048,155.77638297000607
5.940246421843767,-0.6347593665122986,4.044439400543197,0.6866215760304666,0.6413165471044732,192.75762266165748,152.72253268835124,155.71492464512372
5.958237646147609,-0.6347804665565491,4.044077213768297,0.6864683496648996,0.6405744912902804,192.83803198899852,152.65483812973446,155.75949939006006
5.976298253051937,-0.6347874402999878,4.044181071492126,0.6866309828513442,0.6409715634255122,192.80839677471454,152.62583296775665,155.66533372125306
5.994357563555241,-0.6347596645355225,4.044519988299088,0.6864900452814566,0.6408392105692704,192.8155407218244,152.66320548909852,155.70896668171235
6.0124315824359655,-0.6347785592079163,4.044074790073497,0.6865580287143433,0.6408307590077107,192.81272133198883,152.6617451057702,155.73185610432807
6.030489994212985,-0.6347729563713074,4.0440822725354035,0.6865354752344287,0.6406721408080067,192.83308858287108,152.62517779104894,155.7136627369894
6.048483402468264,-0.6347842812538147,4.044239401138746,0.6865395828894841,0.6408834965307031,192.80741383727644,152.67372003536872,155.72895799814052
6.066543177701533,-0.6347793936729431,4.044354130156853,0.6865122500196348,0.6408129094128954,192.81745367472303,152.65732511195358,155.7148970157897
6.084524306468666,-0.6347826719284058,4.044284295136014,0.6865236946933119,0.6408173718115993,192.81627058903948,152.65843011040775,155.71913678792427
6.102582663297653,-0.6347900032997131,4.0445446407510595,0.6866143656345931,0.6410543563710323,192.7984370634146,152.64756126111234,155.65128808941773
6.120578376576304,-0.6347837448120117,4.044824819429854,0.6866851192029562,0.6412583710615083,192.78372004275548,152.6372222691383,155.58874064912357
6.138625232502818,-0.6347935199737549,4.044607519370487,0.6866675464574583,0.6412861470977493,192.77507787062098,152.6585367535643,155.63210123581632
6.15661436971277,-0.6348089575767517,4.044872672171582,0.6867671448537376,0.6416419750014839,192.7436008114322,152.6603860654792,155.56840215869443
6.174669907428324,-0.6348000168800354,4.044596563681295,0.6866933514825214,0.6413181343063918,192.7726160113776,152.65559675791488,155.62221896154213
6.192765501327813,-0.63480144739151,4.044760511859412,0.6867287194840282,0.641396888845851,192.76987348784098,152.6342657404693,155.5768180724598
6.210798962041736,-0.6348104476928711,4.045368915171738,0.6868826181293983,0.6420457637244092,192.708554613922,152.66786454971458,155.4918838352175
6.22877212613821,-0.6347734928131104,4.046096684590273,0.6870882056670511,0.6428060513613283,192.6408229682046,152.68246814721692,155.36051390550017
6.246827335096896,-0.6347779035568237,4.0454971679074845,0.6868069567581645,0.6419574555157674,192.7108950243001,152.6946994639871,155.52335717993796
6.264865690842271,-0.6347963809967041,4.044510095595966,0.6866749763280493,0.641218036448076,192.78402133711091,152.64304959181425,155.6298395859243
6.282923226244748,-0.6347960829734802,4.044659718513277,0.6868261060598619,0.641561779657744,192.76090769930954,152.6069850682938,155.52468864817712
6.300977288745344,-0.6348294019699097,4.04504485158003,0.6869099398112726,0.642006502956953,192.71475425691642,152.64182133011627,155.48666233125402
6.318949908018112,-0.6348215937614441,4.045294956994516,0.6870577268996123,0.6424825762499133,192.6729128536673,152.63895136461826,155.40434945217214
6.337001330219209,-0.6348175406455994,4.045058151506732,0.6867261439698071,0.6416473207699778,192.7368991402239,152.69400961020904,155.60058633352025
6.355047322809696,-0.6348124146461487,4.045390459727631,0.6868943295822059,0.6421341587536129,192.69807810346015,152.6749317594868,155.4856843116384
6.373135358095169,-0.6348118782043457,4.045568623657746,0.6869429471276286,0.6423060690443709,192.68463745988757,152.66882959391015,155.44779338605267
6.391189804300666,-0.6347979307174683,4.045674046079075,0.6869789883406553,0.6425303745710849,192.65896797410647,152.7016818958361,155.4501860463326
6.409160131588578,-0.6348190903663635,4.044988895414328,0.686791286698185,0.6416802602771594,192.74214710940737,152.651119779311,155.54516006592797
6.427217112854123,-0.634811520576477,4.04560062684782,0.6869486102524283,0.6422980501740108,192.68475608317357,152.67247280877007,155.4508545958425
6.445266983471811,-0.6348161101341248,4.0451816210730245,0.6868551343511107,0.6419783569342858,192.71186943710097,152.66653041088648,155.5136965061945
6.463335893116891,-0.6348071098327637,4.044810240805344,0.6867579835943085,0.6416195060714425,192.74470575249188,152.65994135253646,155.5756730490201
6.481333100236952,-0.6348093152046204,4.0454030303372015,0.6869009535878983,0.6421284141483687,192.69974350050313,152.66933994471168,155.48205920913688
6.4993443470448256,-0.6348233222961426,4.045016873497179,0.6868506132547287,0.6418433816170562,192.7284506831619,152.64647055471363,155.515911198591
6.517347025685012,-0.6348196864128113,4.045051501543381,0.6868180418905399,0.6418269118634654,192.72582669857016,152.66791547016265,155.54362433238714
6.5353700732812285,-0.6348205208778381,4.045113236326527,0.6868825370811916,0.6419924299456194,192.7133118470087,152.65417587050138,155.50017941872426
6.553386706858873,-0.6348178386688232,4.045217655653831,0.6869021346967392,0.642070330855283,192.70641618018828,152.65837654480154,155.48617332144622
6.571364730596542,-0.6348205208778381,4.045306737618889,0.6869264434694506,0.642156286000662,192.69969585840198,152.6553254620132,155.46722785865336
6.589234463870525,-0.6348174810409546,4.045322739213925,0.6869292750318504,0.6421522765654819,192.699755170045,152.65714706944317,155.46875846354826
6.607192985713482,-0.634809136390686,4.044927546192686,0.6868339617027904,0.6418130045141979,192.72973000470412,152.6508813413264,155.53116769013704
6.625066856853664,-0.6348199844360352,4.045223940958616,0.6869054466995854,0.6420674585526609,192.70724887870978,152.65558063741398,155.48436077019545
6.6430142391473055,-0.6348209977149963,4.045034724854377,0.6868622060388503,0.6418939927901893,192.72334656073474,152.64871989683886,155.51314864848885
6.6609514728188515,-0.634837806224823,4.045195286735159,0.68696102022782,0.6421597720909147,192.70310932974107,152.63278244703645,155.4455390762485
6.679049845784903,-0.634824812412262,4.045267179331047,0.68703250939646,0.6423262022046394,192.69175064532652,152.61521593547332,155.39649644817916
6.697219597175717,-0.6348310112953186,4.045013295912105,0.6868921399281858,0.6419499965811375,192.72030729994515,152.63751788299263,155.49186207379125
6.715418293140829,-0.6348153948783875,4.044832685349572,0.6868597086445658,0.6417924059932947,192.73473080076735,152.63183719871984,155.51720639037927
6.7335131745785475,-0.6348251104354858,4.045188224551559,0.6869097597632294,0.6420653159988201,192.70845459399334,152.64945339618987,155.47972249158482
6.7517248606309295,-0.6348393559455872,4.045051182716943,0.6869126892601706,0.6419805573994042,192.71949572782216,152.63141263212788,155.47743585459523
6.769815357401967,-0.6348384022712708,4.045020155912152,0.6869277653496602,0.6419746211262964,192.72258766822893,152.62003101294113,155.46606407253068
6.787941133603454,-0.6348392963409424,4.04513518014328,0.6869498480429519,0.6421078494245726,192.70817740312526,152.6310995175534,155.45256236019944
6.805984768085182,-0.6348342895507812,4.04519246704918,0.6869945190898146,0.6422466165335444,192.6963155206859,152.62822518062518,155.42868353063344
6.824031034484506,-0.6348323225975037,4.045022530160672,0.6869636256901757,0.6420851156633554,192.7122652520854,152.61816626729404,155.44785925065582
6.842075244523585,-0.6348356008529663,4.0451584626590815,0.6869813409351004,0.6421701329406899,192.7051359208852,152.61791331242694,155.42798505078719
6.8601369662210345,-0.6348280310630798,4.0452384072426675,0.6870288744871587,0.642300018103023,192.6945257515032,152.61568190269534,155.4014929672486
6.878107910044491,-0.6348391175270081,4.045069573744746,0.686926323567929,0.6420375019616089,192.71386191283466,152.6320588879183,155.4692697971556
6.896161274984479,-0.6348366737365723,4.045244854188791,0.6869449546844197,0.6421490277868895,192.70310001961275,152.6396643919353,155.45263263921726
6.914209710434079,-0.6348415017127991,4.045092379680154,0.686897539816316,0.6419549973344824,192.72131125065448,152.63341854904093,155.4797913954342
6.932199493050575,-0.6348355412483215,4.0450423359956424,0.6868490501795668,0.6418091877349512,192.7338091156388,152.63601523324883,155.50534532783462
6.9502512672916055,-0.6348267197608948,4.04510435641061,0.6868827842647687,0.6419597690586007,192.7178826270449,152.6488988294438,155.4977586568295
6.968237427994609,-0.6348399519920349,4.045144936096964,0.6869567017675176,0.6421175419701677,192.70832259742514,152.62565969168116,155.44542845229776
6.98629142716527,-0.6348350644111633,4.044984658850291,0.6869230862098155,0.6419703789401605,192.7216593875882,152.62247951651744,155.47070967275965
7.004279782995582,-0.6348391175270081,4.0451798053541665,0.6869394875657686,0.6421043655752072,192.70773986160663,152.63536817308085,155.45715189760284
7.022320406511426,-0.6348386406898499,4.045029065843592,0.6868998431123978,0.6419411657975662,192.72319358808173,152.63022337009772,155.48167417617987
7.04030544962734,-0.6348409652709961,4.045070621066484,0.6869151373912534,0.6419958173709033,192.71817252349655,152.6308631393324,155.47264040119703
7.058346695266664,-0.634837806224823,4.0450081524620245,0.6869132590496108,0.6419603895785058,192.72204061017942,152.6261359661372,155.47522418935688
7.07631719764322,-0.6348415613174438,4.045136892131131,0.6869329304367291,0.6420683715760318,192.71131504874984,152.63306012134495,155.46166997054135
7.094367731362581,-0.6348456144332886,4.045140823533574,0.6869286253370503,0.6420375430635785,192.71506960425648,152.62977899577524,155.4605730142661
7.112360520288348,-0.6348468661308289,4.045176448427988,0.6869297762216111,0.6420375636145632,192.71567344996743,152.62863904970374,155.45622462282137
7.130405170843005,-0.6348447799682617,4.045088973229941,0.6868984102549138,0.6419437669972782,192.7232527962467,152.62991821019025,155.47850120542952
7.148459178395569,-0.6348450183868408,4.045185567493945,0.6869308093692764,0.6420587955550714,192.71318682769123,152.62910695496998,155.4539828279785
7.166507079266012,-0.6348426342010498,4.045105357912918,0.6868781660625158,0.6419022288459424,192.72598136817697,152.63600898317964,155.48884168883623
7.184554868377745,-0.6348444223403931,4.045191251892209,0.686907406662534,0.6419927572702198,192.71873439033232,152.63252081681077,155.46703016915004
7.2026008907705545,-0.6348453164100647,4.045202450682556,0.6869282931862108,0.6420461639518865,192.7147367097337,152.62966616302555,155.45562543281815
7.2206408847123384,-0.6348437666893005,4.045179791082056,0.686891356815625,0.6419253871689554,192.72587346529963,152.62889327128164,155.47173201180325
7.238684591837227,-0.6348414421081543,4.045236136356646,0.6869505181075413,0.642099249340049,192.71117117824667,152.62357250548098,155.43885706783075
7.256653386168182,-0.6348456144332886,4.04513805252385,0.6868962540737722,0.6419514839694691,192.72227882069438,152.63289986375497,155.47634553358486
7.274689725600183,-0.6348419785499573,4.045147790334774,0.6869389597738147,0.6420847899505406,192.71008086625562,152.63202374820344,155.45750458545754
7.292658522725105,-0.6348470449447632,4.045171790895235,0.6869032575551723,0.6419652378643517,192.7219253155386,152.6296758905121,155.46817515521684
7.310721721500158,-0.6348467469215393,4.045129842525629,0.6869215268911184,0.6420082467139867,192.7182835829584,152.62744789390808,155.46258809013304
7.328771600499749,-0.6348413825035095,4.0452457442864596,0.6869382288441399,0.6420787302258312,192.71210877261456,152.62922706176792,155.44581268208808
7.346742059104145,-0.6348468065261841,4.04512816599407,0.6869083649022203,0.6419775078044164,192.72046679033866,152.62974542308467,155.47032907459416
7.364796324633062,-0.6348474621772766,4.045130016189164,0.6868983482407586,0.6419366057511531,192.72460139538578,152.63025113969303,155.475779808411
