time,loss,theta,phi,gamma,bx,by,bz
0.9447552757337689,-0.6277022361755371,3.056306505824603,-0.6374353172231259,1.8877991458743013,185.62323746657887,193.49419978438033,189.7012560923479
0.9621991086751223,-0.7026125192642212,3.018013085183777,-0.5501952149730798,1.9495070192814556,193.2334022920741,197.49540553813853,202.04031308329854
0.979757814668119,-0.6740908622741699,2.7872024711545436,-0.5177016442699527,2.007893169791754,191.66724007405838,200.56993861534545,218.00864250088603
0.9971219543367624,-0.6357195377349854,3.1511467363591468,-0.6024439724844699,1.9318864700825018,187.7667593482787,212.8345391636094,188.7110580657074
1.0143669350072742,-0.6710669994354248,3.1136713619155767,-0.5231915967851972,2.001832961665395,190.42736294105953,195.91180183859166,211.05906323372682
1.0320349698886275,-0.6068679690361023,2.7723013315591176,-0.6567029100039992,2.0855070235722675,174.9687354176658,202.02654448581927,197.01784622201257
1.049268032424152,-0.6633015275001526,3.3050090814034183,-0.5414714284374098,1.8828926748860786,197.66615939491345,197.38906660579772,193.1839065590073
1.0663637528195977,-0.6721678972244263,3.2814740156123063,-0.4903405644341813,2.011426946025908,198.5917726478611,205.673874287702,200.38340028988998
1.0839920425787568,-0.6905310153961182,2.8756594452321522,-0.5198907939586952,2.0370301273331797,186.548071351079,203.494040714121,206.41680274599196
1.1012461632490158,-0.6243184208869934,3.049642922887318,-0.468428052181471,2.0396952529326526,196.27322990488636,185.7199956577453,211.45439987336965
1.11847965978086,-0.6829537153244019,3.1257707829911894,-0.5689399924087202,1.9588386657950396,189.8933769874306,206.0559032871434,194.39689351762297
1.1356579065322876,-0.656731367111206,3.231323935720643,-0.47715005492316775,1.9151206918089039,199.80018273896434,206.30728194411842,215.08057190452928
1.1529303677380085,-0.6925107836723328,3.0642374752242834,-0.559932370287737,2.0028217528423116,189.18994503412227,198.35138209581436,194.32980890511976
1.170629951171577,-0.6678058505058289,2.8545996406496776,-0.5293587491784606,2.1042598160950177,184.96181768962873,204.9384026480393,209.6915206995427
1.1880934815853834,-0.6919723749160767,2.9672020008381126,-0.5323869189931979,2.048918030792783,188.1379031159499,203.0510686374789,205.56461716440887
1.2057597367092967,-0.666388750076294,2.997114239778364,-0.55070368823334,2.0010145523581637,191.43746086844612,208.79542301487447,189.9848820017172
1.22298794798553,-0.6950750946998596,3.0845320813812735,-0.530069619647233,2.0016283593385875,190.67988742290618,199.13270713266235,205.79051792572443
1.2407344235107303,-0.6553272008895874,2.7636642746712896,-0.5967977389887061,1.9881543724352113,180.63575608665963,196.85296151408414,202.46291749083227
1.2579094097018242,-0.6952842473983765,3.152021580377052,-0.5169548580728125,2.0056088026282337,194.1027685075607,203.46864609429753,200.90327959012555
1.2754477430135012,-0.6961668729782104,2.9281177730876946,-0.5008699329021984,2.056332698277144,190.73728225380012,195.60851345036087,210.6182196206001
1.2927432917058468,-0.6722681522369385,3.1957152201319126,-0.5435788443333911,1.984575427053659,195.4789915243921,195.5418669354632,199.99878268376716
1.3102145595476031,-0.702910304069519,2.9556733889570923,-0.5258128065523692,2.0239164522632995,188.78080139440726,201.50599726945654,204.81229773043577
1.3273830516263843,-0.6952536702156067,3.1003297938989447,-0.5288913484852787,1.9643536640842276,194.1034591856736,195.46981522276454,200.60019512069246
1.3447285508736968,-0.6899354457855225,3.0153250924043293,-0.4909988899232536,1.9976272457820046,194.6892553180183,199.20897947341246,213.92513211850587
1.3619411336258054,-0.7028886675834656,3.052009379519295,-0.5426990001966161,2.0015231260772346,190.56477260509627,198.56578144021387,199.2286397084663
1.379315996542573,-0.7156326770782471,2.9841895856266785,-0.5250714340802185,1.9987855615319443,193.16094132329778,198.2386792057482,200.2771303588151
1.3967445865273476,-0.7189228534698486,2.9340183377493805,-0.5225723412967112,1.9973641626286227,194.4014682734936,197.79166524229117,197.52043657536046
1.4144186889752746,-0.7003479599952698,2.9129547210591533,-0.5241433695126502,2.047063756301103,189.83670592313703,202.67552112215495,204.44086698206976
1.4323379956185818,-0.695098340511322,2.7815739814750784,-0.5384760304050624,2.019626935648053,188.4153757397754,194.41231525990776,205.31697830995145
1.4497959595173597,-0.7069247364997864,3.0594096806515587,-0.5223351511558749,2.0091133358831885,192.6809203156144,201.20456338570008,202.00670427008203
1.4674124950543046,-0.6971005797386169,3.049241757952392,-0.561716028326902,1.9531632525344902,192.4287413474741,204.13779788229084,192.7315331626375
1.4849440129473805,-0.7081229090690613,3.0189607617362175,-0.5465045044707262,1.9789556139701538,192.0058765740556,202.00547677430836,197.20320477712815
1.5023341411724687,-0.6985002160072327,3.099740156873287,-0.5458963033691423,1.939729480400215,194.05237456177676,196.84744209454792,196.49633173285403
1.5197903690859675,-0.7094771862030029,2.9596510800126867,-0.5295816029767733,2.020230187325881,190.89062308279696,201.2185013652532,202.45473316976583
1.5372988656163216,-0.6936402916908264,2.9752277910249667,-0.5129732539099436,2.060860606768005,189.8747517897473,203.2685896209358,199.03502566044767
1.554648826830089,-0.7101294994354248,3.0073167616440744,-0.5408897247072957,1.977345416153093,192.3937396664924,198.93870155883786,201.28899122758583
1.5722560193389654,-0.715854287147522,2.9263339573977083,-0.5198663768566338,2.0007852633308447,193.15303716385716,202.3225204250686,202.53348287498642
1.589703026227653,-0.7155658602714539,3.0128901374401167,-0.5347704272689692,1.970681540833962,196.39442029769612,199.6544789810299,196.19021990120046
1.6073512537404895,-0.7125073075294495,2.8936473313418354,-0.5423931747031616,1.9726740588643308,193.7321347038495,199.43921806322962,197.0569852385937
1.6250034207478166,-0.720512866973877,2.892325106792383,-0.5168533781324556,2.000737929075424,194.9825978220063,197.78288510426177,201.81174488536945
1.6426469627767801,-0.7175572514533997,2.8290072793204653,-0.5020278149633204,2.0116290866280595,196.47095844598164,195.67158926923844,204.11601493949007
1.6602009516209364,-0.7181853652000427,2.929192797442479,-0.5295335380116357,1.9529659363028777,197.46184289300143,197.42465509298648,196.34588706459957
1.6779382675886154,-0.7177983522415161,2.8554857944105603,-0.5144400207158935,1.9877242141922613,197.64809405147568,199.19977274411792,195.86392761911742
1.6955027040094137,-0.7223823666572571,2.9564347124023733,-0.5036188527242713,1.9974122899236666,197.6150187966606,198.61944113335565,199.69824773495083
1.7129697846248746,-0.7166433334350586,2.9878284029326423,-0.48423169173482616,2.0097814054533343,199.55646084306613,198.20955266841867,201.0188789831294
1.7306924322620034,-0.7212944030761719,2.818373431291511,-0.5008577419768977,2.008315057650604,195.35959936913542,198.05916759966397,201.73435568359423
1.748361543752253,-0.7136201858520508,2.8689427692985214,-0.5094255807626547,1.980721266593641,199.33650323806717,193.97000854715708,195.1247169793442
1.765891439281404,-0.7211233377456665,2.9119861603729116,-0.517256177833139,1.9957692641465439,194.69890368240965,200.23439245559072,200.68129140107587
1.7834131103008986,-0.7162013649940491,2.958624387606453,-0.515790655942477,1.996463999050318,193.8583828940933,197.43762946526533,203.40006016253267
1.8010397283360362,-0.7214728593826294,2.8812704427095337,-0.5147776795225394,1.9899091604067753,196.70066626213008,198.75923692440477,197.74796075497125
1.818725472316146,-0.7164900302886963,2.8689432663302186,-0.49577851915036897,2.0435366849743346,193.79090850894383,199.65760772686951,203.38545861384117
1.836265055462718,-0.7214906811714172,2.914130414664414,-0.5210947832963191,1.975608623470742,196.54410929698702,197.98289325145726,198.10577995190997
1.8539622882381082,-0.7237414717674255,2.8574884183283293,-0.5022471965318296,1.991886612262629,197.56549680294944,199.35434024728687,202.4060235619301
1.871686807833612,-0.721884548664093,2.819223458617804,-0.4920846241493888,1.9891478370796323,199.14751106767733,200.1356777497847,204.8488170552149
1.8894252609461546,-0.7243795990943909,2.8875694197973076,-0.5030974324958764,1.9855624068782296,197.84533358141778,199.88693876632465,198.312808144108
1.9070637337863445,-0.7233144640922546,2.8851915762997704,-0.4962194596775866,1.9779746457796321,199.27670146112348,200.93896559735606,196.56333977347725
1.9247942809015512,-0.7234624624252319,2.859769452691578,-0.4979750510161054,1.9871287860510054,199.17783768735046,197.31961351857373,198.65376720941228
1.9423214746639132,-0.7225180268287659,2.9671808555730017,-0.5134125898854159,1.9675209020137454,199.78988810669637,199.24832034747038,196.57384010216668
1.9599220249801874,-0.7251370549201965,2.932920648442801,-0.49903762246073313,1.9784640464598975,199.47856182855713,198.71127883041805,200.16886147985474
1.9773714952170849,-0.7225995063781738,2.9587457513094346,-0.4911675939298301,1.9727414894864586,200.86750961177063,198.6872997834247,201.3793118422965
1.9949957402423024,-0.7253343462944031,2.9063240877473824,-0.4853681317417582,1.9937163910589826,200.61326963755687,199.7304176963525,200.4987361255643
2.0125931492075324,-0.7227405309677124,2.902420924288867,-0.46750480596447774,2.002770274853103,202.6478498078418,200.60417991880013,201.69521421239148
2.030373611487448,-0.7235820889472961,2.8473162484577594,-0.4967604886529682,1.9706807583178305,200.54177708484877,199.46419533545307,199.1730978060612
2.0481933634728193,-0.7234125733375549,2.7966152362487167,-0.4814160510810077,2.001625431662446,198.61753743419712,198.9072744506659,203.1639246734768
2.0658508352935314,-0.7250319123268127,2.839256641079788,-0.4894151857821098,1.993099299250271,198.91062510232194,198.99253592486704,201.51640353064928
2.0834923712536693,-0.725307285785675,2.8971890352595433,-0.49400030153898644,1.984007718691608,199.14051699186683,201.39362208166037,202.0382096733102
2.1011349158361554,-0.7239553928375244,2.926266501760624,-0.4942948015307963,2.0048980665493756,197.30949089670793,199.89218251351681,202.47391636574434
2.11873590759933,-0.7265951633453369,2.9390203597008195,-0.48615729531825724,1.9880293640334927,200.20043587652674,200.181318357093,199.2636215444802
2.1361810211092234,-0.7246127724647522,2.979786330387064,-0.478112344711471,1.9861007399189248,201.51790541331536,200.59480741199604,197.69242053575522
2.153887110762298,-0.7253542542457581,2.87449356224859,-0.49139718824844414,1.9693950089081187,201.42009010937454,199.7398547053884,198.12563046691122
2.171519599854946,-0.7250500917434692,2.908832025029001,-0.4786944758675533,1.9833415359225612,202.07583293398358,199.69607043226847,202.22434612948197
2.189083956182003,-0.7242348194122314,2.9803365983962573,-0.48880315260980106,1.9725520557746161,202.06561069029988,200.8249847761932,199.25673160921824
2.206739134155214,-0.7257406115531921,2.8745266304089054,-0.4892621774890326,1.9879624883813571,199.69937149931644,199.45064813769858,200.95148555029152
2.2243763422593474,-0.7245197296142578,2.8993260829070127,-0.5030464297315173,1.983850136588591,198.1082490470826,200.0396428372685,198.12450215065545
2.2419549208134413,-0.7262759208679199,2.906455539498504,-0.4847824643335443,1.9834686860890687,201.08393696225835,199.78196353351848,201.19938513477535
2.2596918400377035,-0.7244501709938049,2.8664157565117803,-0.47795156376260783,1.9903958392609784,201.24064519707616,201.38132934015238,200.52349468525614
2.277255265042186,-0.7262855172157288,2.9162944254600456,-0.4937661077862018,1.9814469946601676,199.9190826706869,199.37879145785163,200.25751978120508
2.294894764199853,-0.7244614958763123,2.908515833095206,-0.482910820100093,1.9839985923521208,201.83821192670644,198.02737588097384,198.06058319443238
2.3124816054478288,-0.7264361381530762,2.900020734718459,-0.4912279311792631,1.9840054371067364,199.81494072557672,200.55206053148873,201.04380305359075
2.3301064167171717,-0.7272956967353821,2.8972796629310587,-0.4934962563764894,1.9710529353339976,200.09934964368972,199.9644612113271,199.78174571818712
2.34768399130553,-0.7273471355438232,2.892757450522897,-0.4975603186938551,1.959721207471505,199.84238964675615,200.08148296881438,199.42325051449853
2.3652709601446986,-0.7254930138587952,2.9351981511879535,-0.48952157668494056,1.9921497170059905,198.76662901766593,200.0689002900999,202.58739139270256
2.382804596796632,-0.7266554236412048,2.920022003953113,-0.4899904795758165,1.9864610399815226,199.42999429059307,199.98663889392202,201.47195116125474
2.4003561679273844,-0.7273020148277283,2.9503302075423723,-0.49189935480661334,1.973081754732807,200.39755522481613,200.5367704431975,199.93502484631006
2.4179116934537888,-0.7276513576507568,2.9330261878007304,-0.498751364786458,1.9741132465730085,198.7841958493936,200.45705735060386,199.26567183233772
2.4353942032903433,-0.7268122434616089,2.946311511951844,-0.5057358150129148,1.9694355268149786,197.6343252929612,200.79460425914658,198.29881518111893
2.4530727146193385,-0.7284137606620789,2.9287645559527515,-0.49142947366721934,1.9736903553061893,199.57075453386724,201.21965139052153,199.8769212029523
2.4706339966505766,-0.7285960912704468,2.934999621199104,-0.4902611566077282,1.9698120356292002,199.39659046545745,202.14008135685646,199.6866219138259
2.488190588541329,-0.729015052318573,2.95669787552122,-0.4936453920836462,1.966400779033775,199.535446392271,200.57572259200697,198.63824421731158
2.505730298347771,-0.7287883758544922,2.985036445922601,-0.4948541225358378,1.9575984499972945,199.39569922561816,200.5875536222661,197.435464799172
2.523365999571979,-0.7279104590415955,2.9235907558123246,-0.5012120601997819,1.95516732377378,198.92828807990242,201.0779328447074,200.20996661736598
2.54095914773643,-0.7286040782928467,2.943778695513104,-0.501119402816878,1.9463044090898356,199.53149426227253,201.6363769581402,197.58097548596183
2.55850843898952,-0.7271490693092346,2.911286654580755,-0.5022838769228357,1.950757912457561,198.27524634053498,201.4527809138457,198.33321868079048
2.5759151447564363,-0.7284483909606934,2.940569319301968,-0.49449548533566895,1.9675007941639955,199.86697800374583,200.76577306085954,199.53457330493018
2.593318922445178,-0.727662980556488,2.984796701193254,-0.49560130191619867,1.9667116552830266,198.83860803759148,202.13616508557715,198.88210060941253
2.610830642282963,-0.7297772169113159,2.961784801712928,-0.4933602348668428,1.9498524190848625,199.91493923101996,202.32029328211212,198.91182221726496
2.6281866068020463,-0.7299505472183228,2.9761641086690265,-0.49066466990703517,1.9377220053407895,200.48031092183317,203.25191124786625,198.73489740972855
2.645964286290109,-0.728702962398529,2.9071367574789946,-0.4948647537340475,1.9475907937274322,200.4077613375693,201.0131009345685,199.24632570696218
2.6636604219675064,-0.7296380400657654,2.9628580367488144,-0.48713822662855266,1.9566096152212293,200.811239047814,202.0497225387253,197.59724606220743
2.6813847487792373,-0.7301539182662964,2.9533090457414533,-0.4914023819236267,1.9406457518500917,200.18730280532668,202.78986548186168,197.62686362706899
2.699017483741045,-0.7292184829711914,2.9596789089611963,-0.4898558302176056,1.9272182306931396,200.34746520611714,203.80191169236275,196.67300878813842
2.716698066331446,-0.7302836775779724,2.9649818853584335,-0.4960171190902004,1.9286124157918505,200.9212611235714,201.63215189419986,196.78822892258762
2.734276079572737,-0.7287607789039612,2.9799730174380983,-0.4988951003314366,1.908012605873176,201.68359645262842,201.37818716287154,195.33903242696852
2.751839461736381,-0.731144368648529,2.963270540992877,-0.4834581116388249,1.9462227112318866,201.24961294718935,202.13444793826932,198.62962649599362
2.7694164365530014,-0.731383740901947,2.9730164637327636,-0.47462746604979844,1.9461818623029123,202.10867228964776,202.38348342833388,199.1539520010095
2.7868739338591695,-0.7285358905792236,3.0218723811115753,-0.482966998160239,1.9444666827861172,200.94031618925203,203.21451812642948,196.93348503967576
2.8044091761112213,-0.7303637266159058,2.9358206633871395,-0.49189031484059537,1.9468097659921035,200.54090005049,201.56345523253376,198.66811554014058
2.8219578908756375,-0.7295565009117126,2.9653521923579893,-0.4836013340629567,1.9191263597992174,202.1477823539567,203.98114068249993,197.551523636936
2.839474248699844,-0.730706512928009,2.9631886131487972,-0.48611234856812907,1.9309449646078567,201.49469836353526,203.1297861598767,197.8232037820299
2.8570961011573672,-0.7308891415596008,2.9593022232637223,-0.48976654016457577,1.9203626400739724,201.09980947032074,202.86716194283207,198.66784103198097
2.8747163070365787,-0.7320591807365417,2.940375522875077,-0.48594072030527335,1.9334637948654727,201.6372371124641,201.53672346534637,197.507837558544
2.892273696139455,-0.7319908142089844,2.922481229978102,-0.4835787455043925,1.931334689627814,202.2157002077796,200.67912957408646,196.89430763295172
2.909878730773926,-0.7316945791244507,2.9589194115138575,-0.4833824544158976,1.928146062694631,202.41355666468303,201.58105522584583,198.57619598502845
2.927522487938404,-0.731933057308197,2.94522574728202,-0.47455616235788955,1.9400239477204653,202.1770301934755,202.72173659072297,200.01081971032352
2.945113681256771,-0.7322736382484436,2.9775219972182727,-0.47290491577992594,1.9195646580963328,203.10276798088546,203.17652703845212,198.57850114949818
2.9625969929620624,-0.731039822101593,2.9983726641338393,-0.46341221624959117,1.9059421041484477,204.3837019460832,203.98306294141133,198.53369395417695
2.980070780031383,-0.7329562306404114,2.954931842146441,-0.4742804044563244,1.9316360239767387,202.68499287362354,201.62577640396773,199.67517869676493
2.9975025532767177,-0.7324237823486328,2.9508034566452626,-0.468364432400422,1.93198155366118,203.2801401286677,200.87377152601323,200.60116615413244
3.014995370991528,-0.7314086556434631,2.957361438325755,-0.46546416762379406,1.9459761431448785,203.60827623460568,201.4746054413909,199.16632066840856
3.0325470361858606,-0.7328372597694397,2.9384288560543776,-0.47754880892990303,1.9200883478632607,203.0992813969313,201.6553246269081,198.6843325885131
3.0500540379434824,-0.7305090427398682,2.9477730207042603,-0.4907403211246105,1.9116648019274223,201.430012506082,202.62444234235676,198.51130122781552
3.067637490108609,-0.7324365377426147,2.9549643339203815,-0.47178320599899815,1.9373983078405144,203.06371030247476,201.76206466663237,199.0025658082603
3.085376560688019,-0.7334544658660889,2.944896688318331,-0.46895561819354054,1.9325789640929638,202.8414499552685,202.5783290381641,199.24354918560618
3.103065966628492,-0.7332689166069031,2.9378853267205685,-0.461742200082362,1.9347954147921302,203.05539660056127,203.0769659443232,199.57722578589505
3.120760085992515,-0.7331254482269287,2.9584806662289402,-0.4759150621967656,1.9182194178579621,203.29944968040712,201.38984515576726,197.55316861873865
3.138428147882223,-0.7321391701698303,2.9693659384205047,-0.46118861821321255,1.9196981117104515,204.39331361739943,202.52589884461753,200.07126112391649
3.1559996716678143,-0.7329300045967102,2.9621183345341477,-0.4673766437362277,1.9231395324992069,203.7042944911656,202.27860499979974,199.43040523257338
3.173616049811244,-0.7328318357467651,2.927084909849267,-0.47238166539066057,1.9347888732805494,203.1282915857381,200.58678792529426,199.284565560654
3.191252663731575,-0.7336897253990173,2.9403494317901204,-0.4737028616354758,1.91608541201638,203.18887635856998,201.60949138333464,198.95450081935647
3.2088631046935916,-0.733444333076477,2.9330419807249903,-0.4746626894537147,1.9054289641043125,203.25145938661763,201.53320474168578,198.93046832490455
3.226435363292694,-0.7324481010437012,2.9726503631748527,-0.47354480099208524,1.9124603594882879,203.14448999958393,203.1256692773529,198.5624794865303
3.2439659386873245,-0.7333655953407288,2.9384762731806635,-0.4726724492910167,1.9292067448324839,203.13234118919956,201.22150826330892,199.10404404212306
3.2616169089451432,-0.7337822914123535,2.961322222678503,-0.4667522042398804,1.9302003505619845,203.18452011914678,201.91252712120604,199.30261627654113
3.2791133606806397,-0.7333604097366333,2.9727689059905664,-0.46135390189486913,1.9352563519113462,203.22713948025455,202.04112836835498,199.61175812055512
3.296716872602701,-0.7337822318077087,2.937367373580186,-0.4767162229347734,1.929502771946964,202.4062489009062,201.16722078878317,198.51394731380344
3.3144326554611325,-0.7342379689216614,2.938699043112474,-0.47062440170749315,1.9202951964595074,203.3326358608758,201.66719751288696,197.88209672195808
3.3319924008101225,-0.734187662601471,2.930582643595491,-0.46879640033307746,1.914624782700892,203.65645735450192,201.6879080673466,196.98555573455462
3.349595610052347,-0.7338269352912903,2.92855634465782,-0.46722619047062774,1.9344037287787992,202.7292411142485,201.99557954679398,200.11374950105744
3.3672062968835235,-0.7345688343048096,2.945254094865147,-0.4686533837695803,1.9251487297863825,202.76198291380564,202.42194020041404,198.8994425639845
3.3847287679091096,-0.7345190048217773,2.948643005707389,-0.4666438510088622,1.9231197222633316,202.5768037761087,203.0221561689666,198.79714182491523
3.4023357778787613,-0.7346237897872925,2.938952815243086,-0.47226947005906966,1.919299765757042,203.02638513391582,201.01298981297555,198.64523521329414
3.4198749978095293,-0.7345489263534546,2.935980878705463,-0.47392639599183417,1.9126601665890814,203.11885272323946,200.23032020038124,198.34607822713815
3.437493016012013,-0.7344730496406555,2.9430345329222867,-0.46704442942499913,1.9368647690805134,202.62479498906288,201.7829936110186,198.83119504418974
3.455071806907654,-0.7346745133399963,2.9479056442462537,-0.46080713695577685,1.9259014081944454,203.48027114277895,202.43052181298188,199.3774977932049
3.4726629806682467,-0.7342636585235596,2.953174779579288,-0.4528525939662785,1.9241007263181862,204.01728226371534,203.06217232508124,199.8092730329056
3.4903117157518864,-0.7344998121261597,2.919478602337186,-0.46878946655596854,1.9237708487902454,202.80058359908236,201.8578803778176,198.61378933602185
