time,loss,theta,phi,gamma,bx,by,bz
1.35081494320184,-0.6523737907409668,2.4775961448405166,0.8328171261355868,2.1811315980507926,187.91901193252,199.83621231159873,154.64566205669928
1.3683887543156743,-0.6671605110168457,2.3375745563363077,0.856332691702251,2.1630808186299992,190.77127981877948,200.5653494821047,157.37382095012663
1.3860524771735072,-0.6715266704559326,2.3424879129439358,0.8942114044134795,2.129335766851054,188.46409955808315,198.48705444295288,163.8050152775799
1.4036495042964816,-0.6545721292495728,2.340838138027989,0.9446835174863821,2.0572401576545047,186.36059628398755,197.09771225437288,168.72805838207069
1.421115469187498,-0.6643263697624207,2.227084556600828,0.9404676271843768,2.0082082818957017,184.9862159979417,199.21221174536646,165.35659283185754
1.4386672526597977,-0.6758888959884644,2.272989966719792,0.9173851264102726,2.0988729534394883,185.55683931207565,195.10150836819088,160.12852357205549
1.4558112071827054,-0.6929401755332947,2.2364957495835007,0.9559341480298404,2.0581608488652936,182.59055303392125,191.19902241179489,159.34139748599944
1.4735348792746663,-0.665890634059906,2.3621083643776224,0.926304944163961,2.0643427844525193,185.34257437172556,191.33700757725072,162.10068834387988
1.4913408365100622,-0.6511490941047668,2.4318006835991754,0.8436254087099919,2.25050671430655,189.90054036340968,192.3027191827366,155.29210161678702
1.5088301431387663,-0.6725935339927673,2.278263588350415,0.9162570725657806,2.0687828899984138,186.21479708930872,197.484838604709,162.8404700280899
1.5264203008264303,-0.6586625576019287,2.268828617146645,0.8544388011976809,2.1958522469316972,189.83492289548684,202.22720036000513,158.79459999950132
1.544024808332324,-0.6742016673088074,2.3387884275698783,0.908338408422391,2.0972201500723138,186.46566150266588,194.05955577293932,161.27416625778523
1.5619181701913476,-0.6607013940811157,2.293767048932483,0.9417462925661043,2.075160656568322,182.97101134306178,190.83026055209604,164.82158249580743
1.5796707179397345,-0.6723707318305969,2.3266226794853515,0.8776860919182143,2.1411007781145797,188.82121269985004,198.13157724960251,159.23576133654683
1.597500172443688,-0.6718032956123352,2.3523384545170227,0.906328203906049,2.0787621782661097,186.05949603413484,199.99990856127317,158.4304667479512
1.6148518808186054,-0.6993439197540283,2.2179178330598894,0.9883237986296276,1.9847807681425023,183.3475771918524,193.24396389464738,164.94990728059355
1.6319098686799407,-0.7010449767112732,2.1233361973780944,1.0668550423832959,1.87400110092371,180.25918439737745,189.92760161541617,169.0786017055284
1.6493427902460098,-0.6971173286437988,2.2094604526841524,0.9829215846617108,1.9766735485624194,181.67286869433622,191.78044696229213,159.59527257638706
1.666502881795168,-0.6930109858512878,2.1519839105001077,0.9963359120876953,1.9932175939128003,182.6152631050183,187.52777231097815,165.35808971549437
1.6835279986262321,-0.6917333602905273,2.1194867625366984,1.0645279641320236,1.8815845993304041,177.78489657435927,185.8615019764407,166.59357125321463
1.7005351642146707,-0.6805108189582825,2.1149202450670628,1.0753806140065383,1.8915030572239,177.58134534658404,182.6337950785781,164.23989630337985
1.7174243349581957,-0.675686776638031,1.9797726783466612,1.1389800133446437,1.7944934328671955,174.36904221453298,182.25049101222734,166.79477675554938
1.7343401815742254,-0.6965773701667786,2.069526615652465,1.0813196121140807,1.870175112168475,177.39319703656622,185.20275720240534,165.41462413110835
1.7515817107632756,-0.7035527229309082,2.1885096510446105,0.9739174737963439,1.9931012106971342,183.19064226727545,194.53257241453105,164.22062265253095
1.7690709820017219,-0.6631661057472229,2.2253043540333843,0.9231859036912469,2.0439002874337513,185.99529072762118,200.4819610825075,164.21098582710647
1.7863745484501123,-0.6989036798477173,2.2069507630776113,0.9545666268922988,2.04019187237954,184.78900627047233,194.19522232936515,161.07596483580153
1.803419946692884,-0.7042688131332397,2.0800934471955133,1.0627046026153013,1.8576259640160662,180.71616755642742,189.85643519986775,168.90632771961748
1.8202651916071773,-0.680854320526123,2.00189229600152,1.1160898299080317,1.7573585215914527,179.77897481768048,189.18514159390418,173.6887928364265
1.8374477680772543,-0.7119683623313904,2.140641798510708,1.0444257353999817,1.8773720090029817,180.05842563580006,194.30390626364772,164.07238149149686
1.8545284057036042,-0.7084396481513977,2.134970742516008,1.0684706470561247,1.8194492165480725,178.78000690119097,197.69197323998253,163.4295273794981
1.8720965515822172,-0.6758295893669128,2.2468041543110977,0.947144076468897,2.0028134563588083,186.1689012373301,199.66263772596795,163.5684328626791
1.888996483758092,-0.7110958099365234,2.1138460003171233,1.0477757282027849,1.9033346982160584,179.58712308675717,188.81772733329598,164.95307631400104
1.905897748656571,-0.6981374025344849,2.0749988331570677,1.0671601517682916,1.871868736516077,181.19398104370038,192.0973747564158,171.17371899660503
1.9228378431871533,-0.706809937953949,2.108614238038839,1.0461005099916465,1.8980699395276628,181.31370295635935,192.01814280788489,168.27910739155055
1.9396034246310592,-0.6866815686225891,2.0447296810840183,1.1260264039041528,1.7609764350816643,176.91940902952666,188.95690621551603,172.09407425577353
1.9566535437479615,-0.7006725668907166,2.166395492579213,0.9974315711452623,1.970388013055071,182.8216069602359,192.88564330090287,163.83049219079453
1.9735601218417287,-0.7025761604309082,2.0852849515824166,1.0831614596511892,1.830780294406133,178.8868083397631,190.2664852439783,169.33954690078053
1.9906660290434957,-0.708562970161438,2.115660498184975,1.0191734608357867,1.9127602710316354,180.99177221675006,193.33748813898575,164.17841911779738
2.0078605581074953,-0.70820152759552,2.163836926181507,0.9815377106294259,1.9833077364243796,183.0658029000267,194.02227214209273,162.19709799488425
2.0247775465250015,-0.7106626033782959,2.0523879850982785,1.0933217754286317,1.8177223287091269,178.72035585009814,189.58608488072724,166.64151402391826
2.041914031840861,-0.7055450081825256,2.1515690349149637,1.0147403708807845,1.939896363621215,180.52955999216977,194.17210532234373,161.2008710582653
2.058907168917358,-0.7091401219367981,2.1337001379851013,1.0267314288144138,1.9193287637199277,180.57621188323418,193.09318779172474,163.12723522360335
2.0759698217734694,-0.7066037654876709,2.1314102107203925,1.0248881031120283,1.9065386628403735,179.68619423452947,192.3687460422732,160.11080066368316
2.0929265711456537,-0.7110137343406677,2.1143132312092274,1.040797408271742,1.9001871203558405,180.9068257759019,192.10579361648195,166.2370307095837
2.1097884103655815,-0.707262396812439,2.0596796242536315,1.1092041350216877,1.793593993920811,177.21443524948705,189.72579053286177,167.53945429858265
2.126825594343245,-0.706214427947998,2.137797600699538,1.0134543167274912,1.9358793007984874,181.60296098739178,192.94815173978498,163.53268707080883
2.143820040859282,-0.7139862179756165,2.127243899413916,1.0461007318013833,1.89035335360952,179.82277436127862,191.56081679847185,164.51272890274896
2.160775157622993,-0.7119460105895996,2.127477514859968,1.0426115718358617,1.8887795646794112,180.48262570585098,193.20484994006483,165.1547061005403
2.1776529597118497,-0.7144482731819153,2.0965148918044934,1.0688737554143066,1.8475471688560543,179.3893907429491,191.94499557218748,165.35694775770756
2.194609198719263,-0.7111725807189941,2.1371709682479043,1.0355785821071977,1.8983503863614546,180.31731875951712,193.69854702768623,163.5998083575501
2.2115951804444194,-0.7091484069824219,2.1281511483478415,1.0317995981178842,1.8950661400173086,180.52509892627506,193.82069720131673,164.12540030464712
2.228676414117217,-0.7050899267196655,2.1522393623461076,1.0129817230147038,1.9303398727136807,181.5621142679134,194.16308920287022,163.13473974319055
2.2456327248364687,-0.7139878273010254,2.100160711382169,1.076814935210835,1.8354830014618961,178.6364304426436,192.0148483982547,165.80591789503978
2.2625959645956755,-0.7140703201293945,2.114918779725211,1.073002172471971,1.850895687973131,179.0438896230715,191.7552907987875,165.375429863714
2.279524085111916,-0.7115557193756104,2.0984815636509175,1.0816977186042482,1.8317932088328766,178.82719341101418,191.2296888961185,166.49289564619903
2.296419182792306,-0.7138374447822571,2.1081539148001642,1.0701679344799857,1.848432503215021,179.19972474813994,191.8469034290104,165.7696238240368
2.313378542661667,-0.7136120796203613,2.1017338170189195,1.0838501830902927,1.8279150100267905,178.2342528121099,191.27073714672179,165.1429704777077
2.3303269082680345,-0.7079508900642395,2.07560020620425,1.0951775020896095,1.822836899377823,178.05039527426413,189.1606244508302,166.58215808215476
2.347281565889716,-0.7145475149154663,2.1243814004340935,1.0571136770723886,1.8637382315966922,179.55641804541608,193.01808581044332,164.69982563916133
2.364332518540323,-0.7128589749336243,2.122057382167763,1.046840885726664,1.8842349722106477,180.3152898423897,192.77624312232996,165.36385414976178
2.381276567466557,-0.7144168019294739,2.10681470830613,1.0745978587493856,1.8419950005727548,178.75451206967983,191.64711364062384,165.1981913957212
2.3982759546488523,-0.7153130769729614,2.1151908822218406,1.061999775760104,1.8615716448083286,179.20141368020626,192.13348024391252,164.54672332732744
2.4152189437299967,-0.7152354121208191,2.118709365932679,1.0579156964001633,1.8681412156049824,179.2022581462394,192.27676865136357,163.93527307897278
2.432103533297777,-0.7140365242958069,2.0920832252107298,1.09136665975828,1.810056891480099,178.37124384004346,192.61045468959796,165.8149497234748
2.449093853123486,-0.7147473692893982,2.1164739178519962,1.065503031197977,1.8564518736337903,179.4691922244785,192.35495852026284,164.5247713406623
2.4661301812157035,-0.7137349843978882,2.132681634903859,1.0423300971304308,1.8973429776668178,180.10036162189027,191.67418683914124,164.08568005128978
2.4830246223136783,-0.7142840623855591,2.102232827634012,1.0791075191013177,1.8318784130267787,178.80352328550515,192.37638772698378,165.38263230542856
2.499997451901436,-0.7144015431404114,2.1056174296923107,1.0627296999598557,1.850165089525002,179.34759372634016,192.73638303935044,164.52760072495548
2.5170412454754114,-0.7143372893333435,2.11943158246961,1.0511650802833545,1.875277923304095,179.76931687751818,192.2352845486097,164.23538775641657
2.5340636475011706,-0.7149878740310669,2.1151318937607106,1.0581506899878454,1.864428045734766,179.52786847951492,192.27056034320321,164.52219889366958
2.551042369566858,-0.7145714163780212,2.11921846843411,1.0660165627674802,1.8617455655424606,179.28533802107472,191.72001500419398,165.08861872646102
2.5680503956973553,-0.7138953804969788,2.1221557765296177,1.0512879719839816,1.876499176151276,180.05536166153337,192.83358485744395,164.38150383260853
2.5850053830072284,-0.7147934436798096,2.1106499753620023,1.0687703870580347,1.8506210444673852,179.07972446764322,191.94373144482887,164.99401950494303
2.6020094752311707,-0.7147883772850037,2.137167287550424,1.0569776192003033,1.8719716330717528,179.3172608964955,192.53528155009414,164.10177138636735
2.6189484540373087,-0.7146400213241577,2.1135627412929345,1.0686923449181926,1.8585250374894686,179.07051454438835,191.30125655838856,164.55954208731558
2.6359626250341535,-0.7152029275894165,2.116840430912526,1.060681386606672,1.8594441941927025,179.26998674316752,192.45974121603606,163.99439012030072
2.6530019715428352,-0.7142729759216309,2.1235887212602327,1.0553352850187863,1.8629711078134403,179.5513009527803,193.26466121439074,164.33508277044123
2.669900521636009,-0.7150939106941223,2.1160692362847593,1.065353079943341,1.8596365550704617,179.19071114648634,191.79210772238912,164.503427258097
2.686905954964459,-0.7153040766716003,2.120542650845425,1.0584746149874567,1.8661058321480086,179.05979624669277,192.02334231989184,164.36273882290607
2.7038436653092504,-0.7152031064033508,2.0943077355786643,1.0674990255808479,1.8486308057354648,179.12590602474148,191.67237287999305,164.87272792271395
2.720885860733688,-0.7148070931434631,2.1153776345059736,1.0552824705640544,1.8693179814291923,179.37883630595982,192.17347013031304,163.94004927672853
2.737934447824955,-0.715151846408844,2.1141957197199805,1.0586544496875494,1.8646437471887405,179.30405834638066,192.11603545894198,164.20354183378214
2.754884618334472,-0.7155067920684814,2.110583658093688,1.0660700875341447,1.8555828806464705,178.8560889163767,191.79513293718492,164.30565086803952
2.771762282587588,-0.7154731154441833,2.1083095402601764,1.0700297863072943,1.8511602981023225,178.52019913480757,191.55741923417577,164.1973768552245
2.7887865556403995,-0.7152048349380493,2.1078177895059493,1.0591067001089167,1.8590231465027771,179.08170550603543,192.27459396293102,164.25849704025964
2.805738054215908,-0.7155483961105347,2.1075653293327172,1.0659560805051644,1.8521424208225101,178.89424069269268,192.0035190610412,164.57670086673363
2.822636260651052,-0.7153602242469788,2.104250134139085,1.0696068959139722,1.8458917576393952,178.68933186584866,191.9472608620908,164.76328038320935
2.839598742313683,-0.7154166102409363,2.1018289176135694,1.0656873748855393,1.8549080493618166,178.80306361241418,191.5077392522821,164.97995616235934
2.8566070552915335,-0.7153558135032654,2.126868673625733,1.0582658523462607,1.8678138523611725,178.83953019339782,192.2402297124215,164.13736110649458
2.8735986622050405,-0.7149161696434021,2.1197089144050407,1.0663778952306402,1.8603517468799917,178.80300560789138,191.62655387931363,164.71121334436057
2.8905211463570595,-0.7154598236083984,2.110790570730722,1.0609244988893476,1.8593552965970808,179.01203053149942,192.11258394202667,164.37167611628487
2.907460995018482,-0.7156263589859009,2.103733359693998,1.067826608319397,1.8510188827177847,178.8089929621696,191.90755272973112,164.6099506595071
2.924333557486534,-0.7157033681869507,2.095328714118285,1.0725026049853672,1.8434754080026727,178.68359131990803,191.8496579346508,164.73355657780758
2.9413429023697972,-0.7158546447753906,2.1024644056163977,1.0678023906218372,1.8495209911222457,178.49476807522342,191.70280736928987,164.48824390524575
2.958216119557619,-0.7159544229507446,2.0961011673136767,1.070703698052704,1.843495664279204,178.14144527273197,191.48747093197858,164.4590041942049
2.9751431960612535,-0.7155922055244446,2.0805307787751532,1.075682262604495,1.835172720875412,178.62395658847652,191.34513830729995,165.00482048864873
2.99208283983171,-0.715793251991272,2.0984711551745114,1.0715923693048686,1.841500081045967,178.6007208281476,192.02342845244524,164.17051354154708
3.0090086925774813,-0.7156904339790344,2.0854030302052884,1.0799112021062336,1.8311010952936655,178.2546506746117,191.38886526617353,164.71173939604225
3.025930187664926,-0.7162835001945496,2.0772164002128557,1.0793793183187996,1.8267129161266733,178.21011287581283,191.57089371401156,164.91312748695523
3.0428399993106723,-0.7169310450553894,2.06053277127244,1.086033933711127,1.812277933866775,177.88712485553089,191.45877410242485,165.21686579641306
3.0597750013694167,-0.7167254090309143,2.0645572096204012,1.0861859430831007,1.8168652136320553,177.83625582044283,191.18092593728315,164.85546579815428
3.076714562252164,-0.7164390683174133,2.086267237126381,1.0799609878099719,1.8277324111647009,177.84397300198117,191.78456923435212,164.37756127940767
3.093642425723374,-0.7166786193847656,2.081683054669944,1.0757486435428127,1.8306811420367926,178.07638635830244,191.87274359820475,164.5592496664693
3.1106127249076962,-0.717280924320221,2.0672088176075,1.0842392535161607,1.8140420740058252,177.44504405913756,191.41964615091211,164.47933018092453
3.1274756528437138,-0.7179441452026367,2.053148869352107,1.0901075777815574,1.7993254070074016,176.82577042875232,191.20464025904278,164.35221698248301
3.144405306316912,-0.7170772552490234,2.048958947943806,1.0913212253555555,1.8019591762830094,176.93626441776627,190.9729462353168,165.10294103083035
3.1613095039501786,-0.7184019088745117,2.03561486268135,1.0990824057086708,1.7861180970510415,176.99381302152665,191.33739552356292,165.029095990381
3.178102308884263,-0.7185991406440735,2.0053717103651874,1.1132717595366541,1.75742931343696,176.419996895924,191.2623578193551,165.31414188846907
3.1949754720553756,-0.7180038690567017,2.0184836172815803,1.1009287065269642,1.7784469842562973,176.8166265902584,190.86622674952375,165.42273244153202
3.2120329793542624,-0.7168351411819458,2.0020013206085636,1.113534405122174,1.7580868674573742,176.1642933112558,190.4425467694441,165.52887164615797
3.2291142884641886,-0.7180482745170593,1.9982752026541601,1.1122132595949104,1.752310013803884,175.84710301271974,190.88823804108605,165.45712413047426
3.24627273902297,-0.7179484963417053,2.059589052347863,1.0844244157134155,1.8091627420940684,177.4133354223947,191.77518096613903,164.75980244390925
3.2633435036987066,-0.7188164591789246,2.0007430287091283,1.1113883811252254,1.7539332784270987,175.53257406707428,190.86442258772962,164.91945384281962
3.280288546346128,-0.7182484269142151,1.970848157427472,1.1240656048322748,1.7247609507072603,174.35529867284595,190.56724683038203,164.77074786602293
3.2973810862749815,-0.7196159958839417,1.9962448789595362,1.1127901414040207,1.7482434033922274,176.01553772127488,191.31407590564194,164.9722162123987
3.314241404645145,-0.720100998878479,1.9698878444674008,1.123524599428253,1.7213855169468366,175.55517437302922,191.48464074080454,164.90685380318286
3.3311290433630347,-0.7176780700683594,1.9643012825896662,1.1251427961935838,1.7248972093143133,175.70249969171454,191.1757153758366,165.90781920097936
3.3480321215465665,-0.718899667263031,2.0309369726614968,1.0988663823845641,1.7807183575841297,176.5449527444929,191.19740903824123,164.7411175371071
3.364896848797798,-0.715796172618866,1.9483104063651222,1.1356399471521081,1.7055784127243336,174.82547380543815,190.4125840261077,165.49400543728572
3.381832485087216,-0.7190337181091309,2.031769390852178,1.0972282985730888,1.7832666597516347,176.76637001815556,191.4345317311312,164.94335319225337
3.3987973388284445,-0.7201740741729736,1.9938444326216036,1.1179021870206012,1.7379007290605502,175.40543044687348,191.5109732365922,164.67128235657006
3.4157073721289635,-0.7205386757850647,1.9815248402916152,1.1263889272674197,1.7176276014626768,174.69983237518102,191.8333464801264,164.29555731408908
3.4326783576980233,-0.7209285497665405,2.0084693931281747,1.1113428565101582,1.752476895399228,175.99253047856593,191.8039980913767,164.24970172883275
3.4495880249887705,-0.7219771146774292,2.013566488365182,1.1109076549677819,1.7525603361969,176.06524421148902,192.26187811652204,163.64599052801202
3.4665711913257837,-0.7215332984924316,2.0041044780838124,1.1094963217121232,1.745734603352798,175.30138570055004,191.76305174549663,163.8366335173523
3.4835224142298102,-0.7219985127449036,2.0098536428647673,1.110749013652518,1.7464977466712268,176.1117457405582,192.46053002971104,163.87038145451265
3.5004291255027056,-0.7225533127784729,2.0144089499425863,1.1104293299161645,1.7427799807932907,176.4013315773002,193.25858375070175,163.34584526035917
3.517292915843427,-0.7225286960601807,1.9741503580060948,1.1271253282370464,1.7070665419172495,175.05149334074218,192.81460181668626,163.58362700130922
