time,loss,theta,phi,gamma,bx,by,bz
1.026581458747387,-0.8163394331932068,4.144794482090596,0.21519196143699465,1.6623263718213628,184.1109201788413,170.0006655131513,158.36022493802457
1.0443707630038261,-0.8161673545837402,4.161813473373079,0.21175792630526813,1.5920960439191232,184.0364395575923,172.6847590017208,157.8374151360583
1.0621699392795563,-0.8220821022987366,4.17217148921064,0.21373283321633224,1.5944848221469399,189.15508941202793,171.18823265514763,154.88812429193575
1.079887893050909,-0.8155685067176819,4.172050977484522,0.21336158301987285,1.5687756719324302,192.28535454809952,171.99370150081353,152.6207885357486
1.0979186538606882,-0.8168519139289856,4.072264230667598,0.20809867612470107,1.6704099030388566,187.96066648971993,171.82184767130659,162.07115655297753
1.1157922856509686,-0.8090309500694275,4.127883710433124,0.21363632608898858,1.6805232156260783,190.58781147582164,168.35426968397718,158.5468422863274
1.133552142418921,-0.8206297755241394,4.15333103263809,0.21222752625119823,1.614202836845862,185.67428253714962,171.6021366722849,158.01477192362557
1.151350756175816,-0.8188930749893188,4.147748218564772,0.20921414589532994,1.5942517093986717,191.0344516406755,171.57218689225786,157.90888147956142
1.1689607175067067,-0.8134955167770386,4.245439799286828,0.21667925446449987,1.5607821136344493,188.20930038011545,169.66778447441973,152.81052484013645
1.186776289716363,-0.820663571357727,4.115558122822405,0.21024382070965075,1.6430029556877548,188.0228249623188,171.2833318720849,159.75599862476724
1.2047144006937742,-0.8206102252006531,4.077107155543743,0.2147846046964888,1.5903783479332734,190.55703163658995,171.1020974275521,158.70072319285
1.222639017738402,-0.8194965720176697,4.115149102485574,0.2174832279984919,1.6361965085230987,185.5788476600663,169.98469805371084,158.13050725744122
1.2406120914965868,-0.8230153918266296,4.094892585098389,0.21222045457013333,1.6218614550914148,188.76329267911154,170.93284515729835,156.17229066396757
1.2585454555228353,-0.8215962648391724,4.0649434638549025,0.21071643360900527,1.6250475830103515,189.50383057804765,171.16716555848222,154.54196081138303
1.2764051789417863,-0.8203244805335999,4.12778213773578,0.2082114652545779,1.5963757946779626,191.52814357329964,171.72840049304713,156.82199491117174
1.2941787643358111,-0.8222461938858032,4.124623878923229,0.21052940594055639,1.6063309731392466,190.0408195949913,171.29247488321306,157.14912299773914
1.3119789520278573,-0.8197265267372131,4.181662992470773,0.20949168897127024,1.6475114970031133,186.37788891624308,170.67446027109293,155.73457891072607
1.3297769408673048,-0.8225076794624329,4.103246114775501,0.21346137576518415,1.6046616352007335,189.51224595650325,170.9951881384373,157.959187122319
1.3476597825065255,-0.8170138597488403,4.088744142755563,0.21246005058788942,1.6205066075421475,192.53995915546795,169.9721048484109,156.40200191284828
1.365341193974018,-0.8223280906677246,4.137184310167458,0.21228565733537103,1.6157787795199334,187.3907016917292,171.1946287163164,157.61157942093126
1.3831045534461737,-0.822865903377533,4.133725781686268,0.21512436833801035,1.5826317633109812,189.98070897343553,170.2613419300214,153.94596881042793
1.4008254809305072,-0.823592483997345,4.139548051269698,0.211909858073123,1.5747966509051436,189.13250029636635,172.9242519709053,155.24982662708075
1.4184872396290302,-0.8219730257987976,4.151455409229149,0.2109273669519814,1.5453017304087453,189.12452420809961,174.87105202840485,154.2119410362747
1.4363462561741471,-0.8223254680633545,4.072235418096208,0.21144420679112724,1.6075355969088783,189.1183336520178,171.34534427691628,157.8078675888861
1.4541762992739677,-0.8232462406158447,4.102320208107946,0.21495256768376006,1.5960909871731153,187.92510815472994,171.2587251800852,155.76645041346507
1.471867966465652,-0.8229477405548096,4.164736932272212,0.21520722046406676,1.5910714934915622,188.44985226527413,171.17698275410507,154.42723343051114
1.4896472347900271,-0.822722852230072,4.108972247569212,0.21533962429605485,1.5745925488710497,190.5305344167444,171.32181632730112,153.56207293499256
1.5073650237172842,-0.8231235146522522,4.144819153892407,0.21478998870986526,1.5756866644136887,188.7484196387174,171.63013296813483,151.74876050449598
1.5250904001295567,-0.8227419853210449,4.151041989873094,0.21272852831693145,1.6061204559242526,187.1360929191339,171.40627699288228,155.54143721499025
1.5428247209638357,-0.8235052824020386,4.140524554297123,0.2133813023117123,1.5982384791609516,187.9847032935365,171.38516182648698,155.04659614499081
1.5605949852615595,-0.8223061561584473,4.128554713292992,0.21236276226620987,1.6032834801009774,187.02058313580977,172.84135802231714,155.52441711774247
1.578270310536027,-0.8235989212989807,4.132433014587949,0.21443396682006022,1.5877946925084803,189.24067751402907,170.90634595309533,154.34058088725658
1.5960968984290957,-0.8231192231178284,4.086775590145625,0.21202215892548465,1.5937514829260357,188.81504826022288,171.83550493123025,155.0142683165745
1.6137934420257807,-0.8227404356002808,4.153914272335193,0.21494282627120187,1.5535915306043897,188.5188597067559,172.38052911934756,152.883203633987
1.6315301368013024,-0.823904275894165,4.10964800690759,0.21290104749540045,1.6047939739696586,188.70218443602263,171.29476614781066,155.35001890647243
1.6494302283972502,-0.8230547904968262,4.169655406208613,0.21543408477248904,1.5853823331176438,188.4294828509111,171.29762308427584,154.15314284467934
1.6674117064103484,-0.8239719271659851,4.107495544161372,0.21287514038723576,1.5916591954739379,188.71865690789494,171.70103446949165,154.7989869486007
1.6854789340868592,-0.822692334651947,4.099170639218152,0.21202797221389863,1.6087713286500738,188.48619056214244,171.5266288811568,158.4353928047928
1.703396663069725,-0.8237013220787048,4.1334070252238435,0.2140994845858736,1.583957830472785,188.68286236957366,171.6042569463903,153.4204185795702
1.721329178661108,-0.8234760761260986,4.152031857374579,0.21158103220737504,1.5843226203238705,189.5620867844111,172.0132139246415,153.63569228452542
1.7392215821892023,-0.8238886594772339,4.139603945057921,0.21242391607647132,1.5872647120361818,189.15284212699078,171.82459173850242,154.16838181676033
1.7571474462747574,-0.8235634565353394,4.113520641439001,0.21283316883434242,1.5785172059611106,189.89187125675593,172.0332539155782,154.06280844358952
1.7750310450792313,-0.8237327933311462,4.120271619653531,0.2129702022036849,1.5834475242610708,189.41507926595108,171.87123089330538,154.30875536893984
1.7929538022726774,-0.8238797783851624,4.108071667261037,0.2146580611164525,1.6048426586688942,188.83826724378764,170.14315674529325,153.5458875421193
1.810898226685822,-0.8238325119018555,4.107066254833816,0.21220865046831267,1.5975272724523621,188.59595326937784,171.90666636050256,154.19023550023104
1.8288156613707542,-0.8237987160682678,4.097311987401244,0.21191285466331225,1.6058872818145837,189.124798713768,171.30955850524492,155.36700344813772
1.8467670399695635,-0.8235470652580261,4.102794182220794,0.21268968786537673,1.613877507210802,188.29582163332958,170.85536042897644,154.83141601850065
1.864626893773675,-0.823904275894165,4.115902260295346,0.21290007361910784,1.5910550199985036,189.1352648577957,171.61726327722315,154.43942053133003
1.8825000720098615,-0.823711097240448,4.13195057210445,0.21407610839101468,1.5864936623852621,188.58959090018848,171.51960107436298,153.46397363370022
1.9003839120268822,-0.8240373134613037,4.105971633577045,0.21245366809523786,1.6010388769572534,188.99099676037312,171.36206914752444,154.89124599452833
1.918252319097519,-0.8237132430076599,4.12183143091962,0.2138619851283226,1.5960242065824473,189.25011750824382,170.74096081477936,154.8744117463727
1.9361144388094544,-0.82407146692276,4.110757548855267,0.21262198413331515,1.5971515059848835,188.75949432909434,171.61523997407176,154.36127956176645
1.9538957383483648,-0.823835015296936,4.121721312357143,0.21073388215247033,1.5861451028045788,188.9815458956029,172.9951648395815,155.7905570443668
1.9717345489189029,-0.8241291642189026,4.111484078535064,0.21367701637545694,1.6001682697028152,188.87408690674147,170.85615876886533,154.10705491768118
1.9895787062123418,-0.8228126764297485,4.080815745719308,0.21338572729211336,1.6080242353261687,188.5740526056499,170.99091885649324,155.1476204700327
2.0073657650500536,-0.8240009546279907,4.124906895223267,0.21266436888038182,1.5924545928586786,189.00814474665555,171.61617351800012,154.4131914800784
2.025175141170621,-0.823944091796875,4.107518975457856,0.2128310015032348,1.6047004516505718,188.54925650446498,171.19788406469817,154.86783873837913
2.043069599196315,-0.8239778876304626,4.113063551695702,0.21280667896288696,1.5909303235730552,188.9313609490521,171.4880871664065,153.796513640539
2.0610810965299606,-0.8238548636436462,4.117040775224718,0.2128686174416033,1.5864338031996361,189.2116570288055,171.68170361675502,153.92158544268557
2.0790790375322104,-0.8240711688995361,4.109899425399571,0.21284040548782693,1.6001337895378378,188.71485663555012,171.31883895271238,154.63127541445573
2.0970869828015566,-0.8241580724716187,4.117865500267266,0.21281290025779948,1.6022999240642366,189.04098986792727,171.05115470636852,153.934533387749
2.1150578819215298,-0.8239132761955261,4.123050478320213,0.21278178019308136,1.607620288359386,189.20215634794346,170.72621482480696,153.50230660732313
2.1330690747126937,-0.823989748954773,4.113898142256793,0.21288343544711907,1.6068186627955132,188.86482879972849,171.11845785610768,154.98301327821412
2.1509734392166138,-0.8240699172019958,4.113689494616519,0.21286424632606105,1.6028465779898988,188.88146183705942,171.2108651836824,154.68638836879532
2.1688937917351723,-0.8236976265907288,4.098315665193644,0.21309237134485065,1.6087583885536305,188.74581736559298,170.85526872640818,154.4574010682469
2.1867586728185415,-0.8241063952445984,4.118259087715861,0.21277136949649902,1.5965305417824167,188.94256290138992,171.42594732010213,154.42424387712055
2.2046358762308955,-0.823947548866272,4.121346744886138,0.2134089725970817,1.5986713260634429,188.7468207322144,171.13066582107643,153.82367918132775
2.2224757503718138,-0.8240472674369812,4.109815411404318,0.2126924942206988,1.600446989233801,188.92995275333345,171.30421831591244,154.6243542912282
2.240364163182676,-0.8240832090377808,4.117502967058865,0.21317014647162075,1.5992632137868954,188.80786473925406,171.18851665268843,154.09057088462788
2.2582931499928236,-0.8240673542022705,4.114900041327445,0.2131003610814451,1.595669170296463,188.83182328959293,171.27442027458713,153.8299309790049
2.2761496920138597,-0.8240968585014343,4.113992131294251,0.21292327501490704,1.6010522260665399,188.8690522001928,171.22675395640857,154.47227402134772
2.294054095633328,-0.8239440321922302,4.120054345842621,0.2131518250953726,1.5986881042580912,189.0498270126498,171.13575150678918,153.8320434689752
2.3119220472872257,-0.8241063356399536,4.1124381555103335,0.21291826038971334,1.5997723682179013,188.79859922982504,171.27306709123158,154.4314674280856
2.32982886582613,-0.824006199836731,4.11975642460528,0.21346900520201703,1.6025440085553848,189.01822428601585,170.72529285781638,154.12543527710423
2.347656713798642,-0.8240975141525269,4.11300726779277,0.2128337394004906,1.5984996316275089,188.8241768183247,171.3927531950079,154.3023184906009
2.365440552122891,-0.8241302371025085,4.11151243997965,0.21280870717333478,1.600177773366911,188.9752912355463,171.2200950266396,154.46672648956712
2.3832532139495015,-0.8241378664970398,4.11419671197273,0.21301738934952436,1.5980972768540567,188.9495167863921,171.17963807966316,154.08317417558712
2.4010333409532905,-0.8241554498672485,4.115578056867531,0.2131681416136187,1.6005157530352703,189.03617215761597,170.94260046928213,154.18008160132928
2.418838381767273,-0.8240582942962646,4.117193802935701,0.21316691436569773,1.5994908113840007,189.14094072204594,170.9521310324087,153.96713738825915
2.4365720879286528,-0.8241580128669739,4.113627067366675,0.21298042388370944,1.599701979009426,188.88418460288028,171.19283307652586,154.31538491812898
2.454383874312043,-0.8241093754768372,4.109828863947111,0.21338349005464888,1.6037897835618216,188.97751761764454,170.72154605567943,153.93807461956038
2.4721316462382674,-0.8241575956344604,4.111936419889299,0.21323045991511141,1.6019749731169703,188.9687789385809,170.8976463717851,154.05961693395042
2.4899283815175295,-0.8241820335388184,4.116754653579321,0.2123289910222425,1.6007542901128082,189.0775576229061,171.30516380788947,154.23945091775613
2.5076466128230095,-0.824080228805542,4.119389941101449,0.2116549783456353,1.6010473003178047,189.1792929809884,171.52966632740151,154.30564891779363
2.525438817217946,-0.8241236209869385,4.118473696667957,0.21303739484066714,1.6009369586973454,189.01044208988787,170.96958381053182,153.8040208219332
2.5431782342493534,-0.8241829872131348,4.113252754151727,0.21286587909016785,1.6003675696995194,188.98407894913169,171.15746722261264,154.30105007265865
2.5609759837388992,-0.8241527080535889,4.115474772067876,0.21277820924469204,1.6037742194920206,189.04773725995534,171.00265047182478,154.2601984349371
2.578721965663135,-0.8241626620292664,4.115155257044089,0.21283800427090013,1.6023549838325295,189.02318214156452,171.04689737378436,154.21594237009958
2.5965464720502496,-0.824141263961792,4.113952493898595,0.21251741119969159,1.6019688202432265,188.95675188338095,171.27445371703988,154.175244598785
2.614283539354801,-0.8241693377494812,4.115171666125297,0.2130054590101369,1.6008790198372593,189.01631708905722,171.02556378122156,154.1788723506932
2.6321361139416695,-0.8241037726402283,4.118672546288827,0.21238009259654067,1.6001442824016223,189.03999115257477,171.36204695101574,154.3354610717448
2.649865713901818,-0.8241527080535889,4.113620451489181,0.21301786808546874,1.6015173004381333,188.98658199207938,171.01374651659276,154.12857796839901
2.667688576504588,-0.8241721391677856,4.115003703865524,0.21259743505620518,1.6005609299061638,189.0308182860189,171.23131551525105,154.2702504952074
2.685639454983175,-0.8241725564002991,4.114212210138512,0.21293566905015238,1.6006232947683894,189.00019801909446,171.09151550191712,154.23996121167593
2.703631240874529,-0.8241682648658752,4.114204005597908,0.212851941680534,1.6013612767660246,189.0036305453481,171.1021822981985,154.25849622137912
2.721562103368342,-0.8241523504257202,4.1155591272094965,0.21283938967398366,1.601333746881878,189.01253440852946,171.1043109644906,154.11779173020383
2.7395360618829727,-0.8241739273071289,4.113439910759201,0.21292315148693863,1.6000347743544727,188.93413177600598,171.17515014956925,154.30821749539382
2.7574949441477656,-0.8241836428642273,4.112594587020514,0.21304816950263963,1.601171271408245,188.9764289438563,171.02755679719888,154.18033350330455
2.775435868650675,-0.8241736888885498,4.1120099299682975,0.21290135894822895,1.600039292085727,188.96389443128902,171.15741819709189,154.40164460300267
2.7933364594355226,-0.8241774439811707,4.112633693036684,0.21290527936424353,1.5995711006414814,188.9595529231173,171.1779588296818,154.3086562390352
2.811253672465682,-0.8241720199584961,4.111043991159455,0.2132624007579185,1.6000415044131149,188.90861006147932,171.03104005077282,154.3097038798162
2.8290814887732267,-0.8241695165634155,4.114013775689006,0.21276367648163352,1.6004310735329015,189.000266229884,171.18124664913148,154.2801138413596
2.846984665840864,-0.8241890668869019,4.11292367058612,0.21295702429640373,1.600769420553882,188.98025394649397,171.09251200990576,154.2406917879816
2.8648476162925363,-0.8241965770721436,4.112614140028599,0.21297672443344157,1.600371186024863,188.9679909334868,171.10275781344035,154.24449487116988
2.882689757272601,-0.8241846561431885,4.113017248889857,0.21298566049478912,1.6006030228813588,188.95528035993112,171.10135347338405,154.2442754993492
2.90054037142545,-0.8241886496543884,4.112302258494406,0.2129747642254343,1.600605281746986,188.97016168757267,171.09248749714538,154.29098905315362
2.9183774571865797,-0.824176549911499,4.113403398579512,0.212991919276396,1.600897283088317,188.98831348147536,171.059536149558,154.21014735749026
2.936249795369804,-0.8241835832595825,4.113799145443019,0.2128228022794224,1.6008661006572042,189.0036236149376,171.12943615622498,154.22529199925597
2.954147331416607,-0.8241931200027466,4.112346951574658,0.21292979580098093,1.6005648113358628,188.96293301395076,171.12249843287512,154.26521154724804
2.9720492903143167,-0.8241859078407288,4.111467140088366,0.21313457730514063,1.6004955639931948,188.93405934682627,171.0502858517582,154.2633734214797
2.989962658844888,-0.8241852521896362,4.112295882866823,0.2129380126827571,1.5999651574371379,188.94713081889765,171.15974156230402,154.33601189015616
3.007863910868764,-0.8241845369338989,4.111632765656468,0.21298463908659698,1.600320784149284,188.96556288914496,171.10540758242547,154.30264869104715
3.0257055377587676,-0.824189305305481,4.1126711280815105,0.21298540514274109,1.60053246319834,188.95785099223457,171.1023670006444,154.2588687972737
3.0436139618977904,-0.8241846561431885,4.11247921341773,0.21304808438529024,1.6011477515139048,188.97728582129074,171.02789463961898,154.185197935946
3.061448753811419,-0.8241901397705078,4.11234171550455,0.2129655306083904,1.6002608059563297,188.95466956949593,171.12677983163275,154.2983084016036
3.0793735068291426,-0.824187159538269,4.113599481334917,0.21279517086399008,1.600539092278893,188.9972273675854,171.16284834345635,154.2694813979971
3.097228572703898,-0.8241866827011108,4.11306639602328,0.21288002247427773,1.6005282102074685,188.9814353623956,171.13470772053182,154.26795440386775
3.115100529976189,-0.8241933584213257,4.1124805458016285,0.21295326011721125,1.600467998680363,188.9654619737188,171.11262812315772,154.25485320920896
3.1329663833603263,-0.8241878747940063,4.112477927766575,0.212971127520916,1.6003159959905964,188.96133025149135,171.11476882253655,154.27140163638674
3.1508318539708853,-0.8241925835609436,4.112642634055055,0.2129810647880913,1.6004518246116015,188.96292096286066,171.10256240704237,154.25168183422178
3.168693894520402,-0.8241949081420898,4.11276890530736,0.21296687436492265,1.6005703032893726,188.97412243999037,171.09763491167305,154.24259332957575
3.1864312896505,-0.8241919875144958,4.112458199261503,0.21297574432943794,1.6004882338859245,188.96907631052972,171.09762265529287,154.26774196216175
3.204174630343914,-0.8241904973983765,4.112040640058483,0.2130556508692911,1.600433375009029,188.95102514015653,171.07652183259927,154.2539341463248
3.2219848735257983,-0.8241952657699585,4.112523760404301,0.21299864544654926,1.6006116445097884,188.9688690020896,171.08180709186527,154.23369814783425
3.2398004960268736,-0.8241872787475586,4.113122088227666,0.21289512029059363,1.6005536886582754,188.98512206740216,171.12181583489127,154.244420305066
3.2575421826913953,-0.8241950273513794,4.112311002100778,0.21301551822461673,1.6004634534213404,188.95954937196794,171.08784533317225,154.2515556860101
3.2755239633843303,-0.8241885304450989,4.112655463304406,0.2129882847955063,1.6004905696265184,188.9638952508417,171.09745590482413,154.22521706384512
3.293480047956109,-0.8241947293281555,4.112507515272228,0.21297887944595503,1.600488817821073,188.9677810456077,171.0975809676757,154.2571107375826
3.311520578339696,-0.8241961598396301,4.112425988916577,0.21298223588947424,1.6005393099706653,188.97167062609304,171.0908556732857,154.24308682623868
3.329547941684723,-0.8241955637931824,4.112569891541653,0.2130196991511086,1.600546906332005,188.97119916602634,171.07353247387965,154.23599332359484
3.3475746335461736,-0.8241913914680481,4.112563714160861,0.21300768639074932,1.6005454500282728,188.9700194676103,171.08056346476303,154.22669665722526
3.3655310068279505,-0.8241950869560242,4.1125215649943865,0.21298608118215362,1.6005029758728728,188.96834065110835,171.09332659194752,154.24950721749326
3.383442726917565,-0.8241949081420898,4.112219877354739,0.21302609374419199,1.6004415220878063,188.961750810267,171.0790734141905,154.2435186945379
3.4012757437303662,-0.8241974115371704,4.112631648319205,0.21298167920973998,1.600538107988981,188.97102953255953,171.09299453730242,154.24282467081628
3.419192487373948,-0.8241940140724182,4.1127846626341285,0.2129661702128724,1.600573256811718,188.98015059848657,171.09057939406807,154.23164599970565
3.43703240621835,-0.8241937160491943,4.112429417234116,0.21300318122168066,1.6004909042689348,188.96469967859758,171.0885288483962,154.246578264434
3.454923177137971,-0.8241959810256958,4.112622894173902,0.21297920182159077,1.600454647006922,188.96951023302316,171.09787617537137,154.24365977099308
3.472768198698759,-0.8241968750953674,4.112528818617891,0.2129819575496071,1.600538708979823,188.97135007932627,171.09192510529405,154.2429557485275
3.490649196319282,-0.8241971731185913,4.112600769930429,0.2130006891804243,1.600542507160493,188.97111434929292,171.08326350559105,154.23940899720554
3.508514498360455,-0.824196457862854,4.112577704361753,0.2129901623281446,1.6005748762493848,188.96994926732458,171.08740081458384,154.23826140932528
3.5263766767457128,-0.8241961002349854,4.112576606656796,0.2129838801959468,1.600520541930927,188.96968509183392,171.09316056462495,154.24616594415477
3.544244537129998,-0.8241938352584839,4.112471325209992,0.21299859871717836,1.6005007807051608,188.96528945226373,171.09041993523732,154.24719017841318
3.562172503210604,-0.8241961002349854,4.112708155476666,0.21297392471130616,1.6005556824003495,188.97559006552302,171.09178696568517,154.23723533526095
3.58001590333879,-0.8241982460021973,4.11258500694701,0.21299156257013216,1.600635494563064,188.9733958955969,171.08230098898906,154.2386242641037
3.597741979174316,-0.8241979479789734,4.112566063333565,0.21299774294440282,1.6007259183411349,188.97533872688376,171.0745133957979,154.236106510659
3.6155602913349867,-0.8241956830024719,4.112458696134363,0.21300271896669215,1.6005610632238745,188.9665846731217,171.08522820644328,154.24551167611673
3.63330939412117,-0.8241982460021973,4.11264579064109,0.21298112327515267,1.6005570276062309,188.97333871742268,171.0901472758747,154.2393044204749
3.6511297933757305,-0.8241979479789734,4.112613306282332,0.21299184450845346,1.6006083655850654,188.97370752200698,171.08285017792008,154.234293892663
