time,loss,theta,phi,gamma,bx,by,bz
1.1234041349962354,-0.6993876695632935,4.293065767790016,-0.7257889420678603,2.131158675046602,176.84834985470667,196.7445701279105,195.26172227895643
1.1406609173864126,-0.7306170463562012,4.4745728246959215,-0.6106429155542044,2.1340698606270623,174.8500661627378,199.6749114057693,203.7491180361995
1.1579315206035972,-0.7261471152305603,4.463350493924523,-0.632031471549731,2.0719084656394546,177.4183427244114,192.66467293934164,207.16985275522825
1.1753766788169742,-0.6865740418434143,4.451886760318609,-0.5505350562722706,2.1852155676520253,178.01074748422465,199.37160742945983,213.1074862988004
1.1925875134766102,-0.7235175967216492,4.4269310327746805,-0.6688295614728066,2.096871348506948,175.26708628493853,196.64530091717165,199.55997647709344
1.209973480552435,-0.7233524918556213,4.441559229336265,-0.6146664985429815,2.178978904752096,174.2757795375777,194.43457847920047,205.27464365821476
1.2273727897554636,-0.7400466799736023,4.313140018924377,-0.6518503780313762,2.1246709366658294,183.4099625261771,197.242568587293,197.32323236339093
1.2448813635855913,-0.713051974773407,4.205693764893027,-0.6710219822611245,2.1144700072865223,190.23739111337994,197.73759086090132,191.57583972646086
1.2622171007096767,-0.7104871869087219,4.356806913104556,-0.6630856755564063,2.07266217130942,181.9340160032374,199.9965108508663,198.21613591081922
1.2795128729194403,-0.7357010841369629,4.4203711502783385,-0.6267712927963377,2.1523997213914274,176.19033865399263,195.8250615721169,203.51001672136587
1.296981723047793,-0.7491814494132996,4.357907174315214,-0.6601105355694947,2.1660036744693656,183.64059782999982,192.52889672026936,196.43932710989407
1.3145244009792805,-0.7358271479606628,4.319142254640926,-0.6802037773059899,2.1978415209330633,188.72365527169495,188.60189015521541,191.5759439024929
1.3321876376867294,-0.7227687835693359,4.343405202384503,-0.6082986842254217,2.1945044161585274,184.63916500669134,194.89437092117424,202.0052277017639
1.3496620757505298,-0.7406357526779175,4.406049575177136,-0.6536968421609604,2.1212796154198426,177.61010596537673,196.2075684181723,200.17128928326105
1.3674402395263314,-0.7014695405960083,4.287885434985531,-0.6523185643522404,2.2359243489528167,182.55182964754022,200.05596405861445,192.06249693297332
1.3849297519773245,-0.7426252961158752,4.419484229189775,-0.6371032447503584,2.112912436467795,178.7017144551936,194.51249571915986,203.39301379966452
1.4023108649998903,-0.723787248134613,4.515507947521081,-0.6300802593607029,2.0453707798104874,173.9248158869217,195.31426318401276,205.02460022076525
1.4197501856833696,-0.7402177453041077,4.34012726938465,-0.6450036725353314,2.180148671355087,181.6382884549086,196.34074401368883,198.63419921806138
1.4372385060414672,-0.7439760565757751,4.277786981060575,-0.6808690730604152,2.1517351579627197,185.5469364658117,191.21086693779745,196.07457479567978
1.454733151011169,-0.725101888179779,4.284460599072238,-0.6827732892396413,2.1331837760554526,187.32552991182996,193.52265189334332,193.83519546861802
1.4721499271690845,-0.7427486181259155,4.386393512476813,-0.6407717919071636,2.1475957350574335,178.97413646845195,195.24945915242353,201.0913114081789
1.4895645529031754,-0.7481991052627563,4.416109561610343,-0.6540013419631985,2.168554160244919,178.62729735373708,191.4407750665441,201.27800617485568
1.5069629941135645,-0.7429248094558716,4.414449741891968,-0.6638472706018657,2.1092115885189378,179.39530772461495,190.70927665776668,200.84830830578323
1.5244596535339952,-0.7454215884208679,4.3513274916710944,-0.6585375771232052,2.164057968820548,184.0185574672262,189.009688333148,199.53689124809102
1.5419593090191483,-0.7471559643745422,4.3151739251522265,-0.6822759519914225,2.189473658556846,184.69922998142022,188.87049190348978,195.02979254782974
1.5594283919781446,-0.7433478832244873,4.324524779423662,-0.6924421248627035,2.168749667800345,186.33517247248471,186.00720605391496,195.31098865253233
1.5769627476111054,-0.7391568422317505,4.266493562519072,-0.6788982642549475,2.226979840765976,188.22728946561165,188.98003168062127,193.7082185371777
1.5943951727822423,-0.748274028301239,4.377460697048743,-0.6676100190151362,2.1386536515806975,181.60330315986414,190.27696541348033,199.06328586363185
1.611919978633523,-0.7429255247116089,4.3740638308624025,-0.6420260413782539,2.15740975607802,179.71013494686832,195.105355404328,200.49630392746172
1.62930822186172,-0.7484164834022522,4.3369095422833475,-0.6798381039915911,2.165914689869764,184.67891309108063,188.2817433915182,196.60731747126468
1.6467349724844098,-0.7467039823532104,4.440509149633082,-0.6532554368242676,2.179150776551327,180.209029828631,188.92532000501922,199.9102986761759
1.6641715383157134,-0.7517252564430237,4.396695858343225,-0.6738262193284983,2.171858901603758,180.46756628101812,191.09837583362565,196.57245136645957
1.6814996069297194,-0.7461541891098022,4.41938004167929,-0.6814705404311447,2.1757593679953633,178.69207068791405,192.1427195838645,195.09023142564388
1.6989968866109848,-0.7431262135505676,4.292909769951282,-0.685965287128846,2.154335468890456,184.36327273707565,191.9070961046233,195.08642816846935
1.7163967173546553,-0.7505397796630859,4.403609304712632,-0.6614328994004122,2.1729469496361093,181.24759055574216,189.67076402992024,198.70433104924928
1.7337914044037461,-0.7462198138237,4.44772345428561,-0.6499970877646877,2.1385036839113587,178.72252610906042,192.22868158162947,201.19178046395524
1.7512120185419917,-0.7496433258056641,4.348311307435573,-0.6742062359347388,2.1767311648954744,183.20505401333025,189.71003932302472,196.57028952686113
1.768704085610807,-0.7448220252990723,4.324188399769234,-0.6850066624500921,2.162148850440137,186.32037762327465,189.0814865040688,193.3743279542645
1.7860906347632408,-0.7506809234619141,4.393129271150066,-0.6617526720849218,2.1669528327937235,180.55056742112146,190.85095292592527,199.3020866197079
1.8035586131736636,-0.7505640387535095,4.368060122364609,-0.6694455364214162,2.201482419508701,182.99345990423336,190.4366253279475,195.6686485175137
1.8210293874144554,-0.7492681741714478,4.418994803823759,-0.6537532622549029,2.18607729109928,179.35603224406776,193.15014132871937,197.81172725863055
1.8384512290358543,-0.7505740523338318,4.418359714961408,-0.6713617395721354,2.192679512042983,178.96615897650457,189.11006953611815,198.43718433624667
1.8559252126142383,-0.7474591732025146,4.357060389165412,-0.6835885053258048,2.174806635727636,183.1207668065822,187.14213433013447,197.2732698800489
1.8733289623633027,-0.7512121796607971,4.403511200159173,-0.6612120730226284,2.183259627256369,180.29721588469636,191.64813957907313,197.67711291398513
1.890722019597888,-0.7503400444984436,4.446143849794799,-0.6588041440085989,2.18632891605174,178.30246566110844,191.22826975451193,198.88364874085966
1.908066331408918,-0.751420795917511,4.421685714204992,-0.6626546669901339,2.1839294782626735,179.52811274916388,190.84871214664014,198.30530893736002
1.9255362246185541,-0.7515353560447693,4.396871322348525,-0.6719847364061657,2.193773974186627,179.68676984983713,191.66019441985634,196.61659984784177
1.9429153334349394,-0.7479652166366577,4.442024238024521,-0.6648184993800783,2.162669022540011,176.83867048321383,191.30218948579878,199.96826615635337
1.960280611179769,-0.7516945004463196,4.386551151279587,-0.6682887771610817,2.1917790702665285,181.45476254897847,190.65301636741032,196.74355292722362
1.977735947817564,-0.7498849034309387,4.381121790867114,-0.6618779754256745,2.17117178274691,181.69550593510053,193.1430608880588,196.63518653461273
1.9951375164091587,-0.7518044710159302,4.409050233937835,-0.6689907985355201,2.187302579718965,179.64849571615355,190.1183173741033,197.9866848858382
2.0126005224883556,-0.751332700252533,4.4116592222743805,-0.6738997517297545,2.20368171097125,179.81040692216095,191.15796564764437,195.33181700652824
2.0300316931679845,-0.7524474263191223,4.40399330063701,-0.6786695770277565,2.194182277746898,179.90148880440768,190.19738768402027,196.17502540976534
2.0474080871790648,-0.7523030042648315,4.404234350875928,-0.6873983290303205,2.199643602992163,179.70362526426334,189.47201173649387,195.42398165765542
2.064848522655666,-0.7510839700698853,4.393289971309343,-0.6675718400866311,2.170593716290567,180.41865839435866,190.3673689609076,198.80139078496796
2.082258782349527,-0.7519463300704956,4.407066909533121,-0.6723177738189736,2.195409712301079,179.96246979021038,190.96031647596018,196.19921045113819
2.099734814837575,-0.751282274723053,4.378390544488109,-0.6820379604358648,2.194172693678612,180.84573824770456,190.71382390501861,195.1258660253956
2.1171151427552104,-0.7521397471427917,4.410861921775771,-0.6675004903515667,2.186490282116658,179.85751912379905,190.81499008623476,197.51044820936892
2.13457440584898,-0.7517771124839783,4.407868469486991,-0.6712131423349668,2.1819003003980026,180.7439975716853,189.6206068539285,197.11252456875616
2.151987822726369,-0.7513007521629333,4.425294413291731,-0.675883889971346,2.1806022810285923,178.73908321344624,190.2836484018806,197.10856203655186
2.1693642577156425,-0.7523017525672913,4.396236966782623,-0.6701875553636478,2.1889848729570445,180.7758427150954,190.5606743760279,196.83480520455566
2.186811054125428,-0.7512397170066833,4.414996742374559,-0.6691335598156458,2.206231106809124,179.8290382927656,189.659055116466,197.36711487668128
2.2042055036872625,-0.7524267435073853,4.4012710793510585,-0.6726530544502851,2.1804519529050994,180.30793428395498,190.73854565433572,196.771117244015
2.221680326387286,-0.7516114115715027,4.40162500118548,-0.6722266075142833,2.195706925517245,179.40725257285507,191.50947036296554,196.7132392328043
2.239080907776952,-0.7522693872451782,4.406307602411614,-0.671466508629796,2.1853519566778132,180.40981132197774,190.09282273118777,197.0127032347682
2.256540110334754,-0.7517330050468445,4.399529026225897,-0.675274188011822,2.189654438515899,180.75652629699488,191.00326162848552,195.5144183653656
2.2739407643675804,-0.752229630947113,4.406669932009851,-0.6705616459045955,2.187890544418199,179.9255033613639,190.33955343769884,197.36861825572004
2.2914079343900084,-0.7521852254867554,4.401380024789523,-0.6713618367569092,2.179040916639492,180.4302300799892,189.95434151387494,197.69169540159288
2.3088385136798024,-0.7524097561836243,4.394424380218123,-0.6774662356927634,2.1854772249981904,180.72608439846394,189.81278504614707,196.4408733741035
2.3263012748211622,-0.7521831393241882,4.401587729013903,-0.6756396889327057,2.1950720265949224,180.25199154843193,190.6262481292642,195.8426855060497
2.343699060380459,-0.7524707913398743,4.401431950845618,-0.6724312998008584,2.18304869412835,180.38567044709987,190.12231816772226,197.22944292770708
2.361118009313941,-0.7524083852767944,4.3945518280721645,-0.6770630977504402,2.1846084487196,180.910107295636,190.1686244487815,196.1193708759182
2.378545232117176,-0.7524540424346924,4.390995566223918,-0.6780237647321212,2.1868992004739143,180.5925646595749,190.4406223944905,196.17750844392003
2.3959797639399767,-0.7519519925117493,4.39931906833334,-0.6819147877877603,2.18257106003364,180.16544058128375,189.93275342247122,196.13630755392074
2.4133725417777896,-0.7525022029876709,4.397007492170302,-0.6731193634696759,2.1873814197261936,180.62324218164247,190.40369413763872,196.66018079189695
2.430821817368269,-0.7524327039718628,4.401822761743179,-0.67372466730738,2.187871807939949,179.93555429607858,190.40315991267005,197.03201185455111
2.4482857044786215,-0.7523713707923889,4.40441633677224,-0.6720743399032625,2.187801225975278,179.85606715912215,190.95579093747878,196.90755551651506
2.4656529063358903,-0.7524728178977966,4.396922369356652,-0.6761182617453882,2.186058225242462,180.5085800886285,190.09853651897998,196.5575439097064
2.4831003667786717,-0.7526021003723145,4.396120067641169,-0.6780425902441081,2.194695255514157,180.3410992085224,189.81669395083821,196.50612053516733
2.5004544649273157,-0.7527122497558594,4.393544561786225,-0.6807373581410197,2.201816906818685,180.35768167080607,189.35576809908946,196.3736221807435
2.5178745333105326,-0.7526593804359436,4.392808985263396,-0.6793085409982267,2.1919237667722173,180.8541883213079,189.80294908797703,196.02576270002862
2.5353319495916367,-0.752369225025177,4.386910341245027,-0.6745766192680068,2.1848604599737085,181.2058203186122,189.87724178461235,196.83299490823555
2.552686401642859,-0.7526766657829285,4.399722560789014,-0.6776463375878191,2.1918518233036006,180.2275716829588,190.1173512091683,196.3395177843829
2.5701475888490677,-0.7524973154067993,4.402817073846483,-0.6750966225155415,2.193794411523255,180.3930801379063,189.5262500123681,196.88451498756848
2.5875789169222116,-0.7527622580528259,4.392842396891739,-0.6815775283516989,2.2012268236671213,180.60244424731684,189.64586485401827,195.71760452373528
2.6049544950947165,-0.7526988983154297,4.3885476199147995,-0.6861506426271191,2.210315888436507,180.71083114742532,189.4076381971663,194.96168532174937
2.6223737578839064,-0.7529208660125732,4.39599198755907,-0.6797103219426057,2.203273492027895,180.51082265868433,189.51875594777334,196.1095237464122
2.639728542417288,-0.7530736923217773,4.395526796660278,-0.6815063520412146,2.2118811254206117,180.51194394371225,189.22886566217005,195.88551366476509
2.6571588264778256,-0.7527046799659729,4.3876671906738345,-0.6828685376810104,2.2015662103795552,180.66594387800845,189.99191433765253,195.44955222761564
2.6746020009741187,-0.752956211566925,4.390363338517861,-0.6880955214639874,2.2127074657277364,180.45001573306092,188.9772102790532,195.27034356852676
2.692034399136901,-0.7528404593467712,4.39374662984292,-0.6848353374240232,2.215093018333553,180.0843453973132,189.3027090590735,195.65295528322775
2.709480787627399,-0.752733051776886,4.38484107733527,-0.6888938741131659,2.222912026812153,180.6632199404471,188.71675955451735,195.11034603182173
2.726907117292285,-0.7525576949119568,4.39595440967093,-0.6856801194973596,2.2203129118803977,180.22393976621035,188.41714483165475,195.88724285665768
2.7442611372098327,-0.7528659701347351,4.389738995423109,-0.6835714331350977,2.2062528857547656,180.5554428500589,189.5982219611531,195.55897488487614
2.761721861548722,-0.7529318928718567,4.3888085164375,-0.6887559907020433,2.221540875086628,180.59812236649702,189.13410902423908,194.69162380490747
2.7791826743632555,-0.752698540687561,4.398834480589198,-0.6805535135928559,2.199988704517986,180.27088490553933,189.9122340587184,195.81532587819106
2.796570537611842,-0.7528881430625916,4.388339428148752,-0.6868087839830884,2.217181196238611,180.56513618172016,189.0156281805676,195.28659099341405
2.8140302849933505,-0.7528122663497925,4.389332171451734,-0.6896136112314526,2.2269920318535137,180.319224576804,188.77304986806723,195.06439620950383
2.8314534751698375,-0.753036618232727,4.390209727811736,-0.6876045905115141,2.2205507298069156,180.3900294944322,188.991253614555,195.22769828806167
2.848843947984278,-0.7530040144920349,4.387248971156825,-0.6872788865216255,2.21494507434487,180.93921812584728,189.01238718150586,194.9872931182893
2.8661799784749746,-0.7528703212738037,4.390426597487876,-0.68977860860606,2.2266826031203593,180.59604576503102,188.52159601954386,194.89071292777857
2.883458036929369,-0.7530539631843567,4.3902546969716845,-0.6882268147383195,2.221575173778961,180.585895036288,188.79075250494617,195.05777841705296
2.900785048492253,-0.7531920075416565,4.392464587703209,-0.6870139346764798,2.217218951816629,180.59327205155904,189.02923124158883,195.08682596045367
2.918026444502175,-0.7532510757446289,4.394527167480437,-0.6871165100231755,2.2172378296056383,180.60733998647845,189.03603277209947,194.98694344397347
2.9354060674086213,-0.7531766295433044,4.393901716428774,-0.6845202343979022,2.21142492447495,180.56335840677605,188.87805831387084,195.78023302864892
2.9529376635327935,-0.753070592880249,4.39352635365205,-0.6839889412805964,2.2198308200829127,180.74924593145045,189.00190640399595,195.3714764184037
2.970480130985379,-0.752935528755188,4.398733181844828,-0.6837089278092818,2.21922179337846,180.1967194738652,188.96323590904,195.7825879686793
2.9879655009135604,-0.753139317035675,4.390120023828826,-0.6863863968435395,2.2160142541032677,180.75359346285177,189.00009936338938,195.18611683088682
3.005510392598808,-0.7531190514564514,4.395742523862281,-0.6829771592634016,2.212103979348532,180.8670960947535,188.98731805893564,195.52832231318195
3.023060548119247,-0.7532593607902527,4.397526830332531,-0.6806050498782907,2.2079224705663427,180.76496423905283,189.2533410198743,195.85509014956708
3.0405447939410806,-0.7529892325401306,4.401162897012954,-0.6767941674482763,2.2010961189600335,180.85449884043527,189.48463527733838,196.2537460158241
3.0579623533412814,-0.7531440854072571,4.395588665878992,-0.683714959535245,2.2056973744235355,180.6068527797578,189.1259986594507,195.70259672527078
3.0754066137596965,-0.7531349062919617,4.393608845943669,-0.6869337512726368,2.211585818753477,180.87579104617788,188.8647504003701,195.12758716574461
3.0928335916250944,-0.7531570196151733,4.3926818927687945,-0.6867818080535281,2.211190244627205,180.5235372122781,189.06544211741604,195.35120013484857
3.110254113562405,-0.7530785202980042,4.3945065862957815,-0.68277456830459,2.2115765471801696,180.39742431622045,189.25490701499683,195.82647293865386
3.127619822509587,-0.7531988620758057,4.393833281031697,-0.6858939555306252,2.21158350086015,180.75619936368852,188.96228955402677,195.30230860897194
3.145032069645822,-0.7532170414924622,4.399233160811584,-0.6831577756293827,2.205671194082673,180.52049053315886,189.10695478219003,195.80667386620678
3.1624464858323336,-0.7533148527145386,4.394979350405614,-0.6856434849690562,2.2159793469821176,180.6384438007198,188.97470752704177,195.3248863521348
3.1798765156418085,-0.7532885074615479,4.394674692668925,-0.686607747685962,2.2211203332614087,180.65423931120085,188.8990619608373,195.1360311655668
3.197291881777346,-0.7532039284706116,4.398651942728084,-0.6821971954226161,2.2120828442300855,180.76006156434676,189.00501920561837,195.66751168165246
3.2147063771262765,-0.7531318664550781,4.399015527834541,-0.6836844227531467,2.2120674709673853,180.78580808903905,189.23472330641277,195.20090500551993
3.2320525189861655,-0.7531836032867432,4.3951801692802155,-0.6843112814867134,2.211585561098059,180.6189708273418,188.96722456200632,195.6354010228667
3.249478896148503,-0.7532055377960205,4.397737074983099,-0.6838933756643355,2.2119068343442763,180.7301956684733,189.1455570582773,195.34573701130216
3.2669179560616612,-0.7532511353492737,4.400385227882084,-0.6816438416649939,2.2120166724102273,180.58429923372145,189.21158123434031,195.69330555930696
3.284334536641836,-0.7532431483268738,4.396144327903698,-0.6851561505204621,2.2114952717670064,180.52184958952154,189.23770559232267,195.3367004458446
3.301756705157459,-0.7532891631126404,4.396528279955549,-0.6838808952307849,2.2115340941270594,180.48226679241105,189.1278839176789,195.6554629277091
3.319196335040033,-0.753140389919281,4.394130567175053,-0.6848575351328718,2.2197240344034572,180.6792306808095,189.1734625722625,195.14412242663855
3.336560851894319,-0.7533199191093445,4.397957512402451,-0.683582715505255,2.209184404162869,180.56017557007152,189.12358172970815,195.64103600631472
3.354000044055283,-0.7532076835632324,4.397823794915857,-0.6823346819033899,2.2131296675177454,180.69064695129686,189.00467047459168,195.71554103382414
3.371391258202493,-0.7532711029052734,4.3965641946567375,-0.684450783366194,2.211903870704691,180.56404892996537,189.17944681288992,195.43141059283948
3.388826845213771,-0.7531933188438416,4.400119964397886,-0.6794857468483495,2.2056091233787978,180.59072620216887,189.2541479750783,196.21345375198388
3.406182655133307,-0.7532431483268738,4.395925366709799,-0.685208819229469,2.214330653048928,180.60318654040105,189.0905615728442,195.29357102097606
3.4235946340486407,-0.7532453536987305,4.396468431404033,-0.6846131002371556,2.2125818755724933,180.59930968539567,189.04914462837496,195.48296117922476
3.4409906398504972,-0.7532976269721985,4.397242896179,-0.6837318053680199,2.210359249144964,180.5212211812413,189.1257328236935,195.6482494670119
3.458347932435572,-0.7532905340194702,4.397260853529595,-0.6840167494357245,2.21054413743378,180.56211225001846,189.15151427129905,195.5362232995771
3.4757289299741387,-0.7532783150672913,4.397742171367491,-0.6820938826917728,2.208553437364606,180.6625699045622,189.18846137479125,195.7480630779409
3.4930871790274978,-0.7532994151115417,4.399171370142268,-0.6826132785851244,2.210600538286548,180.57223740189647,189.16758148202422,195.66717078281084
3.510437891818583,-0.7532130479812622,4.396242339941444,-0.6853496127642152,2.2132111168842536,180.583757778275,189.0798072509038,195.3139897251441
3.5278768204152584,-0.7533280849456787,4.399038738400168,-0.6815342311768021,2.2073967637708334,180.5754508861202,189.1888648523933,195.92724487914933
3.54525691550225,-0.7531501054763794,4.4004369376295305,-0.6796265403830957,2.2044895872141232,180.57129744004277,189.243393653138,196.23387245615197
