time,loss,theta,phi,gamma,bx,by,bz
0.29014470521360636,-0.5100643038749695,3.845903590837942,0.046056636450932824,2.4945324594891316,171.41908567925543,170.76089899626555,159.82352270250877
0.3081479733809829,-0.5340760350227356,4.038037313470064,0.04754320628943125,2.392949903414218,168.66293567421638,169.09168199727952,158.15869434102424
0.3259362764656544,-0.5705907940864563,3.781993564052047,0.048430643435443954,2.3211264982169197,169.0718766302486,178.13327407512026,159.68478700571836
0.34349149838089943,-0.6183103322982788,3.6622463559690015,0.05020551772746937,2.1774796878223235,169.88975854231296,175.93547169312205,162.73697233510654
0.3617501351982355,-0.5557925701141357,3.836619818525886,0.04874597643148908,2.2905819152047027,178.96488660768543,166.92169989859775,157.74248725065317
0.3799210302531719,-0.5821774005889893,3.8783295202177337,0.04956133746412001,2.2516593894234234,170.6908346616638,184.1702755547862,154.5515662244746
0.39810673892498016,-0.6255210041999817,3.8633050577803463,0.048567287733730174,2.1539458138633885,173.13701115665094,177.95707894744947,156.12390412143216
0.41624913178384304,-0.6839708089828491,3.862318376665055,0.049011757099584274,1.9773690339737175,175.00432145816785,177.5490481254751,155.52271610200722
0.43454849626868963,-0.7178344130516052,3.8429435474920686,0.05030912714045563,1.9648021198201189,177.02101658380627,169.5368065303424,165.51168627091397
0.45274121779948473,-0.796865701675415,3.824510550292768,0.052111029974999196,1.6889409001012137,181.5865902710152,161.91404890163972,173.35025313957
0.4702988415956497,-0.7419617772102356,3.613540188186909,0.05099385021758218,1.8537071078928289,180.55583498457787,182.8349019555974,162.2513973963403
0.4882177747786045,-0.8058871626853943,3.668480386651976,0.05423427214836969,1.725972570743644,180.71082173960366,160.48594102472958,164.72551732243517
0.5058865249156952,-0.7116067409515381,3.5573666383277267,0.05836363281086537,1.4119888024175857,185.30627239163675,146.08430769458948,168.42513590351166
0.5233681006357074,-0.8237346410751343,3.666521974135261,0.05329327844588584,1.601127648114348,173.84783394476173,180.7081958531856,166.6369869226581
0.5406628632918,-0.7019532918930054,3.5814730519399482,0.055566929453084224,1.2564005145691706,171.28930761329985,187.60144383047952,171.08423675866055
0.5581844188272953,-0.8024019598960876,3.5542097570825906,0.05372189774051018,1.423206260125935,183.17421898514925,162.305593629797,173.85638151489783
0.5761926649138331,-0.7203631401062012,3.734280721702519,0.05424984414817442,1.2459614858282388,188.40344858544552,165.9971048036861,169.377445130863
0.5936939176172018,-0.6773338913917542,3.4915294826856202,0.05718963379225622,1.2022696236283519,187.7552613786832,160.5328805974034,181.20994437358092
0.6116890860721469,-0.7870200276374817,3.7696211531701964,0.05105622627275226,1.7835941813873761,178.19205643829667,173.29500624345718,161.94452316990066
0.6292658895254135,-0.6434164643287659,3.631347281470715,0.05088700745185869,2.1128880702935433,170.9523368690226,174.51745773244943,164.877574691071
0.6471054796129465,-0.8225218653678894,3.708547361644568,0.05340913497409549,1.4626931319445649,184.04067065633978,168.12719303587693,168.25247752091502
0.6653163051232696,-0.7446005940437317,3.7837568728055446,0.054948096301288704,1.3748044562461987,179.96156236047761,152.7770909406313,174.00398246711862
0.6831718431785703,-0.8024923205375671,3.7412027016508858,0.05395953478036207,1.4945301191578562,180.11013051650266,160.29154369437282,171.06583619942404
0.7009588815271854,-0.7515767812728882,3.6182030906491534,0.05585348974865523,1.348562695341811,182.9646989328274,157.98249913641007,177.3512943700661
0.7188026960939169,-0.828197717666626,3.731766637539936,0.052255542141728006,1.6748363098759849,179.38521706192935,169.4668794666954,165.796215969942
0.7362950332462788,-0.8652535080909729,3.532399055942303,0.054846856768651225,1.4385144465528974,178.83637403041354,171.88106666657933,163.42755201052074
0.7533208802342415,-0.8165414929389954,3.3863433087670707,0.05621477016547724,1.3133012197787393,177.46126591011273,176.86457554904916,158.46620144599615
0.7714107614010572,-0.7990603446960449,3.795429615439052,0.05361097534585394,1.7093518153371634,175.8027969980344,174.68134628401617,159.4451471337339
0.7890382073819637,-0.8341065049171448,3.614514721671706,0.05369416714184612,1.494742648928742,181.33136348837053,165.3995317933518,170.25357291960685
0.8064516540616751,-0.8600843548774719,3.5662073442110294,0.05328488242649672,1.6380987995622047,179.27396312397022,178.39805891909998,161.96493802260193
0.8239894397556782,-0.7903523445129395,3.6048386450629604,0.05269368181786477,1.3773650909159367,178.19431902899134,184.17436755353344,167.3850637996464
0.8417298942804337,-0.841840922832489,3.652569951254722,0.053849124565743464,1.638820700786717,180.0816960619506,166.40804765693053,165.390403941738
0.8591450676321983,-0.8561331629753113,3.546112533273752,0.05366548218935497,1.6993537193290664,173.5448119141255,175.96006708273728,162.9040790747742
0.8765484821051359,-0.8428478240966797,3.548001440495889,0.05390540663205433,1.5936612268975234,183.63664128215814,161.79635467527913,163.27526705706978
0.8937490629032254,-0.9143344759941101,3.4215017114098654,0.05549309776632094,1.4928942041430653,179.51639957173344,170.48082946463063,163.27572170549513
0.910622326657176,-0.891319215297699,3.26636924834483,0.05711187557861741,1.4019231512766055,179.5819908266355,170.98780446359825,162.01547457327172
0.9279101630672812,-0.8831602334976196,3.474415957190814,0.05465411630769444,1.672371716828416,176.96526517307996,176.2419430284005,156.49241435112637
0.9449329655617476,-0.9360969662666321,3.3769760629198284,0.0547674894644474,1.5394773369843406,177.1761223032097,178.51139228864514,158.3895867987914
0.9616232421249151,-0.9188807606697083,3.239179118752382,0.055226671913799374,1.4898056550831527,175.72333542383922,184.56306460450242,154.8891782273181
0.9785029860213399,-0.8527105450630188,3.424536114486642,0.05499856834226757,1.5665755142358067,171.46767075668603,188.69476447475182,158.8761635973668
0.9954572161659598,-0.8943479061126709,3.455402445988954,0.05472527791471426,1.5733469424012358,174.50991338805403,181.97016202488365,159.97593946229256
1.0126161808148026,-0.8906430602073669,3.396188325947179,0.05559175802675336,1.4188807628283202,181.88120061602814,176.53441704800906,158.27130504216854
1.02963472250849,-0.8938429355621338,3.319420508921952,0.05674131632303048,1.4070630036838874,177.0211285702027,173.4752112546161,157.97923510086298
1.0463851829990745,-0.9495841264724731,3.282235948183895,0.0558108284990024,1.596163542403524,176.85363584368918,180.52358503648242,154.70051547639162
1.0630006110295653,-0.90829998254776,3.1571543943046905,0.05629281436417799,1.6749880903288377,175.86226675032697,184.84484422143396,150.33699720932702
1.0799486795440316,-0.8453972339630127,3.2761590439330774,0.056389139690395176,1.3369035473197088,178.68753492455915,177.58992267735522,161.03835351087432
1.0969275692477822,-0.92369145154953,3.42485172887638,0.055087872153369626,1.5885046744512392,177.39583261094975,176.57893794063918,157.62889914106336
1.1139373425394297,-0.9245747923851013,3.3639411428197787,0.05528353601354168,1.6469358051941105,172.27647681325146,177.31228895529,159.04532751946385
1.1311385352164507,-0.8483613133430481,3.455549171144282,0.053648050947434966,1.738711164841951,175.5549982734265,181.65052064890756,159.69276160030296
1.1480925222858787,-0.9335289001464844,3.3534526744775346,0.0559679999791316,1.4899750439734034,176.65459599600865,175.51903860318896,158.40761672572296
1.1649473356083035,-0.9467903971672058,3.2855839769068074,0.0560783300438903,1.5446365933153252,178.78110765822674,171.00519540474184,157.17328299335026
1.1817451640963554,-0.9208462834358215,3.2741787999848757,0.05550558761814006,1.6423367946309155,173.52952417004505,182.6693166116986,151.83935451276602
1.198476213030517,-0.9420124888420105,3.311009527841123,0.05550246515518528,1.604976147008953,175.02624302046712,179.6221948249316,154.6984463109483
1.2151184314861894,-0.9654282927513123,3.232881382173276,0.05604901089836325,1.552216815175313,174.86022793400122,177.5856270971208,156.50935946715947
1.2316129272803664,-0.9620086550712585,3.1368962088217245,0.056529580270860066,1.5340728855373502,173.59242559552695,178.08897167536162,155.94958963020753
1.2484992006793618,-0.9314548373222351,3.2501053813477094,0.05610850533313173,1.4622126877595094,180.8408341052828,176.94338879641356,154.24760840465746
1.2652944717556238,-0.9527561068534851,3.2785643217157268,0.05590226300323421,1.5083934671181596,178.69974478227496,177.03561383613265,155.44703818335904
1.2820455571636558,-0.9513320326805115,3.2356310654360176,0.05540212904224269,1.6253129233618013,177.1444311846143,179.24216422616252,153.89845968427704
1.2986215827986598,-0.9515372514724731,3.164992677832453,0.05681418608285867,1.6044224924766848,176.61234117121484,176.4934011865455,152.41944723970386
1.315256985835731,-0.9613416790962219,3.1822869295749348,0.056516450701345214,1.5387391309413163,179.29091983754,174.3396674374637,155.35092137046544
1.3318094974383712,-0.943466305732727,3.1732801313986276,0.056086626031791854,1.597112863843608,175.70599259288474,184.06815753522736,152.26863081376854
1.3485778626054525,-0.9611588716506958,3.2575080155297624,0.056080404040865686,1.557755660947396,178.01232889189123,174.27093593736322,155.94711994845483
1.3652344457805157,-0.9491186141967773,3.1683855159034957,0.056443986090634155,1.5327832876033662,178.01969542348968,172.4655515371137,155.1569331547483
1.3818531362339854,-0.9617114067077637,3.253773340113795,0.055969117896910336,1.5803184787034845,177.1451507386393,178.50907666164022,154.8146198959808
1.398665246553719,-0.9474781155586243,3.221037823543966,0.057041681832283087,1.4886357584256502,177.7291399339062,173.50260982592624,156.26437568409744
1.4152493001893163,-0.9629396200180054,3.2319827549630045,0.05581201723975279,1.5911436321277637,177.29060837193725,177.80727562610343,154.48993868423213
1.4321862300857902,-0.9502732157707214,3.314006236857713,0.05529556851063182,1.505099902527793,178.4873190142132,176.6893310120625,158.4335519435134
1.4488232033327222,-0.9629945158958435,3.202246067588768,0.056434531689801955,1.5795918449894617,177.0810856319644,176.54238364292473,153.92297341565626
1.4655028190463781,-0.9496697783470154,3.174995174932121,0.056384914485778856,1.6248617205100855,175.8603623530495,175.98270829807274,154.89793941062396
1.4821725729852915,-0.962828516960144,3.2526720350198253,0.05602292587387037,1.537510530466141,177.9898991749686,176.77238745161767,155.30976349017527
1.4987718453630805,-0.9656829833984375,3.194439487614772,0.056187614059148946,1.568751149853764,176.5403016711257,179.58120336826028,154.18540549276827
1.5152088962495327,-0.9571195244789124,3.162905223657277,0.05624121906829058,1.574248894306948,175.80428806074292,182.2363370837088,153.30454826492496
1.5319311656057835,-0.945311427116394,3.2737114262495455,0.055641955184604006,1.5977716861639932,174.3448380033388,181.25965051175862,154.39309877819196
1.5485226223245263,-0.9677783250808716,3.2051430537435874,0.05629782682215991,1.5534972697469855,178.0543993789897,176.06966320603743,155.11146572239707
1.5651808632537723,-0.9671612977981567,3.1860149202539474,0.056298857630788735,1.5472519354163259,176.79368998235628,176.27710346904792,155.02834886148202
1.5817343164235353,-0.9628787040710449,3.164897187092627,0.05633702690613484,1.5933070186370637,175.55020514848954,177.84869801821387,154.43940039105644
1.5982456644997,-0.966394305229187,3.1868408990744266,0.056258501648068726,1.5793578965943331,176.1601286551093,177.57962037656483,154.65699116583616
1.6148392288014293,-0.9662306308746338,3.170539181853255,0.0566967636763577,1.5357453384642974,175.87266937924494,176.73792476054854,155.3149093575343
1.631437262520194,-0.9683150053024292,3.189706907315653,0.0561616598884938,1.5326816234275449,175.6793867016446,178.06799711626854,156.3458532734029
1.648033682256937,-0.9620110392570496,3.183437327179096,0.056025223987839726,1.5092265126465865,174.97853723648473,178.83080385294045,157.55729320227624
1.6645724643021822,-0.9645867943763733,3.1446801011119376,0.056584730343309374,1.5535449226591038,178.1732973221557,177.18554366845504,153.70496515731412
1.6811628360301256,-0.9679360389709473,3.2108310619079417,0.05618294075959978,1.5525488420462608,175.68849528103982,177.48560623995436,155.80826088969815
1.6978040393441916,-0.9643523097038269,3.188585853768165,0.056444569416007256,1.531609818711485,176.2092881216692,174.49143502121365,156.56987093068193
1.7143135145306587,-0.9682576656341553,3.1929760791531203,0.05625185289836353,1.5594658170681943,176.45754828376158,178.30876128149862,154.78152185224667
1.7309409929439425,-0.9683980941772461,3.219965125296304,0.05578711620613379,1.5725224563022513,177.07188004838883,177.8583258025754,155.26257123082001
1.7475387789309025,-0.963752031326294,3.244678097017829,0.05533229247102184,1.590911015221228,177.67148538296078,178.41852632358882,155.23640216746287
1.7642856612801552,-0.9670612812042236,3.2147048168157575,0.05606824975377778,1.5266314180748546,177.08833790361763,177.10953199522925,156.12234944417943
1.7808368233963847,-0.9687628746032715,3.207738837380425,0.056115812727350514,1.5398130377047243,176.85628559149055,177.22705409056314,155.7560098745936
1.7974493484944105,-0.9687201976776123,3.2227721013450634,0.05596687880324504,1.5562577466823275,176.47564177941547,178.7286991099179,155.99354541957075
1.8140334775671363,-0.9649193286895752,3.209520317055915,0.055857593605568905,1.550932571330115,174.68867984959056,179.82248467422187,156.2044551243803
1.8306058747693896,-0.9693619012832642,3.206237369571669,0.05618776851801216,1.552856095142768,177.21296949663991,177.00786857308356,155.38471307289288
1.8472274811938405,-0.9707633256912231,3.2023010781128036,0.05597408892093316,1.5519834167296758,177.56274201940715,178.24729575134805,155.36647735147744
1.8638107357546687,-0.9709835648536682,3.198036086215234,0.05586966300159986,1.5517007040713833,178.49986538859082,178.62814050704486,155.14558558236706
1.8804953889921308,-0.9707627892494202,3.221842729888329,0.05577778014991487,1.542478070708806,177.47446138496178,177.53060045165256,156.5145709656357
1.8971938574686646,-0.9665544629096985,3.2358238425833568,0.05574001324692495,1.5725277467765415,178.85098119485116,177.5922323953439,155.0064787752238
1.9137141406536102,-0.9699341654777527,3.201236141132579,0.05605624822810159,1.542643154264794,176.47228532494626,177.94905593603738,156.01100964885813
1.93034709058702,-0.968300461769104,3.199322629881462,0.05620426760327421,1.5227271465560164,177.2586229402928,177.83214708685773,156.33924029048603
1.9468861231580377,-0.9698792695999146,3.2148045014425937,0.0558914040554189,1.5600736288656925,177.11856577136484,177.851781123646,155.53173849573653
1.963532573543489,-0.969718337059021,3.1938597871985466,0.0559993467568876,1.5402638169037282,178.06916920658261,176.66946778409124,155.45433046045724
1.9801781810820103,-0.9719492793083191,3.204266701102559,0.05581159084262781,1.5568587856143332,178.09281993287155,177.98525070128872,155.59130620072227
1.9967415761202574,-0.9721779227256775,3.2025306329636267,0.055659479900266456,1.5653816595691374,178.71108710356208,178.36434900665148,155.50895436378664
2.0134109472855926,-0.972629189491272,3.2045325900419686,0.05556353884605093,1.5479909163184125,178.23550856336288,178.65659636329093,156.0040167660542
2.0299713416025043,-0.9727271199226379,3.203680200277118,0.05525142401007033,1.5455583269062347,178.74677809672437,179.4809602583946,156.3136686126349
2.0465887133032084,-0.9699568152427673,3.22018364344128,0.05550265302490305,1.5623480312249547,177.60517848346745,179.9321613103844,156.22084542921579
2.063199372962117,-0.9729152917861938,3.2010319765301287,0.05548101204953314,1.5432963533827442,178.7179861560527,179.44330803307577,156.37313970509626
2.0797329200431705,-0.9720399379730225,3.1941457140738967,0.055275816046590265,1.5349077156412703,179.5176963483966,180.23907148779062,156.7938403097761
2.096341248601675,-0.9709961414337158,3.2145322819726596,0.05512442248399429,1.560944561022959,180.11283354617342,179.8441172530305,156.01457857072063
2.1129787992686033,-0.9724684357643127,3.1937009925077517,0.055551940840223246,1.540771860662133,179.81582540855425,177.83166385956554,155.73598717086463
2.1295232884585857,-0.9700194001197815,3.182661326933843,0.05520153394531423,1.5600730844960577,180.72699718159072,180.33357918760169,155.18273370285436
2.1461087679490447,-0.9725215435028076,3.2120473791497073,0.05563371859876471,1.546876824155619,178.28759533411903,178.23134513563986,156.18161164994035
2.1627613231539726,-0.9747013449668884,3.211138401585097,0.05503100295935086,1.549242491161559,179.6308364931378,179.10377400840775,156.8970611086474
2.1793465754017234,-0.9756448864936829,3.2176895592700276,0.05461167293822636,1.548013384706647,180.1963220454113,179.34159075908917,157.7727988717876
2.195978860370815,-0.973328709602356,3.19569463159346,0.055605326961700445,1.5356882421045464,178.04569783530116,177.72028843110832,156.6141415539828
2.212633050046861,-0.9713937044143677,3.2054176134791046,0.05505221856590628,1.5213533377368376,179.2256478551589,178.9853698189729,157.48816149098218
2.229188609868288,-0.9735886454582214,3.203252378092496,0.05550766456667641,1.5543745791110624,178.8397272914613,178.51960420973182,156.00375614558553
2.245809907093644,-0.9729916453361511,3.217431049129894,0.05514499886810055,1.5504973761268186,177.7955435111357,179.74736841611428,157.3503850088112
2.262422296218574,-0.9753210544586182,3.2008792191480016,0.05490031453267103,1.545599263290399,179.15975631124314,179.85302823353146,157.29435164935904
2.2790486086159945,-0.9764552712440491,3.208312737644218,0.055165572628898984,1.5469314060011716,178.83823295347742,178.72743576915565,157.48918903223927
2.2956406846642494,-0.9778931140899658,3.2106290063277676,0.05512264693831331,1.54761794554864,178.88396038185397,178.3506735245362,158.07694924204145
2.312303587794304,-0.9775802493095398,3.214159971323753,0.054816529552362894,1.550633910246627,178.92234963608286,178.40087649162797,157.99765445209295
2.3289146907627583,-0.9764890670776367,3.196670539455275,0.05504305296188294,1.543478398875822,180.22039432264887,177.6479854670941,157.23616562947188
2.3455325858667493,-0.9762510657310486,3.218732259612314,0.05439530020167722,1.5608842518218526,180.6951388275993,179.65096446409524,158.17975044279666
2.3622083105146885,-0.9790419936180115,3.2163344736198827,0.05412217447503484,1.5443678057189332,180.5195798834852,179.2287687702596,159.5154672835977
2.378826837055385,-0.9785551428794861,3.2228755213835765,0.053429429429214054,1.5393644190228688,181.35950617949715,179.58335105052345,161.27132285260376
2.3954914985224605,-0.9778299331665039,3.2238593840550047,0.05447014448982817,1.5527326356824416,180.652825387784,177.68725825870263,158.96524365790367
2.412151106633246,-0.9797565340995789,3.209105652194638,0.05471160993480677,1.5518915979247914,179.76842743440676,177.64725156634938,158.8842780308472
2.4286990985274315,-0.9799020290374756,3.2048136986569435,0.05476157843309698,1.5538307045338637,179.55448012890452,176.8000819699795,159.44001761037703
2.4453241489827633,-0.9768880605697632,3.2034234315338947,0.0550500754151625,1.5366695483802564,178.8893910859872,176.3875836966381,158.89741551569824
2.4619502797722816,-0.9801070094108582,3.2277361157171405,0.05440466347271662,1.551805784494432,178.9204678453837,177.97042877015383,160.39475029109843
2.4785709604620934,-0.9788562059402466,3.2432689038480733,0.05408546872813347,1.5559694773037371,178.27050460675116,178.13165042168373,161.97404262191174
2.4952257070690393,-0.9769668579101562,3.229087451699603,0.05418250370528844,1.5636600470280564,180.2618300018442,179.7584455651151,159.23261199667218
2.511784658767283,-0.978868305683136,3.222671446658176,0.05439939663275696,1.5569124223661062,179.91872027287997,178.91573009799583,159.1488128764287
2.528441191650927,-0.9807314276695251,3.2211880703545526,0.05427700526155274,1.5517885225348453,180.5609949973475,177.91677063891456,160.51609253505603
2.54504426009953,-0.9802194833755493,3.224702119869952,0.05400724311614766,1.5523658286789548,181.38031767797986,177.67471771255782,161.77531157653755
2.561664605513215,-0.9815548658370972,3.210598219723149,0.054559010581329,1.5493750927164984,178.79990911550095,178.7068929985772,160.06545295496278
2.578203628771007,-0.9817015528678894,3.2039676375572217,0.054603443627079404,1.547696321233527,177.8734509793594,179.21671036851444,160.61555760349233
2.5948416218161583,-0.9825351238250732,3.2216081411935384,0.053733440362432536,1.5545159080785953,180.2319376539328,178.33215668073632,161.79995015797527
2.611396233551204,-0.9819044470787048,3.227097708626424,0.05303883707449214,1.5579648893435731,180.90592628997217,178.3228982588364,163.66145061594216
2.628088134340942,-0.9829849600791931,3.2092112657082503,0.05423470524454742,1.5444225931652928,179.30158355659108,177.5725756348569,161.61179895077024
2.6446400824934244,-0.9822995662689209,3.202481175233287,0.05415235955044265,1.5381776785648862,178.99301519844664,176.90099840328742,162.84329198794097
2.661331328563392,-0.9817153811454773,3.2131738361093323,0.05454943765877372,1.5569854722945857,178.2947251703545,176.70747258412564,161.9439217659921
2.677958494052291,-0.9812816381454468,3.2274813235564013,0.053839320109270505,1.5485741627332295,178.8399066054185,179.10528958912107,162.85400615775114
2.6945679588243365,-0.9851810336112976,3.2044739757759593,0.0540077872818355,1.549521875518927,179.44706514228426,178.31322972860244,162.71902543258062
2.7110726833343506,-0.9864888191223145,3.1928429058053682,0.053809349186394934,1.5483799210311746,179.7103637907345,178.48463020782674,163.88116300332172
2.727682032622397,-0.9844449162483215,3.2015736329554847,0.05397956013461344,1.5484029369772898,177.52299425478276,178.55617438281251,163.71937334471158
2.744263687171042,-0.9845963716506958,3.1866444828866634,0.05446399196201,1.5515602215269255,178.80511186316653,177.1846170305031,161.66991545100325
2.760946719907224,-0.981380820274353,3.2043837839956577,0.05365338455584463,1.5537260297910946,180.0821211171613,176.39583180510596,164.25981662109905
2.7774878311902285,-0.9840253591537476,3.2040716741668307,0.05436592885927071,1.549203748372919,178.42561851380987,178.5114907276623,161.526622357894
2.7940649949014187,-0.9851758480072021,3.1921435314627136,0.05364622092431598,1.541842970756147,179.70447804065137,179.5064089706737,162.79235265589992
2.8106514364480972,-0.9854981899261475,3.1738876898015667,0.054433145074618286,1.5400882225313208,177.59144568597924,178.27314230404204,163.2671250965583
2.827216855250299,-0.9875026345252991,3.1745100399846256,0.05399802680252705,1.5487367472332996,177.95175382645039,179.26624557298322,164.0070516856927
2.8436792315915227,-0.9871572256088257,3.1571594271228127,0.05387968758151687,1.5508938242673027,177.27683896138,180.11308054204642,165.20467805315394
2.8602352431043983,-0.9875411987304688,3.1697957534653103,0.05374416916888918,1.5437999249791332,178.66976397344507,178.57891542861807,164.91903805450178
2.8767424635589123,-0.9864879846572876,3.1526577931145496,0.05343328932369841,1.54109801328224,178.79183670326267,178.612627779096,166.61524590280567
2.8932802993804216,-0.987494707107544,3.1617011681799307,0.054052074238305034,1.5430663990420435,179.95464480535958,178.54181212206976,163.12617530428093
2.9098391626030207,-0.9846069812774658,3.168315880013175,0.053430336503006826,1.5370778403307805,179.05570484437357,180.36576783823477,165.66105314908185
2.9263384211808443,-0.9867138266563416,3.172898030731547,0.053688750367757616,1.5406984356298168,178.9930565990718,179.57048013630185,164.66326872456222
2.9428379284217954,-0.987032413482666,3.1564016645267357,0.05426228402184806,1.546413579392782,177.91919818636214,178.06533295327353,165.1622546337393
2.9593885829672217,-0.9882331490516663,3.1688288310962722,0.05341840618728902,1.5502767799047623,180.14148137449519,179.22932983631569,165.31919203880796
2.9760728189721704,-0.9865714311599731,3.1662994017436255,0.05291103674362438,1.5553710585914828,181.4164992187532,179.70742360245254,166.3452255099328
2.992837288416922,-0.9877372980117798,3.1418689235227717,0.05391188774247706,1.542617367696105,178.1662691309935,179.26607514202732,165.18449714387322
3.0095722433179617,-0.9880656003952026,3.1514707628603356,0.05410686568602085,1.5509384971195586,178.60798049996345,178.07875688212738,164.57613422906968
3.026343548670411,-0.9883736968040466,3.1663234951763464,0.05348152591998802,1.5467316592655185,179.91143301720692,179.58837870810703,163.88177485166946
3.043053064495325,-0.9865244030952454,3.1712844105011513,0.053091146869058,1.546890699201887,180.9075504326293,180.34990158552375,163.2415349606345
3.0598214315250516,-0.9877333045005798,3.162564767188624,0.0535015529307587,1.5513005930240822,177.8615824688252,179.46075506798985,166.16972069692395
3.0765197537839413,-0.9877877831459045,3.145774137785262,0.053390109075947226,1.5464848600964203,179.834416328526,178.8011581154119,166.00973398592262
3.093189404346049,-0.9893569946289062,3.1424812190778946,0.05352594667860445,1.5523166607230157,179.50462363322498,179.562569155375,165.46131292758716
3.109762432053685,-0.9892581701278687,3.1288239518841863,0.05341683543346208,1.556575028594957,179.92205346311493,180.05439601875344,165.73245036412987
3.1264097094535828,-0.9871138334274292,3.1430176893176696,0.05377669416601684,1.5451546819110442,180.86048552597816,178.71466754513165,163.97449436205272
3.142952812835574,-0.9887076020240784,3.157677997720885,0.05357033823957323,1.5497641152458228,178.61130823311345,179.27423318727529,165.62091411320614
3.159632094204426,-0.9880366921424866,3.1689832243828944,0.05325250951999719,1.556220156422261,180.7041452311832,178.91206681951013,165.10519023821445
3.176241039298475,-0.9890221357345581,3.1728143723196145,0.053728421667877,1.5555977627972255,179.32590766786967,179.41395341415824,163.97843881359566
3.192817909643054,-0.9881007671356201,3.150882335034222,0.05402465860645368,1.5456550019297066,177.99676624410802,179.4703402416094,164.50739875309756
3.209411789663136,-0.9870650172233582,3.1681986539480764,0.05314290008057428,1.549175496169125,179.88919289004264,180.7675112988195,165.01354293691827
3.225863595493138,-0.9890391230583191,3.1556527356322706,0.05386587428465921,1.55049774688195,178.92828359748324,178.7509454863004,164.68548640603183
3.2424326268956065,-0.9880021214485168,3.170377215306872,0.05317217905287662,1.5560732396763912,180.8109129303565,179.1361296875678,165.1416409638685
3.2588941548019648,-0.988982617855072,3.155756055102384,0.053811538718059417,1.5482595613663777,178.70030291567014,179.38678760309898,164.6659593057903
3.275374691002071,-0.9890550374984741,3.1480731272468594,0.05390947564896474,1.5507790555218746,178.18580498036096,179.42962601512266,164.1121034338189
3.2918086824938655,-0.9886794686317444,3.1444950071902893,0.05398900582592468,1.5556733082465701,177.84064399203388,179.01765957900312,165.62629681500724
3.308126898482442,-0.9892286658287048,3.1499521291868033,0.053862135849440516,1.5534378960013073,178.35834124832712,179.1603393612791,165.19016632417282
3.324603931978345,-0.9896351099014282,3.1505652151343897,0.053997459376295215,1.5538654458514274,179.05644644786526,179.29384049116953,163.74357495712604
3.3409332456067204,-0.9893425703048706,3.1470088238411424,0.054211019944656214,1.5559161111542297,179.27901555524113,179.30364414311668,162.804905379086
3.357308726757765,-0.9898082613945007,3.150756877763559,0.0538182324505543,1.5572386278925556,179.08616627604027,179.15030370470265,164.39106831498714
3.373697405681014,-0.9897644519805908,3.148257289094147,0.053821579316801746,1.5617281611556448,179.2790979562253,179.03206175550451,164.25362281958553
3.3902924144640565,-0.9883692264556885,3.126346062360977,0.05393128642829581,1.550447381493485,178.38064772656423,179.03525465715825,165.21613197431233
3.4068462206050754,-0.9895009398460388,3.161197294829955,0.053779137857981704,1.5543101674712902,179.0895926825433,179.31927872490826,164.28786210377484
3.4234412172809243,-0.9898476600646973,3.1453558854475503,0.05376492166928777,1.5568182042718735,178.83204149197076,179.88770699788535,164.37654294779048
