time,loss,theta,phi,gamma,bx,by,bz
0.6320401849225163,-0.8478031158447266,2.698612508473868,-0.033100770415197545,1.5236075586685733,176.79352462534325,186.89472924194672,170.13851250594217
0.6490398207679391,-0.8967112302780151,2.921209222752789,0.05352842123368956,1.4457524383338813,172.57568924653424,183.68507288310474,170.45872362437555
0.6657364787533879,-0.9119259715080261,3.0184559745573836,-0.10486658303656693,1.6186299183845687,169.4432452417683,182.42132384099853,168.74971114085093
0.682523506693542,-0.8357086777687073,2.933638955020615,-0.07782384231869688,1.5316122130146086,176.61556637998638,169.98053163245999,175.40447231866648
0.699344583787024,-0.7921468615531921,3.000472746962741,-0.22474847061030653,1.6988939013182405,161.80110486364595,177.94976710746084,171.65680583980597
0.716296860948205,-0.71380615234375,2.9733649582584087,-0.3178830281793861,1.7632158158788984,159.4910023980811,172.65690906549804,187.04589414612423
0.7333616176620126,-0.8582715392112732,2.882695311942004,0.1294885384635124,1.3595708706976617,175.77530666748942,182.543305078996,167.78670845786155
0.75054054800421,-0.6975077390670776,3.065348370843039,-0.45935398785777354,1.7260774740283007,181.77881562632575,182.02927283501418,182.0243347853322
0.7675130469724536,-0.8571852445602417,2.8596173484040825,0.14573749044782736,1.3964044115998009,167.79259601682492,178.99654165017864,170.5596448636254
0.7848980138078332,-0.7549859285354614,2.8089641652851762,0.23632445298827193,1.212867133594215,185.10539729406412,182.41406183035934,176.7398901765226
0.8016183031722903,-0.8791201710700989,2.95259560154335,-0.10948023971066193,1.577387209387234,167.6271779712505,179.06584078818548,172.92757692398513
0.8187819216400385,-0.8519572019577026,2.826602080661888,0.200185532607235,1.499201755622424,169.92522572188392,178.4449223317801,150.936665123372
0.8360421573743224,-0.8402815461158752,2.8325591915970563,0.20185194396829148,1.410552318624752,165.72229760887893,192.49149441733658,158.70317447365437
0.8530881898477674,-0.8754110932350159,2.8578291324529457,0.1319329973965444,1.4408172922222162,168.44561480165578,186.86375372111743,162.8784989349074
0.8700900329276919,-0.8262050747871399,2.9500050832194695,-0.0989082760278706,1.4235012882168672,171.9194346269054,186.83338084779558,187.15159293946067
0.8870472982525826,-0.8858367800712585,2.8574528313012832,0.1254120804484586,1.4802766387710347,170.42377794813927,180.54203696078397,159.99039707739416
0.9035191992297769,-0.9071786999702454,3.0509206106560436,-0.0049448048410665885,1.5823960177944463,163.38586586833037,177.53345622083566,162.93487859894057
0.9203036986291409,-0.9033722281455994,3.0136991390802548,-0.0898901608744207,1.6232882374859199,170.5744001493863,183.99336388679376,161.19627884768784
0.9371022190898657,-0.7863683104515076,3.03428911792175,-0.1467674420027501,1.7480275673174779,160.85805399268742,180.92995339390893,161.7724053833938
0.9540289919823408,-0.9023783206939697,2.9205937634369405,0.06042454334694678,1.4566850448526156,172.0459934987889,182.13996715772424,166.2831326892446
0.9707280313596129,-0.8569456934928894,3.0800768410721404,-0.17304805228564799,1.6720703966697235,169.38787209089878,175.0349092306565,167.81549282446034
0.9875831473618746,-0.9024187326431274,2.9133910596077444,0.05568773497599631,1.498630568334093,168.68117912396653,183.9065425985022,164.11274740729564
1.0044820327311754,-0.9117463827133179,2.972242191336534,0.12342117638377775,1.5092482658203252,170.55764263887608,184.44638943369392,154.82813832981944
1.0211289590224624,-0.9067539572715759,3.10564808159035,-0.11213477846356974,1.6160160454529549,167.80566422556626,184.27164408539883,166.0445652605522
1.037860537879169,-0.8511759638786316,3.104191922172496,-0.10466701529889674,1.6927179729048203,164.77000558384242,183.38427286435007,159.67230717247094
1.054623520001769,-0.923568069934845,2.9664933031208296,0.0191516536854859,1.5156932768656668,170.2269965200523,182.4510435843807,164.63042631005118
1.0712457336485386,-0.8928593397140503,3.1290953738393874,-0.11210890069144974,1.6564600189338674,168.65009242402667,181.13253108553158,162.01525208867176
1.0879093063995242,-0.9199604988098145,2.9673171381656553,0.013738576059134795,1.5380879309840365,168.67340744898155,183.21303972025953,163.5883735776397
1.1046424638479948,-0.9197773933410645,3.013326627395344,0.06801190747015243,1.503402247614746,166.1232071651387,180.7856017417286,165.72908555826353
1.121722623705864,-0.8877588510513306,2.8906038668202463,0.1503054203705422,1.4731365070349751,168.33112406881617,179.34530742856683,160.77563924463624
1.1382215972989798,-0.9284891486167908,3.0518870278978243,-0.04652472875504176,1.58029616084846,167.93702918637874,183.04005992119085,164.72733375657322
1.1551615605130792,-0.9223466515541077,2.9456534768351466,0.029255472110047313,1.5060565823781549,174.26797686540152,187.9190298599151,164.4828109587921
1.1719265505671501,-0.8987575769424438,3.015468991320861,-0.1304990772060405,1.5781404398715524,168.3329781703643,182.16364345579723,175.8077754375707
1.18861251976341,-0.9271968603134155,2.983048891332616,0.05994111298632319,1.526471309333132,170.00147652174815,183.87570293921976,160.07304760675726
1.2055706791579723,-0.8914994597434998,2.9574528470250883,0.15272458088860089,1.4380392509568298,169.6334526607987,184.67350208123304,158.99398144850807
1.2221451783552766,-0.9294444918632507,3.0032051926743097,-0.040468792055274976,1.573482251527634,169.4907970965259,182.98436840105717,166.31077871776523
1.2389699537307024,-0.9197184443473816,2.9592083826134497,-0.05631414279326094,1.5766269230309486,174.0760207145574,187.04214640027914,162.20850475092936
1.255614461377263,-0.9273554682731628,2.9997970661998705,0.036930394904299085,1.5217084164687966,168.11141055249337,182.34973790636624,164.84894035642998
1.2723598591983318,-0.9426272511482239,3.0160445145212105,0.00568979489947812,1.5364814014899122,171.33848813188513,184.3269411504504,164.76940565781666
1.2890218375250697,-0.9512002468109131,3.0404082026989876,0.0016654043196497846,1.5356781367428498,172.67102847333695,184.88389186554582,165.35992169790518
1.3054795870557427,-0.9220841526985168,3.0692930844729993,-0.019023790414900245,1.5783866015506913,165.21160258477698,178.60923834600504,164.16733852303528
1.322197868488729,-0.9319567084312439,2.9765633787446095,0.017185656478810422,1.524139087171289,172.00388329524537,185.59158198143757,164.4039428498529
1.3387268129736185,-0.9420847296714783,3.0518099500619096,-0.009575304392563985,1.5715651771650536,169.84487852185714,185.1240707538918,163.94422868504336
1.3553785821422935,-0.9365005493164062,3.058174714759889,-0.07353690281969699,1.5758184339748955,170.01819918686436,184.11553400394337,169.7920010810994
1.372083873488009,-0.9327535033226013,3.0608857560793057,-0.08734861731233826,1.5986179993412644,172.54386136757606,186.23009773598923,166.66379523964974
1.3888902878388762,-0.9478324055671692,3.0117953704418454,-0.01750145650542958,1.5461375344592025,174.25385346075646,186.60312165943077,167.43088900053203
1.4055339088663459,-0.9481905102729797,3.0633405982545394,-0.015901614688581228,1.543836538090551,174.28777100535285,187.865064265689,166.22081413359564
1.4221734898164868,-0.9419304728507996,3.1189081520208832,-0.08458515361179716,1.5997455194199832,172.53598071000255,186.01567811339243,168.73327376275552
1.4388552829623222,-0.9484121799468994,3.0539265733333796,0.020870274746198528,1.5256424472762475,171.99337575181406,185.30568915130848,167.16324754732727
1.455548138357699,-0.9459476470947266,3.0552215675106256,0.03852761944218911,1.531716683743067,175.1774301208423,187.8169712658094,163.15879052795356
1.4724898226559162,-0.9218894243240356,2.9732592687462116,0.09061346125228471,1.4851133197390072,173.54013173465069,186.51725820716604,162.35935676803018
1.4890952240675688,-0.9535141587257385,3.0824959312022155,-0.0407854998957767,1.5710874694997392,172.78701846616457,186.14107313683581,167.1397945140742
1.505896270275116,-0.9449804425239563,3.0505861310852884,0.005200213531980622,1.5131344261054986,177.2119472375652,187.7478663609813,168.2135904554193
1.5225541088730097,-0.9512568116188049,3.0508920858294437,0.0015063340508444708,1.5277421138703873,175.3701800586382,187.0919174592089,167.14625001282533
1.5392081448808312,-0.9438663125038147,3.045731353076178,-0.05524313876655401,1.5516580629032588,171.9436456178454,184.81328124686354,170.328181774133
1.5558215398341417,-0.9512216448783875,3.052849013902014,0.015084929890003328,1.536702028533115,174.36898399509306,187.06604876107292,164.9511383394984
1.5724244229495525,-0.9529330134391785,3.1028420979650138,0.011648065979542307,1.534092043545094,172.90559912271013,186.1814398871229,165.22949974787667
1.589066382497549,-0.9564709663391113,3.0644640367224785,0.019231451052068468,1.5331448750652603,172.41095761723278,184.35828915467596,166.10913648624
1.6056300103664398,-0.9561265110969543,3.065025755956448,0.03679798392239332,1.5277990435526148,171.47255092317278,182.60490159916947,166.05329766256216
1.622208708897233,-0.9578595757484436,3.077390549440005,-0.018086712947421306,1.5538397751425683,174.84454682591118,186.60186427017894,164.8153327188126
1.6386902770027518,-0.9530173540115356,3.089122537493317,-0.037565206794231226,1.5679384390757285,176.2701323629597,187.2499518296142,163.64137530455525
1.6552548743784428,-0.9545918703079224,3.1032363689880684,-0.005465881609896259,1.5498579651425386,174.89140022191305,187.5963190241527,166.4371289085372
1.6717944610863924,-0.9607694149017334,3.107591342813728,-0.025735677680216333,1.5532193855554142,173.3675834424302,185.59091888298542,167.3412424566236
1.688238332979381,-0.9609121084213257,3.1349625072695844,-0.04614598146532617,1.5614780640665638,172.86688316609877,184.85335394394167,168.53629451518623
1.7046866081655025,-0.9581897258758545,3.1375717446996787,-0.02804118701311436,1.5734246169502013,171.53195508137196,184.81886234642707,165.6094789507503
1.7212326135486364,-0.9587210416793823,3.097198281475663,-0.05141266993936442,1.5801855450771964,173.5386546701873,185.2751474049478,167.65288894999014
1.737777435220778,-0.9653441309928894,3.1224452316629447,-0.002521494078574646,1.5462228109817036,173.90778072807376,185.02687224460556,165.91362566243134
1.7542330287396908,-0.9650374054908752,3.142419881893309,0.016610508830026377,1.533790481722686,174.46816185902833,184.46977179849046,165.3005412366099
1.7707160590216517,-0.9605706930160522,3.10810774810205,-0.03685964985401456,1.5662405972852924,171.47552580771224,182.71514409743963,166.44179018593297
1.7872340194880962,-0.9479188919067383,3.16142798416083,-0.08025401615134028,1.593985594769248,173.64415780921894,185.4054589478376,166.8806671747945
1.8037372920662165,-0.9615302681922913,3.088705023582066,-0.005639915748783721,1.5483550549912573,172.71925766522932,184.62008160296637,166.30201915837864
1.8202187232673168,-0.9601578116416931,3.152272962823991,-0.03878691975230465,1.5714624546415026,170.50213888031325,182.50128960993047,168.67003308874393
1.8367821825668216,-0.966416597366333,3.0969921736057544,-0.03241435659967502,1.5512235587309706,173.47145855783293,183.51176728818342,168.89607156947082
1.8533238330855966,-0.9644465446472168,3.0767023880587923,-0.03460094139295536,1.5401230296213555,174.44121029606345,182.85821975906163,170.53936787883111
1.869837804697454,-0.9623948931694031,3.137296934206468,-0.002710102560195174,1.5348086351552341,171.4423602648994,182.4676888574079,167.26705577672453
1.8864867631345987,-0.9606269001960754,3.077230243318964,-0.003310247016551783,1.5313137857621717,174.79228318296887,185.23034640158434,165.78225253396425
1.903097272850573,-0.9573294520378113,3.111102956446544,0.005945617364312386,1.5248933726106748,174.9244820473221,185.85489268212342,167.79064955278562
1.9195579448714852,-0.964114248752594,3.1088565501881735,-0.026158333049432825,1.555903791116638,172.3377648676147,183.50008124361057,166.77900502764612
1.936003145761788,-0.9616079926490784,3.1525225635193665,-0.035219814150777407,1.5680168525852838,170.78955190028077,182.76293532532085,168.78243803598167
1.9525832617655396,-0.9649415016174316,3.100643651652007,0.011257976069513238,1.5400321704537983,172.0225081618782,182.4431215767566,166.11044389502484
1.969124786555767,-0.9680688977241516,3.1508806780295053,-0.023615459040930223,1.5503808846832854,171.93788382829726,181.95074057566194,168.28086083071446
1.9855436338111758,-0.9668945074081421,3.1819685052532254,-0.03260323068700347,1.5513937995292997,171.54719690983126,180.61607006200973,169.2702816668824
2.0021782517433167,-0.9642783999443054,3.086515842928918,0.009832557731012524,1.524840431121926,174.25036690258466,183.53715527008777,165.63324955135568
2.0187046881765127,-0.9694740772247314,3.0848144418159675,-0.01849626709583381,1.5547259138742069,174.5335607505278,184.1888905422274,166.60402973548986
2.03523335326463,-0.9683954119682312,3.058573195620717,-0.026389349363653128,1.5646845532336933,176.079160993342,185.04949138463712,166.2725167148725
2.051815390586853,-0.9697347283363342,3.1052407897101926,0.007505985377936841,1.533238132165325,174.3700881087835,183.3861012555637,167.0337553871829
2.0683971866965294,-0.9681990742683411,3.103432909471202,0.024338144591621674,1.5219053026896687,175.38624972936788,183.32911126154022,167.16113056695133
2.0848506493493915,-0.9682769179344177,3.133823145896539,-0.029260429520200398,1.5671007258411707,172.49739314254649,183.29867589091177,168.6463461420824
2.1013429407030344,-0.968781054019928,3.130755168588294,-0.044191983055272326,1.5609318383050894,174.88354687680908,184.67789435562798,169.01445254743237
2.117859889753163,-0.9690499901771545,3.111723567552473,-0.04430267589941699,1.5596442068849792,173.3235296935252,181.97781772478652,170.2448797416929
2.1343249808996916,-0.9746419787406921,3.142087090258569,-0.01837258647823061,1.557450341853715,173.71054224233012,182.9816061600763,167.71203655872748
2.150693885050714,-0.9765613079071045,3.164634548584977,-0.011351701417508409,1.560563733415087,173.83008408457874,182.71652559602273,167.1200190533558
2.167236976325512,-0.9734264612197876,3.0927832093533096,-0.023083564829168138,1.5616872988120005,175.8748503906264,184.7978945460514,167.94030003836428
2.1838304176926613,-0.9753921627998352,3.096160762638533,-0.015379639452887218,1.5431629819777255,176.4411601590704,183.9496987825148,167.33946602575696
2.2004662677645683,-0.9751796722412109,3.0876972712968573,0.009156028616313087,1.5434089174046854,174.5742108522283,182.32774846009426,166.4130307798485
2.2170861959457397,-0.9679134488105774,3.09872010691414,0.027086289632367776,1.5392847856646978,176.55112175507992,185.14446866937163,163.9053205983065
2.233560866676271,-0.9736965298652649,3.1084727023928895,-0.0264554345164708,1.5545543515799087,174.13042770891388,182.7694804609328,168.6599899558463
2.2500584311783314,-0.9792159199714661,3.1335153195096197,-0.001373174978094402,1.5441458912440376,175.20671301753927,182.46025915816585,168.23149067796174
2.266486727632582,-0.9797395467758179,3.1578657583564453,0.007188371080775302,1.5388558799289527,175.54328915104503,181.59594346613505,169.0452211491977
2.2829434322193265,-0.9826778769493103,3.1306306278308105,-0.02748129888425223,1.5675062555407953,175.7612526733707,182.6663291816866,168.47225361360694
2.29935207311064,-0.9819415807723999,3.14332554689112,-0.04497494101534677,1.5846403172285304,176.4568349556643,182.30644314474807,169.19150272681895
2.315841943025589,-0.9791886210441589,3.1557040143468615,0.0016423399711580494,1.540996741137051,174.21862448577596,180.54401410307736,167.74302682083982
2.332318052649498,-0.9828101396560669,3.1557582919586062,0.014380134487670327,1.5436104848881902,175.9924460931092,181.8306060689108,166.71768252502227
2.3488055234774947,-0.9811987280845642,3.179401086741464,0.03479791898974089,1.538138551542331,176.92345528520684,181.36116887289984,165.74652880961025
2.365294669754803,-0.979759931564331,3.1992207299418878,-0.019489960021327815,1.554823108224582,176.02140803008842,182.10662393935485,169.06619228274462
2.3818924305960536,-0.976318895816803,3.225110561034664,0.0036756011917256255,1.558955752400494,174.01454134691895,179.87031533588103,168.71533245583208
2.398337800987065,-0.9809451103210449,3.192873111435631,-0.0010882089694275853,1.5550075597948019,174.62119604995684,180.89016119753944,168.3713658483133
2.4148462396115065,-0.9850963354110718,3.166049629371771,0.0030688273057070895,1.5397029430897042,176.88932140986998,180.4947003895453,169.35189502655237
2.431322893127799,-0.9821618795394897,3.1667571697651677,0.01027909166731484,1.5292725479270128,178.41894007251562,179.38378778630658,170.46783301315065
2.4478021254763007,-0.9837403893470764,3.178428701951523,-0.009449718304776353,1.5588386693519576,177.39101331670403,182.65077397797995,169.2651766609726
2.4642859119921923,-0.9859282970428467,3.183121272473632,-0.02054177920957749,1.5676404603677248,176.6822567066547,181.95045478553726,168.03630083653968
2.4807795779779553,-0.9823859333992004,3.195749029532225,-0.034406854354753894,1.5820327505871106,177.25174048445956,182.12771044523834,167.53184068021068
2.4972435534000397,-0.9890141487121582,3.1363998150654364,0.0057859454964424,1.5559456827864757,176.42442071980008,181.3877179277116,167.67203255425773
2.513666088692844,-0.9889592528343201,3.104989357627211,0.018423898255327507,1.5565069700674226,176.6259270646559,181.02826492189,166.97495269001428
2.530163746327162,-0.9889490008354187,3.123923001448296,-0.010324420733501167,1.5560739388801474,178.42570758987944,182.77003291291766,168.13374789067058
2.546702819876373,-0.984425961971283,3.183929609592278,0.021787628564907166,1.5397644709139378,178.1738026053018,181.02843283918094,167.92002488439817
2.563147885724902,-0.9901291728019714,3.168192384675706,-0.017604640114603113,1.562378236908459,178.66972802296084,181.59676487538013,170.07537675944144
2.5795593578368425,-0.9871821999549866,3.174409431034256,-0.03359702741573983,1.5717621129185932,180.00836898788668,181.4798442786148,171.75422387665105
2.596054299734533,-0.9919519424438477,3.142109868924182,0.0035069054079013146,1.5483299082968585,177.69739903478487,180.42526059877764,167.79794932298074
2.6125816982239485,-0.9905614852905273,3.1239504524105115,0.009985217264240148,1.5430755277693091,177.8505918938253,179.31250390917648,167.0643356539848
2.6291121393442154,-0.9862722158432007,3.1226690477273964,-0.033824015847450824,1.570259252529185,176.75580855601484,181.84654432410895,169.10240924574936
2.6456242967396975,-0.9880660176277161,3.1260888340664454,-0.02740282897263672,1.5805062168332458,177.99578546682824,182.83089141859904,167.58737717666082
2.6621862268075347,-0.9901160001754761,3.0900063781621894,-0.006079239045038546,1.556857285043732,178.64069309010142,181.6686159002944,168.7533301467139
2.678672306239605,-0.9913644194602966,3.1395710463866875,0.016451256526972213,1.5497711703871213,179.1954360854368,181.71321688711794,167.5708620378257
2.69512374419719,-0.9833835959434509,3.1406453308210533,0.02464809815202775,1.5292791906010192,178.35534271415958,180.3563116154674,169.08038906063587
2.7113984683528543,-0.9920030832290649,3.1297279582550974,-0.0143900971914706,1.5676994602751892,178.0856747786611,182.21224646781613,167.96063014765457
2.7277442244812846,-0.994010329246521,3.1447461490414703,0.00621446442690239,1.5575866423524642,177.81207632070232,180.23124130611495,168.47631243228744
2.744058171287179,-0.9925529956817627,3.155157722838057,0.014483907007104169,1.5583429940886226,177.50526068611373,178.96184550271357,168.64759470309588
2.7604652168229222,-0.9944227337837219,3.1350514467496753,-0.009753062159554515,1.5582618849681324,180.27591505774905,181.22806408412214,169.2061210613769
2.7768095191568136,-0.9910092353820801,3.1343772625917943,-0.017522565987552974,1.5594199860589608,182.20166222672356,181.1482371623274,169.97316531493652
2.79323464166373,-0.9896101355552673,3.1964599065154164,0.0008875146770877763,1.5578184826856756,178.6047166766635,180.8003155061486,168.2757537738084
2.8097424749284983,-0.9930747747421265,3.1166197602504964,-0.004337550614506965,1.557097584454218,178.63169898674192,181.45154080175797,168.6339360534875
2.8263874975964427,-0.9920688271522522,3.101083025193497,0.016835278913351057,1.5505373133362026,178.56300539839788,180.8237585065221,166.4732269257628
2.842978027649224,-0.9924421906471252,3.116875023084785,-0.017092610266097985,1.5633997608405672,177.8264871069089,180.41082036791903,168.61186327669094
2.8596099708229303,-0.9944517612457275,3.1059245852674904,-0.011014764371693523,1.5698643071120664,179.3675535149355,181.69396324597318,168.65608064277262
2.876231376081705,-0.9911555647850037,3.087831943439145,-0.01827559926149094,1.58063150651967,180.20263075501083,182.32831456957092,169.0851463026686
2.8928779950365424,-0.9926458597183228,3.1103720382740407,0.008007349167604087,1.5512163707460278,179.40657068315085,179.73421630298705,168.72521664980485
2.9093925151973963,-0.9921823143959045,3.1421133090291553,-0.026160670185799893,1.5686048701549562,179.21042849166503,180.75952352976935,170.96328311304399
2.9257647721096873,-0.9943963885307312,3.1318557380702408,-0.015411682911012156,1.564087980950268,179.04857271834823,180.77558227395755,169.8407690662237
2.942249125801027,-0.9935229420661926,3.1313148827996855,0.008327528112011094,1.555971829353825,180.35430865363375,181.29404897038523,169.2342820252934
2.9587082136422396,-0.9911140203475952,3.144798815785645,-0.016665705006888645,1.5697403723176304,179.0901377342194,182.49059725778332,169.29061711067567
2.9751502852886915,-0.9946757555007935,3.118978732651942,0.0018390856239809046,1.5558473711389285,179.327462445918,180.42331154168613,168.86656676502255
2.991610207594931,-0.9962366819381714,3.139337417943006,-0.0022619264786149706,1.563442420837677,180.09693058368703,180.4305296723217,169.45944127750465
3.007994902320206,-0.9950273036956787,3.150696246789261,-0.0012241144106689729,1.5666148390294063,180.8295463821596,179.92002410760358,169.87219388951326
3.0244930097833276,-0.994247317314148,3.127316473774923,-0.018456823402008382,1.5670583730993533,178.28852822681299,180.30018173767337,168.93414838976918
3.0410703951492906,-0.9926087856292725,3.108075315777622,-0.024567522326536605,1.5686008036830108,180.9895778617813,181.3859695457964,169.8447299686024
3.057493065483868,-0.9954941272735596,3.1355784407255083,-0.0014810322614573585,1.5603401826851009,178.60645170597206,180.5199233660353,168.81841681636618
3.074007036164403,-0.9934238195419312,3.128258980027698,0.005762362549224508,1.556889676131371,180.61910044872363,181.39027632369204,169.34831681998628
3.090401438064873,-0.9954886436462402,3.1275521003381166,-0.01240202691420016,1.5645161988573577,178.87117128229065,180.57270538417805,169.03769049732347
3.106880698353052,-0.9964941143989563,3.1222851698216716,0.0037204407238322808,1.5600028075828192,179.79992214516915,180.84725015748128,168.1740032872318
3.123224134556949,-0.9960394501686096,3.117499885697387,0.013286502541254498,1.557960220899095,180.17559685857964,180.88308409924315,167.34062039773585
3.1395927611738443,-0.9953039884567261,3.1148340354995696,0.0025529876001702395,1.5664092111031835,178.41391550157505,180.26783037176978,168.46461203403015
3.1560188196599483,-0.9941889643669128,3.146930713725781,0.0083372738029305,1.5536550902896225,179.0043977066018,179.32655358518429,168.95082958305358
3.1723324190825224,-0.9957745671272278,3.116176117382063,-0.006176754828037517,1.5658120029064553,179.27676456285207,181.10211083077596,168.72976787784285
3.188664629124105,-0.9969017505645752,3.1329423612513683,-0.0071885230100834,1.5709935701852697,179.02758948126404,180.8234717191679,168.6947438317438
3.204959288239479,-0.9960159659385681,3.139924175551082,-0.011702327327115552,1.5785666697084402,178.87765299893704,181.0235518079088,168.60883236510443
3.221635748632252,-0.9950944781303406,3.1431231669876745,-0.011149595189690614,1.561959849915043,180.14569441883663,181.16416667155028,169.17340916197412
3.238274833187461,-0.9962857961654663,3.121906318371596,-0.0008726580972949738,1.5652968708061485,178.84686023089046,180.4919144467149,168.64181131601615
3.254949638620019,-0.9967419505119324,3.1285231748269546,0.00764854226364818,1.5641130861437993,179.680334954321,180.83236134665424,168.46837097157834
3.271632350049913,-0.9970352053642273,3.118145079140044,-0.00022926088072610837,1.5695467368022888,180.30301561342247,180.9892893583367,168.57096270427306
3.288296576589346,-0.9957046508789062,3.109428398347312,0.0003966248096395168,1.5741500138608826,181.1512975671477,181.2239723544874,168.44723564822647
3.304981969296932,-0.9973894357681274,3.138203723069483,0.006448959668291186,1.565319827879546,179.97478644006605,180.3694947361163,168.60667658493975
3.3214789582416415,-0.9965433478355408,3.149217525913193,0.012761816916455537,1.565073740366091,180.32379737867302,180.00318668878646,168.54513093848823
3.3380611278116703,-0.9966980218887329,3.114664524217366,0.005437760034504025,1.5683152122956137,179.1139057046907,181.02073091583543,167.59274828775636
3.354616959579289,-0.9971185326576233,3.1296816924040325,0.006151964363783695,1.567466876156964,180.45299121542064,181.13561829781568,168.06069057315827
3.371174887754023,-0.9974011182785034,3.1317683484814105,0.002369373422640244,1.5752489622383412,179.71761899122583,180.8764053004941,168.49072769725137
