time,loss,theta,phi,gamma,bx,by,bz
0.6852248460054398,-0.6841685175895691,3.0035866036744525,0.3793148209737258,1.479044535121539,183.9239183292009,176.71723327683026,198.73155994932253
0.7020327299833298,-0.6853550672531128,3.1602228827789123,0.3786448108269137,1.2226878050124306,190.82087450612795,184.16713911882977,199.84165459087728
0.7190524572506547,-0.7065878510475159,3.0108496348929155,0.38695942541927786,1.4918874989990396,185.09438457359374,181.7222081302122,193.05125395768948
0.7360705351457,-0.7224828600883484,2.9548787620656807,0.39924593640242434,1.5414002742825064,179.4002350629413,184.58135941004593,188.5863349457278
0.7529267854988575,-0.6719796657562256,3.1089527908148327,0.40963196112291955,1.1372254841117546,188.27603730965092,180.43291805818427,191.13497889180957
0.7699605524539948,-0.7183408737182617,3.034355285022217,0.388787715995108,1.2740296262866724,192.5310864956051,187.03711952291974,187.7848922254003
0.7870234539732337,-0.6826983094215393,2.9891498802304888,0.35619651097396643,1.6361035680917686,191.9204952849525,183.2971078073059,195.881734267419
0.8039408214390278,-0.7212771773338318,3.0769556698790654,0.380847661913832,1.5343074544710937,180.88071307709245,184.76160804739732,188.77592159260124
0.8207713402807713,-0.6916901469230652,3.1302221071304173,0.4106529366339363,1.2025639388280305,182.74727884889126,182.00325730218464,188.17661034206816
0.8376752445474267,-0.7252504825592041,3.1579972181717735,0.39798066518758024,1.267462773033757,190.35164264453965,190.3451398411118,181.8084681244131
0.8545342590659857,-0.688367486000061,3.2352025254204344,0.4073135872945075,1.161671891989866,193.56550480220903,197.15909312325255,173.34692221195843
0.8716350262984633,-0.7600915431976318,3.0006190508649357,0.40509596012128124,1.5387444924833082,183.29827584708318,184.95456757320625,174.68731132737037
0.8887622002512217,-0.7698386311531067,2.9208171349079475,0.418321534768465,1.6967728362187469,179.5369765175608,185.3482818003945,162.1101396956169
0.905933067202568,-0.6957427263259888,2.9608181691059396,0.3756440336924347,1.7236046577979471,190.3017707272097,188.2334575559214,177.6635320273624
0.9232169585302472,-0.7485172748565674,2.9071573210551533,0.4132351192749105,1.5479930484450852,174.55431324441938,194.7990194401483,173.78842567917485
0.9401597185060382,-0.6866965889930725,3.0565689612613403,0.4238288441550052,1.2303840131146733,175.4498849535098,187.39071846475105,183.2878620602823
0.9571892349049449,-0.7302047610282898,2.9847558671447896,0.3876902363080773,1.6002994966271287,186.58879928378474,188.0227727831288,179.0696145355924
0.9743064343929291,-0.709920346736908,2.966498706052586,0.41031933528998854,1.7887156680727667,171.2398067811743,188.91560758448918,170.26140929897514
0.9913406120613217,-0.7352545857429504,3.017391140279809,0.39417062081882814,1.4027011367331959,187.2082665669974,187.5067415383121,183.404021493794
1.0087179020047188,-0.7587909698486328,2.904043477995985,0.42270037567292973,1.484569067309046,184.99936469632192,192.10616355698318,167.4797465655051
1.025911070406437,-0.7472763657569885,3.0091752911194716,0.4121202476078393,1.4585325118398136,188.34621925493332,194.79468024331368,160.63380375230435
1.0434481855481863,-0.7277361154556274,2.756449525995946,0.4180987129627698,1.7961599260239152,176.72633721013284,190.51407994631506,160.35344911624938
1.0607312740758061,-0.7629721164703369,2.8568364490399025,0.41306920101897243,1.6639856377763755,180.13266356873453,190.47184492001426,165.7172038682903
1.0781029593199492,-0.7764852046966553,2.887051070987967,0.4368487967459045,1.4845519161469591,178.33713533253768,193.65280438325988,158.64149914930283
1.0955607099458575,-0.7631245851516724,2.838198672909556,0.461428076964818,1.4266781259068746,174.2113033569142,196.46782018332544,148.42744145615802
1.113090818747878,-0.7766803503036499,2.810969108089001,0.44459447087751247,1.7094338691788131,174.76062430450514,196.21752324305913,146.05291807627083
1.1307755634188652,-0.6605570912361145,2.707758091993597,0.4698063959068546,1.8628002354016218,168.53680317325905,200.57291409543268,127.37736636750924
1.1482567293569446,-0.7257016897201538,2.7531162295725142,0.4374695851783923,1.737236279851862,169.0941399664265,189.40386553797276,163.96284059241594
1.1654569003731012,-0.7669724225997925,2.9451605257327325,0.41845758200047756,1.5282084538428258,183.5331994328066,193.44697656697844,161.46606296233224
1.1829076744616032,-0.7855362296104431,2.8678019345293584,0.4380955344198434,1.6411808783791701,185.87900803973625,188.94884538341483,146.7007644265979
1.2003598734736443,-0.7202858924865723,2.8481242412664605,0.4505257419923099,1.6877747933462128,191.54135543739466,186.02375835504813,133.15693380030945
1.2177383098751307,-0.7762447595596313,2.858835263099652,0.4337619976041286,1.7568087965385843,175.72717103563846,190.5892618753905,146.08311616063187
1.2351219151169062,-0.7803170680999756,2.9067085634089835,0.4502907711198049,1.6083332789919909,179.12537465219373,192.26271949748482,141.30096295529387
1.2526080450043082,-0.7497966885566711,2.8055671659415706,0.45551345317807534,1.770818737975262,174.25556386125078,188.89283549402273,138.83040385890584
1.2698343070223927,-0.7855470776557922,2.910262185784942,0.427721549794877,1.5888610248759347,181.21379053991765,192.30844129873952,155.80714818647564
1.2874325020238757,-0.7431977391242981,2.8263922403920203,0.45878283875222536,1.5662837518184038,178.8107247839489,199.3115834267217,136.0853299559074
1.304668732918799,-0.7906338572502136,2.8972109112789655,0.4284368607644051,1.664150565118661,179.35541358415782,188.83910720697628,155.60393726068952
1.32209540810436,-0.7675739526748657,2.9011659949267545,0.4415673303033205,1.4753617143585922,183.82994444871096,193.4872184622543,155.28596052424498
1.3394448067992926,-0.7927497625350952,2.8694179460564273,0.4357133307789266,1.6864470259935862,177.75286438890657,191.31375102210643,148.38382725153514
1.356861555017531,-0.7487303614616394,2.867072478727925,0.43810204250588536,1.8149169646990926,181.0252231706014,189.64399150066708,139.3083535696515
1.3741654884070158,-0.7901220321655273,2.8820564229229566,0.43716210818589973,1.5671431782849925,179.0091572920536,192.65060116261168,153.80821275439
1.3914440665394068,-0.7949993014335632,2.96685021323821,0.4278789141437397,1.5426047813692985,186.01791186115008,185.89029861405209,154.48203286872325
1.4084777450188994,-0.7752752900123596,3.044790765812815,0.41952113577685335,1.459190237464541,191.64655563947258,180.72668629954853,158.69659026494946
1.4258347135037184,-0.7747940421104431,2.89115797452797,0.4147119949094255,1.6217958723485566,183.950673916447,187.72096206514877,163.62767796084324
1.4431443782523274,-0.7932058572769165,2.9028209161887304,0.44139607706721007,1.6116989273311324,180.33169946825706,191.1272801394008,146.88264170668123
1.4604238653555512,-0.7910329699516296,2.941737597294052,0.4280074124918426,1.5791209559453652,175.3479376717447,191.76098109788074,158.28850224956705
1.4777607200667262,-0.8048158288002014,2.909769149874839,0.43847668468246426,1.6281941198050771,178.05787088217224,188.21889844893644,150.00923651071977
1.4950556177645922,-0.8058039546012878,2.9095226319197875,0.44385425212625784,1.647860667269648,176.47991105329953,186.17412702403487,147.11028067284184
1.5122915683314204,-0.8014848232269287,2.947130315735768,0.43126684093822765,1.676817796057571,179.41942205045171,185.71791387220543,149.77552791562266
1.5295729842036963,-0.8019682168960571,2.948615628865358,0.44093541508432965,1.5840328195368727,179.09450191377869,188.48901004958384,146.03700029430087
1.5468441424891353,-0.7781376838684082,2.9063816200407078,0.44567419755438786,1.6706997165740045,184.3508325735365,184.4764791425804,139.26860132033465
1.5639344854280353,-0.80110102891922,2.932898602980716,0.43242410875747894,1.602015646102525,177.59866139719264,189.93985560905566,153.53352701725896
1.5809745788574219,-0.8079767227172852,2.999861490253096,0.4368718719268214,1.535229853228763,181.8945048591367,184.4657440806712,150.8898429069411
1.59786179009825,-0.8004308342933655,3.065083262351431,0.4374511425007688,1.4596212668463515,183.96532509425174,181.04174060995354,152.14285073464407
1.6148530738428235,-0.8141261339187622,2.998805378142248,0.4296810572584082,1.5844882605237602,179.83660491007936,182.4317029438003,153.72676218521497
1.6317333737388253,-0.8109697103500366,3.0467976091190074,0.4238235473540073,1.5708829271200742,179.5890576309905,178.08391434600003,157.14882242448186
1.649019849486649,-0.8021834492683411,2.9454278027274476,0.4437989345534348,1.667543566203749,172.08995686682948,186.51581924573168,145.87561412867024
1.6662739962339401,-0.8074955940246582,2.98355581290052,0.44304534853834754,1.6299753415042635,178.67297248733246,181.3249167962868,144.27148235060497
1.6836494719609618,-0.8093542456626892,2.981465932533718,0.4481287855576389,1.5395590400314478,176.60339531303362,184.0825261744975,146.19479959723532
1.7008646670728922,-0.8131974935531616,2.9909307206269142,0.44085800156930677,1.6175194233836714,176.09794658279174,179.84260203875692,149.98592698620195
1.7180610643699765,-0.806273341178894,3.0092861860646467,0.437014171105492,1.5173339624434359,184.43848820172838,179.59138710695078,151.5174174376765
1.7351476335898042,-0.8092350959777832,3.078445874920593,0.4346788265257471,1.4935079597687992,182.7013930647346,177.73883268961964,151.75179648178312
1.7522118724882603,-0.8143564462661743,3.0017355503943826,0.44074045935326467,1.6160926637034656,174.1637842039744,183.70405446759332,147.422786064984
1.7691961815580726,-0.8022460341453552,2.997960232559251,0.442603603477151,1.6654720143334805,169.02643220509742,185.76038814791457,145.37547037863771
1.7862406391650438,-0.8098857402801514,3.033525836056464,0.43394098552538163,1.498823725375706,178.42623715725097,182.7635706686928,155.71915572351514
1.8032344495877624,-0.8183748126029968,3.0284416073050098,0.43913750000309426,1.5814338377001875,174.04861555148483,179.05535224698235,150.710566106037
1.8201151890680194,-0.8109806180000305,3.042731665830967,0.44027031404123074,1.6045358299358998,170.1256708976589,176.3501563301379,150.6209277055849
1.837256289087236,-0.8050768375396729,2.933189133432319,0.4428167698966178,1.65246435713728,170.35746817480373,186.22110349048808,149.50153573927963
1.8542436603456736,-0.8164304494857788,3.0421316895485244,0.4367133123684648,1.5332470591109195,179.6154118422519,179.85940038983676,151.18923129615723
1.8711925353854895,-0.8090231418609619,3.05039099482413,0.42556165313500127,1.6043092832344559,177.4594714362441,178.46970141072336,156.72334319013476
1.8882122375071049,-0.8161211609840393,2.9986971981063206,0.44248700245197947,1.5557466008321998,176.81741434383622,182.67931998355397,148.8269354954602
1.9052914138883352,-0.8028096556663513,2.9867215453180025,0.4425981254761244,1.6640188897090287,175.10035532088853,179.76057335481505,144.90158032117
1.9222655463963747,-0.8165098428726196,3.021824763371849,0.43610527051306736,1.5401225164590366,177.59476669816036,182.01282134022335,153.01476187292886
1.9394235657528043,-0.815405011177063,3.039614674995864,0.4340968657467862,1.5195242227261856,177.92758593380393,183.40494841857304,151.64442068739214
1.9564497927203774,-0.8150979280471802,3.045343116431736,0.44674574622047736,1.5309007063202378,173.5525879477578,181.14026267178724,147.2094716557715
1.9734366601333022,-0.8108176589012146,3.0569487995253857,0.4376881064146918,1.47089898401279,179.02167656845728,179.01331388272553,153.44234297293167
1.9904120787978172,-0.817686915397644,3.0155388626771336,0.43997737111862145,1.5797942437807966,175.37825729509512,182.53136932137636,148.9276752919709
2.007446900010109,-0.8141069412231445,3.003406482236497,0.4294266945135271,1.5723887872162043,180.24142927378637,182.04080789506133,154.22839192754395
2.024383148178458,-0.8178670406341553,3.0348589578829266,0.44241598329373977,1.5412727265442294,175.22479827926492,181.36539897760576,148.9642017237146
2.0414291694760323,-0.815018892288208,3.007549684634724,0.44484861416953625,1.591014772082937,174.9655020695605,179.0962723346198,148.90003657469742
2.058421650901437,-0.8179131746292114,3.031598427405579,0.4367848028524737,1.5373968600653733,177.18706496774308,182.32777939758472,150.95832465921848
2.075386704877019,-0.8201636672019958,3.0594342379573547,0.43455774426450766,1.5486758137213144,176.19889053416387,179.70472057431584,152.4279848212155
2.0922397822141647,-0.8192571997642517,3.0898027578828717,0.4305931151707718,1.5451404201658714,175.88962862932772,178.21742086969675,154.22850948409314
2.109247866086662,-0.8185297250747681,3.0217672626514274,0.43961291164670324,1.5763182736460597,172.26205259971886,182.47308022952603,150.47860686220451
2.1262559108436108,-0.8184045553207397,3.0420550219212945,0.4413901672133127,1.581508068693617,172.5051263776632,180.47307890890698,147.80769128185815
2.14324096404016,-0.8203986287117004,3.057179642364064,0.4379889986393223,1.542407616342797,173.76392547491776,179.2684341235975,151.52144985944517
2.1600965643301606,-0.819543719291687,3.0780000322075285,0.43699481239967275,1.5237143026237971,172.9567595648291,177.6369665247081,152.8183371431823
2.17706857342273,-0.8200039863586426,3.045299775318651,0.43407472491273147,1.5813074301788865,173.43042688929893,179.73541618269877,152.33733947294502
2.1940430207177997,-0.815329372882843,3.0531274217670212,0.4388025460407502,1.5998201533622476,170.21594750800602,177.908914691091,150.80288814201663
2.211000584065914,-0.8202431201934814,3.03698067599594,0.43728923864954283,1.5530026833895918,175.4442856028088,181.2230632209613,150.919465529918
2.2279779203236103,-0.8205901980400085,3.0591305980979,0.43583376177227917,1.546306124290568,173.81962027470558,181.9039121663531,151.12027983649182
2.2448645662516356,-0.8180794715881348,3.0744750934943443,0.4341818926568717,1.5287422675857583,173.705122636316,183.32819212603852,151.3251367017192
2.261857527308166,-0.8173849582672119,3.0512090422071507,0.43172895941504963,1.5344979118294555,175.8012740808747,180.96312992357718,155.12735084554853
2.2788636768236756,-0.8204436302185059,3.0443435269927583,0.43897486526374696,1.5697555294775767,173.3291633034661,180.59559166257452,149.63760617278075
2.295756003819406,-0.8206726312637329,3.079022222924129,0.43329353285400685,1.5375001254875182,176.40005142673488,178.337299080641,152.17610170206092
2.312604645267129,-0.8166547417640686,3.1076497030604795,0.4301338434576587,1.5180910514082475,178.46905084024286,176.2694085061985,153.02484912198912
2.329580519348383,-0.8185405731201172,3.066730526125397,0.43857132223507056,1.5179085340575686,176.22155198296667,180.60892409344893,150.26362316769234
2.346548354253173,-0.8208221197128296,3.050657463020338,0.43519887424331627,1.565457706148557,174.12820816271585,179.9537931603863,151.81891039663185
2.36356211733073,-0.8211226463317871,3.0496704718410212,0.4383020128762304,1.5561341146575558,172.76286088095247,180.7226438971888,149.9699530112274
2.380487493239343,-0.819412112236023,3.044788588782854,0.4401741471820917,1.5598632651256765,171.04484605434675,181.23160555862523,148.74093710623333
2.3973939130082726,-0.8219977617263794,3.076353965750797,0.4359081099000911,1.5528510554119328,172.62365757168874,179.03749480928576,151.16196812962795
2.4142173314467072,-0.8217023015022278,3.0960406106282257,0.4352175455253653,1.5527752414231033,171.21334355612873,177.94471060344802,151.28321942948293
2.4311942802742124,-0.8220791816711426,3.062546440511584,0.4345147203305679,1.566927268815106,173.9239283985034,180.91514413521236,150.4401565568284
2.4480685479938984,-0.8217446804046631,3.065229839585344,0.4327775811761907,1.5791870950512603,174.00392986029624,181.73849914101982,149.89950990552006
2.464980480261147,-0.8221530318260193,3.081450193722497,0.432042138728417,1.5386366021261697,174.55694560163425,179.69450408711458,152.59151703817537
2.4818185791373253,-0.8213724493980408,3.1000035270873667,0.428575775460752,1.523077138450466,175.1708367507183,179.24396029938464,154.06847247087268
2.498746169731021,-0.8210359215736389,3.0741029878255555,0.43391936787193075,1.5595294999250449,174.31226373937096,177.64971422358985,151.59925577502548
2.515695164911449,-0.8209308385848999,3.0525716179664686,0.43666820846284427,1.575678623540604,171.0359033582203,180.98713235695152,150.35115193377789
2.5325872534886003,-0.822913646697998,3.0815744295189686,0.4352526451467109,1.5511280153435802,172.27697835407423,179.7150846760613,150.21909041825563
2.549442100338638,-0.8231493234634399,3.0970329127682845,0.4352795305984083,1.5439631699410916,171.35136344975342,179.59573043389884,149.41918042906752
2.566382718272507,-0.8216913938522339,3.094480706173445,0.4333204183057042,1.5303352800850298,175.47443652241418,178.21794483847856,151.3761917128728
2.5833154218271375,-0.8207539916038513,3.079741909096988,0.43586960904120886,1.5367529970872504,172.58546706894458,181.74477317680316,150.05373318424097
2.600163725204766,-0.8222861289978027,3.075512718143414,0.4344069281642503,1.5538353742155961,173.88056457176435,178.67347896189318,151.21287512732937
2.617048718035221,-0.8231965899467468,3.1127885071823194,0.43018860246624924,1.5393821355407529,174.50743782430033,177.9887885247723,152.0973433200731
2.6338482154533267,-0.8216264247894287,3.144347524852968,0.42613189726125866,1.5310061459823516,175.37972629597425,176.6218608385641,153.16103847449597
2.650778536684811,-0.8224403262138367,3.074080873186187,0.43412625842362373,1.5681965885985196,171.47352928346731,180.4171021455805,150.93148848749445
2.6677177026867867,-0.8241719603538513,3.0914499160872975,0.4309446163370809,1.5507959910004794,173.94093213811897,180.0574212868715,151.06888552336147
2.6845580264925957,-0.8248445391654968,3.0989978912555483,0.4284628695555759,1.5497684587947527,174.59956942133408,180.56738452566435,151.0223442202282
2.701449896208942,-0.8239732980728149,3.117407924907832,0.43032072231494045,1.5310001742571884,172.86587498558117,178.0638520910955,151.98475965062767
2.7183451680466533,-0.8244374990463257,3.1104900820920314,0.4322194984459323,1.5567453649897978,171.66916757709936,178.74094147385358,149.6311467067647
2.735186519101262,-0.8259785175323486,3.1280866789873203,0.42912556577065974,1.5425165898251043,171.60841627541413,179.78445410306188,150.48254581075582
2.7519803792238235,-0.8266012668609619,3.1543736594092735,0.42648488457386446,1.5368571976298586,170.47234212723902,180.3399416736462,150.11738115246908
2.768892611376941,-0.8257842659950256,3.1562827860189095,0.42685911089469974,1.5177089117859608,173.6817225116352,178.0151107620631,150.49256333891566
2.785750776529312,-0.8264091610908508,3.15308070418702,0.4228990321520123,1.5331909110583455,174.58067469930967,178.30960924979945,152.3626657006253
2.8026221320033073,-0.8275820016860962,3.150755842107885,0.4255601035127591,1.5357082039645482,171.44901261643247,180.02349140060176,149.7729436031371
2.819381369277835,-0.8269245028495789,3.169739509570668,0.423245854036014,1.5338712381764457,169.9198000124985,181.04084283851648,148.6107437446691
2.8362487545236945,-0.8278533220291138,3.1572523967823907,0.4238411107300075,1.5456595084838995,172.61828799876878,180.6016409374473,149.1482552567523
2.8530335798859596,-0.8271691203117371,3.1771746327196695,0.420601304937541,1.5529891755972551,172.49449450536258,181.8705353606232,147.73000305981463
2.869897957891226,-0.8280062079429626,3.179757677828312,0.4191495386937072,1.5162190322493245,174.13136888114036,180.5447847092205,151.34090438394458
2.8867987040430307,-0.8278827667236328,3.214391475696452,0.4126145588175947,1.495955865879088,175.36246953316083,181.44670632690395,152.1957832225345
2.9037719452753663,-0.828341007232666,3.218169797522381,0.41980172396344095,1.5120127962625598,171.04490019017436,178.7108083852617,150.05589359171978
2.920708323828876,-0.8275258541107178,3.277755750655798,0.41547115116737343,1.4931349649964636,169.26756557459453,177.78252031506042,149.5726682774656
2.93758350238204,-0.8285279273986816,3.181513906593511,0.41905302031389746,1.5421736380968847,171.08380632605304,181.49498135659587,150.4401178906337
2.9543721601366997,-0.8275700211524963,3.1941294668808116,0.4151499750234964,1.5544060012523468,169.78484823326198,183.23491665386223,150.4138951664927
2.971261529251933,-0.8246679306030273,3.1941937225608967,0.4217310951105465,1.5296858811706793,169.019231347293,182.26227357112504,147.92916625892684
2.988096833229065,-0.8279269337654114,3.1633589587804893,0.4226070478916458,1.532314653586429,173.1903138613055,179.29777533013083,151.2542908402007
3.005003987811506,-0.8298794031143188,3.1958958671290487,0.4168526304612882,1.5245054132513562,174.03355449738586,179.8845523661065,150.5534207029936
3.021919457241893,-0.8312333822250366,3.216656970988936,0.412036503405,1.518329521062105,175.81416068245926,179.65685771233666,150.77144047825584
3.0388879207894206,-0.8306915760040283,3.2214807273907873,0.41326954481980716,1.5198615126158523,174.51193336353464,180.0787914097292,151.23069054403186
3.0558321895077825,-0.8297951221466064,3.236393616252416,0.4114646822991588,1.5013108761404856,173.97387310278685,179.3263586969776,152.54952398617655
3.072840007022023,-0.8316624760627747,3.2546319400782924,0.40898462327335783,1.5043211385559752,173.66303365407734,180.63975209324303,150.87523278472005
3.0898375744000077,-0.832740306854248,3.3002684307271934,0.4021734109642139,1.4903243810407485,173.89939355046323,181.3107404747991,150.68570375697976
3.1068476187065244,-0.8332697153091431,3.2784034719967625,0.4067834232281322,1.5117852094902209,172.64465352401675,179.64806130267954,150.5702190319879
3.123868450522423,-0.8344438076019287,3.327726369080988,0.4006003654953447,1.5095682981106693,171.9012958454549,179.1996995994091,150.18487635600957
3.140854960307479,-0.8346148133277893,3.2765102094888956,0.3997307851356998,1.515176612759689,176.01658743340965,181.64500136468746,151.898224078976
3.1578798973932862,-0.8351757526397705,3.3056804154721533,0.38969531572182925,1.5167585210082537,178.50243105502727,183.1120978544003,152.81938932260414
3.1750738378614187,-0.8330944180488586,3.354554936710646,0.3906935872545537,1.4765440652291537,178.45055620718904,179.39986722595478,152.3070902573856
3.1922009075060487,-0.8369048833847046,3.3390623338711523,0.3913582269210908,1.5091512235484421,177.05271713192258,181.59299272856543,150.11687291891235
3.2093556644394994,-0.8369604349136353,3.39039669268052,0.38130499923205674,1.5130713972524203,178.59213914649047,182.72630974435936,148.90054738528022
3.226647302508354,-0.8377532958984375,3.4102805444960254,0.3788985158711923,1.4883372152852645,177.87472546549338,181.72306612735719,150.65899197480655
3.2440620101988316,-0.8277063369750977,3.5046804530486444,0.3617130013968848,1.4725750666199704,179.55612151647279,182.5452034861712,150.3731426901939
3.2614387841895223,-0.8302696943283081,3.479645492066907,0.3690855614413969,1.4798717715800649,177.2593530742468,182.83373596308996,151.08075920609946
3.2783935777843,-0.8343501687049866,3.282404101258429,0.40129876791409924,1.508715083691595,176.17545878040613,180.451077275025,150.84877016021676
3.295616880990565,-0.836848795413971,3.390079255839061,0.37865710619881143,1.5140071458183706,179.93280861622384,180.89329880070278,151.2208513951212
3.31273040920496,-0.8379011750221252,3.3476341895650794,0.3861247695565575,1.540275155159704,175.87573009584298,183.30198257446312,149.2373852739605
3.3297393089160323,-0.8330972194671631,3.3441738159922956,0.38384036070755934,1.5721407001249794,174.58831704016995,185.2530402487173,147.702532782248
3.3470581341534853,-0.8386679291725159,3.441528387786181,0.37046158944449814,1.5186241605199657,178.0509179611048,183.2010742918722,150.15857707571064
3.3644617814570665,-0.8291542530059814,3.5210905310500564,0.3550430002096976,1.523578698934151,178.98864755145416,184.57607280029583,149.81348053345755
3.3817789582535625,-0.8248254656791687,3.4341401261986846,0.36111373317963713,1.5207895669039906,184.37495493460602,185.78624353164258,150.8137044531515
3.398903366178274,-0.8379616737365723,3.3543298083604123,0.39072870741641785,1.5123736153089995,175.0197106177427,180.84633558246747,150.34208338029504
3.416259757243097,-0.8362367749214172,3.4724025441036064,0.3723632468513488,1.5121377087733214,176.61291291260545,181.1185911860071,147.35342283912058
3.433494247496128,-0.8387896418571472,3.4307220119457433,0.37669626406896894,1.5132929118320546,177.0852924482109,181.6169678531054,148.71991445999146
3.4507067753002048,-0.8350484371185303,3.4015512891055915,0.3827478423310857,1.5146510059677656,174.23336329540456,183.57861325717215,148.11831512156027
