time,loss,theta,phi,gamma,bx,by,bz
0.37020111829042435,-0.5643369555473328,3.446067734789386,-0.8527007476703303,1.700412988269869,184.27587239213682,212.74437918690057,199.7287827498851
0.3871435821056366,-0.576596736907959,3.603603293336678,-0.8826606048376103,1.6391813086367544,188.24543898310705,196.55371588032648,194.13965688972985
0.4041393930092454,-0.5699483752250671,3.608305847323164,-0.8618998591299849,1.68091017699123,188.53474637872017,188.1676764867641,194.5372552048509
0.4210696890950203,-0.5656425952911377,3.6327832437143623,-0.8339161346603614,1.6487116843840024,192.38821047878548,207.17412020074676,198.79743411749905
0.43798185605555773,-0.5756871700286865,3.4958866721077593,-0.8375164421153204,1.6240967979326755,194.39053278354544,205.66728261245186,192.44390380986488
0.45505457650870085,-0.5678717494010925,3.6649642541859855,-0.7946000281540778,1.6486954941221728,186.74770343261181,207.60585129128737,196.28515201211923
0.4720130255445838,-0.5794837474822998,3.5561579623277195,-0.8461916470063477,1.7063042380253823,188.02191085907327,205.8515061791412,190.37540191062868
0.4889280777424574,-0.5531154274940491,3.516790261445122,-0.8403800492824294,1.7774609675023934,186.72755753234105,206.1140206877335,186.4432388951284
0.5059233801439404,-0.5589759945869446,3.5327263222440584,-0.8741821922488331,1.6407808505932007,184.78888468625485,203.5629917998158,187.01035166580203
0.5228227004408836,-0.5813553333282471,3.607769013346786,-0.8439826490574793,1.646728975936302,190.48837903065282,206.27133810051401,195.8506635045748
0.5397784542292356,-0.5757936835289001,3.5042114753590026,-0.8138026277295134,1.69381954566885,190.15268360002528,203.03287710400951,200.8184533872017
0.5566174453124404,-0.5742875337600708,3.433578782850282,-0.9073209027497114,1.6686023880275764,192.43037698797573,201.24871178117286,193.74906700666156
0.5736546954140067,-0.5860021114349365,3.539068371811883,-0.8288828025335643,1.6844816378265628,195.0078114094343,197.0215078782678,192.65113794854477
0.5905542690306902,-0.5652740597724915,3.5446022104023953,-0.8025197928177981,1.7058410666152022,199.394069111472,190.93877714693292,190.7394181456459
0.6077330522239208,-0.5707239508628845,3.6686534799129946,-0.7770246883435671,1.6629351133145993,189.67187523397038,203.55069747039744,195.01067214352003
0.6246629469096661,-0.5816056728363037,3.4923474571159603,-0.8747468491481754,1.667185569349332,191.7407515494744,201.824208203479,194.06446829087616
0.6415643384680152,-0.5910069942474365,3.6051658523249177,-0.8592392846555766,1.721803627215052,186.82845902704355,197.85110183612744,196.85602350065375
0.6583983646705747,-0.5925986170768738,3.6598054424334965,-0.8701007059257047,1.7706570418562406,183.04742214879263,193.9430114479652,199.0620833460482
0.6753159826621413,-0.5592027306556702,3.648705704765172,-0.9017191251067809,1.6776933782080081,188.69788772681954,197.4555521258884,187.89601724293243
0.6921135550364852,-0.5823701024055481,3.540335032710545,-0.8357817520738302,1.6897880038036397,189.78898463172385,201.63854585947922,197.58784435113438
0.7090269131585956,-0.5837445259094238,3.528224466578785,-0.8172348637440902,1.749200513629065,191.1196475599434,205.62965667595563,195.72420956087245
0.7258861418813467,-0.575715184211731,3.5663586323380994,-0.8440515604879335,1.696376342774998,192.3757545842672,196.2579165427457,201.2714004233883
0.7426592279225588,-0.5876652002334595,3.5587081298303147,-0.8456566253767441,1.7038222642127863,189.11037179037174,203.45310877004232,193.0994015388186
0.7595602944493294,-0.5828709602355957,3.4983939534802095,-0.846818550543224,1.7749827009562402,189.44995066592725,194.89867484454908,194.8790515075234
0.7765757087618113,-0.5895506739616394,3.6158310084991183,-0.8067449175842107,1.7904584847455127,187.43397785259003,197.0372936219408,196.9367744601044
0.7935887118801475,-0.5993468165397644,3.5930087581673913,-0.8360310698286824,1.8014128772718299,188.6007425106293,195.68920522009438,193.1963751028362
0.8105493318289518,-0.609539270401001,3.619345620895814,-0.8361557287061085,1.857225314005925,188.00662145008198,192.714534900402,191.00064047868716
0.8275169031694531,-0.5943226218223572,3.6752670598695936,-0.8214399974135838,1.7436323844691235,188.45866673781086,201.7010295869755,194.61236427016843
0.8446448193863034,-0.5923092365264893,3.6944507445346204,-0.8524253954358819,1.767558528742985,185.90197623641708,189.66050539257554,193.39659111991807
0.8617296712473035,-0.6161202788352966,3.7354009635424363,-0.8486249876138469,1.8599697015176277,178.97853399592046,195.8149866950326,196.7181471227035
0.8787314677610993,-0.6157437562942505,3.8335672594077135,-0.8584960801539883,1.9477137333631602,170.96389528916353,195.211726103415,198.7516517097829
0.8958914708346128,-0.6266791820526123,3.7746588167613773,-0.8328406188497011,1.892678220899685,181.49869435016592,186.8373451115882,197.4761320603913
0.9133734432980418,-0.6313896775245667,3.8826341602269085,-0.8264326155861794,1.9871061992431343,177.69285563006304,178.52946328236112,199.6644973211777
0.9307234128937125,-0.6096040606498718,3.806470322001839,-0.8783148926428908,1.8715912385328326,179.92804754710528,187.08388347982984,194.5480000927966
0.9479933613911271,-0.631464421749115,3.7651904451220757,-0.841264247193556,1.9291687644653097,179.46873960017436,193.6017977382798,198.4719864239425
0.9652430647984147,-0.6339934468269348,3.800560295415803,-0.8356836730723931,2.0099738823264723,176.252121282053,195.57244391113193,201.00968407595474
0.982716292142868,-0.6509708762168884,3.8467540315506357,-0.8121165924192961,2.0058425315087978,180.05819339888563,189.86243583727912,193.45569444111447
1.0006226794794202,-0.6329849362373352,3.940228326109205,-0.7831245356660919,2.1234352763350763,178.5635790239321,187.82214803193608,190.6524999886476
1.0179479597136378,-0.6343932747840881,3.8884547380082184,-0.8576694992666543,2.120270571242473,171.84679103022557,178.15821978170334,197.5198569073096
1.0352725256234407,-0.6254855394363403,4.0340792160194665,-0.8501250248276451,2.094359394117854,166.9122261780023,182.29260942871065,203.30465284166502
1.0527038350701332,-0.636513352394104,3.9228241462526507,-0.7985692382857807,2.1542495214526203,170.6521929579447,186.3261694989097,202.67617747717833
1.070231817662716,-0.6495969891548157,4.056367898948792,-0.8115738935388029,2.2639643317794897,168.8262594964709,174.43212721833265,202.49204056542982
1.0876170778647065,-0.6421785950660706,3.765119207448203,-0.7972234792287234,2.0861096183998087,181.53057842054534,185.33434374786196,195.6346640877232
1.105022918432951,-0.6473987102508545,3.8773926123145257,-0.8111795096843708,2.22636395299342,172.0291898986453,191.36578338271175,197.9315418637256
1.122578532435,-0.6209635734558105,3.9850772494252054,-0.793760397735483,2.275626293465731,172.0622804521862,172.92058257780099,195.56030770487223
1.1398229151964188,-0.6454474329948425,3.8466895339181537,-0.8252028542381655,2.076386985111287,175.20466107458628,189.90947857779918,199.6473399831841
1.1572544816881418,-0.6522019505500793,3.8832610721361025,-0.7609523565317255,2.1507017425060018,177.5869007188005,194.25189297259476,199.7592958988089
1.1748531982302666,-0.6392511129379272,3.880664239200044,-0.7125937851642612,2.165917328137766,180.45695556308794,202.29872956804047,200.87901539455856
1.1922301324084401,-0.6652372479438782,3.8357039725194855,-0.807513656927914,2.115540199313648,181.09306804469998,188.7258510799501,193.6306814694837
1.2093950575217605,-0.6605489253997803,3.7921438856529024,-0.8119858662489805,2.0961855382441614,186.31350558807765,189.9256918704703,189.1079334656364
1.2266786778345704,-0.6480315327644348,4.016937166347696,-0.8122894752180352,2.193490296004407,170.06884579015087,190.84817927502723,200.00420065285903
1.24401462264359,-0.6655369400978088,3.992116050687593,-0.7800056405352163,2.2422473662573017,174.6828247079648,186.5859446774993,196.11047831395643
1.2616069354116917,-0.6574700474739075,4.064829309072312,-0.7574070336837417,2.325177556830309,174.4219065246541,184.9241777273494,194.34204747934257
1.2789917755872011,-0.6727948784828186,3.9996541184155756,-0.7836376953726261,2.097564869463129,178.74284082034558,183.5363603041826,197.21925525015854
1.2963135251775384,-0.6615689992904663,4.060784871466101,-0.7698667882167536,2.0331653276979837,182.0996662811957,179.62164876491806,196.86311194337497
1.3138691866770387,-0.6398654580116272,3.8543485484050315,-0.7729771365571585,2.098463384271715,183.59451660557158,181.61669142158564,194.2182813267916
1.3312914799898863,-0.6583636999130249,3.97629001186203,-0.802461390552816,2.169733568071234,173.45026349400604,188.54030731166682,198.55772082134217
1.3489607078954577,-0.6179214119911194,3.7882251867750156,-0.7706552172410616,1.9965790939272132,186.37843756509662,202.7354701760583,190.41900149952494
1.3664570692926645,-0.6613564491271973,3.9893322209053474,-0.8013442244643676,2.1971180223164204,173.21430401362733,181.50796295776405,199.4737807989536
1.384098218753934,-0.6889851689338684,4.045365117291409,-0.766521729042259,2.31845939113378,172.86520720092915,184.52033726394012,201.46137640978662
1.4016978880390525,-0.7067080736160278,4.144670660161795,-0.7437242973537406,2.474767820946271,169.26871410195088,181.8492879772706,205.46421739412267
1.419159783050418,-0.6801372170448303,4.09599460604784,-0.8119432785371679,2.2816222062833327,172.563771008731,175.9966784635164,197.0594154505302
1.4366960981860757,-0.6798693537712097,4.042867197717182,-0.7735948738441947,2.2998865934554664,176.40491073843378,177.5270545083942,197.76155540439294
1.4541696067899466,-0.6949030160903931,4.047669980944478,-0.7654622563925855,2.3067583295899627,177.70440579374804,183.2324293791737,196.27475362859462
1.4716850854456425,-0.699398398399353,4.271953565472002,-0.7452756904172626,2.452075529351506,168.69608767902474,174.1834006900622,202.9992103444348
1.4892834993079305,-0.7023054361343384,4.208820658898696,-0.7612070567706428,2.395311083439254,173.11075200611316,172.18912576336726,202.81565751012147
1.5068582631647587,-0.6892953515052795,4.271004771331755,-0.7500981223992385,2.639242318225469,167.173372955655,171.4562986230789,203.57234799390704
1.52437830157578,-0.7050568461418152,4.303837549901674,-0.7523086934460179,2.5500391691564652,166.4341237766405,175.44201912376218,204.96697870284402
1.5419442281126976,-0.6713677048683167,4.319991122855625,-0.6940820937226615,2.65777587728631,168.23204776231313,176.78750872205524,208.3049730741447
1.5594337321817875,-0.6983112692832947,4.1519937352497855,-0.7824779823335413,2.3756606240340767,171.48084019712655,176.1943860281511,199.87080485643384
1.57697344571352,-0.695508599281311,4.105310612211053,-0.7667205365053582,2.2122952006137093,175.058268229213,182.90725103085003,200.55819281827678
1.5944909378886223,-0.6814374923706055,4.347858946353857,-0.7517758292162688,2.513291479590465,163.64518953627493,171.02272749198067,209.2836002468165
1.6118938019499183,-0.7054162621498108,4.1227172222968225,-0.7620406495985064,2.3583916170900885,174.18960172937977,180.18000390737546,199.5269652831501
1.6294141970574856,-0.6814348697662354,4.296020518449206,-0.7489575868012122,2.6564534140588445,166.00177160086548,170.43882346581285,204.65641854542548
1.6467703804373741,-0.7052050828933716,4.1529880887705914,-0.7622797990793218,2.323334753974993,172.79414407212613,179.79014413959072,201.58274925006396
1.6642126413062215,-0.7135011553764343,4.2496688465840755,-0.7264674132216229,2.475646033952115,170.0169675912852,178.35027450565838,205.91445463847856
1.6815894525498152,-0.7035738825798035,4.2985064022512205,-0.6984621286656636,2.525638738911134,169.2850312883645,179.428218744412,208.9362795295009
1.6989772357046604,-0.7187899947166443,4.1222807767325484,-0.7574002794060215,2.407087963501557,173.24201341347379,181.75021778227935,203.75779724849207
1.7162275118753314,-0.7147132754325867,4.047444382362823,-0.7634625739004011,2.384594180576582,175.5149762806983,185.53362632838792,204.13709070052073
1.7336254511028528,-0.7101882696151733,4.156567055917141,-0.7401999872644343,2.467778036101242,168.8711028888389,186.93152338194494,204.25539666226229
1.75101279001683,-0.6884711980819702,4.01246000025265,-0.7450621151951977,2.2856295726989573,176.36005748904444,187.50846477427757,201.86688145601255
1.7683813767507672,-0.7151511311531067,4.230993162489418,-0.7504970488833129,2.4839367700420882,168.9156072047415,178.458630536391,204.19195439113616
1.7858953811228275,-0.7092459797859192,4.1893111526233415,-0.7311634261632245,2.5658679932361275,168.70719157109727,182.7165018907158,206.12084595581666
1.8033623080700636,-0.6872560977935791,4.2417799958726174,-0.7211101678322793,2.599969922169712,165.48426386108275,183.17214145071125,210.37459014695264
1.8207618398591876,-0.713867723941803,4.152482915690771,-0.7518080291569496,2.4187861933599946,172.01326726230553,180.9280382932094,202.23887149910075
1.8382127191871405,-0.7263962626457214,4.222430643183969,-0.7421210973447814,2.46493317578477,171.32000254196316,181.1957741527957,203.36222273763946
1.8554907236248255,-0.7333801984786987,4.261310634695057,-0.7413194973403017,2.4600158532040197,172.3456467619693,180.86901724055826,202.31122540939782
1.8729030275717378,-0.7190243601799011,4.201789978079663,-0.7580673255943231,2.338548956817545,173.09434346977412,179.71273202263137,201.43572066047255
1.8903313837945461,-0.7139491438865662,4.2496083821733714,-0.7549865439364094,2.393562554191198,174.3381790123443,173.09144674496434,202.36127795343032
1.9077269537374377,-0.7242372632026672,4.156486436702869,-0.7782254948841496,2.3583333964200195,174.63271811691766,179.91975303435294,199.5178277488647
1.9251510156318545,-0.7313662767410278,4.2550068746002045,-0.7616907008578897,2.395042304698814,173.50956873076802,177.00589416051633,202.28639630483042
1.942534876987338,-0.7215291857719421,4.159680905593215,-0.7607469050522566,2.4207591940368163,170.90845355353719,186.14730151394542,202.1390293009676
1.9598826617002487,-0.7310832738876343,4.154525372978434,-0.7686530188283347,2.309325786184169,176.99530747740522,183.34300804837017,199.62404449987224
1.9772846698760986,-0.7375746965408325,4.273985957483934,-0.765500701446397,2.353587200285571,173.9199992899833,180.58235089117878,198.680284059643
1.9944858718663454,-0.728055477142334,4.349838547859626,-0.7695509124665847,2.3268368186775783,174.25899222823807,179.9984174456285,196.14152746521847
2.0118521032854915,-0.7435274124145508,4.218542082604907,-0.7673114472087865,2.4271389547922575,174.34288784041945,182.90970960700923,200.08388178071937
2.029091720469296,-0.7483104467391968,4.226918134867528,-0.7719335080160183,2.4714339537796137,174.96716002574215,184.50819839919814,199.4079623408428
2.0464436914771795,-0.7378799915313721,4.283063564849461,-0.7683607354054405,2.3618203041539196,177.88167991405805,175.9287724107794,198.47021748684938
2.0637690629810095,-0.7450459003448486,4.328450409788671,-0.7475938924139776,2.4254084043486834,175.240402616391,180.8259940158474,200.7422156182805
2.0810700552538037,-0.7251460552215576,4.388386485783184,-0.750146659665007,2.5131102206393714,172.29284496889875,176.56373432432264,201.00872257340905
2.098349118605256,-0.7412271499633789,4.212990651179622,-0.7640264290375027,2.36027189479797,175.81969185027862,181.6481896173583,199.97021401825646
2.115642818622291,-0.742405354976654,4.273899576354553,-0.7578875536953229,2.415803565491112,176.54862475537283,184.44828003112372,197.57431000625962
2.132938915863633,-0.7360519170761108,4.271792130146197,-0.7837814426645846,2.3360925877482694,179.11353938863937,181.77824454793705,195.97050910064604
2.1502219513058662,-0.7408963441848755,4.269171756283413,-0.7731659563335138,2.3670734041122072,177.42156623197184,181.55093772109234,197.55568817783399
2.1675286227837205,-0.7515742778778076,4.257512073623815,-0.7621553235208616,2.4470166419422648,178.70637584128815,182.38777317395434,199.22658515646452
2.1847742944955826,-0.7511368989944458,4.249275131693755,-0.7604826345580937,2.4937313627706112,181.09956411694054,183.2904843153421,199.49973570487532
2.202069633640349,-0.7420098185539246,4.239917302516406,-0.7572268189336253,2.4671823173366976,175.0195938596235,189.19435190874532,199.68877428579663
2.219414971768856,-0.7465043663978577,4.244057626493452,-0.7471085522055889,2.4952988551199073,174.67905008426027,186.1199913276501,201.3143322974662
2.236693956889212,-0.7374688386917114,4.310594390035186,-0.7506087872242952,2.547109351208123,175.9007105439474,187.51334000148142,199.347845883447
2.25393252260983,-0.7479534149169922,4.237391585893513,-0.7606720185842009,2.406981258900508,175.8399465236958,183.11447721338908,199.8146219845541
2.2713134484365582,-0.7445265650749207,4.282825833157438,-0.758556797211698,2.4201319091906655,176.97425942262657,177.94055281164225,199.67123484882592
2.288685752078891,-0.7474997639656067,4.251818978253588,-0.7581191436221255,2.4729534422694357,175.58710674929517,180.51738228277003,202.48467407588504
2.3059992231428623,-0.7464613318443298,4.232557103149419,-0.757304015575893,2.4862322762628057,174.6990878575976,187.88405265929407,201.32556230900514
2.3232800662517548,-0.74760502576828,4.154968090971767,-0.771503628094252,2.5012304050761616,176.25250641090201,187.35129766957112,200.44903043645883
2.340890698134899,-0.7508957386016846,4.224998393551801,-0.7665267091051227,2.445405909433158,177.31162735413022,180.11565402955017,199.57350645488538
2.3584312964230776,-0.7475246787071228,4.207144792560552,-0.783194891441938,2.419708348680474,178.20919088409084,179.87826959516087,199.00446118556403
2.375957586802542,-0.7428402304649353,4.184492045569404,-0.7805428826320056,2.424305397001291,178.17516226398783,185.26784107750456,196.6740484437048
2.393427101895213,-0.7505832314491272,4.234987245082541,-0.7637250783745955,2.4607914309523995,176.23412062796834,181.70499698145366,201.03201766783997
2.4109728764742613,-0.747094452381134,4.238447048769769,-0.748977197123079,2.4912448513475614,174.89472137715137,186.51586289387797,200.83011349478443
2.428438319824636,-0.7502143979072571,4.214970356612856,-0.7746404678622232,2.4375924743472455,177.38057350735596,181.53766791984015,199.46087426286914
2.4458813797682524,-0.7418468594551086,4.31062450557225,-0.7617140737267551,2.388510151375568,177.22742821582483,177.10495823622404,199.0561588526931
2.4632594930008054,-0.7506025433540344,4.193882194621888,-0.7690562395023778,2.473050341651013,176.49623686213272,184.78971281123435,200.10081254051738
2.4807122740894556,-0.7530641555786133,4.21369788022663,-0.7753404235428654,2.504782325134723,177.8587515491767,181.90019055835455,199.78596415658558
2.4980480801314116,-0.7525139451026917,4.201851027393188,-0.7826746260221977,2.5536828582518307,178.86815406191715,181.29304723083726,199.7716352426013
2.515485377982259,-0.7549893260002136,4.219764579705648,-0.765214572619997,2.4514457540406545,179.69540188827517,179.6371334255976,200.31862440554448
2.5329056391492486,-0.7539849281311035,4.216187802124708,-0.7618551049219864,2.441451654171175,182.0595228195417,177.20160093879736,200.77395543789532
2.5503896037116647,-0.7546036839485168,4.2333104323245845,-0.7593656476930504,2.4899049933708257,178.05359786696783,181.9741524068748,200.55162919774324
2.5678392769768834,-0.754682719707489,4.2127346062689135,-0.7688278936201629,2.476410557571813,179.80654315935524,181.89654182040155,198.8203563027402
2.5852665239945054,-0.751232922077179,4.260123793945243,-0.7634206171983088,2.4652717188468003,180.6478623575984,177.84743566034328,199.3247426841371
2.6027372032403946,-0.7527974247932434,4.240716061813143,-0.7649147836266259,2.4995380875358695,180.9445502000903,181.76542165229182,199.76912751285306
2.6201557628810406,-0.7524271011352539,4.199121417375667,-0.7685189310095456,2.491094401018583,177.70721114411936,185.33963535214824,200.16601955983992
2.6375107476487756,-0.754689633846283,4.18226958561438,-0.7719054271832206,2.524042064281892,179.3156427613734,181.78325189793517,200.57732188863758
2.654848071746528,-0.7530593276023865,4.235042964608765,-0.7666706517524283,2.4909468596266766,180.85095133096024,177.64592856833698,199.7749882615281
2.6722025526687503,-0.7506492733955383,4.1915572877698315,-0.7708600885106156,2.479639430472992,177.5824126519459,179.8469779068751,200.17383389140667
2.6895272359251976,-0.7550138831138611,4.2284263683023156,-0.7664011098476233,2.49456342327015,180.10401581305422,181.28581071593766,199.87030410749145
2.7068367321044207,-0.7525067329406738,4.195024852872058,-0.7690143730832116,2.4894361795966757,177.42703301510727,185.17976504003016,200.1997450913861
2.7240739157423377,-0.7552152872085571,4.225038436674589,-0.7672565820851242,2.490569189619176,179.994971751997,179.5293876862603,199.8811774689926
2.741398859769106,-0.757146418094635,4.220150122736848,-0.7576499874735272,2.4708630022501135,181.1313061978309,180.13523542598114,200.22050696713092
2.7586641926318407,-0.7563274502754211,4.2233762439919555,-0.7488047694388582,2.453903340807809,182.76758352215802,179.25275785979443,200.4377783724036
2.7759855994954705,-0.7552077174186707,4.196150800776314,-0.7730528765835014,2.479393003640441,181.96236265699423,179.44830125049629,199.34446784910256
2.7934116199612617,-0.7545074224472046,4.211198691667784,-0.7649989583108352,2.4938815881289953,180.92802386381973,178.7098316470011,201.25044459289302
2.8106896597892046,-0.7558172345161438,4.2123506276186315,-0.767870659792831,2.4807783152111087,180.08691333547137,181.09986427705144,199.4278783752784
2.828012777492404,-0.7515491247177124,4.251690726323735,-0.7605765022843141,2.4318288317286565,181.67601445316757,178.5953256958396,199.11033116920925
2.8453282872214913,-0.7558091282844543,4.199624870791719,-0.769073195958494,2.500988756143583,179.90573568432194,180.98627034741128,200.21057420878049
2.862652384676039,-0.7557448744773865,4.207482495927824,-0.7685535646270367,2.5209394760042025,181.36636659161474,181.19115647544845,199.33301192004768
2.8799572587013245,-0.756940484046936,4.1918394165396595,-0.7680845123258815,2.486613824352725,181.37853625968916,179.510927771612,199.60223482228616
2.897354838438332,-0.755984365940094,4.222677855986776,-0.7597766241707966,2.504191184219862,179.32558061664753,181.36931274409187,200.21399340506946
2.9146859562024474,-0.7570880651473999,4.1930033598592305,-0.7630795993643981,2.497555663108023,181.06984114319488,181.9015346609384,199.7882224305384
2.9320578211918473,-0.7557936906814575,4.205732921916464,-0.7599579617349392,2.4593907724242685,179.5996044874371,180.47655860024696,200.4881248163136
2.949353593401611,-0.7565371990203857,4.206170315419304,-0.7621068624579636,2.474777948319252,180.04129501348152,180.65520806904732,200.1993465922471
2.9666974544525146,-0.756821870803833,4.215772361928432,-0.7571162192366387,2.470604556343445,181.10542183778318,180.5710906354961,199.60681998873628
2.9840563535690308,-0.7575371861457825,4.204187183204784,-0.7547339418835707,2.487423744320031,181.2637470207377,180.28123882533754,200.44916302672436
3.0014261472970247,-0.7566481232643127,4.200105460997861,-0.7481655829289406,2.490746458874492,181.85216386337083,179.87192609948056,200.95980535244735
3.018730128183961,-0.7574094533920288,4.187696397242643,-0.7611470834098633,2.458421728678001,182.6711352075916,179.64909905204564,199.7414378708183
3.036053476855159,-0.757578432559967,4.198045965084561,-0.7584969187733296,2.4823828913648613,182.83203420879428,180.02783405475634,199.60344844316435
3.053340196609497,-0.7562724351882935,4.193983789917189,-0.7566919469310125,2.4861853628876656,184.2274038064507,179.71414704761082,199.30549936862297
3.0706582590937614,-0.7575969099998474,4.1825351196274765,-0.7639477951735514,2.4904823950144737,182.3434448414963,179.93086596139426,200.19485119815124
3.087924442254007,-0.7571092844009399,4.165916498476998,-0.7673635831420076,2.500421314349988,182.96245634335287,179.61075362434337,200.48886680285875
3.105256162583828,-0.7581860423088074,4.2033666327121875,-0.751600596366865,2.47576265055911,182.39196661352605,181.13100822187238,200.39697515655627
3.122521135956049,-0.7570623159408569,4.209130240798451,-0.7433586383873569,2.4703370636623028,182.89868179044447,181.94104844700257,200.79434532369135
3.1398521596565843,-0.7569639682769775,4.205657113676936,-0.7527791749958374,2.4575564742875073,183.1413702201308,178.4835591861907,200.4139051236434
3.157123821787536,-0.7578398585319519,4.196166798313657,-0.7605044932722579,2.487555865902894,181.58772341242886,181.0470407922515,199.94464310381466
3.1744995387271047,-0.7581828832626343,4.170515909324922,-0.7591602888196187,2.489813423029677,183.23204423702742,180.55379354323804,199.88966596594548
3.191847308538854,-0.7575899362564087,4.197242805513218,-0.755000928019868,2.512718594719014,181.87918490374523,181.341494747571,200.4181444273005
3.2091658962890506,-0.7567332983016968,4.1784372269872225,-0.7615030649249263,2.492148195876646,183.4917190516017,181.06277361502362,199.70007973825312
3.2264513270929456,-0.7581354975700378,4.197749694150394,-0.7564262226439096,2.488604857209185,181.8207400284537,180.47662252275904,200.26189220460657
3.243767635896802,-0.7579283714294434,4.18447968812939,-0.7570498559920275,2.4992630374465907,181.58633380343153,181.46577454160575,200.76527557562727
3.261085751466453,-0.7575847506523132,4.181028475239458,-0.7612288227362087,2.464442148334964,182.44156607504277,180.19354044680261,200.06628997426668
3.278359219431877,-0.7580167055130005,4.193189222944778,-0.7565579016989532,2.5006494831230013,182.01978019656963,181.05450617237892,200.33018081404202
3.2957091918215156,-0.7577956318855286,4.199287528897632,-0.7498186577576591,2.4900673774090123,181.86941792231607,181.9787159699743,200.3346930753795
3.3129706298932433,-0.7582630515098572,4.195099426580093,-0.7533509421116322,2.4901711318103774,181.98792465211113,181.46675346782928,200.29973260607244
3.3303242940455675,-0.7585517764091492,4.185300059633597,-0.7508774426054109,2.4938656618230866,182.75853976461096,181.00244536430966,200.7032643371354
3.3476250506937504,-0.7582179307937622,4.179866690293569,-0.7460639172719874,2.4970205597831825,183.34394794070198,180.98014765033872,201.08257495379576
3.3649453362450004,-0.7576011419296265,4.197260626985934,-0.752274608756769,2.480359365071555,183.15066469400145,180.42926855585665,199.86196145249212
3.3822350660339,-0.7582613825798035,4.187674922843526,-0.7558560441832128,2.494537119352832,181.97741652607402,181.2066480451685,200.53944704484348
3.399557647295296,-0.7585703730583191,4.186712992136796,-0.7525326105445964,2.4769354648050887,182.70309707736482,180.89125088268003,200.36681162434456
3.416870786808431,-0.7583320140838623,4.183474876732806,-0.7505199649674181,2.4650784556461325,183.04475551776238,180.80962323783058,200.38512702949583
3.4342213040217757,-0.7582241296768188,4.178473620259979,-0.751366418899869,2.485090293250872,183.19625626178447,181.60734398560697,200.47007337369257
3.45155019313097,-0.7579904794692993,4.208359975397136,-0.7460343960842433,2.482307350837445,181.77302272812972,181.88135644591762,201.0357687482694
3.468807304278016,-0.7585101127624512,4.1799769258429755,-0.7558788156357749,2.487936904981619,182.867288859803,180.88568426890794,200.17619166152645
