time,loss,theta,phi,gamma,bx,by,bz
0.4896362917497754,-0.4591440260410309,1.8086360388051048,-0.6735252773986202,1.2379167738328225,219.15099136218038,159.4232486180535,177.05836882616632
0.5070229331031442,-0.5013509392738342,2.0371225347650888,-0.799160174961058,1.175417590913698,204.49090499838195,161.1762381218064,173.29323650549273
0.5242977300658822,-0.5514892339706421,1.887067852339003,-0.8107389411466781,1.1667426021549359,200.30657876459156,163.55160423557112,179.81911529034733
0.5423940178006887,-0.45513519644737244,2.3013536369890324,-0.8101464553467304,1.1934647489946408,196.55681647244558,168.9626278562582,164.566425575796
0.5600384986028075,-0.5325093865394592,2.024627547189935,-0.7493984279596972,1.2422375558519883,201.46694214181275,157.49395042296447,178.33316968741508
0.5775584261864424,-0.5504671931266785,1.9980898564411769,-0.6830526728327055,1.2077340135097154,208.180254209407,161.5279315585014,185.65359680090086
0.5951240761205554,-0.6187993884086609,1.9088380477657192,-0.6737131239971981,1.2213418971259395,199.917528127055,166.68294514794164,183.75806743682782
0.6126739690080285,-0.6065805554389954,1.7350994680493974,-0.5992106746328267,1.2389858001649658,195.47787278630267,171.69673249479564,192.17859915830667
0.6298198457807302,-0.4926854372024536,1.7329610882339446,-0.6408069142598976,1.2232236218896182,213.27778768137216,153.6157935098116,192.50585980857912
0.6476737391203642,-0.5529862642288208,2.2004537028941513,-0.7665219711617668,1.1738738797370347,188.72587823136791,161.21935437860236,185.163080219013
0.665005168877542,-0.5429025888442993,1.441661198493318,-0.6789790183009969,1.237625586579036,203.47680519546236,162.30827563595358,201.81642496955988
0.6826153174042702,-0.5471863150596619,2.08728498014049,-0.81332780420645,1.193294889763265,187.41354120852674,170.64556028336656,179.00862499277557
0.6997921029105783,-0.623424232006073,1.8165043321680177,-0.7260460825889012,1.1579667337713206,194.53991977032416,171.15127332368104,193.4064668823931
0.7168226083740592,-0.6076723337173462,1.712442724657059,-0.7143699099035032,1.1158313227309868,191.0764085845799,177.9799347740393,200.94311547988207
0.7346210880205035,-0.4397653341293335,2.5244183920895344,-0.8121545136769028,1.1360257521083676,189.5510949082951,169.28461400660115,167.1198922378594
0.7516249623149633,-0.5891001224517822,1.7123504968923722,-0.7122728921449735,1.2122256279613688,199.99537762367055,164.05236022861547,193.14229178663476
0.7687530554831028,-0.5297660231590271,1.753816449359657,-0.6441207570842911,1.1866666949901734,209.80830436694532,158.74959600760448,194.63891447926338
0.786134728230536,-0.5969787836074829,2.003917847445282,-0.7710260424259103,1.191637841069992,193.01223199813137,167.67156921442603,182.91619736439753
0.8033777987584472,-0.5963044166564941,1.844954236727005,-0.8037203449891037,1.1668621804304817,183.98558396230658,169.91510395111118,187.08147619230368
0.8207790181040764,-0.6154477000236511,1.9419383689585126,-0.6736945446226064,1.2078934512104431,186.41892780636033,170.01259784588814,195.33674467017596
0.8380010072141886,-0.6113680005073547,1.542380740424818,-0.6869690390944643,1.2121020307861472,197.2306448645814,175.27592885861878,193.38400122523126
0.8553392607718706,-0.5897942781448364,1.9738273609374126,-0.7327835004277545,1.1737090835034056,185.03956788591574,176.18411255194016,185.48535947047503
0.8725869730114937,-0.6257240176200867,1.9084581449261524,-0.7276558483570592,1.1833382196178965,188.77852032035443,173.15117447110896,187.39959254951495
0.8900032071396708,-0.6070564985275269,1.8623915905024955,-0.6159812153729427,1.2245645440967645,202.64700699996234,171.40005900277697,191.65221385054315
0.9072580737993121,-0.5933035016059875,1.6562525608032899,-0.5969939089184806,1.210764451132845,196.8319506314145,174.88642366891247,198.7294981738312
0.9243934256955981,-0.6276299953460693,1.9170015257847839,-0.727518009049053,1.1964194935857053,193.96716165645216,169.47528282804763,186.86952256675596
0.9415920004248619,-0.598045289516449,1.815982129506839,-0.7892176671968181,1.1684560646023865,184.3038938484135,170.51634182231845,188.3992512597565
0.9590282728895545,-0.6359453797340393,1.8507892252535814,-0.6592903283289115,1.21053742422317,198.06122871207515,171.17912970766236,190.8389732028465
0.9771190956234932,-0.5557189583778381,2.2387958078607713,-0.7090036065534455,1.180397042392011,189.99711726629232,165.27487224949112,185.81912121094018
0.9943417022004724,-0.6386601328849792,1.7164845072838064,-0.6924776809592096,1.2041757836876132,195.4222629650091,172.77566470633687,191.4927812216585
1.011649546213448,-0.6064520478248596,1.7640868921021742,-0.728539146470838,1.1833663994601054,203.809946044063,171.45922554903802,182.58505661648968
1.029042212292552,-0.6335851550102234,1.897475499744428,-0.6874056950846643,1.2017616882728586,190.76668236578598,170.37425477167562,192.1488226567544
1.0462460927665234,-0.5981099009513855,1.793399697287871,-0.7330847574587351,1.1633912172602487,187.26106380294533,176.01931478822914,196.96065225648002
1.0635392349213362,-0.6310509443283081,1.879978460146257,-0.6885560323625823,1.2068542271595168,196.75341204602756,169.0170375580135,187.05871364174087
1.0811523646116257,-0.6375177502632141,1.9068914555449852,-0.668255115458259,1.2430622117442662,193.3765029182439,170.8395746906006,185.19633506403056
1.0985080217942595,-0.6219272613525391,1.814415412993128,-0.6468451053905004,1.2375987232731467,200.6705632341768,168.0691402830032,190.4687902350806
1.1157844746485353,-0.634228527545929,1.8849474619428963,-0.7074531626154195,1.196903345531709,191.75153104881002,171.8806659240825,188.16689197090636
1.1335465656593442,-0.6288125514984131,1.795187344187201,-0.6402946625539625,1.2246787332873392,194.74337836219837,172.5468262914095,191.43131668588978
1.15089759696275,-0.6406158804893494,1.8256408895865968,-0.6621004991777351,1.2176139233619308,194.5493241857618,171.77894042556903,190.2908681561063
1.1683303629979491,-0.6360771059989929,1.8140978863058415,-0.6704381281788174,1.2178305651143324,191.22243201920105,173.92570585062884,192.3195104490267
1.1857297141104937,-0.6300243735313416,1.768808308894808,-0.6659326098214531,1.228279396281482,197.361078250581,173.75230566328446,187.28629736477055
1.2030454268679023,-0.6386035680770874,1.865308702032023,-0.6820374237688616,1.2083911152750144,192.41528133698472,171.21876749457783,190.93319133375843
1.2205031709745526,-0.6251409649848938,1.7747900933927152,-0.6374132293418451,1.2369669956037332,196.59747966361527,172.02526170104272,192.190327838236
1.2377930618822575,-0.6387600302696228,1.857408119805351,-0.6899431792970259,1.206919258049715,192.96301820251134,171.91681486832255,189.17275093773878
1.2550051677972078,-0.6338747143745422,1.8111546282659532,-0.6957936806177247,1.222126861521121,188.58837849716213,172.97269297101627,188.96283918459324
1.2722607869654894,-0.6397004723548889,1.8408805760066742,-0.6684161664011148,1.2134347835476578,195.6930161583469,171.62752052350083,190.3699396982832
1.2895459672436118,-0.6327802538871765,1.8567735304473039,-0.6839718935085846,1.2133684601077332,196.91736990308482,169.4600550523404,186.83244502149861
1.3067409843206406,-0.6400164365768433,1.8247667973412072,-0.6738215695112593,1.2167150388626826,192.646166490172,172.80929315105675,190.94774409214466
1.32380061596632,-0.6313795447349548,1.7366050751402344,-0.6880103909134763,1.1793544225172718,194.51985352801802,173.2027590325206,195.87275674919943
1.3412193022668362,-0.641005277633667,1.8643198604437976,-0.6731939343220633,1.2271352644375177,193.66234057068743,171.43037077608062,187.86544048532278
1.3586894636973739,-0.6383348703384399,1.777858214790455,-0.6712802527872743,1.220273568707358,195.89676152051146,172.89410065571104,189.1133168633263
1.3760890904814005,-0.6399217844009399,1.8434460802216308,-0.6793481310234648,1.2113617286331002,193.2856513828664,171.63760078486115,190.4782227161504
1.3938137106597424,-0.6293454766273499,1.9690029338512791,-0.6564634789516782,1.2268842152765886,192.17757603177284,170.9578488034601,188.2155408069235
1.4111343612894416,-0.6378659009933472,1.7796141139256747,-0.6834741304573267,1.2098528915848572,194.61109123170004,172.32121073061768,190.67347111797477
1.4286553896963596,-0.6412763595581055,1.8449803750151972,-0.6676472167498992,1.2223745938997244,194.10583237822462,171.60465560082483,189.07815432071453
1.4460134971886873,-0.6406762599945068,1.8445433288925024,-0.6735077519166612,1.2219251516501002,193.1542535304297,172.11983196356869,189.40659228873372
1.463337393477559,-0.6409654021263123,1.8538829703327142,-0.6762710326727641,1.219248496535309,193.4739959767769,171.53398578047089,189.1718316007366
1.4806993631646037,-0.6407271027565002,1.852600218225236,-0.670805050361589,1.2202850239925878,194.67767836451716,171.52894564979073,189.11769009180298
1.4980427734553814,-0.6405755877494812,1.8608639901245743,-0.6815685568095446,1.2170272612436164,193.31267938659937,171.67359282220158,188.51909571153078
1.51529551576823,-0.6381328701972961,1.790402183863802,-0.6828358076406364,1.2156555240625655,194.54230176784827,172.10301774120876,189.67911085349064
1.5329145370051265,-0.6404345035552979,1.9166613971475386,-0.664828706636871,1.227009739857053,192.91995830123014,171.19410978977027,188.04049064612306
1.5503228968009353,-0.641422688961029,1.8850965938266047,-0.6693304818878123,1.224171185908431,193.3255441678847,171.4213367776299,188.45014569796496
1.5678128311410546,-0.6399823427200317,1.8542771254541097,-0.6620165991607185,1.228019310897607,194.15386894290748,171.53944936058693,189.17752245022774
1.5852223820984364,-0.6411449909210205,1.8592172739569581,-0.6766805673973382,1.2197752736571141,193.5229767756764,171.64005695679793,188.68370239620504
1.6027074279263616,-0.6415388584136963,1.8754891017076667,-0.6711350092138275,1.2224047944934613,194.4352025474927,170.93328521696293,188.04906257551525
1.6201346004381776,-0.6413406133651733,1.890961988115249,-0.6699486378624107,1.2226446159151418,195.07567705602418,170.34001184366002,187.370297718906
1.6376225147396326,-0.6416051387786865,1.87506184020241,-0.6739476970529792,1.2247515123179313,192.83095244106377,171.32561805313168,187.98175560035006
1.654935322701931,-0.6411405801773071,1.8862926511909972,-0.6755190203986743,1.226984756480603,191.9075894793371,171.22395425480215,187.4137883546236
1.6723318053409457,-0.6410247087478638,1.8808387113848308,-0.6677072695352093,1.2276223783694176,193.8202869835663,171.25112201333835,187.53092209128755
1.689711851067841,-0.6425002813339233,1.8759081049207582,-0.6689554796236253,1.2198979817778421,193.68459119394868,171.2949874301479,188.72580707535627
1.707008646801114,-0.6430030465126038,1.8817022271592387,-0.6668362522744065,1.2162793404480041,193.6957165055793,171.22729575718154,189.15599037037305
1.7243146691471338,-0.6416390538215637,1.8596770925711943,-0.6741518053235449,1.2156298552054714,193.48512128840753,171.46629410750458,189.60201489575337
1.7417411115020514,-0.6421182751655579,1.8814518028704792,-0.6643355867701517,1.2220951537672273,193.7698130005412,171.01943821428057,188.75533875735204
1.759324997663498,-0.6429603695869446,1.9078458444306672,-0.672265060757675,1.2194026868137846,193.07495093876517,170.85976710807225,188.25328164505504
1.776903891004622,-0.6429635286331177,1.8753127091539472,-0.6715599885763825,1.2160165951068627,193.77170807273188,170.8558960414146,188.81566891683468
1.794473615474999,-0.6428604125976562,1.8848614037549787,-0.6698971210378859,1.2156535867262992,192.4408848682036,171.31815121023214,189.47228748639085
1.8120313864201307,-0.6434572339057922,1.8885551864444254,-0.6657342411937033,1.2102742270379518,193.9151124503458,170.9233294264302,190.03643842356965
1.8295085113495588,-0.643278181552887,1.895301859565433,-0.6616275132640652,1.2030355843979623,194.4571924549868,170.7221851130795,191.06377983517945
1.8470788644626737,-0.6434966921806335,1.9135659653667183,-0.6627242782131901,1.2176106747612387,193.40427399031478,170.6016651450325,188.5609869707717
1.8645751168951392,-0.6408175230026245,1.94051040176448,-0.6570105146580127,1.2186010845391224,193.3638503412684,170.16935066379648,188.04047300828086
1.8820199621841311,-0.6437290906906128,1.9024959758995128,-0.6720033939142627,1.2096505498641532,192.99773594143892,170.90926334850712,189.34287918031293
1.8993855183944106,-0.6428890228271484,1.9130180624140296,-0.6758372974863183,1.2034282479126164,192.6116974118878,170.85417591562043,189.6366493917934
1.9168471600860357,-0.6432804465293884,1.9049645657298577,-0.667143950605321,1.2140911046176992,194.5122810981883,170.47425439864725,188.58279434924813
1.9342918749898672,-0.6438249349594116,1.881019698820566,-0.6630689741680804,1.2085714771315184,194.35732508076782,170.80413426433213,189.91163775864834
1.9516577254980803,-0.6430240273475647,1.8676066260155153,-0.6584709308732832,1.2031558722903855,194.99851215176915,170.7763178424621,190.740815815445
1.9691574908792973,-0.6440289616584778,1.915455163986159,-0.6609437082132721,1.2094758628466593,193.8557736161464,170.79075140529562,189.71457343413988
1.9865988558158278,-0.6426264047622681,1.9355263914022647,-0.655635568031717,1.2062054967165574,193.89780638785362,170.75817908723616,190.1640256927925
2.0041668638587,-0.6444631218910217,1.9203166249231738,-0.6637032631615367,1.206945291638403,193.98511755348807,170.27383690556672,189.56044633519042
2.0215817131102085,-0.6439864039421082,1.9396238238051415,-0.6621367686051018,1.202278267233602,194.12981807744245,169.79710747975935,189.76267431759914
2.0390461273491383,-0.6440709829330444,1.902171639416994,-0.6622486690160276,1.2067515898089423,192.9928317793123,170.96007243307417,190.4595263516296
2.056587792932987,-0.6443095803260803,1.923119836359949,-0.6624965210350866,1.2093942549790195,193.2825735368103,170.52324507417256,189.14691158666128
2.0740345176309347,-0.6444031596183777,1.9012936811020666,-0.665430564956232,1.1993190006616594,193.7528451790065,170.81876933195028,190.81767124475573
2.0915375808253884,-0.6440668702125549,1.9119629056367904,-0.6539605062691491,1.2038352758245807,194.4110863070715,170.48100645629,190.5273763900288
2.1091215759515762,-0.6423389911651611,1.9437535849878116,-0.659858770049021,1.2033356147882364,193.06941757651052,170.47842627111768,190.16386402215358
2.126502032391727,-0.6440995931625366,1.8967031703623776,-0.6622664231383155,1.2072625115456979,194.0353482047035,170.72270726602852,189.97469432452465
2.143982008099556,-0.6452569365501404,1.9030674552809583,-0.6624249409788436,1.2016934453061086,193.6308272373177,170.46912775039846,190.44763531012364
2.161380957812071,-0.644942581653595,1.896873600928358,-0.6631655573616295,1.197802236535833,193.51835404790336,170.30831592294987,190.8141662481155
2.178833819925785,-0.6439433693885803,1.903594563511716,-0.6722296211595313,1.2066200888220293,192.81542818980796,170.77491313077354,189.6082519942663
2.1963042160496116,-0.644650399684906,1.909870820105522,-0.6585277849917447,1.204531479073943,194.0121717777556,170.5544831249109,190.29759529108816
2.2137775868177414,-0.6446666121482849,1.9159522232943549,-0.6627011637378919,1.2029637379260016,194.57346271704827,170.16065071793497,189.62212501248504
2.2312686489894986,-0.6446588635444641,1.927837043326297,-0.6628283231487961,1.2010198916493473,193.71031779577197,170.21066370228277,189.98943393557676
2.2487534200772643,-0.6438643336296082,1.9029927796508415,-0.6627088259565952,1.1960966937728015,194.6056738833191,170.30593210350884,191.09805745641196
2.2661855574697256,-0.6447897553443909,1.9180880721826723,-0.6625495972654638,1.206069864677465,193.6133486234375,170.46891683150665,189.63469805409895
2.2837445586919785,-0.644335925579071,1.9304170652689265,-0.6588144594718606,1.2084222360954302,194.08890338926653,169.89379034558326,189.0329734014319
2.3011324731633067,-0.6447957754135132,1.9085745271437817,-0.6637765385851391,1.2015948095201021,193.8368597315715,170.58752458535852,190.37149678392478
2.3186079813167453,-0.6454908847808838,1.9074800888546886,-0.6605661864077563,1.1990124510792528,193.80721174081276,170.54328533189738,190.56054846057532
2.3359942510724068,-0.6455641388893127,1.9010618208204457,-0.6589976480308661,1.195046030799678,193.71825883447514,170.6780095450627,191.0605995232678
2.3535065473988652,-0.6452828049659729,1.914989560577315,-0.665898285590589,1.1982644475522912,193.68218653545182,170.30381458593715,190.07773424873756
2.370956695638597,-0.6447727680206299,1.8927408431068788,-0.6626210682474685,1.2008575536112014,193.97466343066202,170.67868430311665,190.4153290419692
2.388485445640981,-0.6450517177581787,1.8968885364096622,-0.6627215291615649,1.1982116458962806,192.91191874725698,170.90137514919172,191.04703930822225
2.4060092298313975,-0.6449406743049622,1.9214824810314002,-0.6628351116233537,1.1994358609727738,193.15646980584154,170.45757184603508,190.46440536748906
2.4234488531947136,-0.6450706720352173,1.897266721571849,-0.6630017540579884,1.1920122153382802,193.36549167386744,170.66355765582125,191.52160545982278
2.4409884810447693,-0.6457414031028748,1.9030109980867622,-0.6615165512292627,1.193293072435035,192.98485787983202,170.57029425879026,191.16817628862952
2.4583780048415065,-0.646214485168457,1.9002292335582522,-0.6603865575513246,1.1891422038925015,192.55885695396228,170.56167909550612,191.56651604098192
2.4757342291995883,-0.6453436613082886,1.8830186283747605,-0.661641793500372,1.1920208019556067,193.46604352160227,170.73494941460405,191.44263792956292
2.4931451324373484,-0.6457632184028625,1.9029892703181979,-0.6613954640750963,1.1911814023852085,193.8953028383019,170.23567086658483,190.99187019594328
2.5105182779952884,-0.646222710609436,1.904518601404794,-0.6605798091843753,1.1971038952921846,193.61833363316958,170.33085943020984,190.34072562304956
2.5278917914256454,-0.6463314294815063,1.908144541321266,-0.6593688367475687,1.199649735269137,193.74475461282066,170.16451031740417,189.75028570466299
2.5452224519103765,-0.6466954350471497,1.900410229709121,-0.6601379208530953,1.186741428645366,193.39097386155362,170.42375019130117,191.18224590426183
2.562490432523191,-0.6476534008979797,1.899081616923202,-0.6589944107902213,1.1792654203149944,193.2710471736716,170.4010614117525,191.54955120133093
2.57987426687032,-0.6467723846435547,1.8831854765280598,-0.6543632846412274,1.1838374173200839,193.2025681094928,170.62147896436764,192.04275261651247
2.5973060308024287,-0.647371232509613,1.915212024781714,-0.6561936071117296,1.1873532680382612,193.3308859859725,170.15252065228856,190.8778871646702
2.6146510848775506,-0.6480175852775574,1.9018855669897845,-0.6579030722748564,1.181763784940384,192.94954639026543,170.0342975575719,191.19902145143277
2.631943945772946,-0.6494122743606567,1.9022974400744541,-0.6573557843968516,1.175122662010737,192.5651901681606,169.71244156382647,191.26823241551529
2.6493036756291986,-0.6481637358665466,1.8997275074107853,-0.654158696337878,1.1802754998966964,192.32913149639162,170.30222646846363,191.3598715186146
2.6666697170585394,-0.6486546993255615,1.9023203021215744,-0.6530916491238343,1.1793591303908015,193.58900222820768,169.8897340305282,190.71634416612022
2.684105781838298,-0.6497078537940979,1.8924635812919974,-0.652016974053012,1.1620880640547209,192.3511871078116,170.19531071300486,192.8545939895916
2.701366897672415,-0.6509213447570801,1.8846231012773629,-0.6483410427057335,1.1433072284475125,191.65440335530707,170.21071091080523,194.4067481320559
2.7187557881698012,-0.6503790020942688,1.9179018543349704,-0.6550151121808553,1.1643903190462508,192.37731869307754,169.60141938152057,191.35012558292323
2.736116641201079,-0.6519951224327087,1.8867719159324023,-0.6527919580667283,1.1532201519974028,191.93114505229954,169.88667727001035,192.67240384084982
2.753402478992939,-0.6541581749916077,1.8725518615077466,-0.6510911335442278,1.1361535939769736,191.2312745854631,169.75375557887128,193.56966217893967
2.7708905274048448,-0.6530917286872864,1.8940590719857626,-0.6473567286395723,1.1469373909413298,191.31105966853096,169.422367899586,192.67411013005875
2.7885366352275014,-0.6538547277450562,1.8915237030231715,-0.6499251205258136,1.134814608374505,191.91361806985734,169.22791665324894,193.30186934992312
2.8060776945203543,-0.6541197896003723,1.8853320419462483,-0.6499366582071837,1.1208828038749683,190.0952859519245,169.41980329875798,194.80723843035173
2.8236559526994824,-0.6558796167373657,1.8796997712839665,-0.6431994808709438,1.1070393195431096,190.29579660655958,169.49954967710352,195.43501885256882
2.841156182810664,-0.657977819442749,1.8684009368887224,-0.6361213291079899,1.072997648309296,189.16109982575904,169.393103733742,197.51841207109555
2.858687676489353,-0.6559322476387024,1.8475950512080344,-0.639242225395985,1.0873074389286113,189.41159512586978,169.5411333101499,197.4092211812183
2.876139489002526,-0.6588383913040161,1.8685311209091986,-0.6428833557678573,1.089723933021049,189.3869077204945,168.70864924731347,195.35342298180643
2.893561721779406,-0.662017285823822,1.8604851307251167,-0.6401545122989192,1.0629322853078174,188.2531599030882,167.9576184155676,195.82676040668173
2.910954403690994,-0.6584581136703491,1.8479038364472506,-0.6414669310538006,1.058092068649394,188.71095148545635,169.00874243052658,198.1369444093446
2.928424228914082,-0.6598625779151917,1.8358992498845352,-0.6360791426768884,1.0446406713078487,187.04083755599632,169.13013560262283,199.1208768759541
2.94582814630121,-0.6613466739654541,1.8256133136075539,-0.6314484331520864,1.0331584316183453,187.84102020861974,168.8416930584021,199.05338727739291
2.963192166760564,-0.6612892746925354,1.8227473114126584,-0.6237463910176619,0.9835559207301303,185.57494678280005,168.2037199381324,202.11887189495604
2.9806592958047986,-0.6641433835029602,1.8394215417805784,-0.6304300210397972,0.9978182363789996,186.11574346137013,167.9705377495146,199.84919646392336
2.9980196710675955,-0.6656739115715027,1.8353347870668504,-0.6260239188617034,0.953073635104194,184.4678176291203,167.18523996919697,201.0691841052759
3.0154425278306007,-0.6628132462501526,1.8075936061592657,-0.6301851139123633,0.9721533559299473,184.80181136260126,167.38261273774083,200.92359625210617
3.032891650684178,-0.6664784550666809,1.8146539631714096,-0.6210789062527402,0.9584126980167,183.94891299528564,167.22493081002767,201.23394786144434
3.050245186313987,-0.6666409969329834,1.7980290265334888,-0.61088489385221,0.9085730127003533,181.56789375020026,166.33302499977822,202.78244958749417
3.067691179923713,-0.6649661064147949,1.814035141950443,-0.6180686116880931,0.926508209155747,183.79471232281358,166.17116743698324,201.47053963201486
3.085006980225444,-0.6686114072799683,1.8242830239349144,-0.6285087702374632,0.9685770558753377,184.66719160934775,166.42006560109058,198.2564338586992
3.1022800067439675,-0.6704849600791931,1.8250508801960423,-0.6308899598473638,0.9610876234479413,184.2133140226216,165.52823843256965,196.32521484057077
3.119628838263452,-0.6644584536552429,1.8212295439361816,-0.620620570334798,0.8949509422636548,181.1918827881953,164.67760760554341,200.41252766398827
3.1369104450568557,-0.6539879441261292,1.7732725312223074,-0.6054031771999246,0.8091833075594617,178.42598405542924,164.46834531170316,205.1677436204683
3.1541931005194783,-0.6660172939300537,1.8386819808494144,-0.6314666785241705,0.9994950408707284,185.79636594117346,167.0853001396015,198.16200621012837
3.171639612875879,-0.667637050151825,1.836526847351541,-0.6157997637904162,0.9090761319175922,182.2088507887736,164.9442467901502,199.15037776105123
3.189184865914285,-0.6673446893692017,1.8279900107130782,-0.6237573718531877,0.9909869421351973,186.15776869670566,167.73813165054986,199.24072971485685
3.206776096485555,-0.6701540946960449,1.8398360356196952,-0.6282055838882574,0.980922586236255,184.34262462005134,166.76689322363222,197.43944777444423
3.2244665240868926,-0.6708221435546875,1.82003680668757,-0.6209774983901653,0.963640143998495,183.62778831072166,165.61337177623022,196.63089119090603
3.242030603811145,-0.6706066131591797,1.81238781649793,-0.6184542881543962,0.9689233984456456,183.2077736515223,164.82743767974682,194.4117447337211
3.2595868092030287,-0.6711582541465759,1.8104745548510572,-0.6120383453496963,0.9052671059412163,181.57638078851795,165.2226688180353,199.02769741297936
3.2771143708378077,-0.6687501668930054,1.7963708418518785,-0.6023241787624591,0.8581531384764602,179.46638821219017,164.29135315725216,199.46054301440483
3.294609538279474,-0.6700023412704468,1.855276018606173,-0.6330046138541523,0.9950871651918789,185.80768199226367,165.6048252306109,193.15566997744202
3.3121320605278015,-0.6680132746696472,1.8344103703909482,-0.6232145498534962,0.9140399767759289,181.1011114776109,163.48861643985964,194.66903660427437
3.329616150818765,-0.6718156933784485,1.825168041432288,-0.6336437532706276,0.9976054019463128,184.68078294848874,165.79729118349582,193.2656081724877
3.347003825008869,-0.6710718870162964,1.8194886384726612,-0.6425657480107332,1.041870036960673,185.91674902834632,166.22381338016862,190.32322337820597
3.3645872864872217,-0.6670778393745422,1.8242037420733266,-0.6297053683465914,1.0204966988114375,186.98174608327736,168.02247978166508,197.27913985200234
3.382212392054498,-0.6704478859901428,1.8318587133115427,-0.62483725447677,0.940654157284806,182.57127012902754,164.62208227531102,195.32156241620635
3.39971443079412,-0.6699565052986145,1.7955323254265592,-0.6171928512201412,0.9213051744264633,181.19637161421258,165.57869000581383,199.51447062508947
3.4172248356044292,-0.6710755825042725,1.8403400953112694,-0.6290516731956495,0.976641667500525,184.6548543977509,165.59829142441163,194.7453701393539
3.4347353633493185,-0.6694859862327576,1.8111403283102279,-0.6222739109551667,0.934042780470177,182.76550557899142,164.02708807971902,194.3326669497238
3.452150476165116,-0.6710686683654785,1.8326621087923285,-0.6267226656549847,0.9692026347947355,183.94834485978635,166.08194193765394,196.66275256826412
3.469607296399772,-0.6709688901901245,1.819385449111976,-0.6262707107593926,0.9838273685916026,184.99588498026816,166.65851891548783,196.8976156919809
