time,loss,theta,phi,gamma,bx,by,bz
0.4955733735114336,-0.6898470520973206,2.838239390069737,0.5936238791979414,1.5248783229918614,185.30042064604487,187.0483928160238,162.7857040309417
0.5115860141813755,-0.7111420035362244,2.7494273741606925,0.5942890149239703,1.5298928883135128,189.76199999492746,191.74104738773667,148.5768333862046
0.5274582160636783,-0.563148021697998,2.745633323937713,0.6270485455048767,1.4208970533976326,197.8422209912158,165.39090112203897,161.85541364682132
0.5429601399227977,-0.6496819257736206,2.950440050650724,0.5825551062338719,1.55267131475101,177.19837739860145,189.4169953094133,176.39723600542035
0.5588681604713202,-0.6829710006713867,2.813934226321111,0.6218924847529079,1.365743742550892,186.49153635474647,188.72458387115807,160.90200759147342
0.5749500617384911,-0.6975266933441162,2.7543330409503244,0.6063036003398802,1.5211392384694498,181.43982421395077,193.59047287563723,160.2792195189383
0.5913014020770788,-0.6738737225532532,2.767664702765032,0.6158341151802271,1.4711946293088989,187.14628722369076,200.95461868705613,152.7979678998974
0.6074999663978815,-0.6737187504768372,2.6556314154772904,0.6377791847454866,1.3929508442361282,193.71235657119342,190.98863555488472,146.4051047026804
0.623424313031137,-0.6430418491363525,2.7835313017920136,0.6343343056720472,1.4641169538957781,186.67353593088419,195.5513517676533,134.75438215067118
0.63945731241256,-0.6755553483963013,2.7814925582889956,0.607792165293153,1.4605541996321088,186.62287473670705,188.67873910031688,166.91652935797453
0.6558650946244597,-0.6651725172996521,2.555452362255587,0.6042246491709737,1.4242958173958873,193.77172658165085,205.0743975988288,143.74547218501
0.6717822290956974,-0.6834074258804321,2.852894648363068,0.6188603167234193,1.4732209769298037,184.40785648297856,186.13232556978306,162.09667952178717
0.6875934600830078,-0.663282573223114,2.917617434805784,0.5838780476590328,1.5476310474987602,178.24443643114023,192.28529360901123,170.78464105607813
0.7037863014265895,-0.6887646913528442,2.7211279203094136,0.6243039004738731,1.4316208950517861,189.84537653618014,191.31280006841635,152.49998879102984
0.719826397486031,-0.6848000288009644,2.7900718866995033,0.6086463789888408,1.4561960176736188,185.71020221613935,179.10537093729337,164.2924514892385
0.7359621915966272,-0.7093505859375,2.779103807312377,0.6169730667744773,1.4653837200309123,185.92939052960054,188.19012780302472,149.29919740824943
0.7521088067442179,-0.7257995009422302,2.7350519996106817,0.6012329413219122,1.5934075029388026,185.87334696984578,187.96613100947235,151.44611578034255
0.7684729173779488,-0.7364035844802856,2.6956108862554675,0.5909031696064142,1.707239383132758,185.56425227739544,187.58690457862951,146.71816987477712
0.7849982278421521,-0.7326747179031372,2.6436636568661918,0.5949460603123992,1.5639364039608759,188.3424921064193,191.04324898046286,145.12527396769212
0.8014093600213528,-0.6969244480133057,2.6576836752519855,0.6005932251548307,1.616874825312813,187.91757633668516,202.04949629400912,136.540442826392
0.8178777722641826,-0.7401715517044067,2.7054795599562658,0.5770321452301175,1.7032012580216542,183.13980195014608,193.42096590475037,143.01305686972134
0.8342563863843679,-0.7080888748168945,2.6976553797796914,0.5533962676082398,1.8389914395065885,179.78701465712902,194.47504882291736,138.26959090906706
0.8504617242142558,-0.7051883339881897,2.7848557665817877,0.592889127240922,1.546722805330241,183.47501068746135,179.808092882738,161.13014084880234
0.866681513376534,-0.7148288488388062,2.6983806427606036,0.5827072610228866,1.6509862477938686,190.63115830136593,183.67298963681017,137.67500459954397
0.8828948903828859,-0.6577833890914917,2.6390328758554116,0.5927277787158329,1.6601571617542858,190.98135436582362,198.74366854773345,129.00570451992724
0.8990371432155371,-0.7286533713340759,2.748400043900194,0.5928487901096497,1.5750813944362523,185.35159660705193,184.54198679898687,153.09903176658355
0.9156787637621164,-0.7332297563552856,2.634550247320761,0.5606024136273351,1.7780621385220616,188.33437654950154,189.1455866261008,142.10325941325812
0.9322651168331504,-0.7226972579956055,2.6259343048591353,0.5720575983789637,1.7962760536423104,184.02589260236596,184.72951345417687,140.66776544432082
0.9488731129094958,-0.7252175807952881,2.652832256958735,0.5800894647320732,1.723612629444769,180.95497906292746,193.14974581089226,152.56718117924044
0.9654646040871739,-0.7082827091217041,2.734244578893403,0.5934164161603659,1.5541016821971465,186.53660691544798,194.89996611243072,153.5408922461034
0.9820839380845428,-0.7440142631530762,2.653011873367702,0.5773973028243142,1.7357324607810194,184.65357118063645,187.27212661874034,143.88604714476645
0.9986586011946201,-0.7167773246765137,2.707406498930126,0.58448716250467,1.630805050173438,190.84038449412276,184.5205273583313,138.7477651663591
1.015289724804461,-0.7396740317344666,2.6664758174515826,0.5811888891752224,1.7004107346269361,183.4263304207263,190.99244119775202,149.1123271760201
1.032028074376285,-0.7138310074806213,2.5845306365057965,0.5678412034822844,1.821112731912183,185.80201155455643,195.2784378364918,136.88701304882818
1.048592017032206,-0.7407277822494507,2.7074326920515945,0.5865968934528084,1.636589228805235,185.46420034392804,187.2260995583631,149.0460270871447
1.065245513804257,-0.7049555778503418,2.7105233686015993,0.5629608776596714,1.8564753306690118,181.85168546769205,187.50479251431585,146.16768855420383
1.0819469597190619,-0.7436977624893188,2.6603785848000436,0.5869497646492172,1.63707113563791,186.71979044673748,190.15863486392612,145.38587761432007
1.0985044511035085,-0.7346046566963196,2.728246223973457,0.606086974685363,1.5953525951464425,181.32160565702173,189.74013761461964,150.2839091756585
1.1151447733864188,-0.741055428981781,2.7048222298102833,0.594715834420856,1.6410299809903472,183.0747983801417,189.59149986748992,148.23874673505838
1.1319192964583635,-0.7497437596321106,2.6702560328903564,0.5770571069777644,1.6441055498216097,183.26191196337658,191.9670180917111,146.17585766756656
1.148610644042492,-0.7520861029624939,2.6575786062078013,0.5701340756634394,1.6125386331660359,182.11074180636717,194.1570748482519,145.90470156396128
1.165314955636859,-0.7455530762672424,2.6964253646129817,0.5830864495716952,1.621643497840464,184.961304281926,189.61635935608862,142.71249182897063
1.1821675086393952,-0.7466148138046265,2.654403556993868,0.5892612949639926,1.5916670543853488,185.85500019643297,185.919632466203,148.71157378835252
1.199243194423616,-0.7515816688537598,2.6347740465459655,0.5805846805783631,1.6433050254618067,183.66086842015255,191.6790097818702,142.56711913799842
1.2164416769519448,-0.7540162205696106,2.6140351143658367,0.5677553549961515,1.639622621433848,186.24562706394258,190.00944611087021,141.48385695773146
1.2335489010438323,-0.7496304512023926,2.5686415566436134,0.5542751152837992,1.6389189416555983,187.831041405843,190.21841923256034,138.10641206906803
1.2507213968783617,-0.7579129934310913,2.6430309358980075,0.5691232882167683,1.6444319620515975,182.4425805364151,189.392581530082,143.03605252627352
1.2677076226100326,-0.7577142119407654,2.63435711144699,0.5602100500005438,1.6481123752584415,180.3039755812539,189.0095548631599,141.86113998225028
1.2847476424649358,-0.7444875836372375,2.647070668173785,0.5759177451724891,1.5153371373320146,183.77180292110904,192.98590807904833,144.2525514563295
1.3017189810052514,-0.7514315247535706,2.6485559694722642,0.5762876345854454,1.570435968194266,183.99224498599088,191.55746271397135,144.16092537843875
1.3189766984432936,-0.7616173028945923,2.5877007118815993,0.5679623267630249,1.6123569237238373,183.1410500545078,191.28870979432762,145.90891795528134
1.336185154505074,-0.7654002904891968,2.5333383855159086,0.5604002653586897,1.6077136366655238,182.23092294079868,192.1248850134471,147.50713101843672
1.3534317072480917,-0.7500761151313782,2.589367462341393,0.5521671381689597,1.64768222793901,181.03932838812273,197.05385419996125,139.50835507259418
1.369984656572342,-0.7563911080360413,2.6056264860045117,0.561440677367718,1.6336784345505948,182.24324634020027,194.2702987665217,141.80915975153374
1.3862258456647396,-0.754246711730957,2.580905222040413,0.5601918128082645,1.68999413624887,182.31908404996793,192.32030263637637,143.27508160687293
1.4025110434740782,-0.7653846740722656,2.5767308701315272,0.549097144225314,1.6326881159103497,182.20319915907805,192.41251985331297,145.1048753369381
1.4188147224485874,-0.7575376629829407,2.526977065110933,0.5525354386608625,1.6701710024542251,183.78414489043365,189.35293645528492,141.50068416863422
1.4350975966081023,-0.7544307708740234,2.541501207201264,0.549840853883054,1.6532698078598722,178.828765575022,193.28172864080483,145.92713784516496
1.4514242988079786,-0.767402708530426,2.561496427913638,0.5539540764292045,1.590656850248517,181.591869097348,191.29134745010816,145.0199319421208
1.4676430309191346,-0.768887996673584,2.55179203085025,0.5508352082396744,1.5409882072483407,181.22826162103803,190.77686985697403,145.89235710974475
1.483862318098545,-0.7578645348548889,2.604330717302449,0.5646364868066215,1.5899539784336718,185.88201958763264,189.49496851773608,142.3562821253554
1.5001932606101036,-0.7710115313529968,2.539773515598514,0.5541019331349254,1.594970533037308,183.6804632382651,186.91462164242404,146.65663434359385
1.5164531841874123,-0.7695828080177307,2.506847030395515,0.550432561018529,1.5756165822806647,184.39907168729752,183.23678308037518,149.08037163962388
1.532694294117391,-0.7589442133903503,2.622688419987953,0.5635293366664686,1.5334111419947054,182.10500413730892,191.0192123493738,148.6837599848132
1.5489968722686172,-0.7629275321960449,2.5514540020249377,0.5510592384739917,1.5947805538689366,178.74812429000204,191.3852615641352,149.937321314578
1.5655818544328213,-0.7719575762748718,2.4822281388050236,0.5405510871495864,1.5237521008567905,180.9560779257485,192.151875229807,151.55797384309471
1.5821378789842129,-0.7775564789772034,2.4018267402585316,0.5262649866159954,1.463412170259387,180.21282662041517,193.53152207966946,155.81893450150528
1.5989319290965796,-0.7635538578033447,2.42895009480527,0.5337235886830616,1.6114399303352434,180.66292848589018,191.36268098728044,148.28865789011905
1.6156502338126302,-0.7733950018882751,2.4593498770283957,0.5404151369452285,1.5556236439497808,184.65807639849308,190.98910491356753,146.48554208553458
1.6320641292259097,-0.7605130672454834,2.5919870449891063,0.5599813028235476,1.52035883868832,184.07498817347255,190.88716013251798,147.53316690846532
1.6487263720482588,-0.7699743509292603,2.469709332351229,0.5402880172181831,1.5886696574235124,181.51594340778576,191.24380077358984,148.0997851447056
1.665574174374342,-0.7752519249916077,2.408532423736083,0.5416713716122515,1.4844378336176014,182.3056322498539,189.44774823991105,151.71525273090214
1.682383231818676,-0.7823418974876404,2.4103229210917583,0.5241252858967298,1.4683203785131198,182.30281157115166,188.8430041552648,150.715704286892
1.6990646570920944,-0.7908570170402527,2.3488151888796835,0.50598779616575,1.3986237494369176,182.33875588632816,187.2020637261736,152.3199909211196
1.7157204486429691,-0.7871673703193665,2.324210328433895,0.5187412056577703,1.4875909886598282,183.67563764600902,188.9994172681378,154.4730227993756
1.7324377270415425,-0.7865880727767944,2.357793358960472,0.5221061261591239,1.4062166488967622,184.1078539386691,187.78435851637136,154.3900073159714
1.74885069206357,-0.7816648483276367,2.2270691235005065,0.4976269412504478,1.3369978119027843,182.08579767499097,192.403449938853,158.41094910787564
1.7652837662026286,-0.7756105065345764,2.2300658442279953,0.4970510055418845,1.3034694236413125,180.25075827359566,188.80041500947124,162.55717704004866
1.7817080970853567,-0.7846922874450684,2.2213944376842782,0.4809213155180724,1.3143324306480628,181.91824443014877,190.1259939396478,160.94144116439657
1.7986567951738834,-0.7800782322883606,2.3969705483444605,0.5201651182471688,1.4989218429599354,184.5289471252581,191.21518681347982,149.56093823003266
1.815256011672318,-0.7925034761428833,2.2235909216759007,0.48891784771678237,1.3508156539087097,186.00558561338624,185.71196798788498,154.2131820114185
1.8316243616864085,-0.7795137763023376,2.1344730123845856,0.47024427826717585,1.2945173957333713,188.90196510987175,181.80219094199276,153.41030576637513
1.84818216226995,-0.7755299806594849,2.1706539047004507,0.4846019592421468,1.26593725152442,182.18167793791937,186.19389697887635,162.02192621001979
1.8650162871927023,-0.7896937727928162,2.340391387433458,0.5112743284959134,1.4406756951010564,183.94212982842342,189.95986435482894,152.67618522502943
1.8820299496874213,-0.790604293346405,2.3783294175220564,0.5116892653206896,1.4624205769809953,185.24360477266399,184.19110532549513,151.26032737122807
1.8987818723544478,-0.7643139362335205,2.4363157632842096,0.5386508743206041,1.5344486736800271,186.51961146501122,184.49026511998284,145.50279738365094
1.9153650794178247,-0.7881546020507812,2.275124769084261,0.4953537052187053,1.369361491406054,183.0685861888644,188.71706173473154,157.08178021921015
1.9320209687575698,-0.7972069978713989,2.272360645382612,0.4885485900327463,1.4302794029344246,183.9835793732226,187.14280161604597,152.95148886648906
1.9485223246738315,-0.8016300797462463,2.2296442885936827,0.47176982196955763,1.4423107799532557,183.92144209049934,186.82202316588325,152.2322296417479
1.9653950314968824,-0.7927213907241821,2.274421662629119,0.47625638263802916,1.333811660269168,184.49773048071273,185.2019448301947,152.1215423305423
1.982314633205533,-0.794633150100708,2.323272853160373,0.49327810888353535,1.4401912138106472,185.5811633684736,184.3125947287553,147.85937228115182
1.9992924453690648,-0.7941959500312805,2.2523000567201468,0.4713587457355346,1.3687155163521747,185.25396424226463,181.18736889996677,150.65936296070663
2.016167809255421,-0.7967823147773743,2.1723522396975787,0.4575003023823734,1.3157356142626293,183.9559424545577,185.95488245412434,151.8748993443342
2.032868605107069,-0.800494909286499,2.1430454852792495,0.4470392736095209,1.351903063415277,187.39985353030323,182.52819696276276,150.66687193551417
2.049900042824447,-0.7985886335372925,2.241421273684149,0.4501496973560678,1.4000736287790074,184.19777977555083,182.95703569267738,147.5915774865805
2.0667947456240654,-0.805487871170044,2.1795904030826083,0.45410893400750074,1.4391649452551625,185.60565133983698,182.7187558045286,148.1732288861361
2.083525841124356,-0.807270884513855,2.1321747733093535,0.44303520969223653,1.4918415877481594,186.15961176939913,181.47716129169555,146.199072163933
2.100396760739386,-0.806923508644104,2.161670247854649,0.4495653922288958,1.4453031129708176,185.15130008732993,186.8299291986661,148.1486446570472
2.116963718086481,-0.8217874765396118,2.0368299163125148,0.41307512352934855,1.3755313818990682,184.6808132007398,184.54381485984783,151.0450594619005
2.1331955986097455,-0.8099304437637329,1.8936084478885853,0.3729736308522552,1.3432014659432787,184.2306381168729,184.6594249253941,152.63790305227485
2.150055380538106,-0.8089553713798523,2.1425764219802867,0.4340445370795023,1.5199189039925662,186.54765769671636,182.43117126971993,146.7529191045735
2.1666303519159555,-0.8209969401359558,2.040559104092429,0.4360267553469529,1.4755293145473738,187.0891130161118,185.25372989018115,150.7566881683249
2.1833452600985765,-0.7955178618431091,2.1047727654350563,0.4354663396726435,1.5649086302884703,183.78345908996226,186.59107959590182,147.7113324636615
2.2001511370763183,-0.8090018630027771,2.133477305318201,0.44414604012530157,1.4051544551335753,186.495754920218,183.5439176210475,149.927987067551
2.216706622391939,-0.8195186257362366,1.986118301028795,0.40152786403118823,1.4621154721439313,188.11997480633903,181.20455154450275,145.3778938993621
2.2332557812333107,-0.8211220502853394,1.9955750261592113,0.40771978437261425,1.4647272588507403,187.87967504917808,179.3215196269988,148.53789529816777
2.249845557846129,-0.823233962059021,1.9795372516544587,0.4024781584693994,1.4091506744409257,187.44471779370184,183.95574031240375,151.26707550269356
2.2661828082054853,-0.8044055700302124,1.9032184908270118,0.38219963285798086,1.3678052177873088,188.08727080585322,185.19502982275787,153.80107717207386
2.2826338205486536,-0.8061482906341553,1.9147892128749162,0.40094670487876594,1.344150615012638,187.35569189871316,183.50992001527402,152.21794736142647
2.2993491189554334,-0.8171114325523376,2.085629619703944,0.4257700790293182,1.4759768317475843,186.74966624721554,182.70085845610845,148.11917616878674
2.315799574367702,-0.8156797885894775,1.9079391009989166,0.3847198814676389,1.4825225227429657,187.49223178421076,182.11615394230012,148.43994243219424
2.3322426099330187,-0.822607696056366,1.9643236520787375,0.39957642113205455,1.463180505840618,187.24311256821255,182.47309486198697,148.81195359103342
2.3487224215641618,-0.8133002519607544,1.9153514640714384,0.3943646232645345,1.407434704159968,187.40280256421215,182.88329190919865,150.47967913837397
2.3653752226382494,-0.825745701789856,2.0430600807958177,0.4179187150881223,1.4588412998506803,186.91295032646468,182.746466819381,148.70930191118356
2.3820393830537796,-0.8238474130630493,2.0338433760022614,0.42407045528164244,1.420204672999204,185.63015251179718,184.893570579097,154.3314307450725
2.3986755488440394,-0.8255469799041748,1.9771639969085717,0.3855861306107742,1.3883492834130382,186.17469413391956,180.724339129724,150.14421733502553
2.4154425468295813,-0.8226009607315063,2.0160110650915763,0.406515216997833,1.3736920139637707,184.81580512910048,187.1241558938147,152.89845088413523
2.4321653582155704,-0.8228228092193604,1.9678165578646274,0.39897324233059334,1.4622747682703439,188.0596642869923,182.7619743389547,151.00908386114747
2.4490028470754623,-0.8177679181098938,1.9725705733432486,0.4030191573063624,1.4936417209744994,189.00595874459557,178.72757278670116,148.52590343125013
2.4658101722598076,-0.8240950703620911,2.0051509421544944,0.40564120207496535,1.403679440716453,185.86334353297426,185.02501011703632,151.80531402091395
2.4827284049242735,-0.8249971270561218,2.0378670830480057,0.4119795468197777,1.3843195407229303,186.11872829373738,184.22927223687861,153.61018753431208
2.499627730809152,-0.8171141147613525,2.057724352323243,0.416918160450967,1.3592402024440668,184.6551979105393,184.4294920592189,152.2800918219196
2.5163024375215173,-0.8243759274482727,1.9902935064792813,0.40345947186068676,1.4365161268137747,187.20854769287905,183.17885376902075,151.3268358513405
2.5331516126170754,-0.8238286972045898,2.049589076808352,0.4137403487759237,1.4214861137311012,185.19142103688887,182.9767639046421,152.04202029658916
2.5500099491328,-0.8271285891532898,2.0320761205198785,0.4109248011992926,1.4184022539085572,185.75474522609213,183.22150800658252,151.84828409811527
2.566850791685283,-0.825058102607727,1.9946938672997545,0.3877661672695638,1.4098313088092742,187.0475172235585,181.48157944711068,148.14994950522447
2.583776152692735,-0.8247436285018921,2.019900609529275,0.400237075541107,1.4284071637896316,187.20905076590944,180.16899635252955,149.4576113908198
2.600757958367467,-0.825101375579834,2.0446270795544867,0.40134467364885895,1.3928674900175957,185.86401429701488,181.011866895048,149.31301474021973
2.6176917729899287,-0.8259592652320862,2.0232621331795633,0.40493626933768956,1.389129895117727,185.41516573435288,184.30268115904536,151.13404031720705
2.6345539558678865,-0.8224518299102783,2.000427343038019,0.39084603889832276,1.4348209696493603,186.27096735339683,180.2668749154186,146.15608176801308
2.651317131705582,-0.8264327049255371,2.028507148045509,0.406696169839414,1.3969448979545378,186.15678805865224,183.2386729065136,151.74666109273733
2.6684901043772697,-0.8205947279930115,2.0548716523681883,0.42136941930515337,1.4050137312781046,185.04526870194024,183.60026552498755,152.815223659605
2.685617101378739,-0.8250765204429626,2.0097383135668627,0.3961669802784612,1.4086269144264818,186.54695509315394,182.0112509665799,149.3162680438196
2.7025945698842406,-0.8257228136062622,2.03982720610108,0.412968606296256,1.406218125660897,185.5458308323448,183.07059400551833,151.64890512100988
2.7194616086781025,-0.8228837847709656,2.0033384822956535,0.4116655571416573,1.4264277619508832,186.12271047359388,184.756220447207,152.43078855153982
2.7363376999273896,-0.8272827863693237,2.034304930239778,0.40392489452205854,1.4012575580009177,185.9286883411596,181.94795528308777,150.09245819304977
2.7533390624448657,-0.8172658681869507,2.089848542718638,0.4335370214835036,1.435248726751401,185.7300287057692,185.45162026365222,151.58233290940876
2.770171271637082,-0.8248355388641357,2.005335133361088,0.39757385332895656,1.400074144247629,186.06352777688198,181.90615941320607,150.50374622862134
2.787025305442512,-0.8272883296012878,2.0331905253798284,0.40742484786067557,1.4098299059547375,185.84171678362588,182.58473164483513,150.97037114558253
2.8033384326845407,-0.8270457983016968,2.0314060391426434,0.40531053218073626,1.3991012279777277,186.04273819990593,182.5933140948007,150.91955964289355
2.8191659348085523,-0.8269346356391907,2.0287835317096707,0.404430581929874,1.3951937265593224,185.67192703775623,183.12531822106655,150.6132492551284
2.834985312074423,-0.8270277380943298,2.038682505517798,0.41092180480509044,1.430049428925799,186.42081933381215,182.34721105123438,149.40088005211666
2.8508227225393057,-0.8268443942070007,2.037066068170429,0.40844675040915723,1.4037378418309072,185.7372595867522,182.50927464430305,150.87068165702982
2.8666000608354807,-0.8246899247169495,2.005734463574175,0.3947555125664164,1.394803420706978,186.0516912375396,181.33614720640588,150.11833776403765
2.8825801080092788,-0.8208938241004944,2.0620767364792076,0.4187309580027808,1.418253142376159,185.82935852346444,183.69978777336996,150.8373955512292
2.898388423025608,-0.8260197043418884,2.019820031800433,0.40074937392550747,1.4006658511242733,185.9961080590208,181.9270573481469,150.29810221083554
2.914256921969354,-0.8247494101524353,2.0479911682529495,0.41273709664368974,1.4123907119588637,185.88494170198322,183.10887763162896,150.65763110443132
2.9300833297893405,-0.8267419934272766,2.026862815913562,0.403746304605053,1.403597066332921,185.96831646976142,182.2225124190174,150.38798443423448
2.945956766605377,-0.8266026973724365,2.0409483841398206,0.4097401659641442,1.409459496750216,185.9127332912426,182.81342256075845,150.56774888103237
2.961836381815374,-0.8270763754844666,2.0303842079701266,0.40524476994482583,1.4050626739372447,185.9544206751317,182.37023995445264,150.43292554593395
2.977789278142154,-0.8271244168281555,2.0285178451495196,0.40397239333859636,1.4097603319543426,186.21617720371165,182.480315438856,149.93913295453848
2.993697727099061,-0.8273715376853943,2.0367118194235605,0.40783583228745357,1.4231599823576007,186.46292647469272,181.649270934689,149.97185992290989
3.009540210478008,-0.827129065990448,2.0406759632805054,0.4095384574662433,1.4371431102567396,186.858426193161,180.91124729150022,149.65116525680065
3.025546441785991,-0.8266350626945496,2.026155950250687,0.4003159519063584,1.3860077978017242,185.72806989226373,182.19473139900603,151.37455574951937
3.041541824117303,-0.8273425698280334,2.03555086670102,0.4082703415804074,1.4190390211447803,186.24763197342503,182.30909113817728,149.89429897646733
3.0575899155810475,-0.8273501992225647,2.0348140258119676,0.4069138276639362,1.4236019298054803,186.1744489506763,181.8538873698986,149.51412260326708
3.073931338265538,-0.8275659084320068,2.0373124629317645,0.4075359424728834,1.4238202358020415,186.33610923396537,181.90484398206195,149.694489052671
3.089872228913009,-0.8274539709091187,2.040776590412583,0.4086815287369121,1.4331990167344397,186.52695351338218,181.67214599586657,149.32527080603955
3.1059605665504932,-0.8272610902786255,2.04211036501312,0.4099961687905419,1.423809212400843,186.1143300488033,181.60294467872723,150.10673367677737
3.121932656504214,-0.8274207711219788,2.03871223504722,0.4084902249275555,1.420296992289218,186.1397918375304,181.82228736875942,150.06483349621763
3.1379465414211154,-0.8272547721862793,2.0377923815253425,0.411565444408912,1.4386584644503682,186.47218674347897,182.09341552971938,149.94420020598875
3.1539043048396707,-0.8274371027946472,2.0351767930611695,0.4058350319937719,1.4106077846132803,186.06456294173944,181.98432034474567,150.0553936962845
3.1699207816272974,-0.8269098401069641,2.0395688756124053,0.4075355524479938,1.4303454093827297,186.63344035371722,181.25650206794217,148.76129477035659
3.1858954774215817,-0.8274616003036499,2.0347851129379726,0.4074525240075051,1.4149587818117355,186.03964767614872,182.2526742506119,150.41810205177603
3.2020125165581703,-0.8275554776191711,2.0369532830368646,0.4064174528706279,1.419776214415005,186.1581970648259,181.51333694541154,150.0119679645747
3.2180197909474373,-0.8276206851005554,2.0384032096675497,0.4076085085226629,1.4139380672908142,186.2259627922912,181.8550239055279,150.5580927915442
3.2342841988429427,-0.8274998068809509,2.0401978015953404,0.4079558489520262,1.409106136033481,186.25171971309868,181.85559217334253,151.08007788568273
3.2507738433778286,-0.8274089694023132,2.037069212803954,0.40661072931088194,1.411306043049764,185.858497374141,182.12822466435045,150.29576642811278
3.267173832282424,-0.8275157809257507,2.0369798644588553,0.4069170050550248,1.4142695278767232,186.0096046492789,182.0084862319351,150.21478980181206
3.283572308719158,-0.827599287033081,2.034491340317506,0.40543193004660316,1.4121598783139815,186.13823628188615,182.01727451800525,150.2527782900032
3.2999214669689536,-0.8277053236961365,2.0377982980556686,0.4079527556646638,1.42236645055682,186.23802295772595,181.86622626643882,150.32801295450918
3.3162647690624,-0.8278886675834656,2.039109050552918,0.4090116175001097,1.42824578352859,186.3247529657192,181.80717922728542,150.46432258362154
3.332688388414681,-0.827749490737915,2.0396312907171796,0.4068549614817988,1.4224444539306498,186.3579733198402,181.44937401946385,149.98071144296614
