time,loss,theta,phi,gamma,bx,by,bz
0.445823160931468,-0.5580793023109436,3.459298895682634,0.9874473037188121,2.5335704819662053,178.60339840887178,164.38311901616726,160.39730028276767
0.4629329228773713,-0.5525031089782715,3.461593493451784,1.0052748575604853,2.4707140526358655,171.7306103649695,166.7007043643734,158.44162407584236
0.4800183568149805,-0.5384045243263245,3.496565903451533,0.9796272917958964,2.4675597681567676,191.13450576884247,164.71005430469006,163.34911450525826
0.4970676051452756,-0.5520142912864685,3.4794011133892084,0.9763632143215444,2.5200106164472738,188.22944181531867,163.69792561038403,162.7910743605156
0.5141549790278077,-0.5631246566772461,3.493309392986546,0.9941513965944568,2.596251504322328,184.26073197613448,166.4182524905853,155.56618186353688
0.5311638852581382,-0.5720869898796082,3.5183527301809603,1.012164114189019,2.6236241449951203,182.9669088319912,169.55763503149092,149.66293103723746
0.5482247974723577,-0.5724822878837585,3.3407831404395427,1.0148511661641144,2.5812657079455095,181.47716401908872,166.36006580450237,160.8338767333945
0.5650151418522,-0.5820459127426147,3.2229747552074244,1.0442214130341663,2.5852610365362887,178.2329025915841,168.27126654224583,161.75357797808277
0.5820251535624266,-0.5720686912536621,3.435474927305167,1.045760326876604,2.5490469218537983,175.6287081680323,166.62486548518393,157.85279341458448
0.5990268792957067,-0.558498740196228,3.3864444522057116,1.0222932565526988,2.530198916932487,186.92108870103124,166.6005271661109,154.18149565940502
0.616081171669066,-0.5722374320030212,3.4149208329007443,1.0427198961485136,2.529647105369392,172.79452806840672,172.26688628178783,154.48942499580133
0.6329649919643998,-0.5864676237106323,3.3330877511050048,1.0751722225183935,2.597105586103824,170.15306977465374,172.2035075639449,149.98810009544394
0.649594146758318,-0.5794878602027893,3.259931069962903,1.124576726616818,2.635653070932099,161.11488375432128,176.4562985407253,143.58661296290813
0.6663042493164539,-0.6030954122543335,3.3111195872857038,1.0933297727209859,2.6047240886307645,176.96233696969466,174.1251103407542,148.91214077741733
0.6828303784132004,-0.6299638748168945,3.2370299330872383,1.1462710072220728,2.6403008919630446,176.14180625010613,178.99610600304766,143.16956102474217
0.6996962353587151,-0.5770134925842285,3.334169191056469,1.0998097367768909,2.6447963120080016,165.05155252722682,176.03956180312275,151.45730052255908
0.7163895443081856,-0.6195715069770813,3.251370137207447,1.0943591364197482,2.6578647704714253,172.81821451329057,179.1534555900294,145.65417180337113
0.7330426843836904,-0.5791472792625427,3.0794981366738146,1.1553536898509096,2.5947010891555387,162.0971157430982,179.41929289656855,152.5077811027627
0.7496100468561053,-0.6228230595588684,3.071122468545055,1.1623425057922137,2.710362790043315,168.7036923982465,179.09417718453193,147.0207391798526
0.7661810768768191,-0.6318585276603699,3.0641918695521926,1.126096921502277,2.6170690760831437,177.66404789643292,176.3397067903333,148.57400987219268
0.7826279336586595,-0.5966116786003113,2.929203208800055,1.1392405138649697,2.6032054581207147,183.970295581036,176.48977928393856,147.1323645470095
0.7993452940136194,-0.5888598561286926,3.313760834894306,1.0608007123120475,2.6746202945781414,185.80746206500646,171.93344699480912,146.21227221513237
0.815594919025898,-0.650632917881012,3.2005462429229894,1.177459422221418,2.713846766544675,172.196528374328,184.302200166653,131.78604008549553
0.8315773038193583,-0.6428388953208923,3.189331986780772,1.2440784268150438,2.778139631548868,169.17834126569994,192.31766697885655,116.80227113920193
0.847967715933919,-0.6519044041633606,3.046252744298072,1.1806043459715323,2.7409159437907578,180.95751405781644,184.4028566791899,137.48416463148487
0.8641438484191895,-0.6244453191757202,2.902835240894605,1.2333204076981015,2.812821122634224,186.3597361993978,190.50253123681244,131.2321968995053
0.8807449508458376,-0.639260470867157,2.9764102969766926,1.23491040073104,2.6854997850539792,163.68647243173376,188.82938714311928,138.35062331724725
0.8972453884780407,-0.6647830009460449,2.9471477145866336,1.2482023980604366,2.711466980688213,173.63180595626403,184.83468906559568,136.47420756696727
0.9135491997003555,-0.6539013385772705,2.7950365032762274,1.325124028880781,2.738268085796607,174.03860167775076,187.67530580337882,131.88422544876533
0.9300113981589675,-0.6563711762428284,3.0860704652628854,1.2088389927773786,2.659337024664623,179.38903259064736,186.80747143144765,131.59212965285732
0.9466300578787923,-0.6641369462013245,2.8698431781125837,1.245766486532622,2.7357443003120867,173.03332751896806,189.5093310890653,131.5841640173395
0.9630014421418309,-0.6434706449508667,2.9778983445010927,1.3058304272625325,2.7985345242683013,169.9675124134863,196.55560506802362,120.51643321827123
0.9793307054787874,-0.6345533728599548,3.0661759329180596,1.2206569568776002,2.7677820617022393,186.03876787210294,186.6413306902058,124.79508974022468
0.9956915881484747,-0.6587039828300476,2.9988517059620343,1.2313470397676802,2.7060703542160445,169.27454629182606,188.2823730298909,134.96173992299163
1.0122510949149728,-0.6284591555595398,3.071672339213974,1.1249091345144901,2.6239259324704984,179.5267391831303,176.15736875259057,147.44438207410747
1.0284918304532766,-0.6617529988288879,3.001341843179313,1.260600104075522,2.7548823763188506,172.35731910589732,191.45604598916537,127.24842043223029
1.044845580123365,-0.6590271592140198,2.7826229742108515,1.2809937001736391,2.722292226785517,177.3513201328118,190.79538892813196,134.6622353224614
1.06116543430835,-0.6580016613006592,2.8490398828066965,1.311311894490894,2.6890151438710204,167.38826980765506,192.82557649857577,128.02346767346432
1.0775869907811284,-0.6533118486404419,2.7302119676898187,1.3172348815895525,2.780486769399288,164.9564970138267,192.42699676869404,132.72594865896085
1.0938512543216348,-0.6680630445480347,2.9971058408696187,1.235937964980422,2.6896244608482895,175.7808986964422,188.21235276575925,131.8755844043832
1.1104103745892644,-0.657329797744751,3.0165978695003153,1.1896373367058801,2.75101175585198,179.75480275974806,184.87115045729374,137.5786495486601
1.1268205661326647,-0.6645618677139282,2.8909293794801014,1.2808932550446404,2.70451429686626,170.47990304567833,190.83696998825525,130.41226314226327
1.1434732023626566,-0.6529359221458435,2.8308119375176664,1.286117596521414,2.7334378597236944,178.27031186019454,190.2658862454333,129.12388503889002
1.159850375726819,-0.6659188270568848,2.9568417638509423,1.2450396789561138,2.712912230592957,171.52348768391818,188.7782513337765,133.50227620196623
1.1761950375512242,-0.6486021876335144,3.10511359914888,1.2244862623762796,2.7140893217567026,168.25092720291087,187.0804911490738,129.03673659925516
1.1925508556887507,-0.6665464639663696,2.8632456304453586,1.2668668407242993,2.7202415005283136,175.07622190033658,189.8666644833674,133.25586064165986
1.2088722167536616,-0.6631899476051331,2.8403626592690996,1.2469687706906563,2.6699522136265235,174.15122916130514,185.8900402527745,138.45303155929614
1.2251137346029282,-0.6668919324874878,2.880607455246653,1.2503766040368727,2.6911847542996057,173.70275164745317,187.2815416868722,135.65187877752965
1.241349226795137,-0.6689688563346863,2.975449416713852,1.2633390940683067,2.6742371076291267,173.6983621243961,187.09415868547683,135.4731928942503
1.257512228563428,-0.6623304486274719,3.0282525360144863,1.2721253978361489,2.6434835112876467,174.0308794271101,185.88657248368258,137.41770733270573
1.2738093165680766,-0.6599189043045044,2.9825365610909182,1.2223609385641763,2.6953747146625746,177.32460629059176,184.51891601869409,138.33207035332225
1.290097862482071,-0.6678623557090759,2.9138311748828056,1.2662601759245242,2.7022294013153387,172.1910788569067,189.25745649586497,132.392214945028
1.3066012905910611,-0.6711858510971069,2.915212712749776,1.2610710548364095,2.6853428377163313,173.6924610135536,191.99545275144334,130.90946172130515
1.323072575032711,-0.6708803772926331,2.8992452118313476,1.267505383224396,2.67228076623039,173.72278854219837,195.57583459436717,128.12708879847412
1.3395362114533782,-0.6659446358680725,2.891642313118413,1.269577565900831,2.6747077901860457,176.52377039577794,189.1242909558182,133.0171215927525
1.355920779518783,-0.6684485673904419,2.907942175801545,1.2634430941646517,2.684258900287773,175.273699717813,189.03778105030776,133.13841024505592
1.372426605783403,-0.6678310036659241,3.000137294976058,1.2466091552794296,2.6553843201705085,173.0368621185183,187.7595833285407,133.2243870208576
1.388818928040564,-0.6697721481323242,3.0226187500845647,1.261843575714375,2.6725075883561837,174.18836919509005,190.5040533389254,130.0192049660971
1.405203701928258,-0.6689364314079285,2.910582728724662,1.2706891646167997,2.7140157785471724,175.23809441621563,190.94083503405182,131.37830270451565
1.421540480107069,-0.6685665249824524,2.9958060334318675,1.2525144735357978,2.671099489812953,177.09954953093018,190.00408804612317,131.87250403350777
1.4378855228424072,-0.6722444891929626,2.912098098299137,1.2883621873316917,2.67752943993489,173.94927996955738,191.6464368696835,132.38810778386076
1.4541235268115997,-0.6731581091880798,2.8695942270138968,1.3145742985073268,2.6714819294781904,173.03347060611497,193.36347892164565,132.6443694735995
1.4704186292365193,-0.6726487874984741,2.9884791137713282,1.2779007929283535,2.6786360102255458,173.7097359109538,192.26290787558102,130.9606016860359
1.4867637138813734,-0.6704573631286621,2.8981729495874924,1.2972915200213921,2.6943075941712302,170.7539482245112,192.04954082291823,131.9225404484268
1.50318540353328,-0.6719532012939453,2.979259661248975,1.2879842807419215,2.64482191064503,171.12068794199092,191.48236243127832,132.59815435872264
1.51957565266639,-0.6701942086219788,2.9156630547714917,1.3035494135149528,2.674795515901711,171.80119550634203,196.7917733617872,127.54491799047867
1.53591528814286,-0.6745150089263916,2.832841822963089,1.3189468778024103,2.6772876776898293,170.51546387273214,195.47778538262585,132.17414359342575
1.5521950023248792,-0.6736383438110352,2.7379533594023506,1.3474985288464278,2.6796777223566526,168.6790112115532,197.96465140447611,133.25161290709008
1.5685675917193294,-0.6703318357467651,2.912190441006694,1.2823735280976516,2.675830470740342,172.4740603502769,188.75206936671032,136.1915057700266
1.5848660441115499,-0.6727184653282166,2.9130585944478935,1.2876674994519768,2.675571732030684,172.30584413929316,190.76199536547952,134.02985882513963
1.6011689016595483,-0.6754717826843262,2.9346424278108265,1.2854234147347405,2.6500731050906396,174.03860627036835,193.06512008643296,132.51632277098275
1.6173344943672419,-0.6734697222709656,2.9528771669224936,1.2794893620914145,2.627955860550345,175.6809352932969,193.57290971819032,132.81321393226074
1.6335305534303188,-0.675458550453186,2.92407923633556,1.329761333219167,2.6472812840036415,171.21547523359754,193.4757639362378,134.06502184799695
1.649762843735516,-0.6727260947227478,2.8416388128652232,1.3167737914727367,2.6886220021944807,173.81884406902907,194.6533214247226,132.86528504033754
1.6659788498654962,-0.673568844795227,2.783472593374169,1.339814945467766,2.658136566603609,171.2661654860913,194.66958049680042,135.13773216445816
1.6821769988164306,-0.6754825115203857,2.815697779006362,1.3474307209494054,2.655389122989446,172.3234977066846,197.47302138400894,132.43776613846057
1.6983818393200636,-0.6746393442153931,2.767017371285596,1.37731233169812,2.645297818468827,172.33232449038036,200.82853439327363,131.64171979512105
1.7148737870156765,-0.6763700842857361,2.8784705493027443,1.3285434054208687,2.6312612264239714,170.31204898950057,194.52159531119457,133.459833622637
1.7312335222959518,-0.6750872731208801,2.8968864175215048,1.3344282123949345,2.6025808385387172,168.55865144973632,194.4557322544306,133.75710791378674
1.7476537693291903,-0.6781392097473145,2.8534739092503534,1.3353992673574595,2.6349943981221884,170.19028191354317,196.19747661078787,133.95257057238757
1.7640233151614666,-0.679511308670044,2.845413750368582,1.3458117517825259,2.6167506324441874,168.7686875672573,197.61447545535896,134.60667112178157
1.7804251229390502,-0.6757329106330872,2.960242595221552,1.3121575558352734,2.6345444496102957,171.12509439395555,195.8730066884859,131.28218753397005
1.7968152593821287,-0.6744688749313354,2.9533402897187866,1.3307625161782504,2.6011455958308973,172.07900618105583,195.19654223794717,133.9484574185172
1.8130541192367673,-0.676067054271698,2.8629664396520136,1.3219007873963702,2.658252157225096,170.90634944981306,195.40747459645618,132.6177220496986
1.8294285479933023,-0.6781560778617859,2.8417319441184663,1.317327878820561,2.6348089472575706,171.2759528922623,197.8424672377414,131.57514589784654
1.8456760086119175,-0.6764498949050903,2.8001985914124137,1.3723006186669275,2.6269290735595487,167.53193739612277,199.84556013798237,132.81011935048207
1.8620591331273317,-0.673537015914917,2.9139768443522285,1.3185832783581033,2.612126372517444,167.64985918961926,196.2285050917308,133.0127937203447
1.8783065313473344,-0.6775405406951904,2.8402675453428285,1.3402188603015799,2.644573435371446,171.15508807741827,197.1618923109394,132.5815230339316
1.8946216432377696,-0.676369309425354,2.7294403448441305,1.363210211627671,2.636314041150311,168.8582603968359,198.2581483280717,134.60148415815576
1.910994571633637,-0.6795165538787842,2.7822078021443737,1.3672367881436744,2.6052936281772494,168.394308989986,199.67390499730666,133.9272036785796
1.9272960824891925,-0.6795803308486938,2.741828483390554,1.3899047885173266,2.5788143636533256,167.1382887600725,201.80712019773188,134.58194449302005
1.9435789315029979,-0.6776604056358337,2.9198632764677326,1.3348255562089255,2.608065185086372,169.86907416404196,198.00622188891114,131.9369283484105
1.959881198592484,-0.6805945634841919,2.7846306477307823,1.3715864126784139,2.605385986033512,168.26762729622448,202.90431709836042,132.57094379252044
1.9761089738458395,-0.6788381338119507,2.7377106969448013,1.3931079163071862,2.5924483658382815,167.2454164495864,207.09567799194338,132.12649887746215
1.9924165364354849,-0.6814824342727661,2.8577132910605694,1.3275911307695165,2.6025371097225887,171.29296885630282,198.599937925032,133.14093287868815
2.0086852982640266,-0.6813521981239319,2.8864706408846468,1.3052363868208108,2.590341127804108,173.17348458639287,197.97712681855683,133.30633964279116
2.024994515813887,-0.6815690994262695,2.823459585702733,1.3554636459575096,2.5708806393610732,167.71577843463552,201.7629542901059,133.5559991434908
2.0412753373384476,-0.6806104779243469,2.8150556058826854,1.3630860387854744,2.5340342413558865,165.99612361324415,204.06348527968913,134.0432371982704
2.0575873237103224,-0.6816120743751526,2.7117292909894966,1.3677363132996918,2.594994041071047,168.28402710487634,202.17086884586567,134.7402840940387
2.073872790671885,-0.6801155805587769,2.6076622982503785,1.384191691845075,2.5884584690633847,167.4915035752935,204.25319232434293,136.14196196685282
2.0901861330494285,-0.6816115975379944,2.7465264056291065,1.4020368021811005,2.55497864350434,165.87983978086066,203.77742403307684,136.15711261
2.1065207896754146,-0.6817306876182556,2.709882151132498,1.392294612685327,2.5524462953377745,167.42415584373344,206.05973200803197,133.64240121547112
2.1227634847164154,-0.6784728765487671,2.6421163515144563,1.4155360431367274,2.5202941267845684,166.75188998197154,210.28236028436845,133.16026626231587
2.139136585406959,-0.6841817498207092,2.802818640691174,1.3489981840065264,2.5815932080234525,169.1498436788052,203.28462453575906,133.35394675171636
2.1554387351498008,-0.6846861839294434,2.8333137193414846,1.3285448817511263,2.582982630208516,170.15562113817157,204.02337670477266,132.7399478810645
2.1718344250693917,-0.6858822107315063,2.7762441668878473,1.3529693828696767,2.5475538003682683,168.6498364233023,202.56044750393454,135.42128214839732
2.188156846910715,-0.6880146861076355,2.77205092646638,1.3436608679653084,2.518637707535646,168.84094098684125,202.3885127067216,136.8464513263358
2.2044466016814113,-0.6818763613700867,2.674607402026664,1.4023212438438382,2.522436209283543,164.80715224007008,208.1276849378262,136.08646587811216
2.220681264065206,-0.6859894394874573,2.659243712825811,1.390067927951288,2.537944536285882,167.41480059688223,207.08624545532572,136.51488852484994
2.237001127563417,-0.6870728135108948,2.7070826619650052,1.339505146984426,2.5481684964031297,169.76239285599763,206.17471618643776,134.03303369662405
2.253280147910118,-0.6874266266822815,2.7403309002631175,1.3643952470940794,2.492544583947116,167.85099411568908,209.11588715383962,135.21411208011386
2.2696058079600334,-0.6916506886482239,2.752327623163655,1.3305371591780282,2.5151250925501696,168.85314480081718,206.24574237360923,136.835898580229
2.2859703404828906,-0.6946665644645691,2.773550359179234,1.299658432424379,2.4964644911563667,169.567639279359,206.33874755639783,138.43264726260793
2.302326699718833,-0.6895776987075806,2.820583357987014,1.2862895908796972,2.5364779392286763,173.05697741757683,203.58147698333892,135.1738943790865
2.3187530832365155,-0.6944587826728821,2.6576335868873695,1.3459808560152662,2.4604299546437565,168.67562727927714,207.53848530924785,139.33172787547488
2.3354194508865476,-0.689266562461853,2.831166884756896,1.269762119169764,2.4796298546856814,171.83672338136478,204.62636317666883,136.49573368189772
2.3520210962742567,-0.6885679364204407,2.824689343214998,1.2970772241984054,2.4465596806626184,170.18057463070505,205.0217747756338,139.7984885052149
2.368685709312558,-0.6913381814956665,2.819560585900846,1.249747783123527,2.486855292023799,172.86850020935228,200.71589968216338,140.14553559675875
2.385416053235531,-0.6927951574325562,2.803677112842405,1.2391778006383714,2.45016802993132,173.22107307903713,206.88573645442864,139.6128911073444
2.4020829498767853,-0.6944839954376221,2.744034619302923,1.2664616365519294,2.5234488398939154,172.89493891795064,204.87379494511464,136.5989881291752
2.4187631104141474,-0.6976114511489868,2.708512989276368,1.2926765807079597,2.504984994273597,171.5915286794862,205.35168380022824,139.9361611015848
2.4352845484390855,-0.6980763077735901,2.647186041536104,1.3041338114770573,2.517662564067555,171.4689313285469,205.71434411200795,141.65637481142835
2.451938849873841,-0.7019888758659363,2.661297410562613,1.2820971825304794,2.4418651180102278,169.84192594693087,207.1075257031145,143.41882721517663
2.4685492077842355,-0.7034397125244141,2.581654436850413,1.2800009783558703,2.3945587074010035,168.23440021160786,208.87055006300227,147.5412936332217
2.4851239742711186,-0.6970481276512146,2.5830181329653037,1.3287233886974308,2.4607222370075066,168.48570315590726,212.69131979790293,140.91243867632545
2.5015975860878825,-0.6865274310112,2.525348612731378,1.3691419005356065,2.500927568125382,166.55467364517915,208.4566774734625,141.8782656887334
2.5181234069168568,-0.6985353827476501,2.7340949878146485,1.27166882561268,2.4628579144798355,171.55447322057262,207.2784717091871,140.17923475269166
2.534883573651314,-0.7035425901412964,2.6968792723288404,1.2375681683578499,2.4914749633583044,172.05973475870428,207.71725741862303,142.4419312130085
2.551608473993838,-0.704588770866394,2.7165021150495754,1.1833618245291415,2.5069974677155784,173.75178849841785,207.8066434733106,143.99703288177534
2.5682420702651143,-0.7033907771110535,2.601300738495503,1.2893874504802567,2.4229722873820325,168.1260396468532,211.35956395882164,147.6406858768416
2.5849913293495774,-0.705242931842804,2.5143684583912815,1.2527669939597668,2.4254592348614707,170.97280607460954,211.568216815013,148.87637294815346
2.6017705500125885,-0.7007660865783691,2.3847775079973053,1.2293212747274609,2.3899566067140228,171.67538947223477,214.18295144432057,154.0982357909262
2.6185732819139957,-0.7040131688117981,2.682017459747205,1.1983832394408265,2.4494471549616517,172.88377650429535,204.8412769125446,149.05122629171188
2.6355740297585726,-0.7024527788162231,2.6294600239134382,1.187722625982457,2.369768358199636,170.37216339023865,211.52723019861844,150.77224065003685
2.652529255487025,-0.6969984173774719,2.5076727563344905,1.1922055453034264,2.3935431556939557,169.89251822143484,211.3793554312498,155.78038267455528
2.6691379183903337,-0.7040942907333374,2.6774894299446093,1.2518030055353666,2.4455292247833658,171.13898447078816,208.30369263970277,144.07952173315755
2.6857026144862175,-0.699589729309082,2.6283175222460917,1.2975118714512859,2.5118863341687314,171.33043507861868,206.05608442217988,142.95647047158366
2.7024563588202,-0.7060757875442505,2.629174398496602,1.215169937349664,2.40529785219191,170.61173131233366,210.1594437545088,148.81829810542354
2.7192955734208226,-0.7056717276573181,2.6657680276643925,1.1711078759099554,2.4527909265896275,174.40512271049766,205.82371059387236,146.48056265430625
2.736188900656998,-0.7053373456001282,2.7134521929141417,1.1441966472190366,2.500615246300198,176.35366964537292,207.29711133331506,146.22637790495435
2.7529750019311905,-0.70371413230896,2.6235674144063292,1.2077521887268174,2.4627828291857314,172.8609243997112,212.1449959573629,143.77482911754493
2.769696334376931,-0.7062236666679382,2.6674049484119857,1.200725476762324,2.452781073517672,172.87806347814933,206.66720667374918,147.73212699817014
2.786688077263534,-0.7061518430709839,2.6247339503647167,1.1373065797079298,2.4691180422754533,175.18540943567217,208.13708490822012,149.96406876443677
2.803562080487609,-0.707979679107666,2.5551318770314646,1.1903960124404178,2.395023324196532,173.05047905379394,208.74428121958232,152.03556957670617
2.8204027535393834,-0.710770845413208,2.4744467580224097,1.1939131063960557,2.3390362524370083,172.69982433148198,209.21310009271815,156.05483792417158
2.837364145554602,-0.6939590573310852,2.7439583002334675,1.101372880488555,2.447753896242486,176.405134229893,204.19766897044826,149.5490511690008
2.854076319374144,-0.7070936560630798,2.571765918851828,1.2149184655919638,2.4310329002067244,172.3308881134304,209.7255798538718,149.04454250336528
2.8709591273218393,-0.7061499953269958,2.4976458076898362,1.2335171666869278,2.3494037694392675,169.68334348181548,209.27826395899842,153.13843441167018
2.8878571521490812,-0.7049932479858398,2.4892892329480665,1.2274090349216666,2.362765703433052,170.05796400713,211.90318248681643,155.10354024810624
2.904644169844687,-0.7071900963783264,2.621648328985311,1.1851831656628833,2.4302846208004834,173.31833303465575,207.34357856710838,148.63630705275625
2.921597408130765,-0.709359884262085,2.5233741722787606,1.1733513829196975,2.418587700700293,174.7535559794014,206.6288275970465,152.7051411127665
2.938561894930899,-0.7060685157775879,2.6634788846151682,1.1349488923266904,2.4975430938732774,177.37201464244822,206.62686193857303,148.24057370688536
2.9553470266982913,-0.7071743011474609,2.539104076921169,1.2088750980968683,2.38643860054777,171.60551127197368,208.61541345389207,151.91396923547399
2.972086883150041,-0.7103956937789917,2.507847450792437,1.255015652102001,2.3502690071278636,170.67664930069202,207.9274838379086,152.0649061777978
2.9889936605468392,-0.7116009593009949,2.4119906202053194,1.2096934801608326,2.3324352870890426,172.25019053239578,209.81745446043263,155.741107670607
3.0058180820196867,-0.7056916952133179,2.2842834561019867,1.2141774818600868,2.272262393874728,171.936254059519,211.39257835377435,159.7455980068254
3.022766492329538,-0.7119532823562622,2.4543712168833065,1.1937588295208157,2.3213175893607625,172.77046670343648,206.78970614916364,156.6608805544924
3.039559909142554,-0.7138712406158447,2.395673865899046,1.1831790114852416,2.2664599339377816,172.99025599843952,205.32176929680952,160.46904958005598
3.0563820088282228,-0.7155387997627258,2.439222988473259,1.191236834812036,2.325919000149721,173.95742512038174,206.80199116344915,156.64314727057774
3.073085617274046,-0.7181975245475769,2.3892824442493037,1.1824177031696195,2.2956591999506966,175.1333820445858,205.8952800182277,159.00773628812965
3.0898491218686104,-0.709247887134552,2.279223441497114,1.214006946414933,2.237197839613745,172.8496196943431,207.5910598672726,163.3779525317533
3.1065833223983645,-0.7153164744377136,2.3648296633691634,1.2068010012269206,2.2854695349104297,172.96679802942123,207.52918954223156,159.69254116200403
3.1233007330447435,-0.7148186564445496,2.324649428567132,1.2369886019271927,2.204522037783981,170.81881076627073,208.6059314857295,161.6382518214889
3.1404529539868236,-0.7053287029266357,2.2791101426450204,1.149315316019953,2.2242584082417833,174.94310460017306,207.53342446080774,165.46960197102123
3.157297463156283,-0.7142264246940613,2.450663123755583,1.228590568081489,2.3187663574063437,171.7432631255623,207.8289689936334,155.41608012610368
3.1742804385721684,-0.7138872146606445,2.3045829573261054,1.221977015621043,2.2287345312557507,172.60107583407643,205.7864311729699,161.2667509586248
3.191332772374153,-0.7140052318572998,2.3312365408501243,1.2102911536763363,2.2007685779926183,173.16767140038957,203.8384023761012,163.42236230819532
3.2082205014303327,-0.717235803604126,2.326074186806757,1.245843003082292,2.244846812495492,172.48674440166252,207.8396318994882,159.67885797479278
3.225211472250521,-0.7181601524353027,2.4243288385399158,1.2150003281002406,2.28794297559077,172.8378140885543,208.0593702655006,158.35185893494662
3.2420872105285525,-0.7121455669403076,2.428706020912493,1.228255914852915,2.34496706138662,172.16126608496273,211.41438835883585,154.5060797942932
3.258909801952541,-0.7166459560394287,2.3556039108657165,1.214782343970481,2.2368181988411187,172.91607007153286,205.73239887178485,161.19329167971978
3.2758216690272093,-0.7152337431907654,2.2775930337104127,1.2053537590774264,2.1996532291178195,173.9766100084468,206.72496503402078,164.43809916092363
3.2927246084436774,-0.7174720764160156,2.387921263946625,1.186410777615134,2.312274612518128,175.95366211513047,205.32101372468844,159.14920991201666
3.3095583245158195,-0.7146314978599548,2.4717537355487487,1.2117312933108026,2.354683882317726,173.45488024184885,206.73399640661967,154.58639948961292
3.3263665307313204,-0.7163849472999573,2.3261332091699964,1.2069481426357704,2.238410892417796,173.84617756679734,206.7272228771705,161.97517424309595
3.343259292654693,-0.7198627591133118,2.3716182878236083,1.210333098297592,2.2531813623609045,174.75781873333312,205.6624496767219,160.0928351822298
3.360018515959382,-0.7210410237312317,2.3750126000508303,1.2120991468329279,2.2370372760861414,175.6533290852891,204.72907974396708,160.29298219234272
3.3768400261178613,-0.7198594808578491,2.426607872316387,1.2119029582877947,2.2997821327429864,174.48082303545436,205.79836863071512,157.24947141755345
