time,loss,theta,phi,gamma,bx,by,bz
1.2605639025568962,-0.6191728115081787,3.4680527346944032,0.7179927926556826,1.2542953388408344,181.03001991734476,195.26279362511406,170.6295672831863
1.2782861478626728,-0.6051422953605652,3.6182269050607836,0.6722235361072099,1.2630265329407329,179.31427505760382,199.3458652442944,160.94144590699204
1.295884600840509,-0.6251717805862427,3.4530136899792074,0.7092459147306331,1.225335690467369,184.78205932203196,198.5213606829289,168.06233596995702
1.3136882949620485,-0.6154305338859558,3.5431037737466644,0.6729018250816188,1.2118500542849913,186.13958901866278,203.4157864675924,159.89210084367465
1.3314012316986918,-0.6147107481956482,3.4868154944574687,0.7067200507621667,1.2436840177018738,182.30741219267426,197.30104183573366,167.9452006733084
1.3491139132529497,-0.6208934187889099,3.4943877840190996,0.7103851930943712,1.254262560293735,181.05109955679026,196.0006824471432,165.2665306252059
1.3668160699307919,-0.6288764476776123,3.47640910952989,0.7123296422964769,1.2535260903790162,180.7423274273442,196.55609838206001,166.42278844685933
1.3845752896741033,-0.6171610355377197,3.5324802395218433,0.6983807825552096,1.2522008625010554,181.04581748031342,198.35617646125152,163.56752121982586
1.4022147851064801,-0.6153104305267334,3.5135793306918273,0.7154209792285202,1.2411241577860945,179.65590346689285,196.758143035522,166.3337022721911
1.4198004640638828,-0.6343908905982971,3.4994873570600853,0.6806520691560153,1.2615373993101642,181.66445653798345,199.5284419754652,163.7584414737325
1.4373664408922195,-0.629040539264679,3.483928631887488,0.7167030812590016,1.268005914565749,178.8663077250006,194.9268148531526,167.70640410347397
1.4550106348469853,-0.6365089416503906,3.481919886341165,0.6958670668459448,1.2826256146607,180.3682979531367,196.56154036456584,164.16793999209528
1.4725343249738216,-0.6432588696479797,3.4660901641658333,0.6860901106546571,1.3033763430980025,180.7244951962586,196.4632390290878,163.08505885204738
1.4901384562253952,-0.6351112127304077,3.44088895239248,0.7088103728857379,1.2886074034780546,178.87127651169777,194.33252779478178,166.773300255201
1.507691103965044,-0.6399186253547668,3.4611484640196832,0.6962810222770319,1.297993986746815,178.13938675352344,196.13197025810294,165.57654739315277
1.5253365570679307,-0.6441271305084229,3.474040256672158,0.6889870330684447,1.3135530887841331,177.58051199169591,195.43517828186705,164.13820922026372
1.5428179083392024,-0.6500908732414246,3.472855830243293,0.6773157284544284,1.3435665879866914,175.9996042738718,194.8747182317706,162.9959196069659
1.5604377230629325,-0.6476896405220032,3.441661937509048,0.67320409169997,1.3059793881044954,181.38591346678874,197.49506796626247,165.1819829710962
1.5779732437804341,-0.6565952897071838,3.4434489365759866,0.6574147171169453,1.3323477883423256,180.06206985504068,198.01517356533762,161.4173460805913
1.5953622050583363,-0.6660186648368835,3.4232090889202365,0.6277705350459173,1.3645187252306137,180.65995092006068,199.55935292143016,158.27281706914994
1.6128395665436983,-0.6527442336082458,3.40246412202344,0.6758385511832322,1.37314341223806,176.92908583608354,193.42385009168,163.53676724213858
1.6303654098883271,-0.6653543710708618,3.4482542499013644,0.636689640219341,1.3742520776568379,179.07486897049785,198.31687170466287,159.44306412298258
1.6478861821815372,-0.6727647185325623,3.4236966669013884,0.6293551968088167,1.3902848580247518,180.11858613433034,197.2457297235284,158.59532256164076
1.6652916185557842,-0.6917305588722229,3.404970768342241,0.5958922840747092,1.43643029366372,181.10818582473377,197.8026094562411,155.10471014588478
1.6826909091323614,-0.6828305125236511,3.3983818348140424,0.6094801662378757,1.4292538185288035,177.6613745677535,197.36091776159458,158.4266948673586
1.7001494718715549,-0.7004961371421814,3.4083833605724907,0.601124876705198,1.4677422503304132,175.75844333087832,196.28437208953068,154.07800804706392
1.7174324691295624,-0.7222339510917664,3.3917440721042116,0.5650852692078119,1.548623681443372,172.9447082629231,195.67902415116475,148.52602058504777
1.734731831587851,-0.704176664352417,3.3501522151252185,0.559603086868534,1.4985074149337776,180.12645385347895,199.17282379715385,151.4407717372215
1.7521101767197251,-0.6999070048332214,3.4031066210456653,0.5223351093681642,1.5107185915809818,180.26276163039907,202.54001650573574,146.86792560040982
1.7693600039929152,-0.7192725539207458,3.3422672835491753,0.5233658433816629,1.555098764136918,178.51294271595185,199.05470982644388,146.76991587870825
1.786628844216466,-0.7256518602371216,3.340331842739948,0.4974833846670019,1.6283587961985777,176.2121913650194,197.6440142446811,144.105862535727
1.8036846136674285,-0.7140839695930481,3.2988932196498038,0.43233980947754436,1.7602788316825597,173.98831158749874,196.68634490630654,137.02238526901556
1.8209035200998187,-0.7040546536445618,3.345809099488111,0.4784414929514189,1.629992028790313,178.72770664974854,199.93681489887888,139.1783739603078
1.838002777658403,-0.7004274129867554,3.3194996096752023,0.452879111406822,1.6873361320309268,174.48740233443993,200.20652501844495,137.191579953256
1.8551539173349738,-0.7311685085296631,3.293494753181623,0.5032842867929198,1.6719203475969797,173.40770676345485,194.6912874731867,142.20291594967966
1.8721308065578341,-0.7348864078521729,3.238688819249602,0.4937588755052975,1.752521225604979,169.98017932998272,190.7669229569122,139.87041112431461
1.889461750164628,-0.716639518737793,3.3501648344102204,0.586366872787087,1.5170311716717184,177.6806583912616,193.8782449399667,152.77220532051967
1.9067821679636836,-0.7110103368759155,3.3253072562380135,0.5967796178543794,1.5367216558728019,173.0913379897907,192.1284317398953,155.31668843353845
1.924033621326089,-0.7397043704986572,3.3126824876385053,0.5280102009325462,1.6809443500423447,169.34755216483086,190.54429215586754,144.34626288873045
1.9411373352631927,-0.7315455079078674,3.293947623895148,0.5122137579645525,1.7721628175966284,163.95810132050678,186.23002633522435,140.79900846448493
1.9583398746326566,-0.7114412188529968,3.3333191903258754,0.4679105309727565,1.6908043404931679,175.13473942019914,197.06063768511677,136.81353767747748
1.975569766946137,-0.7270020246505737,3.3313162068039097,0.5001278026931621,1.6522836693380765,174.62388906259704,195.8275861988114,141.43932536649274
1.9926376063376665,-0.7146149277687073,3.3021787362848984,0.4495769193420738,1.7555789905830377,169.52649590917338,195.96060490466027,135.5803941391539
2.0098656807094812,-0.7298852801322937,3.33816830987889,0.5521693844258337,1.5766681263995483,175.64211777073956,194.39883493114007,148.47425252517823
2.0269515980035067,-0.7344654202461243,3.3087099625891807,0.522179129095555,1.7247011855387149,167.7372699360791,189.23218171974852,142.15079579645536
2.0438705645501614,-0.7330355048179626,3.231555137529133,0.46615765656532004,1.789868769597375,171.56969161349315,190.45891991788886,138.2696161605851
2.060924536548555,-0.7318238019943237,3.246708465156458,0.523317631738903,1.7639703126417685,166.75470859422143,186.09889838210842,140.74435875152517
2.0779303703457117,-0.7295581102371216,3.227521520543346,0.5284031567279899,1.7772743206035002,165.71995074051856,184.67243048907716,143.17924038243692
2.0948790293186903,-0.7369776964187622,3.2534701921084865,0.5213343182192829,1.7460266577871444,167.94593532103818,187.46121941651072,142.7442616284509
2.111785314977169,-0.6945492029190063,3.1924367115448984,0.46608321959313437,1.9093427073378937,162.1363278824756,183.78864325187197,134.23431625817565
2.129074296914041,-0.7383233904838562,3.301735410295392,0.5306478432176589,1.6598367716341347,172.26567029867357,191.74628701132303,144.91426845842759
2.1463469583541155,-0.7357431650161743,3.3022388713136417,0.4973783761063173,1.6873293407597956,172.86072429381107,193.97104267730856,143.3541799341295
2.1637544566765428,-0.7325228452682495,3.3409534435358035,0.5649452577935659,1.6272510741916628,168.476085501312,190.78172872800133,147.52377711625104
2.1809214148670435,-0.7366490960121155,3.258904714030801,0.4908545568723815,1.7492143457459468,170.79629008544788,190.539622120417,140.58315639950158
2.1981077110394835,-0.7401277422904968,3.2471968689562964,0.4984822611889398,1.7005897116527338,173.32818056184902,192.44428039303116,143.1200510147295
2.215180205181241,-0.7397035956382751,3.216440322139854,0.4866338272356321,1.6885339747097432,176.12363587473396,194.05032972967246,143.60467862386662
2.2325237011536956,-0.7416248917579651,3.3200540288647726,0.5284769766737447,1.6554591669357213,172.20127157856746,191.4686583012405,146.48364898367527
2.2498196214437485,-0.7390450239181519,3.3607366336723583,0.5458360272579683,1.6069281376010922,173.3118177028598,191.81952597340467,149.7902679133556
2.2669854508712888,-0.7402258515357971,3.26244236265111,0.5352236762618674,1.7100276605062135,169.10090904299125,187.43041045548807,144.0430365237089
2.2843580711632967,-0.7388331890106201,3.3069557361407202,0.5565372019589652,1.6350804271068173,170.60021623720223,189.82542712407002,147.9673534330726
2.3016231497749686,-0.7363950610160828,3.3302187727404453,0.5377917351919579,1.601286038172177,174.33533130699993,193.69189906382937,147.5472788056639
2.318682641722262,-0.7401857972145081,3.2726573372664762,0.5254486724624516,1.7098415028834024,169.54328431752862,189.01888932834038,143.94501592275412
2.3358907848596573,-0.7429686188697815,3.2722608635439023,0.5267451532751795,1.7041441680749432,169.10813433564954,188.49769890802287,145.0541877971294
2.3529493249952793,-0.7428494691848755,3.257523590168157,0.5247938083039396,1.7262978662953472,167.52936635413755,186.87340485637276,145.12414746648034
2.370053797028959,-0.7386999726295471,3.2554755801663005,0.4909251116392779,1.7519217595916357,170.27622776327001,189.97598272326013,141.03004761050326
2.387202549725771,-0.7409956455230713,3.294085697147115,0.5401341793790433,1.664290760228022,170.51921911871918,189.86306602386753,146.23302697743026
2.40434898622334,-0.7435165643692017,3.24354989850472,0.5234934388145291,1.700506640051334,171.9194474869375,189.03004231412928,145.28005951774537
2.4213782716542482,-0.7447936534881592,3.2089836039378277,0.5212350577555207,1.7102877850558285,173.20539514799077,188.27291739326017,145.74695783225286
2.4386016400530934,-0.7375149130821228,3.2962977621807723,0.5606056440803294,1.6840939695753099,167.89789061863326,185.73959974370868,147.38190699758744
2.455664336681366,-0.7420504093170166,3.259472092262415,0.5140131069117873,1.696465776133378,171.9706080760451,190.76811023070053,144.185515010444
2.4728443631902337,-0.7443726658821106,3.266442212202571,0.5298273776232627,1.6703836027612993,172.49189478245916,189.74806444251948,146.63710845212614
2.489995607174933,-0.7427913546562195,3.2779904700017575,0.5182536076109787,1.6569827592235171,174.06459863681914,192.1090946443823,147.4037784939771
2.5071207620203495,-0.7455788254737854,3.2409820597906345,0.5060495805711147,1.7002836591668735,173.8280817337912,190.4251152828411,145.60403854577135
2.5241022584959865,-0.7468189001083374,3.214430241112394,0.4890072811671504,1.7182801086362995,175.4825130413272,190.7061399123279,145.28954432994192
2.541176339611411,-0.7481102347373962,3.1798057988221844,0.5045502181075483,1.7300555663593675,173.23977642819614,188.5653502091639,144.95538165494855
2.558182337321341,-0.748106837272644,3.10968168380089,0.4925868388244501,1.7673537660711904,173.75902885301048,187.1136961631256,144.19124799058523
2.5752948950976133,-0.7475103139877319,3.2138323042777985,0.5158597916014263,1.7002455539037076,173.89349604810224,188.53164493919172,147.51013784301463
2.5923447888344526,-0.7439553737640381,3.173927871297135,0.5108213522323839,1.754149502373631,171.7424712910892,185.9981772904464,144.32732747582747
2.609430707991123,-0.7484625577926636,3.146879813672734,0.4970218728872513,1.7236565382884343,177.5770479107387,188.77639915428034,146.43463139890784
2.6265034582465887,-0.7473957538604736,3.08418928873715,0.4821602326932872,1.7334127233951797,181.81150469828333,188.91574927740908,147.1248531997971
2.6435842253267765,-0.742735743522644,3.2361967867113686,0.5083458474816696,1.663486882628015,176.88756982851555,192.20199472646806,147.86392636123645
2.6606411384418607,-0.7468406558036804,3.189495100150693,0.5102024760447053,1.731483847437227,173.02874592544578,187.5491316494518,145.2114771971797
2.6777234068140388,-0.7478408813476562,3.118033408455307,0.4827981882312713,1.7676195304656552,176.31709671814116,187.71912997670574,145.07893496662234
2.6948153786361217,-0.7509130239486694,3.1451752848925443,0.47857821825759694,1.7468259299744022,176.64083020932628,189.0096812204469,145.74641129795208
2.711837605573237,-0.7526340484619141,3.113271125369902,0.457249798508635,1.7650950024336893,178.35854773999404,189.3780631340403,145.74613803080172
2.7289224239066243,-0.7485048174858093,3.1060089424704795,0.5002201672931288,1.7544385709930603,175.32239054887873,186.13376644195,146.35602270054966
2.7460696948692203,-0.751632034778595,3.1031153642054417,0.4756975361650483,1.7488864067107444,178.54070587257115,188.81898630232553,146.81560500110186
2.7632433408871293,-0.7489752173423767,3.041872513387551,0.45665280212953474,1.79633831784661,179.22502569140437,187.93225346696357,144.2854334079627
2.780393898487091,-0.7532128691673279,3.112284444187457,0.4809992767991108,1.7385372704116464,177.77073467911987,188.8158095928688,146.45213576480177
2.797478199005127,-0.7551654577255249,3.1094099620535323,0.4800998210830305,1.7239961403846422,178.49755365960925,189.36414940095028,147.1387361638915
2.8147008577361703,-0.7513599991798401,3.027046774897695,0.45109711458132806,1.7740814258596922,182.60064737953593,188.23585575767282,147.3034739127899
2.8319029305130243,-0.7535760998725891,3.0200284137887996,0.44331720703298383,1.797288749787711,179.9379090532591,187.8446256803539,146.1138383401246
2.849108038470149,-0.7500535249710083,3.032239108763827,0.421151259207058,1.7807901100146362,183.73107258324586,191.05754480548552,146.11171891834113
2.866249372251332,-0.7552579641342163,3.0931644029721825,0.4528847767298264,1.733707627217095,181.33045307133403,190.30082155997923,148.79107004772086
2.883317177183926,-0.7526736259460449,3.118810347764498,0.45100076402997225,1.7023922819023376,182.38316676129887,191.48510560648708,151.04388836759995
2.90042357891798,-0.7516187429428101,3.12310623899869,0.49896415882655953,1.733561674116555,176.02419967552203,186.9232891396219,147.85790158046905
2.917495286092162,-0.7544893026351929,3.1603183942318216,0.48497398486736654,1.7267637743571198,174.96247564456058,189.30745598141755,146.85095580857995
2.9346584072336555,-0.7539778351783752,3.076662981875204,0.4324435493024039,1.7650175595137787,181.185015338254,191.41474488006702,145.9608795502711
2.9518482722342014,-0.759279727935791,3.0878363958917054,0.44129217634303397,1.7550698778539342,179.5499456297659,190.38430057661054,146.71826764602804
2.968923859298229,-0.762908399105072,3.080196911734838,0.42408949643202676,1.7581616134255293,180.05456550836323,191.16695771375305,146.66959896849113
2.9860567366704345,-0.761246383190155,3.06665589684889,0.448686479973911,1.7365501524616023,180.29744301846603,190.42152193813337,148.09555492889137
3.0031206980347633,-0.7533059120178223,3.1754411027833562,0.4644088290965377,1.6841102059988784,178.83792636026993,192.81392481107957,148.38842681582403
3.020289125852287,-0.757179856300354,3.0588815860374385,0.44859011254887227,1.768994113840503,179.6629133800118,189.0869504630353,146.68248545904947
3.0374302500858903,-0.7597014904022217,3.112879402751031,0.48066467457594053,1.717706914381718,177.08345275586095,188.46787413902257,148.7819209086037
3.054652410559356,-0.7587909698486328,3.0134109932341495,0.42669780224716924,1.7529417462132435,184.01298481998788,190.29530242354042,148.53549968363603
3.0718557722866535,-0.7632697224617004,3.0323197691393107,0.4137712930862182,1.7653579154619212,182.31638385839875,190.548993344871,148.71330716823934
3.0890123965218663,-0.7619323134422302,2.9937746726822,0.3806070290878121,1.7860388030005607,184.22579895779347,191.1414153168314,149.50059267041325
3.1062046540901065,-0.7670904994010925,3.0282837836097043,0.4279485095582194,1.7661965247110776,179.8121280423622,189.69504511413936,147.03505232458284
3.1234106086194515,-0.7705357670783997,2.995843473928465,0.41548037597241594,1.782440973458069,179.05296552787627,189.39215689121943,146.15704346301385
3.1406071577221155,-0.7703049778938293,3.0415538965081224,0.42120659488035495,1.7353923246268588,181.2763517829726,191.01065168714467,148.96848958124235
3.157697864808142,-0.7688542008399963,3.0964054570694026,0.4412685027264531,1.7455948850586562,176.014069330658,190.04074948117426,147.25980532252453
3.174923283047974,-0.7663253545761108,2.991445732325312,0.37416957311451937,1.7901257071158274,182.58714025305062,192.39246954640936,146.50601223553048
3.192143634893,-0.7736719250679016,3.0125991833862598,0.3813087987634185,1.7891409872540187,180.13638240197372,191.09580428339058,146.66253065078917
3.209268449805677,-0.7748578786849976,2.9855708266549446,0.34761995815817226,1.8154364046502272,180.0558520937276,191.43294545601918,145.9460185117381
3.226573863066733,-0.778158962726593,2.967516140140348,0.3804159362140178,1.7866211233649905,180.37968877386476,190.43903108852618,147.84729312560512
3.2439116509631276,-0.7809661626815796,2.9111757543431036,0.35857915610501334,1.800850878334721,180.5422504066155,190.07506777591277,148.43614020416214
3.2611576542258263,-0.7830051779747009,2.975011944470472,0.37233676056609155,1.7912558089528652,177.52649260656813,190.89902026775553,145.71119593783112
3.278309385292232,-0.7828699946403503,2.946358032136052,0.35161949430602824,1.8042047556983372,175.13154698065284,191.07403372919782,144.210140322627
3.295527057722211,-0.7822765707969666,3.0104080519995247,0.41132754302164776,1.766864717911305,175.5688536630887,188.55772763999926,147.6535521046402
3.312919007614255,-0.7760023474693298,2.876782525565474,0.33424829350811225,1.818485484252692,181.99351936295824,190.41510709150936,147.03100794501808
3.3302693888545036,-0.7533605098724365,2.876710295812538,0.3253241008967961,1.8563857645597683,176.97029277063893,189.24669002032715,144.67649647422547
3.3474120860919356,-0.777662992477417,3.0003429963342265,0.3972359713844652,1.7656406846100863,180.19983702988918,190.5696612704403,147.89549130448813
3.3647037651389837,-0.789035439491272,2.9239205591941175,0.32496885160875155,1.8037370194458973,179.5759695264062,191.25768627599268,148.06742520627876
3.381984869018197,-0.7888340353965759,2.8879591018269437,0.2797130894269193,1.8143850424398114,179.83747152567116,192.1904509683793,149.0226160779112
3.399329292587936,-0.7892864346504211,2.9136431173140283,0.38527890057318837,1.7668417931856282,178.41312210478105,189.15847798451745,148.98558572240137
3.416685786098242,-0.7911821603775024,2.8776792626435697,0.40410837178069636,1.742544487453329,177.59175711030775,188.0212442487666,150.50536932773298
3.4338356480002403,-0.7853047847747803,3.0227303307628643,0.4219372579807764,1.7384790479833758,175.00820075133362,189.37836206811306,149.0587167500264
3.451164286583662,-0.7872079610824585,2.906632304803657,0.3671833423031936,1.7822699687504118,175.07133765821743,188.82670815507305,148.58197520573572
3.4684116886928678,-0.79350346326828,2.9942850636149654,0.40870821964870585,1.7408661384976738,172.90528669869178,188.90518177598727,148.08993797325292
3.485467649064958,-0.7927138209342957,3.0358397182508963,0.43377275142055205,1.71087376857915,169.08680484472995,188.32023877602455,147.91683685779833
