time,loss,theta,phi,gamma,bx,by,bz
0.8308795243501663,-0.9274055361747742,3.131801572487844,0.011824110001572664,1.6371111776018759,169.11609106539584,174.7639075270912,164.76222375611377
0.8477609176188707,-0.8471973538398743,3.294858367838442,0.011309621476711218,1.6476898342894808,170.2465967716647,161.66725170595407,164.99457272496113
0.8645568108186126,-0.9136759638786316,2.969776696483115,0.012106238765724194,1.526486177970344,184.17360842885222,176.36484131459986,156.392095571104
0.8813655870035291,-0.8254424333572388,3.0228238051993834,0.012213824612477109,1.7754341658490345,184.693400256552,176.751456300715,160.78282105651317
0.8980400497093797,-0.9173647165298462,2.975113541249369,0.012228997379254088,1.5486606741903761,168.23506563837933,185.71840828344452,163.06329434656766
0.9147016508504748,-0.782437264919281,3.000982410110553,0.012303314912732472,1.5285685193401628,174.84097384007026,164.26852140728425,150.7225173783258
0.9315264895558357,-0.924942135810852,2.9849208687115043,0.012200083362500726,1.6399795319530646,172.3425948071657,189.058890938721,166.06460966537284
0.9485195530578494,-0.9047489166259766,2.9124972896836376,0.011748086701157932,1.4838879153211784,176.25586506207435,178.78985960238745,167.00029627929123
0.9652212727814913,-0.9280885457992554,3.0548073363355392,0.011176854554358202,1.5191989713750385,169.58495081865215,186.71291495164309,163.38815085831595
0.9818634502589703,-0.8677909970283508,3.128789114406594,0.010361047701233778,1.4685505868724098,165.847538391772,191.55473085491724,163.7182102591679
0.9984544208273292,-0.9786943197250366,3.0987957206789005,0.01191300468683645,1.5354828245747965,176.7584374688464,177.27225424865952,165.82419436592033
1.0152249475941062,-0.9555243849754333,3.192771890532633,0.011945280912911596,1.5117449077476133,180.23217896760627,172.64303806100452,168.20327698571305
1.0317318830639124,-0.9348677396774292,3.1592412889651205,0.01206834288225751,1.6517518705673202,170.48105101368952,184.50721281899897,159.49789324184027
1.048205642029643,-0.8787925839424133,3.1651167463263103,0.011697558856535686,1.6509088387838133,157.99912184185746,189.64635494158625,171.14135984027297
1.0646676933392882,-0.9612118601799011,3.018611708943914,0.012004068788427066,1.5575918431737112,177.62998678210351,179.68521972134647,160.07941163839624
1.0812228489667177,-0.970031201839447,3.1742792907915724,0.011499824046063454,1.6317113988915597,177.06930501357178,178.28172511870886,163.4755334954188
1.0977994902059436,-0.9506133794784546,3.227591437356126,0.011295318290671057,1.5376364967750362,174.53734591358733,171.34885385676165,159.61119278662895
1.114367968402803,-0.9510498046875,3.1126406885358797,0.011495027747965247,1.507346624183945,179.57093460475443,184.50548604494827,159.19656837272646
1.1310645518824458,-0.9353268146514893,3.2089127087549647,0.012248340926382061,1.6213080480137516,182.4307361135322,171.8206689848315,159.1734471086611
1.1476681027561426,-0.9014274477958679,3.1210358960553317,0.01141685194652427,1.4786072079702801,185.5178642851091,169.79752317275316,162.95555601407702
1.164011693559587,-0.971884548664093,3.149689940737673,0.0119054701483242,1.6084657049180602,174.2402543315444,180.8297904074375,160.36230893489946
1.1806448167189956,-0.9321425557136536,3.051623553593057,0.011122563643047097,1.5047702494919517,170.83801859127044,185.48710748112256,163.67628942266902
1.1970343757420778,-0.9742416739463806,3.1695904199644875,0.011966896605548321,1.5921735983833016,179.53255673296675,175.23727860890426,160.29915768716307
1.2136738067492843,-0.9567639231681824,3.013611152528017,0.012299445717050524,1.6066208346000885,180.3964790643418,187.25506419324006,163.4678653782125
1.2302321754395962,-0.9178397059440613,3.095552056012309,0.012367875582784758,1.6700021106632272,175.6380718597038,175.014958054484,165.30625546061032
1.246595624834299,-0.9824329018592834,3.108368530404987,0.011713239706670125,1.5480104958037657,178.58771891849176,182.13285404733222,160.72399014469744
1.263228876516223,-0.9472827911376953,3.2261673846458274,0.011368055610239349,1.5511911206483098,174.2096073514997,170.55797652422285,160.1203333772859
1.2796502374112606,-0.9805330634117126,3.0667502105574695,0.01206659819034773,1.5927634061121438,178.8497611361313,183.08079227598574,162.63098237798084
1.2962536131963134,-0.9757747650146484,3.237212995434449,0.01168427567283636,1.6119439663874977,177.38269108508058,179.25967851432955,164.35931069696372
1.3127841399982572,-0.9792083501815796,3.102523315134417,0.012250004290790942,1.531235266501629,178.0478348774486,180.9891575821741,161.25778124045615
1.3292765859514475,-0.9822816252708435,3.111390456653897,0.011959202902685777,1.5287374810029846,182.14607907477733,178.49421468502433,164.66949656949438
1.345872717909515,-0.9650865197181702,3.0720899896568863,0.011895211877840806,1.5238842150776375,177.72495078729193,185.17237184226423,166.18942744467455
1.3622094225138426,-0.9903603196144104,3.1452153123875872,0.011948975423621442,1.5751012525568857,179.08065524654805,177.72105191724427,161.77172512654096
1.379006253555417,-0.9336464405059814,2.973801519837971,0.01226606606081446,1.4918329424632373,180.44080448900058,180.63709640447712,161.26674591139968
1.3953058384358883,-0.9938724637031555,3.1713601265353297,0.011829723269830885,1.5819162104064326,178.1472194360606,179.60403298686646,163.5861695005727
1.4116863459348679,-0.9737594723701477,3.136406929878995,0.012009576574479184,1.5837718795531504,181.52798542763946,183.40178024954952,159.0558539539938
1.4280192395672202,-0.9893822073936462,3.108198522978924,0.011937147658747134,1.547555088319385,177.95082445854467,178.80463574888202,164.13210926293868
1.4444165946915746,-0.9921901226043701,3.1345710713716484,0.011568291426510089,1.5934593782322366,180.20625121273596,178.95670297160424,164.58037642028552
1.4609476793557405,-0.9794430136680603,3.1929511295533213,0.011585595272340756,1.5321632293284193,179.8564883129215,175.4903718429988,163.8569732968624
1.4772910783067346,-0.99155193567276,3.0983004403064323,0.011946347460845986,1.5776133619162127,179.10144293032886,181.183187167739,162.93748010770122
1.4937110496684909,-0.9757256507873535,3.1439475446744067,0.011688705412722778,1.6124811147419877,175.54529165945928,180.973273594865,161.24112028475113
1.5100764306262136,-0.992918848991394,3.1195297286590247,0.011891578530195027,1.5496733894377352,180.4958822209478,179.1139794124845,163.8124024983086
1.5264903558418155,-0.981857180595398,3.1506898703413286,0.01199411488324673,1.5937623978191975,179.73970624989687,176.32834268760797,166.21609749408515
1.5429021175950766,-0.9920037984848022,3.1189488653890725,0.011783458500814276,1.5594484713076238,178.87571575134302,180.68172620740114,162.09701698204435
1.5593472868204117,-0.988493025302887,3.154443325237441,0.01171897721185877,1.5981822662996577,180.6848978074434,180.28225780556457,162.12961428221246
1.575653726235032,-0.9943435192108154,3.1197597235435532,0.011882605047025043,1.560211882814453,178.63434279576936,179.17404126305266,163.63148551775714
1.5920768706128001,-0.9943386316299438,3.1089413395474326,0.011685025988118993,1.5656729788146788,179.40629620251386,181.85017141913835,165.10991854901556
1.6084380010142922,-0.9966841340065002,3.159403178042254,0.011600546793318785,1.55918074175484,179.48712627612798,178.61036425244345,164.66830971496012
1.624851972796023,-0.9907197952270508,3.1899545469101653,0.011427646459555185,1.5499644316741539,179.6799679490275,177.32395279479567,165.53372451858957
1.6412048824131489,-0.9958202838897705,3.1522395238440084,0.011702465184185332,1.5772563891791678,179.9166569633755,178.42137122779542,166.36587041825555
1.6576197035610676,-0.9901525378227234,3.142506802018886,0.011962356844381263,1.537844485903532,178.4895900855291,179.96795054898936,164.4776756460044
1.6739377109333873,-0.9967942237854004,3.1365550040334575,0.011666807780977883,1.5795556551500605,179.77708593093425,179.20951486595052,164.55470122671522
1.6903322152793407,-0.9928656220436096,3.1632232365229873,0.011564146157623943,1.5915912299354762,177.96036031397944,179.8425192592645,165.49308247745023
1.706629385240376,-0.9968892335891724,3.1304531056250156,0.011809720437052255,1.5601528495621704,179.8620017442057,179.2961143741795,164.23257249309398
1.723068387247622,-0.9918339848518372,3.0977571650099103,0.011619333807061876,1.5520939553520245,180.88061720158163,179.24982614732022,165.93478313935984
1.7395357992500067,-0.9972487092018127,3.1529593861539746,0.011777125904138633,1.5744606466428306,178.83056887744084,179.5154812769799,164.1733229102695
1.7561756959185004,-0.9880610108375549,3.1748486341999884,0.011794731060780316,1.571266409553162,179.4296313267707,176.22545766766217,164.09883554466825
1.7726912591606379,-0.9978471398353577,3.1254181632105715,0.011712452256284324,1.5670713364992996,179.41212998357807,180.4439929812693,164.85714779792875
1.789329425431788,-0.9966259598731995,3.165916396759541,0.011540434404960694,1.5790139901150033,180.46084712945148,179.3249050631534,165.9858226693172
1.8059550980105996,-0.9959177374839783,3.137995554097597,0.01166656400805886,1.5625553507289007,179.35992968387063,180.3787530435299,163.12475518583938
1.8224375890567899,-0.9978312253952026,3.1415565465341997,0.011675539302090478,1.5662306103414674,179.49911150374683,179.8894075895963,163.93503399394342
1.8389106001704931,-0.9926666617393494,3.11619873110695,0.011873629752993426,1.5565366232018858,178.49516097589313,179.66338671698625,162.8212067096531
1.8552859658375382,-0.9984343647956848,3.1534869803463934,0.011623733241968876,1.5733946483867238,179.9694255910619,179.40952547661163,165.19466867940116
1.8717539953067899,-0.9960693120956421,3.1207398839256166,0.011821246180852028,1.5811078404393444,179.62964826752784,180.644314602419,164.31417265215725
1.8881161278113723,-0.998060405254364,3.1497373545130944,0.011655721640202097,1.5646625164259662,179.52275677397796,179.11885183993735,164.5797754492594
1.9045858047902584,-0.9965560436248779,3.1479821747609584,0.011751289812934338,1.5557685474694254,179.25491222706947,180.01494298024082,164.43613921458353
1.920950879342854,-0.9980242848396301,3.1394117967153328,0.011687928288966996,1.5736088782299018,179.64654250496807,179.4108718945231,164.52506072368232
1.9374074647203088,-0.9972286820411682,3.15707030353284,0.011567779774164882,1.5796566959465594,179.09817666738553,179.96659597879304,164.85576402506751
1.9537969594821334,-0.9981873035430908,3.1504160040558835,0.011628264939886725,1.5747807343504623,179.2891329365906,179.79897557763962,164.69996614207415
1.9703208357095718,-0.9986288547515869,3.133716228971184,0.011550753985661204,1.5654555947684434,180.28246422053365,179.84172717621252,165.0905613518269
1.9867601161822677,-0.997162938117981,3.1240946503797886,0.011437568026422488,1.5609530688312496,181.00841189208006,180.0048501258288,165.54918057260562
2.0032101357355714,-0.9986964464187622,3.1425056294032867,0.011610745482232928,1.573427292545465,179.87503916648993,179.4519073924682,165.71402605411407
2.019601382315159,-0.9975941181182861,3.1429801708378307,0.011578348572304154,1.5770256336474637,180.06300299786147,179.23315729390418,166.60352208419943
2.0361097790300846,-0.9965300559997559,3.164339834791154,0.011539930270021951,1.5747052184030215,180.11632374762925,178.56662680452817,165.0775383355239
2.0524541344493628,-0.9987401366233826,3.1351485811057174,0.01166932175971873,1.56897980697523,179.58817842459086,179.97465143708402,164.91224543232755
2.068787207826972,-0.999065101146698,3.1489251294165195,0.011558252060923192,1.5666246529208623,179.86245653278024,179.78767440546136,165.53868697931875
2.085049035027623,-0.9985388517379761,3.1536817957671133,0.011493413946901287,1.5631325402663423,179.97041354668636,179.97607566093052,166.04550010713695
2.1014032159000635,-0.9986622929573059,3.1383288299199013,0.011557968849928456,1.5762250602230958,180.09947551670444,180.30263531522178,165.80360943042814
2.117752249352634,-0.9986574649810791,3.1336211223317836,0.011561993520257734,1.5665882842561447,180.6032135474631,179.79039815671354,166.05129983373135
2.134130898863077,-0.9984380602836609,3.1239281933697383,0.011545945310938537,1.5657055821763568,180.13418354512555,180.3068058177755,165.84214101451443
2.1504857251420617,-0.9989696145057678,3.131317890113902,0.011565392293696122,1.5676278487289486,180.09299405660963,180.08248573248454,165.68027293073612
2.1668246714398265,-0.9989559054374695,3.1428994984591867,0.011623804003257849,1.5743687204481387,179.75798819434578,179.95485697026524,166.1428188683918
2.1832431042566895,-0.9983323812484741,3.146087397141054,0.011633167962994686,1.5758295096911024,179.15549708304388,180.06100559428154,165.21258673137422
2.1995141496881843,-0.9991171360015869,3.136737691034101,0.011579787130941972,1.568898590614884,180.24128443135828,179.85805001610555,165.84162155814207
2.215867313556373,-0.9986782073974609,3.140849309924337,0.011644465393661808,1.5637505771880806,179.70650475202046,179.4005733360679,165.47294784391534
2.2321458095684648,-0.9990859031677246,3.1402191899232283,0.011622841257728469,1.5668691979468345,179.80474744319147,179.62608883085636,165.55561324054352
2.24848610535264,-0.9987202882766724,3.135910363947599,0.011595720686522518,1.5643623133328346,179.90751052780215,180.3093617382842,165.5097269490392
2.2647722885012627,-0.9990922808647156,3.137559180311521,0.01159947688545012,1.5666285581359922,179.89939268747406,180.09499815183017,165.56080172530793
2.2811087677255273,-0.9990255832672119,3.1440709453137687,0.01151386278428051,1.5680260492899902,180.298109357329,179.8267332652504,166.52769300181922
2.297453979961574,-0.9982780814170837,3.13671051024516,0.011522733467748946,1.5605229120976989,180.30833997523507,179.8038198303976,165.42541094356406
2.313724714331329,-0.9992645978927612,3.1413522514056798,0.011598536369380623,1.5709072683605287,179.8955761395681,179.91709768529833,165.96346688718486
2.3300921702757478,-0.9990254640579224,3.1516369056877034,0.011592193202538842,1.568356923694082,179.90752814062407,179.6210617191162,165.98235486670268
2.3463643500581384,-0.9992114901542664,3.146557151794253,0.011585492975328161,1.5681746549527986,179.95389461962043,179.73641772245827,165.90683438271105
2.3629232151433825,-0.9988567233085632,3.139712585981332,0.011667599442303668,1.568008258353976,179.5876745940019,179.84670900541957,164.92798192258346
2.3794020377099514,-0.9992263317108154,3.14298135548066,0.0115522969487863,1.5680216015559867,180.1205006664972,179.83172720029268,166.1277652320103
2.3959715189412236,-0.9990429282188416,3.1328771438999627,0.011621225128282023,1.569875304268146,180.10934212978964,179.90045213015242,166.1133473626478
2.4124509086832404,-0.9992099404335022,3.14491313303738,0.0115739953277629,1.567437315757683,179.9241779320326,179.81586883663414,165.68235207515102
2.428998840972781,-0.999163031578064,3.1431477310979705,0.011540353954821562,1.5698201318457898,180.20686138232546,180.12529770668334,166.13866737962556
2.445541173219681,-0.9989480972290039,3.1476705909718277,0.011544010683557055,1.5711246295598982,180.21470570299323,179.66648823732726,166.32610077963366
2.4619399402290583,-0.9992443323135376,3.1400870329765977,0.011585610334976855,1.5677525759919688,179.97822094135387,179.98787067320444,165.75212648888936
2.4784318590536714,-0.999101459980011,3.1496085275634114,0.011565641506076826,1.5684725922067013,179.7851261291076,179.9467099254182,166.01544925704863
2.4948130771517754,-0.9992409944534302,3.1399554001664285,0.011576250724725685,1.5687920910128383,180.1272448557956,179.8802149934337,165.88507848286872
2.511272819712758,-0.9991233348846436,3.142134377189029,0.011617040272165279,1.567208370698145,179.79301033596383,179.59776799709044,165.63387380331292
2.527629368007183,-0.9992556571960449,3.142894392620735,0.01155952553415749,1.5691671915588787,180.10339862073505,179.9934152792851,166.0124689855474
2.5440594106912613,-0.9992249608039856,3.1396960617774043,0.011578575634688802,1.5701678120533171,180.1354340158241,179.96637901469006,166.20022807791952
2.560428478755057,-0.9991660118103027,3.1357650130149155,0.011564772206910427,1.5700948585583743,180.16623046030423,180.1224838929432,166.07354366876228
2.5767162200063467,-0.9992699027061462,3.143859117099419,0.011580312783223728,1.5686547058541924,180.0069785797914,179.8329342650795,165.94851170422385
2.593075211159885,-0.9992300271987915,3.1440137881391035,0.011572268597061428,1.567597332724814,179.94187258542297,179.84804101750785,165.69624451565528
2.6094361264258623,-0.9992549419403076,3.141072638655328,0.011605204499055638,1.5696021202784203,179.89726324105845,179.98813077097697,165.6248671227795
2.6258200481534004,-0.9992408156394958,3.139059822835626,0.01159621148477858,1.5706946516274614,180.0610215406778,180.0185135382515,166.03259537484263
2.6421778704971075,-0.9992767572402954,3.1402983141614955,0.011590225762849292,1.5699203219017996,180.03123430186412,179.97589540806558,165.94850766004578
2.658462227322161,-0.9992743134498596,3.143232515473323,0.011596887703155524,1.5698759703024248,179.8436457523281,180.01823303386965,165.8649044666882
2.6747032264247537,-0.9992038011550903,3.1441493768287287,0.011591287215630578,1.5716232834267796,179.9478112704279,179.92069814098733,166.0354491199338
2.690940856002271,-0.999283492565155,3.1411026189396303,0.011587029555140287,1.5687202528506714,179.97061852362236,179.97107754015016,165.82295714665048
2.7071720492094755,-0.9992499947547913,3.1431737645780995,0.011565634736913345,1.5694797833310785,180.05322073157794,179.9147536329391,166.22873849400065
2.723331393674016,-0.9992841482162476,3.1415979201360207,0.011595312058520064,1.5695715360415847,179.93625261368834,179.9697864864675,165.7758349655848
2.739569691941142,-0.9992665648460388,3.1409198531177873,0.011623242543265681,1.5700494935448557,179.79137001621905,179.90159286035845,165.76225862457858
2.755896353162825,-0.9992513656616211,3.142317861570212,0.011592467099337568,1.5680234918046472,179.96445712293638,179.97274217936527,165.74419130207238
2.7722770692780614,-0.9992891550064087,3.1415936539468126,0.01159701905186986,1.5701863242215583,179.91279638541016,179.93100880881508,165.90864799090673
2.788742777891457,-0.9992502927780151,3.142974860134446,0.011559019761653903,1.5689268768458877,180.1091387026824,179.99805232045742,165.99419602012136
2.805127109400928,-0.9992898106575012,3.141433604871952,0.011607186847862737,1.5697688393701137,179.87081218783487,179.92570772538318,165.82024297346427
2.821579659357667,-0.9992316365242004,3.1392270920769914,0.011610907543242194,1.5706930423751913,179.84814134179123,180.0976354025042,165.76518669688954
2.8379749916493893,-0.9992913603782654,3.142701110843812,0.011587961473228344,1.569164289984442,179.96726927029135,179.89910954943568,165.90268045239026
2.854447714984417,-0.9992546439170837,3.1396765588265847,0.011591357213334666,1.5692345511542984,180.05268200857563,179.87262880556943,165.86138592965926
2.870719959959388,-0.999290406703949,3.142343526311638,0.01159550508070031,1.5697156155153933,179.89590481639,179.98183197679458,165.86402483243097
2.887105057016015,-0.9992759227752686,3.1432924975217933,0.01159977892625791,1.5691219640927883,179.81998363054822,179.91694528761644,165.74962179376337
2.903365697711706,-0.999290406703949,3.1410468600015697,0.011592614053701447,1.5697207324495468,179.97842163403516,179.9611578779533,165.8987861934752
2.9196941014379263,-0.9992748498916626,3.1424696064309723,0.011604836633487301,1.5706555263435416,179.88320044559418,179.91845660146626,165.90044865610025
2.9359491458162665,-0.9992923736572266,3.1414443658124656,0.011591481324727041,1.569204071223889,179.94876400411533,179.9579223054792,165.84233002401294
2.9522739984095097,-0.9992966651916504,3.1419231204600635,0.01159527721884318,1.569681754880063,179.92173681900402,179.91579292815277,165.96973585664193
2.9685298139229417,-0.9992902874946594,3.1420857206220845,0.011595259799004741,1.5697368642993021,179.91447892166184,179.88879614899543,166.06668630217052
2.9848459223285317,-0.9992908835411072,3.142037208820355,0.011592989614484496,1.5688987769195915,179.9481731918134,179.94949864558447,165.85728545323178
3.0011793803423643,-0.9992850422859192,3.14239845921135,0.011578089407365537,1.5690262409541949,180.01594439071482,179.9627300357502,165.95803796393008
3.017441955395043,-0.999295175075531,3.141674818456801,0.011599912487738437,1.569583189766134,179.90709523855486,179.93496330297495,165.8546917210807
3.0337655134499073,-0.9992924332618713,3.1429945235668093,0.011595095012872491,1.5690285003136244,179.8845594793545,179.91854835818734,165.8647965864543
3.050110997632146,-0.999291181564331,3.1419148563417982,0.011592067296597688,1.5688045788471876,179.96329451798783,179.87677971981026,165.89981519883963
3.0664516957476735,-0.9992954730987549,3.1421803896735625,0.011594275323517898,1.5695900180855216,179.9160665846225,179.88487340909558,165.92073115990814
3.082882438786328,-0.9992919564247131,3.1423912532627067,0.011595933650378105,1.5699460292373706,179.885202613993,179.96029023129825,165.88517340132313
3.0992740988731384,-0.9992938041687012,3.1415017129003235,0.011602696866130703,1.5698468978510922,179.8538723095901,179.95835396229367,165.87647246408346
3.1156023843213916,-0.9992964863777161,3.141515057027301,0.01159697909423181,1.5690321148027375,179.9254955310874,179.8965278574296,165.8910792027374
3.1319330036640167,-0.9992938041687012,3.142485508215822,0.011603264009717798,1.5697167540091685,179.8541779832891,179.87843096723208,165.950172306289
3.1482573533430696,-0.9992827773094177,3.1407656786778153,0.011602373320520783,1.5701217428179477,179.90825534269476,179.90443245087218,165.9561643171259
3.1645159907639027,-0.9992976188659668,3.142437312344561,0.011596914589784565,1.5693018109397052,179.89048344518955,179.91501938135855,165.88763851912222
3.1808501230552793,-0.9992929697036743,3.141258628738383,0.011592087850364401,1.5692951747659163,179.95073865939372,179.9567459798696,165.84994400156899
3.197112918831408,-0.999297559261322,3.1421787883464622,0.01160046996987945,1.5696113591983556,179.87831815231527,179.89800972039146,165.925115230109
3.213437314145267,-0.9992902278900146,3.142468115869259,0.011591912695201075,1.569086518039747,179.95919294733443,179.85670823750726,165.93985809911635
3.229719441384077,-0.9992980360984802,3.141743313642557,0.011600000823398297,1.569656802898256,179.8802024690262,179.93294253109707,165.89231887284168
3.2461098888888955,-0.9992972612380981,3.1423178420413675,0.011594726518813298,1.569374763835413,179.8970057618601,179.8794253062,165.97418122603938
3.262447281740606,-0.9993007779121399,3.141858088280542,0.011600514081465632,1.5692961840993223,179.88168080820498,179.9276991657809,165.92595847592236
3.2787087112665176,-0.9993003606796265,3.1416969375840313,0.011603633460439501,1.5691492671062224,179.86448791999624,179.94911204412358,165.9285721339295
3.295041156001389,-0.9992931485176086,3.1426377646778834,0.011598988639829663,1.5699421104809677,179.85764695411262,179.926435153564,165.9672368574881
3.3112984895706177,-0.9992994666099548,3.1417957339399467,0.011597481480631274,1.569259613722295,179.90853338684371,179.9040046814632,165.91011861642505
3.32762642391026,-0.9992969632148743,3.142187239071749,0.011601425269147658,1.569151756684386,179.85700452214252,179.90324066727754,165.86870779017795
3.343876210041344,-0.9992989301681519,3.1421212094188276,0.011599888256571537,1.5692842562333051,179.8731875963579,179.90637873249636,165.89396480679395
