time,loss,theta,phi,gamma,bx,by,bz
0.9310835245996714,-0.7277189493179321,4.0944381251252135,-0.7491257556575395,2.4701102080008477,182.71639577044812,188.33785152927703,190.16929256750095
0.9483607308939099,-0.7346375584602356,4.281159620275325,-0.7020627217011527,2.3620402404495073,183.15300119996746,185.4184802716923,202.11468871431748
0.96550536993891,-0.7140378952026367,4.419243551250766,-0.6447035475281246,2.371410070294645,180.48824133780357,186.19100791518434,208.37800747506571
0.9827227126806974,-0.7312028408050537,4.36114450261155,-0.7054562934709336,2.473225638549062,184.80342337095038,186.59122676553824,196.36139118694376
0.9999116519466043,-0.7188888788223267,4.207732075684595,-0.7590660402491672,2.3957669994320754,179.46943769221204,191.04772044027433,194.83822857289277
1.0171066587790847,-0.7282251715660095,4.213842450715975,-0.7337595036003499,2.3800775430870362,187.09405070469563,183.39232996310724,197.21610655296192
1.0343795251101255,-0.7092738747596741,4.318951903894658,-0.7263619904956173,2.500027411714452,180.84544279633724,184.50233018956988,190.08822339445615
1.0515750767663121,-0.7330675721168518,4.1787043559608685,-0.7455611776888853,2.348476755270359,186.18751079637627,185.9162263212753,198.55186579746902
1.0687581496313214,-0.7205401062965393,4.384557695697602,-0.7280089489351678,2.287332589259102,187.25428549758777,181.74479528946944,204.08620183541788
1.08615627232939,-0.74144446849823,4.16696801776831,-0.7438465539769465,2.4244158033154113,183.85086820223302,186.68958746932515,193.64851988448018
1.1034528873860836,-0.7228075265884399,4.249528559124285,-0.7467375511178895,2.3921446742490384,181.79556972918607,187.78940269104518,195.85019229379625
1.1207119952887297,-0.726527750492096,4.222763977818053,-0.7370040154797348,2.383094325877537,185.76943046081823,184.49159814509173,196.87462798817052
1.1379757765680552,-0.7358734607696533,4.224063819021818,-0.7229546378390497,2.393228021882459,183.50193470110025,186.0540338705087,197.88160429939882
1.1551971305161715,-0.7376109957695007,4.127119415788463,-0.7753472589733754,2.3996513116661955,183.3027432036268,183.60474202538805,194.88936904064104
1.1725324410945177,-0.7266973257064819,4.17283618686459,-0.7447038658329159,2.386446279292885,185.01918949930464,186.30290689530023,196.10019284097461
1.189970351755619,-0.7445045709609985,4.26405626018993,-0.7246514237239401,2.4488207209322366,184.3271457865917,186.6404071174317,195.00495553571199
1.2074673613533378,-0.7380719780921936,4.240916868432212,-0.740781503661971,2.3790185988611587,184.88515386466526,187.54968401125024,193.02036632237127
1.225059979595244,-0.7305173277854919,4.190405234242142,-0.7388030287886482,2.4022466732012235,185.47245945346432,185.0409587162162,195.43231321872105
1.2426133137196302,-0.7447164058685303,4.231673684949703,-0.7374242698217277,2.42934743066001,183.42757890458918,185.55689750807312,193.85884992613347
1.260087382979691,-0.7411441206932068,4.2610924339922605,-0.7337844718161337,2.4507980063435717,182.63177360723142,185.18389281445957,192.73817846871293
1.2776679852977395,-0.7358747124671936,4.2278607878080035,-0.7428655205436885,2.4225806225712674,182.29268210080434,186.99082528444274,194.0022417841912
1.2951649511232972,-0.7280541062355042,4.195467859290392,-0.7653508723948332,2.4413834741196343,183.86012265306977,186.29001393479496,190.25982986511093
1.312534861266613,-0.736024796962738,4.216914829088961,-0.7335536964779956,2.405266884941753,183.59148168909263,186.11302888658025,195.97616069082684
1.3300217539072037,-0.7297697067260742,4.188022237597856,-0.7423360483349635,2.406259627554321,185.50230844946182,185.0606237215734,194.7971653491971
1.3474153587594628,-0.7352165579795837,4.217901150255466,-0.7427331524915073,2.4185003738170305,183.0950886879687,186.5082748937254,194.20097267544267
1.3647691998630762,-0.74566251039505,4.2478649725698165,-0.7310378467728339,2.4390840757961234,183.87736234559043,186.0986523127524,194.43190273092273
1.3821940459311008,-0.7433609962463379,4.199320851359007,-0.7406354118993371,2.4268816169877105,183.6392235534111,186.12324248869913,193.75368490530684
1.3995805568993092,-0.7412343621253967,4.236295276690957,-0.7391028867418494,2.4041830147605845,184.15636638462723,186.55329075966168,193.43960812425237
1.4171130321919918,-0.7251472473144531,4.179396550369082,-0.7563857643975516,2.4144993711631026,183.365161054108,184.5808197667306,194.37410948338726
1.434495523571968,-0.7431821227073669,4.2242942570193325,-0.7354889831498617,2.4173071578008813,183.50953029684092,185.8349631973267,194.91750530848014
1.4518910003826022,-0.740812361240387,4.229767236378853,-0.7401448951827081,2.4259640266156386,182.86013050269676,186.27386139625793,193.93054585516234
1.4693032391369343,-0.7437729239463806,4.277008875953474,-0.7182256667918878,2.433089736377213,183.79156960847723,187.56614945419307,193.73658946669877
1.4866560604423285,-0.747881293296814,4.242385403135243,-0.7271601265431245,2.4240003175118683,184.60707986181527,186.30387051064412,194.11550096543579
1.5039134919643402,-0.7482888698577881,4.248694486513438,-0.7206677422233327,2.423018462959983,185.4805545413745,186.3188750678372,194.2079785205725
1.5212753657251596,-0.7456821799278259,4.239990432763965,-0.7220570868111444,2.452059812100056,183.7522400321339,185.94630258329883,194.86256216178575
1.5385745223611593,-0.7427334785461426,4.257223511017136,-0.7211936916235595,2.450519887159484,184.47997936501787,186.7017432742912,193.36635059532654
1.555854519829154,-0.7466617822647095,4.232526570518783,-0.7319151602682861,2.425610340140532,183.75214256388517,186.05165821656783,194.52971663019173
1.5731202885508537,-0.7429465651512146,4.293265489730722,-0.7131405123304003,2.440521669023595,184.38792577860568,186.38960255887497,194.78884824012817
1.5903918631374836,-0.7467199563980103,4.222807010951936,-0.7337616870071029,2.430291629996682,183.82639910970977,186.18983250624308,194.0124757390122
1.6079110074788332,-0.7369101643562317,4.197510176802407,-0.7407289308429215,2.4333808475072485,184.24718955728372,184.48792327739773,194.8979057695073
1.6254601692780852,-0.7467382550239563,4.257134201165707,-0.7238514828046463,2.4331625141597217,183.90547459567887,186.79659290999422,194.0269185424009
1.642983346246183,-0.746978223323822,4.251332206544845,-0.7170060654740547,2.438394847724356,184.77047882486838,186.91040702415802,194.83166818216176
1.660563270561397,-0.7471699714660645,4.236296663583074,-0.7187152280900216,2.4284284598976535,184.6184008769598,186.63923712328068,194.39187052778556
1.6780839022248983,-0.7463290095329285,4.242939946995295,-0.7265820351446706,2.4075756061929203,185.03224347202502,187.02256503272818,193.80431388558915
1.6955495458096266,-0.7478927373886108,4.242202568437463,-0.725450798061289,2.418696657669704,184.71224261205222,186.75349942037087,194.06887595463832
1.7129615489393473,-0.7445759773254395,4.253629141880038,-0.7145691742851963,2.4317205173288348,185.35237428966275,187.1511564673935,193.9835458586653
1.7302966294810176,-0.7481865286827087,4.237802213359097,-0.7275786637725137,2.4271378844376077,184.15220049532957,186.32653277927426,194.3931739373101
1.7476534489542246,-0.7450499534606934,4.268347102249271,-0.7106616398015162,2.4259879789529943,185.38671820571136,187.05854893539538,194.6276861492775
1.765027898363769,-0.7481138706207275,4.234192033776269,-0.7279866752057063,2.42921571723576,184.21647888371018,186.40701161353115,194.1662783415785
1.7824512533843517,-0.7503492832183838,4.22637252290569,-0.7219502414709928,2.4218014958153,185.4113108157527,186.32192809948987,194.65969661228144
1.7998281316831708,-0.7516844868659973,4.210991683775681,-0.7209996208041662,2.4161209866430893,186.16422892578964,186.0845956942377,194.97608564722168
1.817373183555901,-0.7489627599716187,4.218727676603498,-0.730126843911622,2.4091445418902433,185.01088995353692,185.9328435420192,193.9030861275404
1.83481499645859,-0.745948314666748,4.227906890572074,-0.7322215532361885,2.4126829570478083,185.29379759363792,185.96854891580944,194.17995564850168
1.852196310646832,-0.7489450573921204,4.234199220330324,-0.7220918093765634,2.424492084185192,184.78725005612932,186.47156507141287,194.3388918079646
1.8696761960163713,-0.7502480149269104,4.219333203015305,-0.7243663203700126,2.424346568114254,185.22495833990453,185.7603085024,194.59295550609096
1.8871342483907938,-0.7507388591766357,4.222390794089511,-0.720623658280364,2.41220445884103,186.05688188697803,185.8912286055293,194.63777884065496
1.9046085588634014,-0.7502840161323547,4.213643474750156,-0.7187133345495065,2.4093044831069905,186.75605407257473,185.82660604853788,194.49241821270493
1.9219987438991666,-0.7511594295501709,4.191067531008056,-0.7249727868740787,2.4088525779669503,185.85286653692992,185.67017408687508,194.77242686015336
1.939371938817203,-0.7514313459396362,4.191185567417079,-0.7245090455533532,2.4021657880023266,186.9013765157752,185.2503537551202,194.7860252568241
1.956801600754261,-0.7508731484413147,4.197476408081764,-0.7146014115655381,2.4151870790013037,187.30789880578047,185.5615786888808,195.51614398034292
1.974203978665173,-0.7519137263298035,4.189585283358779,-0.7171069655056563,2.3969318897396423,187.78814390803817,185.66787045732696,195.13400409320974
1.9915304658934474,-0.7515074014663696,4.174711323530516,-0.7134772880734781,2.3832245505523364,189.06973669210498,185.62165143479046,195.40452838676913
2.008920238353312,-0.7518272995948792,4.187255614493467,-0.7222244949782126,2.4078497769577902,186.60107812052246,185.54866104745213,195.448403346764
2.0263141626492143,-0.7524527311325073,4.1667965686220985,-0.7208477834799711,2.4034982405960035,187.48164905063396,185.36984930443498,195.57325088751702
2.0436908081173897,-0.7516199946403503,4.138999455888392,-0.7209598460797748,2.3991451314734906,188.19403263246193,185.1091596538878,196.04098691094805
2.061075289733708,-0.7501686215400696,4.181484341476622,-0.7289521541662747,2.3966193409672965,186.288548880116,185.6355894262682,194.71392138355367
2.0783983124420047,-0.7519701719284058,4.193478391430478,-0.7181890972157223,2.4105451444928017,187.05306132436436,185.58008137322764,195.3155883311456
2.0957681573927402,-0.7525385618209839,4.188696838691138,-0.7163195489716154,2.4035180308436015,188.14364607811132,185.49696312372475,195.63869232740734
2.1130832377821207,-0.7518847584724426,4.187511492532678,-0.7119929300203838,2.400850757281927,189.28903584870204,185.41035764214962,196.07182506103436
2.1304673328995705,-0.7524614334106445,4.187749226040135,-0.7140534580984284,2.4106555684219826,187.50922595337818,185.99898657834788,195.9093162875977
2.1478616492822766,-0.7525346279144287,4.160195623769683,-0.715247495279036,2.3948785637075183,188.69470588589314,185.13620826726708,196.03033277732544
2.1652510426938534,-0.7514338493347168,4.17491169614397,-0.7116969545385974,2.398826035642726,188.95573261295056,185.53465865399096,195.7519915546369
2.1825662404298782,-0.7523838877677917,4.184169634906093,-0.7195926098683088,2.405593841629024,187.1897417436295,185.54516044908684,195.52430039873224
2.1999909123405814,-0.752691388130188,4.170776811127762,-0.7176430321320377,2.412631240157334,187.5691994372987,185.3745459080361,196.1964895766987
2.2175680976361036,-0.7523596286773682,4.161372575012255,-0.7179110654452283,2.4204809153661806,187.45972720192896,185.22788363339066,196.72773231844315
2.2352082142606378,-0.7527047395706177,4.159316509621826,-0.7163788787274104,2.399713350625687,188.4763280586173,185.39382317040486,196.3085390872805
2.2528253458440304,-0.7521067261695862,4.142235568717499,-0.7154737694832543,2.394297453692129,189.18796142574377,185.3006940689935,196.805014465348
2.2704654913395643,-0.752903938293457,4.1603408910514545,-0.7139041223611906,2.4027044898216863,188.76850974434808,185.37829833498506,196.36123991587658
2.2880385676398873,-0.7521780133247375,4.148426519124136,-0.7110598786076316,2.401259813918017,189.55789374470737,185.29486727793415,196.77970967444878
2.3056902615353465,-0.7522372603416443,4.175562064811901,-0.7103343950432683,2.404535507263266,188.905556001915,185.55642582315357,196.57495243654506
2.323120848275721,-0.7528292536735535,4.168987942669549,-0.7182194363707954,2.403757557262819,187.8376257884542,185.4164934341146,195.82367627477402
2.340647030621767,-0.7517319917678833,4.148355646270335,-0.7185173798489337,2.3950788423842324,188.98744571086274,184.73312416782963,196.2103403655232
2.358076267875731,-0.7526624202728271,4.177900831097685,-0.7151694385360547,2.406761386912545,187.87878089274932,185.68252097571832,195.98457230707908
2.375564644113183,-0.752761721611023,4.1818109843167885,-0.7172973237539986,2.4148167881670393,187.52999078063317,185.77800671506083,196.07407038571336
2.3931074272841215,-0.7524822354316711,4.151014484603884,-0.7165511949888805,2.409943573472103,187.87649882258893,185.5109330557152,196.61083685506674
2.4105507051572204,-0.7527101635932922,4.179276250169325,-0.7163774604759316,2.405124416500727,188.07685926423073,185.50045560672237,195.88172845932218
2.4280774826183915,-0.7526642084121704,4.162268965221217,-0.7181039794044,2.4061545605992194,188.20739013177808,185.2646867473897,196.23067559280935
2.445596511475742,-0.7527876496315002,4.166176931690334,-0.7173703441873137,2.4063062671775506,188.1252378220209,185.36914530447186,196.16914977137677
2.4631381276994944,-0.7527470588684082,4.1678596920453295,-0.7155394898268423,2.3981763830278346,188.70231771546943,185.57086161388378,196.00964505474911
2.480642355978489,-0.7527443766593933,4.182167721025769,-0.7165238469312805,2.410581950026865,187.87051897976818,185.61059716600806,195.7979641999902
2.4981481498107314,-0.7530084848403931,4.163171804097082,-0.7165740606678754,2.406990061993871,188.20120767933395,185.54067858278574,196.1968534081712
2.5155392112210393,-0.7526538372039795,4.155119581060962,-0.7166723607638472,2.407922884740443,188.26338188688555,185.56079007081746,196.35441588259573
2.5329609271138906,-0.7524456977844238,4.1539483609310786,-0.7164444121247246,2.4003352324567357,188.51777753031837,185.40723082909255,196.41358073689685
2.5503048291429877,-0.7527495622634888,4.1751128810020965,-0.7165039882296416,2.4080202706343323,188.03233361740573,185.5597555817792,195.95186833421684
2.567700443789363,-0.7527579665184021,4.170674119563772,-0.7177502686967627,2.4160220953245988,187.4626507619292,185.4432643705153,196.1826409752938
2.5851867459714413,-0.7527403235435486,4.161941343460898,-0.7172011971163375,2.408845482614856,187.94274057483406,185.4155399988653,196.3173419095184
2.602525766007602,-0.7529522180557251,4.171819996616797,-0.7166782904513156,2.408226573629463,188.0099353567628,185.52370168605074,196.04323672804225
2.6199594996869564,-0.7527589201927185,4.166762063916897,-0.7155975905674006,2.398245150692878,188.6948516285885,185.55884364864102,196.0401011860243
2.6373040294274688,-0.7529701590538025,4.167740077828616,-0.7161357600997411,2.4026893868508084,188.38680141192367,185.52994882910957,196.07573613334165
2.6547360504046082,-0.7522286176681519,4.1509348970011555,-0.715663347625412,2.395407990745027,188.913115153648,185.1414153421117,196.14922702481414
2.6721038268879056,-0.7529435157775879,4.17409196248788,-0.7168888297218519,2.409964588811536,187.8757718738869,185.61885887182353,196.09285954548855
2.6895018378272653,-0.7530085444450378,4.169207293226792,-0.7154298223702763,2.4051379522791785,188.2347127962156,185.63351460848455,196.02871756385466
2.706840554252267,-0.7528560161590576,4.170722473995021,-0.7144595614617575,2.404553794829993,188.28945028331293,185.76569926049086,195.9585014600936
2.7242451272904873,-0.7532035708427429,4.1664693990999915,-0.7136508588532882,2.408146793866029,188.65468716570274,185.65850687029837,196.4425381568176
2.7416244503110647,-0.7530618906021118,4.165210127315213,-0.7113665700945346,2.410341412167633,189.06321785432704,185.77951358839027,196.75196909783938
2.759014081209898,-0.7529305219650269,4.177159286734266,-0.7178817516935923,2.411013962655276,187.68586235026044,185.7901048145324,195.93207392936216
2.7763701332733035,-0.7530841827392578,4.172954687813563,-0.7168873443604918,2.4089365944468786,187.95652419878235,185.6871531946456,196.03936542599075
2.79379241168499,-0.7530328631401062,4.163029123739733,-0.7148965492124773,2.4034111988772064,188.60551766235346,185.57230905196798,196.18262292658417
2.8112109629437327,-0.7531945109367371,4.162370798651795,-0.7145131747367344,2.403544089141861,188.6698816146744,185.68366869304657,196.27870781021113
2.828641981817782,-0.753268837928772,4.1646609577143705,-0.7145148433006401,2.4093661766841996,188.38737562709713,185.7286615046333,196.31386563053485
2.8462092326954007,-0.7532551288604736,4.163121397657248,-0.7137043849010896,2.4127045716008952,188.3876627346839,185.82801784239518,196.43293037913145
2.8638131115585566,-0.753109872341156,4.169725615985,-0.7133901369434272,2.4058575397712465,188.63502534227456,185.78059272490634,196.23175242982654
2.8814424257725477,-0.753230094909668,4.1638629011080255,-0.7138544800987433,2.4079495119832957,188.73495774074593,185.73678273801485,196.46756656280033
2.8990746354684234,-0.7533040046691895,4.170318996384516,-0.7140403968852975,2.411189036420631,188.40729956740557,185.85281285654702,196.40864241214288
2.91669103782624,-0.7531450986862183,4.173963932706908,-0.7136123207217078,2.415077955192343,188.3081905199316,185.99306475883657,196.52165215492226
2.9343112614005804,-0.7530415058135986,4.159514868501002,-0.7111006192455517,2.4064144548422095,189.2065514871844,185.7931886011699,196.67499224145377
2.951752256602049,-0.7532027363777161,4.1695947329854235,-0.7154406630817568,2.408306059545711,188.26903102088286,185.71366204627668,196.1982721298565
2.969245156273246,-0.7531317472457886,4.162700312663041,-0.7152813353753928,2.4103096827759956,188.40605223656166,185.67743884469922,196.47144513762794
2.986685933545232,-0.753292977809906,4.16445663849353,-0.7148085357674014,2.409196647024808,188.4632955129899,185.70322731475102,196.4115219606776
3.0042303558439016,-0.7533064484596252,4.170750409943491,-0.7142567512589748,2.414507319366364,188.30233393026703,185.7808824171272,196.46876114073217
3.0216325987130404,-0.7528917193412781,4.174940215589338,-0.7141285395200949,2.4199889344786154,188.1185600880633,185.82948927916755,196.56378780599266
3.039155605249107,-0.7532679438591003,4.163911701262551,-0.7129346256396917,2.4118124355693986,188.71428549385323,185.77329585418062,196.63935982471196
3.0566983465105295,-0.7533077001571655,4.16618446920217,-0.7144856854636281,2.4131935818168704,188.34849545841683,185.8667140247863,196.46070102038226
3.0741691971197724,-0.7534027099609375,4.16604200425326,-0.7149030987687981,2.415716975792291,188.1953996047739,185.97081760203025,196.46978245216462
3.091689307242632,-0.7533788681030273,4.169517334909214,-0.7146316037748582,2.415980018302602,188.08837217138296,185.86644977840822,196.43641124418772
3.1092208735644817,-0.7533485889434814,4.1713370793035764,-0.7161171176122986,2.4135062889609005,187.900406644119,185.86098797031832,196.19696845543461
3.126719747669995,-0.7531793713569641,4.172813196714826,-0.7150709913885696,2.4173325852716663,188.06499351654895,185.9497311417607,196.4834969245784
3.1441066674888134,-0.7533362507820129,4.1666990174644845,-0.7146538803226224,2.411357778831066,188.30678009946007,185.78392891391513,196.35627345404572
3.161482820287347,-0.7534602284431458,4.173764975592651,-0.714725747106882,2.4182224921998094,187.93690182614628,186.00206586469767,196.36742442555834
3.178796415217221,-0.7531275749206543,4.178419144142213,-0.7146843527766222,2.4227354147873106,187.67370498272447,186.15148513967097,196.34537565799872
3.1961996499449015,-0.7534088492393494,4.16905127743771,-0.7157223360628473,2.418574588063713,187.83609852464417,185.90223132561857,196.35656464523154
3.213614469394088,-0.7535080909729004,4.168053486376808,-0.7159945099571274,2.4166120613504303,187.78565235990845,186.01461140120216,196.25904708480874
3.230964238755405,-0.753157913684845,4.166705024593465,-0.7168633893062037,2.4176644323424634,187.5273115747292,186.13147589323967,196.15419005684703
3.248415756970644,-0.7533521056175232,4.172556368493256,-0.7160442574383147,2.421513029392182,187.6074969441982,186.0884590668432,196.33912598174948
3.2658063024282455,-0.7535567283630371,4.168324736384056,-0.7145567334239772,2.4220334327394415,187.916233832899,186.08722370928172,196.5458168224655
3.283135791309178,-0.75341796875,4.166818564924295,-0.7137765413298165,2.4262970046287116,187.92414742728903,186.2003415787634,196.72024100598094
3.300546372309327,-0.75345379114151,4.165694903157977,-0.7141337522598489,2.41420016009058,188.3120558290534,185.859340826903,196.47255624305598
3.3179586566984653,-0.7535473704338074,4.167459792824939,-0.715380455418302,2.419139885109486,187.90574182109214,186.07898046483618,196.38731931357384
3.335338327102363,-0.7534720301628113,4.171407719671453,-0.7152680793075303,2.4205438973921956,187.70216179314053,186.0106669288162,196.3264603927334
3.352747985161841,-0.753554105758667,4.169183927231584,-0.7142974230950419,2.4183427215636017,188.01681729610243,186.11539840629376,196.4296434488338
3.3701572604477406,-0.7533333897590637,4.173703309535853,-0.7159405638431048,2.424098003361075,187.44244714737624,186.2436414314729,196.2993475862686
3.3874960904940963,-0.7534669041633606,4.167697004752446,-0.7145854551556629,2.4166746209082035,188.09465365863412,185.9554159780455,196.42925407885912
3.4049490615725517,-0.7532108426094055,4.163610580154443,-0.7153018050123316,2.419559714154644,187.87018509444593,186.08536643146084,196.42508928819979
3.4222915144637227,-0.7535584568977356,4.171226376733099,-0.7148697615832444,2.418556797688518,187.9202226432212,186.02289100638848,196.3818406412187
3.4398513780906796,-0.7535082101821899,4.170855008321535,-0.7155368657727447,2.421734977706355,187.65428959015372,186.15450799422734,196.3474551556855
3.4575645942240953,-0.7534868121147156,4.166960056285886,-0.7149438371092822,2.418262727993749,188.0308240546517,186.14720406526033,196.45724709612864
3.475119306705892,-0.753559410572052,4.168071972132278,-0.7150248976588442,2.4188330203433606,187.94865848927392,186.11306978114928,196.42455042027981
3.492738725617528,-0.7533990740776062,4.170320451499023,-0.7138942023602572,2.422934883699824,188.00166886433902,186.17607905285678,196.57982818254357
