time,loss,theta,phi,gamma,bx,by,bz
1.1472489656880498,-0.7099172472953796,3.2055834681733897,-0.38188154313669154,1.7463269326561108,200.45312891127185,205.1540643153176,179.5201060492252
1.1641814159229398,-0.742093563079834,3.1695835252880764,-0.4081102693530064,1.7722399561388307,196.31391511138662,201.0150262387137,183.03987275642027
1.1812571035698056,-0.7350445985794067,3.0641845660065536,-0.40801635561539273,1.9204818086748436,195.35438734592026,193.53854739530334,185.16666201932685
1.1985139762982726,-0.7243634462356567,2.9564076278675526,-0.46574994620095134,1.8721499133132915,190.4644121844168,188.38490285276833,195.43436368700665
1.21556550078094,-0.7422590255737305,3.0280190878811206,-0.4478991450132625,1.8519412975251064,191.7544674844005,191.92873750157656,191.2343258669041
1.232554953545332,-0.7608880400657654,3.132957809623321,-0.39141889851494016,1.762513036527324,198.36716811839,198.04591928555664,186.38698418438742
1.2494508307427168,-0.7349421381950378,3.1710705961375707,-0.3553867837196747,1.6994197699954032,203.18573969814304,200.740577359933,185.29558857726215
1.266400440596044,-0.7316992878913879,3.2317183128143996,-0.36676085857429586,1.7479552581469142,205.81054342644018,191.93723859045332,178.77083685584722
1.2834358382970095,-0.7468088865280151,3.0592182675475783,-0.43966066514106505,1.838042267119613,190.62022030740212,196.923391669103,189.99485028257212
1.3004424897953868,-0.7266899943351746,3.167596566446825,-0.4332532067974486,1.668064872397506,194.43487966873664,198.11241531506948,188.94975901574918
1.3174254763871431,-0.7494502663612366,3.0900375661166217,-0.41432556841090673,1.8573775746055092,195.12451042662434,194.68201437524488,186.11243626843242
1.334529890678823,-0.7347898483276367,3.0356822874414853,-0.4352310594124684,1.8446859310890784,193.07888367501624,188.52493251716947,192.1007361159932
1.351475608535111,-0.7520105242729187,3.136108215826429,-0.4148904668678719,1.7903514498763926,195.50515725229403,197.89250280832763,185.3050885963135
1.3684537522494793,-0.7456344962120056,3.213276434163543,-0.38443929103708224,1.7444546404865648,198.88856122463358,199.59914302322363,181.92987058197917
1.3855826733633876,-0.7554693222045898,3.1669620975929376,-0.4003042545311273,1.7713263047462002,197.1050377895753,197.68154164281188,184.2559844032104
1.402986440807581,-0.7296702265739441,3.0451369860944153,-0.42641506137194984,1.8427827096113085,190.53828165390593,202.42560544117885,184.43973026717953
1.4201025404036045,-0.7541055679321289,3.152928816294295,-0.409992711324171,1.7792268005179435,197.1506852175314,194.04172015285894,186.81544186960517
1.437300307676196,-0.7584623098373413,3.129365643674606,-0.39132974035535517,1.816750489378308,198.3337160869541,197.29630826521822,188.8710442569764
1.4544135360047221,-0.747668445110321,3.210235115495159,-0.36775988152705896,1.7544729514309465,203.24187132305428,196.28994384090305,182.5874762437363
1.4715234953910112,-0.7568101286888123,3.172480903508264,-0.38573507743056046,1.775365280353113,200.08645856914123,196.44830579795303,184.43931975344526
1.4885899852961302,-0.7428845763206482,3.2068969293899965,-0.3835648145971019,1.7078002125275844,200.3915639180044,199.1200849423306,185.9121847528803
1.5056933937594295,-0.7555837631225586,3.119252406934965,-0.4066353799574555,1.819983234086028,196.44127379946934,195.79153201701632,186.0623733895444
1.522737362422049,-0.7595778703689575,3.155207676716368,-0.3802482205033313,1.7847035986599125,200.32295594139313,195.2092729121441,186.9719606894095
1.539839961566031,-0.759182333946228,3.139146696389193,-0.37523114577341904,1.7976538473990185,199.7348515507763,199.44923982070782,185.5137803560526
1.55704574752599,-0.7612037658691406,3.115841614689303,-0.37656189964722653,1.8143301907217013,200.6571035657994,196.39865105672018,188.4925031400614
1.5741386534646153,-0.7573177814483643,3.0902813732374854,-0.3646907222052762,1.8358321337094519,202.4331364539114,195.75720576367434,190.6107625084869
1.5912181753665209,-0.7560291886329651,3.162414374598719,-0.36020628078415545,1.7637889135937637,202.72614414468205,198.49103369575033,187.49615740389976
1.608262650668621,-0.7600502371788025,3.151623882682781,-0.3718135555774804,1.7778374937168298,201.1549265583789,197.81615827606683,187.13771140031093
1.6254272451624274,-0.7647607326507568,3.1022335377502603,-0.37646607602669047,1.8092309384479184,199.43711537142272,198.2902107408516,190.01867492228752
1.6426027212291956,-0.7660430073738098,3.0671098548712585,-0.3718315753247554,1.8261637674953208,199.1124437725635,199.2111632123009,192.80835250670862
1.6597171537578106,-0.7646480202674866,3.1245968679828025,-0.3643720247583624,1.7709834887950615,201.44943374881296,198.08049325594732,186.89938650200043
1.6769379330798984,-0.7632868885993958,3.1099658724660846,-0.3768509123352795,1.7811900112396981,200.6198256843363,195.4713128455375,190.7185191182402
1.6940732644870877,-0.7658233046531677,3.0788242907221477,-0.37070140154935005,1.7929690641720655,200.13067787470058,199.7986263985657,190.50919159449347
1.7112358771264553,-0.7690858244895935,3.0581415541021917,-0.3787653484658242,1.8048790259335605,198.95729102982207,197.85256374214256,191.4672676149862
1.7284241784363985,-0.7706672549247742,3.0114003898118966,-0.3822412449099961,1.8183997920419261,197.85847326554364,197.87076647518046,193.63204572232382
1.7456991113722324,-0.7650711536407471,3.03628848722451,-0.35610078766004993,1.838832401627934,201.57548451886214,197.56441846252739,194.63301534355526
1.7628961466252804,-0.768882155418396,3.0268869730035974,-0.3641374158653714,1.795182651068968,199.591676055807,199.6002758266329,194.57433378904585
1.7801848202943802,-0.7645115256309509,3.0050697487393196,-0.3596105710206822,1.8329870438273939,199.286237394427,201.9039350315141,193.63358936780227
1.797308991663158,-0.7684295177459717,3.031293779671011,-0.3639206563493316,1.82003778568047,199.6196344669043,200.29577948501995,192.90482180541176
1.8146216394379735,-0.764274537563324,2.959337723785338,-0.3719390024612559,1.8595449985671668,197.84669623598074,200.03318336412843,199.45453375184587
1.8316519260406494,-0.768285870552063,3.0832820819334366,-0.36626376918408576,1.793123866238088,200.54874937060492,198.56866578299258,190.0381733144618
1.8488140432164073,-0.7613952159881592,3.0633106361132723,-0.3835979000675802,1.776459907271012,197.37840041651248,200.8840072643701,190.18929090059316
1.865927454084158,-0.7684693336486816,3.0430440244467007,-0.3629750657619325,1.8232392780387037,200.52621349327472,198.39431566298805,193.52208423281473
1.883145995438099,-0.7708377242088318,3.0088480771904864,-0.36642184091580765,1.8324133160157594,198.95505226686547,198.18169574980598,195.31741219576207
1.900366765446961,-0.7692885994911194,2.9738599704246553,-0.36428206059903645,1.8521354419376066,198.3672394629479,197.37323042542613,197.72152249639635
1.917590287514031,-0.772230863571167,3.0011419204811176,-0.3634884223374196,1.801301795532651,199.92082253376987,198.4260031152391,193.85460451323138
1.9347940497100353,-0.7721649408340454,2.968157953286047,-0.3593168458437517,1.788870809551316,200.32501191437302,198.03342306670822,194.37773051649276
1.9520923038944602,-0.7693419456481934,2.9575896396015002,-0.36813111286253386,1.8370676732214046,198.2752079901167,199.02094632196287,197.8969274384014
1.9693378321826458,-0.7710717916488647,2.9850098951740893,-0.3718777112016888,1.8158303829593347,198.75618073488818,196.86888823224982,196.69431415844798
1.9866531863808632,-0.7710543870925903,2.953914940640863,-0.3757908502690066,1.8101592589079774,197.25959078905555,198.26187624403565,197.1344617062561
2.0040136985480785,-0.7712181210517883,2.9457479812963867,-0.37851297830011277,1.8432080884907165,197.41676647093948,196.6097828861917,196.93558812242838
2.021332654170692,-0.7724782228469849,3.0110980952634465,-0.3779799031154767,1.8033698714280506,198.44708736357063,196.3853912456047,193.29254803441518
2.0383916469290853,-0.7713561654090881,3.0378523230944197,-0.38290429824194816,1.7865209705313738,198.53302705029762,195.0676137074256,190.99035833242203
2.05568871460855,-0.7724190354347229,2.957186580203566,-0.3624493238031745,1.817027779069571,199.0600267874861,197.04044601586185,197.44426385452323
2.0729989083483815,-0.771909236907959,2.942518393829337,-0.3769445554264852,1.7978857427803405,197.99843929303782,196.34910016325497,196.46784793400536
2.090211436152458,-0.7715364098548889,2.9936526814417848,-0.3679601144591125,1.8160486278455776,199.94018360550842,195.63132764209848,194.42859383276107
2.1075200801715255,-0.7746196985244751,2.965438655664456,-0.37056738794557154,1.8104502520896342,198.8382612832159,196.61179545716712,194.11350127200689
2.1248305961489677,-0.7755223512649536,2.9556530359096396,-0.36991222631751297,1.8077601866547837,198.8793015573798,196.48324906962574,192.82309482878634
2.1421626014634967,-0.772750973701477,3.008002254413244,-0.36106520351961435,1.7712565792796078,200.66518724264472,196.82872286436995,192.5013962101458
2.159433713182807,-0.7720184326171875,2.9648807452583323,-0.36931976371411535,1.7834853570694245,198.38343798712123,198.20630984922025,194.3659912922747
2.1766240103170276,-0.7739141583442688,3.0234691500137787,-0.357793725509286,1.7968481135643557,200.45351519761962,198.1076072233856,191.62611831045353
2.1938860528171062,-0.7716348171234131,3.0206362668365987,-0.36157650448671275,1.815702751440249,200.75854224036902,196.21749666214208,192.8146839582438
2.2110860403627157,-0.7734653353691101,2.978819625652899,-0.36738394890726467,1.7915397056621307,198.9772140504332,197.7091065524507,193.97816445876697
2.228347312659025,-0.7756206393241882,2.9769343266710733,-0.36870635472002344,1.794632283020182,198.90662153260809,195.7588378751937,193.36725738579895
2.245588875375688,-0.7760346531867981,2.9648305297660507,-0.37131532091132535,1.7912975267639473,198.39952103202722,194.425255255171,193.12358382208276
2.262761138379574,-0.7742833495140076,3.0234376501361204,-0.37270078562365216,1.7703295487147206,199.54724869373894,196.2726647210074,188.33737136702695
2.280025686137378,-0.7754006385803223,2.973639320033799,-0.35541050048074185,1.7729740154517981,200.5269085610438,196.8901439830654,190.83736163133898
2.2972966860979795,-0.7772934436798096,2.9652808494241847,-0.3704402990636467,1.805659786324304,198.2627157881028,196.46728607053197,191.07383526267273
2.3145204689353704,-0.777070164680481,2.9439201469296554,-0.3751278468356629,1.822861389846652,197.06148006083185,196.28656767361298,190.36005478893617
2.3317333348095417,-0.7781578898429871,2.9899505527749586,-0.365140337061457,1.7900833534958385,199.71252289287088,195.17296222181176,188.6289572820201
2.348924526013434,-0.7788985371589661,2.995516016335989,-0.3640185311385531,1.7893551774126921,200.08017731408972,193.90489005649226,185.95435369364668
2.3662178413942456,-0.7758203148841858,2.935983317188149,-0.3768054956691912,1.7822773002097259,198.11177578450778,193.373555828579,189.0904152247312
2.3835728811100125,-0.7783278822898865,2.906863372749817,-0.3632666722366714,1.81277844889103,198.53955131864478,194.24212870014776,192.6301767873926
2.4009390799328685,-0.7745872139930725,2.934403053757479,-0.383175681298225,1.8234021266336962,196.89743903720694,192.74197767711718,190.72779157509842
2.4183471146970987,-0.7774535417556763,2.963830253464719,-0.36235179568511267,1.7855810432472725,199.61954118008458,195.85310240657833,190.80996911727885
2.4358348920941353,-0.7794467806816101,2.9551150770666634,-0.36615381191732055,1.781222907628207,198.79179258177248,192.93882370287434,188.0710164738153
2.453250396065414,-0.7800337672233582,2.9548460976451754,-0.3642746047172243,1.7679542681149183,198.74803809396883,191.16661101949865,185.69497729632974
2.4706721091642976,-0.7799330949783325,2.9810723892738302,-0.35508357891498654,1.8019314500416626,199.77140579113157,195.31286867422764,190.67188343506984
2.488150824792683,-0.7805261611938477,2.9576391298651883,-0.3551631730074062,1.7964558645800124,199.94095546331346,194.55704038732125,185.8214813753807
2.5056165354326367,-0.7779701948165894,2.9540434299147567,-0.34708709905544666,1.7990350334880452,200.71167267895657,194.62293295339634,182.17043015202967
2.5229638423770666,-0.7808359265327454,2.954641570354054,-0.35094581950300474,1.779025631104892,200.63717393230814,191.87826101089,186.1204453056934
2.5402430510148406,-0.7787598371505737,2.9493219308189884,-0.34119857972268375,1.7657085534951862,201.82440300441078,189.583748481069,183.64375032720375
2.55758351739496,-0.779785692691803,2.953029271943299,-0.35523233082083605,1.7969192368011297,199.61955945773428,191.1674975429475,184.82113684722543
2.5747829964384437,-0.7810779213905334,3.025384785722694,-0.3516393404639988,1.7644354271274056,201.0595520322039,191.75359419697793,180.39791586372263
2.591771419160068,-0.7739484906196594,3.084645492209132,-0.34582567457766245,1.7402639162455937,202.31955238898342,190.509326945393,174.28178540188765
2.609155054204166,-0.7835820317268372,2.9466883985987575,-0.3467610846705991,1.779552115177315,199.84538427613035,191.37373422079543,185.2215930141606
2.6264852210879326,-0.7845092415809631,2.922274589730142,-0.33813236143662206,1.7746505840596267,199.7279877571507,190.108156302947,184.85521267441754
2.6438418896868825,-0.7829163670539856,2.9789235822537297,-0.34984729519357816,1.7645651715417094,200.34214489895794,193.75801298767334,186.36616846964586
2.6611766815185547,-0.7788985371589661,2.9501641959164964,-0.3482506191922916,1.7470975321345252,200.38054493483614,189.0943566275417,179.0801835599935
2.678528092801571,-0.7822838425636292,2.9733453409344968,-0.35337533898431284,1.7882229705648782,199.9236905770577,193.75824066255615,187.77395846630077
2.695843156427145,-0.7827951908111572,2.9825569019749256,-0.33542650481241676,1.7878309482112567,201.79579679302844,194.10449082995655,184.75008342205723
2.713056333363056,-0.7855889201164246,2.9880697937914924,-0.337959047123905,1.7564543796232437,201.22115986692216,190.563211609679,184.26644669189847
2.730158901773393,-0.7866078615188599,3.003285125754644,-0.3293569841821544,1.7364536371448596,201.86126206872655,188.5662972208579,183.48892935015738
2.7472793264314532,-0.7883622646331787,3.0072818717694907,-0.33498012218802287,1.75969394844502,200.93297077673355,192.13800305609962,183.09031077640708
2.7642808221280575,-0.7909896969795227,3.0336020224772087,-0.326997273530532,1.7500281071150838,201.0808691989463,192.26787407870444,181.57524351176392
2.781571456231177,-0.7876068353652954,2.9392777353190223,-0.32607257891587327,1.7694817124183992,200.5176983990853,192.43409649725385,189.20528276772495
2.798746726475656,-0.7912553548812866,2.9799613115687285,-0.3152356603727461,1.7394470829321003,201.85156246157408,189.98806864324155,182.30634826562152
2.815794864669442,-0.7934725284576416,2.983269296885844,-0.29616582106696265,1.7150591391157115,202.8154984038323,188.10298263358425,179.5725431652819
2.832989178597927,-0.7936602234840393,2.970987215498605,-0.32009759996282405,1.7155818355872072,200.3193567825379,187.6413157437171,183.60437655760666
2.850054965354502,-0.7946875691413879,2.9652023722604444,-0.31243314753802776,1.6794572792751827,199.5811367772926,184.40972820059733,183.03152312538134
2.8671541120857,-0.7931705117225647,2.970046798555372,-0.29320542702981256,1.7104783148345786,201.51933930271997,184.87169865697496,180.8767430619298
2.884195619262755,-0.8021494150161743,3.0426198606873687,-0.2899447159844989,1.6790021459083118,202.73061362638367,186.77606945971053,181.06154231966224
2.9009846867993474,-0.8014845848083496,3.102792496165982,-0.26585089325843736,1.6311779268326543,204.23192656100014,185.11002603809231,179.16470714228456
2.9181184927001595,-0.8059569001197815,2.9747209029737762,-0.2855826705064147,1.6980485957442295,200.8871231673602,187.72118595475058,181.61869663375734
2.935211582109332,-0.8145437836647034,2.9604387915833428,-0.2636955136685448,1.6788460750439143,200.400053716677,187.29863032169692,180.68358027555735
2.952143176458776,-0.8105123043060303,3.0457819788308376,-0.26807472069025295,1.6348086413458613,202.19147194286523,182.14156461983555,173.06177571880056
2.969181898981333,-0.8036990165710449,2.9555176771238605,-0.24750917512883464,1.6158557580594364,201.99850205764398,178.9323505520954,177.85399237710715
2.986171062104404,-0.815005362033844,3.014229860568528,-0.26606893766256134,1.6238646980815608,201.71975287217822,184.34874327219842,177.54490926533373
3.0030530327931046,-0.8144363164901733,3.0363213915751057,-0.25250069297893574,1.5805578897050516,201.81995965690737,184.08726557981015,175.87899236703572
3.019989333115518,-0.8243706822395325,3.0113275501322834,-0.25307624915727744,1.5888857267890444,200.0583452605146,179.8660461751271,178.17323119533228
3.037065696902573,-0.8306041955947876,3.0253566767555036,-0.23153146320243478,1.525799020625711,198.6797686888558,175.74757794589857,177.47357521035747
3.0541416462510824,-0.8226942420005798,3.0494459095893687,-0.2098416945743481,1.5732681670797488,202.99225085757536,180.67191718988119,172.86160193022482
3.071219519712031,-0.8240587711334229,2.9743037707964453,-0.20562911899115993,1.538478640837099,199.92998641888153,176.27085850749148,172.09826927279806
3.0882819714024663,-0.8344020247459412,3.0676679855841487,-0.23410464113426604,1.575832656278529,199.9725927747004,183.22741340023862,173.38724484725014
3.105114777572453,-0.826576828956604,3.1237431398142927,-0.22740237413698172,1.555821105388075,198.95963813322862,185.3749448243102,171.15387108232164
3.122249525040388,-0.8411257863044739,2.9846990194616083,-0.20221573572085205,1.5372211113029928,199.03999650009087,180.38014892596618,178.28795121504004
3.1391954086720943,-0.8404627442359924,2.9541575397769932,-0.1692862432361516,1.4884273462815587,197.46425877870365,179.4994410790315,180.90103896315975
3.155980184674263,-0.8007893562316895,3.0781289493351913,-0.1861016834266626,1.445975356357966,200.3780623207503,172.9169227588613,169.86760363811078
3.1730791768059134,-0.8265370726585388,2.989861331021305,-0.24429705610807428,1.6206283953724272,200.39455586769532,183.70320343098803,177.97958611619572
3.189989138394594,-0.8424399495124817,3.0162150371675995,-0.17647096558115033,1.4998779657506085,198.6166308304215,175.65162986128962,173.151166931955
3.206702413968742,-0.820989727973938,3.017207625467135,-0.13167197954044485,1.4378845995851322,197.06506980954316,171.30307315583525,170.95429576526567
3.2236901549622416,-0.8386406898498535,2.9699220306728353,-0.22157463233829772,1.5260110963093738,195.88559283597306,177.65502683407635,177.9309959343073
3.2406797539442778,-0.8436779975891113,3.0436035894245546,-0.23110237903719844,1.5566447743761151,197.59972608036406,182.51747495866096,180.63857081223716
3.2576372670009732,-0.8348919749259949,3.0782534987386097,-0.24383900906021772,1.5657278411456232,196.43459591110536,185.64078318424572,184.90872158195668
3.274482428096235,-0.8371926546096802,3.045960115334112,-0.18803621622999211,1.4531671461753493,196.20354670243995,174.6898872110554,175.6435822008533
3.2914220094680786,-0.8526623845100403,3.0173325824594492,-0.18630339347815067,1.5237858961052781,197.09292655247418,182.29294911786377,175.53959543685687
3.308295994065702,-0.8501511216163635,3.013320535311422,-0.16368935861600864,1.5227793338450617,196.29950548428337,185.5656347038464,174.57260555010657
3.3253038404509425,-0.8368438482284546,2.9582428059225716,-0.16779646632761447,1.4564033403947105,194.8402137258875,174.5016255693988,180.34337599649973
3.342066403478384,-0.8466470241546631,2.9855991008379656,-0.18437351002927735,1.486260669365665,196.12330848809074,176.68307252710875,178.60434320918733
3.3590753404423594,-0.8423038125038147,2.959830338007226,-0.21264398916498334,1.590100024894661,198.5825137266982,183.70354686393313,179.0739589790079
3.3758660843595862,-0.8438007831573486,3.032504525113299,-0.17612869199890635,1.5386190509557327,199.7994412234068,182.75458058419775,177.16753292712076
3.3926307521760464,-0.8618261218070984,3.0336627048750904,-0.18679190737570345,1.52787501584636,196.8981858003943,180.8209357117185,176.4371048837483
3.409302213229239,-0.8711419701576233,3.058144547581831,-0.17907999320312917,1.5232019681180438,195.82728045054603,181.04132910459464,175.5116817181024
3.42593757994473,-0.8450906276702881,3.0913027895210066,-0.16517565527762074,1.45269674999582,196.4372574817362,176.61013185397212,174.46367136614532
3.442730939015746,-0.8505050539970398,3.0599473411451026,-0.19758357542694394,1.5271917372216097,195.67668259511782,184.98154952084298,180.8239648912616
3.459438764490187,-0.8542830944061279,3.0380067061283302,-0.13177922743414427,1.4606072495446014,196.05257285009316,178.93706261086567,173.39835903732097
