time,loss,theta,phi,gamma,bx,by,bz
0.283416910097003,-0.48149344325065613,2.972871400296326,-0.5490989958518491,1.913859826186626,205.35601715757224,169.53286229894132,174.20405565062316
0.3009912073612213,-0.5992713570594788,2.968945953905086,-0.5781262555444574,1.8241476468341287,198.10815772848153,193.39672561374834,164.56755342981256
0.3189226584509015,-0.5511823296546936,2.826757562400303,-0.5845767576983705,1.8042116069780187,196.49752229979464,198.6998063503721,170.4938777929984
0.33685163501650095,-0.5982959270477295,2.8894556644825506,-0.5781262555444574,1.8241476468341289,198.1081577284815,193.39672561374832,169.1056736617059
0.3546256022527814,-0.6582870483398438,3.0048201723138854,-0.5327308466362946,1.8440836866902393,198.02762595704718,199.0312488964111,171.28446938346536
0.37232363410294056,-0.6559443473815918,3.0587405401046173,-0.4978477404570869,1.8465756916722533,196.74918408552696,207.93876732120884,174.23206873847425
0.3899860307574272,-0.6460176706314087,3.0507987805075336,-0.5419698471171596,1.8656810632010252,200.47713400484173,188.7289097570327,168.29433163579358
0.40769535675644875,-0.6625668406486511,2.998592766619148,-0.529917710974727,1.8795255353233233,201.26679276362844,187.17297113812737,174.07471126968062
0.4254940701648593,-0.6510648131370544,3.0134161729761786,-0.5058134386898618,1.9072144795679207,202.8461102812019,184.0610939003169,178.82829018961468
0.44319752883166075,-0.6725195646286011,3.0102196803643837,-0.5227176365797803,1.8182406720619466,209.8896576235055,192.39012232577818,170.76962802402733
0.46086198929697275,-0.6331554651260376,3.031510784659238,-0.49833936727055317,1.7853831248916898,218.6191525140781,194.62122168661472,171.44286437403127
0.47831510845571756,-0.6886792778968811,3.0715191065891227,-0.5010228458479316,1.8262397003992754,201.5759949971603,189.40304752814285,173.90770869107797
0.4956000316888094,-0.7025375962257385,3.141124432756911,-0.4637562019756434,1.808595689816745,200.8486613670376,188.46268160083935,177.15845653725023
0.5132084656506777,-0.6860426068305969,3.0312119338022923,-0.4764556280911596,1.8983078691692434,203.38541216721939,198.90312180106753,170.88352485858286
0.5305997794494033,-0.6998852491378784,3.146614134534503,-0.4861466241174357,1.8432837838565055,201.6010990370209,193.61257245700227,176.74882757086647
0.5481664286926389,-0.7225797772407532,3.06006225962284,-0.4619383690078541,1.831664682438309,204.52928230031125,197.79532964937593,178.6788742454974
0.5655939364805818,-0.7284813523292542,3.064693999180493,-0.4219226299532013,1.814656492056951,206.55535644804604,202.3285395955475,183.8711455503493
0.5828933967277408,-0.6747140288352966,3.125998810105358,-0.4342412972610211,1.843452994071332,209.82136717843872,188.59208740970962,179.88429522012018
0.6001896122470498,-0.705010712146759,3.1746948969621656,-0.40516229501802026,1.7959869650209181,209.4337251767943,200.92340392518747,179.03058131738482
0.6173429004848003,-0.7349581718444824,3.217893055416191,-0.3731772555590468,1.8498539259352855,200.65888283468013,198.55067993733968,185.089315660824
0.6344214929267764,-0.7111554741859436,3.321729742942095,-0.2984070650486801,1.865660552871955,196.0434954402674,201.63095874312046,192.24915947922239
0.6518057780340314,-0.703595757484436,3.132745340778828,-0.4412989143104813,1.8267752478805517,197.6730118318274,205.6682456959516,177.70965527829907
0.6688562789931893,-0.7323029637336731,3.2613766860740707,-0.3873656788867833,1.748076165686409,202.2048333979161,197.61225260288847,188.9858024464085
0.6859274925664067,-0.7302751541137695,3.184228669188384,-0.3447477011169564,1.7713643782757815,204.19039131507958,204.23602866224917,187.1994913593055
0.7030784944072366,-0.6679138541221619,3.204086449776466,-0.3274686229725198,1.7936420351352202,206.05673896774357,214.64370187221527,190.13687400027356
0.7200962407514453,-0.7327199578285217,3.1568649370117994,-0.4296843072248625,1.8048572761463637,202.1506807672141,195.00793666868333,180.40306090300606
0.7371334843337536,-0.6987901926040649,3.2205054071655397,-0.3460543749424755,1.7681564864933512,210.72494481474928,193.88470143468032,190.48347713412704
0.754305575042963,-0.7300186157226562,3.154685357375506,-0.4174877794684798,1.8121205575337516,200.9359950775579,202.72235963063378,180.90311074225605
0.7715647798031569,-0.7550458312034607,3.1718860044533157,-0.3862994890517565,1.804322633523929,196.13165477003693,199.22919510725984,189.7867275699984
0.7887143353000283,-0.75272136926651,3.1704815581988903,-0.37686808606862465,1.8084904677754348,189.48061956665828,198.382090698296,195.16480069630518
0.8059998517856002,-0.7428413033485413,3.3176175706592614,-0.35766477381609385,1.7822084869768884,195.53545627278226,196.79094460747058,186.91802401025024
0.8233328079804778,-0.7449299693107605,3.2819369502255027,-0.3421586224166866,1.7747737313144671,199.35463804167847,194.41998623132986,191.89102990767492
0.8407326461747289,-0.7205195426940918,3.2849630654249955,-0.41403567453478674,1.816666361585333,194.4883240463564,189.63430305607483,187.15849547341526
0.8578412821516395,-0.7446414232254028,3.2094122682475366,-0.362069694471414,1.7826898741031694,201.7648744978988,200.58559726070558,187.18924238783296
0.8749322947114706,-0.7481828331947327,3.190493575930465,-0.3629857019598368,1.8514924769802923,196.3272289968474,197.24919400137452,184.77333103345364
0.8920267214998603,-0.7331184148788452,3.306214871298959,-0.29843420520008235,1.8102564334649798,194.44023103742722,200.60059571314338,194.81282928700534
0.9090338191017509,-0.7462437748908997,3.268877387727169,-0.33124673070627736,1.8089066441353259,196.36784346987395,199.20243095202835,191.21038719100554
0.9260580847039819,-0.7607924342155457,3.26218153033156,-0.34096441524830834,1.7516106897427386,194.50168251502578,197.27510278271654,192.16693170591458
0.9430739535018802,-0.7620641589164734,3.2843257677892446,-0.3248579950929391,1.7024890716464651,191.42308235519863,196.637314205405,195.7057397284599
0.9603304881602526,-0.7645638585090637,3.1513597474651505,-0.345541304083543,1.7926829902576613,198.25431777106246,198.9836279785638,193.26746192922485
0.9775613164529204,-0.7676324248313904,3.0682308358680945,-0.33947956921726763,1.7979202418980478,199.61374852020253,200.07996966411042,196.4421808887122
0.9945307811722159,-0.7631299495697021,3.2125045724170604,-0.3336063416768408,1.7972783923963398,191.30785755338047,195.02043279313045,196.08055638526855
1.0117286732420325,-0.7578904032707214,3.1168357645029463,-0.35066665348495274,1.8126960888789998,191.0358338468348,201.38619267643963,192.77527769129114
1.0289408899843693,-0.773450493812561,3.0792147859265397,-0.36805185278825386,1.7798263243060317,192.2452918776263,197.3316685305449,193.97755057472236
1.0462618675082922,-0.77283775806427,2.9843834850262256,-0.38645441382924217,1.7652861643913846,190.18401608150248,196.39628731980315,195.3611322665808
1.063428838737309,-0.7528332471847534,3.120505667721935,-0.3380015984775,1.7133517739029787,190.92526064424584,199.3123969909222,203.48267991269722
1.0804947074502707,-0.764255940914154,3.1380026447740677,-0.3442476243480842,1.7478869496723073,192.27575273239623,198.79659624353528,198.80534269288634
1.097582577727735,-0.7761989235877991,3.1278187859726687,-0.30067052315102294,1.7417097227421345,189.8355341918427,197.18819626379536,201.47548841711512
1.114557383581996,-0.7750245332717896,3.105785176732345,-0.2578560402006562,1.710403267351237,186.68747390274558,196.16769684206315,207.3198688406735
1.1315617254003882,-0.7621626853942871,3.1865300330796114,-0.31963798193985016,1.7096741453414424,194.53125523004746,193.6318665570675,201.38700853776368
1.1490009361878037,-0.7747362852096558,2.986441451556769,-0.3437066359475007,1.8222761871389692,195.1800643466333,197.378929145323,200.35030277036287
1.1663437811657786,-0.7599805593490601,3.017540992425455,-0.35694953376980654,1.8526251273765013,192.28816117731304,201.63339765641234,194.32346537192547
1.1834027795121074,-0.7696713209152222,3.144282772916072,-0.3289658698973392,1.7454118908502072,193.97048171686384,195.63224933190372,199.62112274630414
1.2009018007665873,-0.7635762691497803,2.9688258532543434,-0.3414343501063154,1.7477320464728927,196.39910024180784,200.44877026660708,200.81010631143243
1.218165815807879,-0.7710551619529724,3.0297455330450225,-0.33947734799894674,1.7601186329537546,195.126289569701,199.09168589823793,199.62771882989148
1.2355295708402991,-0.7801649570465088,3.0072420769876556,-0.3292029753186929,1.8012007169574078,196.38138400856027,196.7709700344365,198.3594453828164
1.2529785195365548,-0.7791282534599304,2.941861793094449,-0.3216806508039973,1.827857600599958,198.4341996466423,195.7581569298871,198.13649672778143
1.2701690215617418,-0.7828734517097473,3.056684299600148,-0.33054549914998455,1.7522609164181202,187.96593338353995,194.38459673730335,201.36169535169194
1.2873531905934215,-0.7822302579879761,3.0509110314661747,-0.326078464116343,1.7294312536781566,182.14202581520863,191.53691027389982,203.82145258318178
1.3048037961125374,-0.7803642153739929,2.951432871446862,-0.341585741554128,1.8070522759885992,191.6076840757707,198.41643287130995,198.76294436256262
1.3220220748335123,-0.7828125357627869,3.039865890785191,-0.3317770613042475,1.8079900815633332,189.27900772495673,194.73191196266646,198.46809012319898
1.3393780216574669,-0.7782325148582458,2.9772803395232246,-0.29111095935360504,1.7976703092968234,191.17124403280826,195.62534380773332,205.61510489452698
1.356517325155437,-0.7921079993247986,3.066999969881815,-0.2979242839963929,1.74701848718317,186.90019812585962,194.99355474709193,200.9972867402745
1.3734402265399694,-0.8016005754470825,3.1072792290443374,-0.275033108020839,1.7093896372052706,182.76026501547278,193.8008675479764,201.3207787252303
1.3908908059820533,-0.7876874804496765,2.9187761164898047,-0.3324145917494761,1.8168115897343837,189.88630522186017,194.05517805667995,199.82053119622725
1.4081176472827792,-0.7851414680480957,3.049813155261441,-0.3557420330121844,1.7672314299922145,188.12228244391196,195.09464192905756,193.74939015271556
1.425273658707738,-0.7888247966766357,3.034041777221606,-0.32649636961159356,1.7523779266765662,180.1591086132772,193.3902396672281,199.46836458772574
1.4422761593014002,-0.7983289361000061,3.1173872846873145,-0.30908381272864704,1.7283015845413634,181.11661672523564,190.06937909566074,199.300005683034
1.4593828450888395,-0.8000018000602722,3.0547947299830263,-0.3113280767866607,1.7008009466259728,180.72449607614254,192.1997223819689,199.87216510900936
1.4764857841655612,-0.8053205609321594,3.037346464629029,-0.30615383148648234,1.739376788507137,179.62375798176015,191.81874615555392,196.48204979962213
1.4935145769268274,-0.8089356422424316,3.027677547143469,-0.2939579976547313,1.7329347245516455,175.45267028087028,190.53582086467918,194.0422270235872
1.5105727352201939,-0.7984079122543335,3.036839072928412,-0.2603626191717981,1.712974039786186,175.24420486704093,189.58909394234024,204.19196728888906
1.5273623280227184,-0.8046897053718567,3.207230430512917,-0.2596727362419471,1.6287813633946173,168.5994819708196,189.1398631099379,199.57797160959797
1.5441926987841725,-0.8240867257118225,3.1496943208782198,-0.24331641392328085,1.6520161720251187,174.47346969858344,188.38800931362633,199.9666738920569
1.56089760735631,-0.8350433111190796,3.207520592706527,-0.20172643607912444,1.601835294699395,171.63065024123654,185.88689413682545,200.21582854422246
1.5777707528322935,-0.8204537034034729,3.0963932494189157,-0.2249431785897198,1.6339370842129988,170.35397275862528,190.31470823224862,200.44030708381155
1.5945775583386421,-0.8266390562057495,3.1967928533413184,-0.26185789195254267,1.6229189771104475,174.59630724734808,191.0368648155386,194.29779207626385
1.611329697072506,-0.8331464529037476,3.226169904072801,-0.1944023727263074,1.6091314137654855,167.07328642864832,188.03861718709982,196.7594699118951
1.628081769682467,-0.8245714902877808,3.213315630020979,-0.2038204297272852,1.567123315372926,159.80852462704325,184.51672190080018,193.79042002456237
1.6449086098000407,-0.8582193851470947,3.11539282838842,-0.20056336600128982,1.6271789065096824,171.03898855710437,187.6366792691261,193.60404327851626
1.6616911562159657,-0.8794678449630737,3.069474027326171,-0.17100868088096122,1.626377678067215,172.25874185024674,186.88508734872016,190.61707911297538
1.6785423075780272,-0.8138469457626343,3.308877871818769,-0.12529499899724894,1.487506529857844,163.1211574368458,185.02381034239846,197.998071894323
1.6952047934755683,-0.8393492102622986,3.238577790649944,-0.16746074866161953,1.5488635785312943,166.20403564785192,186.40181297296863,197.00911067663907
1.7120602885261178,-0.8631354570388794,3.2875570166203314,-0.17514900808622702,1.5581463349692561,166.83654258883303,183.940624555069,190.45625969837454
1.7288394821807742,-0.8547671437263489,3.1953817648847185,-0.18671461640164222,1.6219677770081056,179.72466337434497,189.5465784379404,195.99475998222778
1.7454896541312337,-0.8595878481864929,3.2114341787455127,-0.10362939565941792,1.5658550485698033,166.6463327963724,182.5296733973359,196.05304389918095
1.7621547505259514,-0.8878695368766785,3.1771452195716003,-0.1408272558633567,1.5652171568495379,174.02703573764688,183.69160642918672,193.35589072597827
1.7787561547011137,-0.9021470546722412,3.1526328773210004,-0.11403969743188136,1.5432600283915638,177.50391039214617,181.51810105023014,191.65410113301982
1.795456820167601,-0.9114714860916138,3.177498625809366,-0.1042742796281253,1.552988187146351,171.42742530869526,184.38706511726264,187.04562295658337
1.8119205040857196,-0.934770405292511,3.1624876423607855,-0.05554820140262573,1.5285646333698288,171.32581284242463,183.6371506074812,180.46052016276383
1.8286005072295666,-0.9382303357124329,3.1210780451028954,-0.10123578462596566,1.59919358826063,178.5612989669374,182.95059215929035,184.73614398620833
1.8453228920698166,-0.9488840699195862,3.062328172329371,-0.0681233026081387,1.6243585931252982,184.73993062648015,181.22498175245119,178.59966064099297
1.8618461331352592,-0.9144789576530457,3.1199228733496724,-0.04245147895477511,1.5268863284895495,166.71242699115606,177.0319611324888,179.95212823354137
1.8785877116024494,-0.9579272270202637,3.073366691023598,-0.10514406079545177,1.5700094835677674,179.8127889673899,182.21629541814428,174.52687242804168
1.895371025428176,-0.9273302555084229,3.0043329471626405,-0.10590139336346871,1.5720867010667492,186.39601705289863,182.05960642854848,163.76378669247202
1.9121704725548625,-0.9392529129981995,2.925847077949867,-0.010289465938384285,1.5816725800344846,183.9479946344482,180.23056788143623,174.8138608720705
1.9288173746317625,-0.9493667483329773,3.096054417451926,0.039143278503875556,1.4985395375922823,182.42221296776836,175.06793193202378,169.3853020438347
1.9454741403460503,-0.9544482231140137,2.9940360808340722,0.03323528703338134,1.566750357001506,178.81647861774297,178.28486185777837,160.92534699406184
1.962283281609416,-0.9165995717048645,2.9847838206335338,-0.013124009447672752,1.596412066407506,193.64264589426205,183.18863535061627,166.28505948038048
1.9789450913667679,-0.9651888608932495,3.018568583812568,-0.02045587682444834,1.579030631928017,186.91009116848554,181.6494667960844,169.7018266686707
1.9959471235051751,-0.8773552775382996,2.8942460321063495,0.011670154526236987,1.6115557610466227,194.2240194850138,175.92088460515822,162.19043638646025
2.0124820349738,-0.9700273871421814,3.0954272397971767,-0.03874361242041005,1.5493124152890272,177.05036450307193,181.70808410690046,175.89299921868792
2.0290561001747847,-0.9862893223762512,3.1874133171330365,-0.04307329643201303,1.5476610928001486,179.30262764919803,179.8199727396913,168.19680845935943
2.045816835016012,-0.9480698108673096,3.3181964367246213,-0.0594652116788274,1.5306553491829806,176.97994415657297,179.61467516881885,164.88828225300392
2.0625016493722796,-0.9491216540336609,3.0926272710214198,0.023110542296449953,1.4794092462676187,176.6982573314055,178.35722253108975,160.94339129655913
2.079165085218847,-0.9736847281455994,3.085052496348408,0.0003020810703027871,1.5156465829820385,178.70867565517415,179.0741623364301,165.3574586326676
2.0959223890677094,-0.9468304514884949,3.0552337188643603,-0.09710310462675523,1.610930650263886,177.7781292192525,185.84968248631918,168.81513542332834
2.112512117251754,-0.9758777022361755,3.0858492428050344,0.0050816827212178586,1.5266373157601834,181.2611920306394,177.76336957059763,169.24276038870812
2.129198999144137,-0.9422025084495544,3.1878564428058684,-0.1005796479269822,1.5293488171075547,182.19876804024335,182.458921798171,180.04756160464996
2.1457518553361297,-0.9790752530097961,3.042491171327021,-0.0002184467067095422,1.5573999720280183,179.66205097336808,179.32837684287654,165.70590064670887
2.162388942204416,-0.970760703086853,3.0982339927174842,0.07277490459809834,1.5218865200280431,181.1522116925891,177.5648487127159,163.5057122435592
2.1793210357427597,-0.9546241760253906,3.1795872362301525,0.019163647767943794,1.4938173343678027,172.13561633286136,176.77013797365296,166.265386527893
2.1958639519289136,-0.983867347240448,3.0588232469169645,-0.010550995676350306,1.5577273075379634,183.2164724595795,180.42963459047655,168.84271663347627
2.2124926317483187,-0.9544724225997925,3.090527249285474,0.04684892227859209,1.5263405150897706,184.05071231711082,176.28537082402892,157.72411978280525
2.22900874260813,-0.9831775426864624,3.094202242169251,-0.017345478745659518,1.543569440239213,178.80045145658164,180.35240578618257,171.35077935971725
2.2456991001963615,-0.9637770056724548,3.0863765795157545,-0.09470972252116892,1.560994050421145,179.1649450489245,181.35779190936898,172.72642912998666
2.262197288684547,-0.9830347299575806,3.095269639417052,0.03090374781828152,1.5316634026263185,180.65539503167295,178.51308451187919,165.81089146516607
2.278755659237504,-0.9885748028755188,3.1029637902410467,-0.012036343410713793,1.5725729273485767,182.25738754517238,179.66145234413784,171.02582701837775
2.295298715122044,-0.9733440279960632,3.1119194371873657,-0.01820555565122208,1.6010360995318456,184.0317434901715,179.95509734799168,173.86001121123286
2.3118412774056196,-0.994492769241333,3.107871892929756,-0.022521953772272743,1.5768940650998964,180.03693634121817,181.60493936781708,167.7348808055604
2.328349011950195,-0.9825617074966431,3.118883217992117,-0.03632377201901804,1.602022439769753,179.42480849650758,183.52572426642683,166.98094101398658
2.3448502719402313,-0.9842122793197632,3.1730235382753484,-0.02465632669953308,1.5526294398560205,181.76103918777278,180.7987862705183,171.9480672671769
2.361396500840783,-0.9763497114181519,3.1461630364714166,-0.07429854606379568,1.585354688334288,181.13624318150121,182.37597918772872,173.88880171605663
2.377848941832781,-0.9912649989128113,3.107992988680643,0.004603174347762222,1.545086224053311,180.77560706913002,179.47880818084155,167.8303690278887
2.394322114996612,-0.9907634258270264,3.151827349223014,-0.01873310180204739,1.5739542453260926,183.64957196077535,180.24545871164494,167.17544371089588
2.410883964970708,-0.9861882328987122,3.218207711910651,-0.028254953579922294,1.565205357290052,179.37791745817606,180.10683794774042,169.12774879627673
2.4273595567792654,-0.9961071014404297,3.119068811764034,-0.01534916485020259,1.574495197450005,180.03897682011723,179.50703682677272,165.08229200560936
2.443822607398033,-0.9828492999076843,3.092091448508377,-0.010695583925537343,1.5854280762469974,179.17794563628945,178.8611621048999,161.64940437482562
2.460404084995389,-0.9810553193092346,3.040838338079859,-0.007448608393240141,1.5650158934026246,182.64245167036103,179.99905144256144,166.55412487962045
2.4768226575106382,-0.9943422675132751,3.1738653684529528,-0.023053367283251754,1.5651579913181952,180.1940510112223,180.07989132144567,168.48434281711266
2.4934157067909837,-0.9846188426017761,3.0671167499641125,0.014043044175104345,1.5883924573985437,183.01488260001383,180.37255617786195,167.58091000245554
2.5098500037565827,-0.9938299655914307,3.1573391753408053,-0.028794211280233684,1.5578439339497474,180.23069138690198,179.95811859923396,168.04283384513346
2.5263226525858045,-0.9904699921607971,3.1696914052226877,-0.022579864802701514,1.558570958383839,179.38455731794926,180.62996532511414,163.7575603856891
2.542780683375895,-0.9958088397979736,3.1530095014772774,-0.019943984454704584,1.5620714506250235,180.10276487475505,180.38783707987005,165.57462704386126
2.5592650696635246,-0.9886217713356018,3.121221896992142,-0.016286733962253656,1.5532287088393002,176.81010387367292,180.09341841368203,167.07433813749276
2.5757314963266253,-0.9961370825767517,3.144175986165296,-0.018121509842098954,1.5687728612043945,181.93970493899974,180.20744863715422,167.15016731754508
2.592487957328558,-0.9870940446853638,3.177117256696064,-0.04719790484201699,1.5899922758291094,180.07210138860816,181.10294909658973,166.19267891705204
2.6091158809140325,-0.9962862133979797,3.125274055684498,-0.008347095449682582,1.5563127369972607,180.59973064899955,179.8848434097786,167.42094650017953
2.625841655768454,-0.9976850152015686,3.117082696817133,-0.0069848139371707155,1.576724166948511,180.740030158202,180.59921361504553,165.77291831815594
2.6425707042217255,-0.9931443333625793,3.096954457555297,0.003919884734360765,1.5861642834478928,180.994699543852,180.9197611229513,164.6379605546672
2.659336347132921,-0.991442859172821,3.081628946493046,-0.007369473485458973,1.5732655014568353,180.95866358287492,180.65054832403374,164.42760117985782
2.6760189877822995,-0.9973897933959961,3.150806262962976,-0.01913239383380356,1.5671848688528551,180.38520415413547,180.2225555720927,167.47015740779895
2.6926383543759584,-0.9951304197311401,3.161933878693982,-0.006771033683614921,1.5582930289261205,181.23186752385152,178.66470567908752,165.08882205882298
2.709136667661369,-0.9975540637969971,3.1484183822529257,-0.010708763705779376,1.5629432879695644,180.93313472819318,179.3997641012699,165.75033674550733
2.7257392201572657,-0.9960810542106628,3.1152658970716764,-0.006270596084874673,1.5734062558491733,181.44282894146062,179.5524503075012,167.3076457210708
2.7422349704429507,-0.9978033900260925,3.1247017981730765,-0.009688943177332151,1.570572554543136,181.10781292478424,179.76129700059343,166.8743910517684
2.758840201422572,-0.9942043423652649,3.1510842489212676,-0.00897867513175319,1.559674961388569,181.8628956976541,180.51800395187206,168.39734710804242
2.7753594359382987,-0.9979523420333862,3.1270726710533427,-0.01375654242059024,1.570790138434646,180.49495653950146,179.75977860804755,165.9110557812176
2.791983407922089,-0.9977040886878967,3.1202759694826865,-0.004751340999353915,1.5660697233775966,179.48058477893892,179.66836879845502,165.91643461733082
2.8084727711975574,-0.9973605275154114,3.137511871229548,-0.013327170574994069,1.5817821763781756,180.44751044558555,179.91881582205613,165.14415147374683
2.8248591842129827,-0.9985397458076477,3.1344524173432857,-0.012082151793666198,1.575414816532947,180.48556549643905,179.91032271898678,165.713350230355
2.841374953277409,-0.995032787322998,3.1065283820778404,-0.00019179151082730772,1.5736533604159453,180.69549072121748,179.47702604204005,164.5093381736461
2.857751310802996,-0.9986633658409119,3.139736792741692,-0.014397243253059496,1.5688019917436278,180.46277579590597,180.03617318957953,166.72995259926074
2.8742709616199136,-0.9963708519935608,3.106022399617479,-0.009844914821278198,1.5798478425572573,179.9907738363974,180.51195387563268,166.55569745385552
2.89067860879004,-0.9985759258270264,3.137819386594064,-0.01049280148465408,1.5671694266164877,180.69754450524425,179.67781154486062,165.95167692259437
2.907184414565563,-0.9971277117729187,3.1442703149789164,-0.014738193772381312,1.5628820501343021,180.16971652206934,179.00537033846211,166.59270208268637
2.9234726652503014,-0.9984974265098572,3.1238796013575785,-0.008923158895973365,1.573263637744959,180.59745174916884,180.2007527958997,165.97786425928854
2.9398370385169983,-0.9965903162956238,3.1422782529383264,-0.01836227267573793,1.5759344651610045,181.80145089140905,180.11367648753415,166.46966233083072
2.956132342107594,-0.9985353350639343,3.1257765403465965,-0.008154073918449918,1.5685359088234487,180.06080130705647,179.77969572072482,166.05474154570578
2.9724709317088127,-0.9983606934547424,3.138210671639109,-0.012913047411465615,1.570752752088903,179.8252188729877,180.02688119210623,165.23848939437224
2.9888065196573734,-0.9994369745254517,3.139552465620765,-0.008564283165165984,1.5705227060821452,180.2148293694326,180.11743377933834,165.9776358693079
3.005109149031341,-0.9994456768035889,3.1457923629044764,-0.005968153537453856,1.5703889899058945,180.0747657843982,180.2962613649837,166.01092591335305
3.021636074408889,-0.9986664652824402,3.1309416954567886,-0.007092813549620023,1.5704388383668848,180.96774933974984,179.94012458623885,166.90768109581356
3.0381916649639606,-0.9989286661148071,3.1476267971047225,-0.010472586949661158,1.5669863529181378,180.31894899376238,179.67937691255838,166.4782451764056
3.0547601273283362,-0.9983032941818237,3.1530132770350794,-0.01201450960425502,1.5711975632045445,180.94164866477672,180.06699438501107,166.54253576688836
3.0712431017309427,-0.999032199382782,3.132585724518717,-0.009119182839901194,1.5692013224187227,180.28101314648654,179.85152038679638,166.17669010100144
3.087862066924572,-0.9984143376350403,3.1437151690968683,-0.0070987754111170726,1.562247490790305,180.4487003587434,179.91676660935235,167.03837370578793
3.1043498180806637,-0.9990406036376953,3.136768105281681,-0.010836307698028916,1.5721229850972864,180.47634921201512,179.91193369157816,166.04460609921324
3.120782329700887,-0.9994540810585022,3.139997772741963,-0.008802627791254132,1.5721440668670303,180.16298958552846,180.22731849905108,166.83102340575485
3.1371478056535125,-0.9990355968475342,3.141086965815912,-0.007957540944554156,1.5746313869923014,179.89571212567057,180.50207197614634,167.27069664733511
3.1535770390182734,-0.9997753500938416,3.138167359927758,-0.0030333142022469315,1.5716255267810242,180.29782955807426,179.93267195748933,166.08643799791986
3.1699215853586793,-0.9996270537376404,3.137382643520791,0.0026486503231593524,1.5730372942997226,180.21535643915837,179.88092134144426,165.76468069724945
3.18636092543602,-0.998953104019165,3.1493710120363176,-0.008984577456562039,1.5703842429624808,179.5695494203385,180.0262363512468,165.6349618020691
3.202857037074864,-0.9992467761039734,3.1332673153655817,-0.005108800892154531,1.5749693584260083,179.96854990851807,180.4026038378234,165.78330326336493
3.219295642338693,-0.9987376928329468,3.126155201543741,-0.0053048848637844825,1.5730998402028418,180.8509496446684,180.18120022799386,166.67603379146666
3.2356458185240626,-0.9994776248931885,3.1435670594131735,-0.00806465430836765,1.5710631422725712,179.88989947642096,180.06497732043357,165.8952297994185
3.2520844973623753,-0.99928218126297,3.146600934026162,-0.004818769969934146,1.5749033673645487,180.00911469516512,180.42706850365664,166.0404853920067
3.2685079760849476,-0.9992666840553284,3.1456961628446907,-0.0010957992024414973,1.572908498775072,179.65803379068655,180.53836680290107,166.17119582472606
3.2849365891888738,-0.9992413520812988,3.1533399019204937,-0.005485638778411539,1.5693751722293716,180.062327721573,180.09295097834837,166.56179618102811
3.301297027617693,-0.9995746612548828,3.1382854620043097,-0.0052030103637187835,1.573570811876849,179.9919943617818,180.32519062295464,165.97792649278074
3.317740391008556,-0.9990883469581604,3.138440820827923,-0.010867710855217002,1.5716568029142344,180.48416402976972,179.88612928662195,166.1094805090185
3.3341087866574526,-0.999589204788208,3.1438823273404988,-0.0035387771156353736,1.5725955748098626,179.86456635045732,180.3753074238313,166.15576699579918
3.3505626674741507,-0.9995247721672058,3.136629847417898,-0.006718075802958096,1.568892670139862,180.0849003437218,179.98017389259115,166.27861814300206
3.3669967968016863,-0.9995662569999695,3.1343842467107246,-0.005818666323939799,1.5729082743431717,180.02262744092997,180.00561854046663,166.39740836487204
