time,loss,theta,phi,gamma,bx,by,bz
0.3742318758741021,-0.6701757907867432,2.23894736339125,0.7074847860007625,1.5939617734364382,175.26285626545817,214.83735764079213,145.7715545625069
0.391890287399292,-0.7104010581970215,2.224748891624885,0.7157109695153612,1.6112657008212579,194.25395154821686,208.34588892518772,142.31929749767548
0.4093393459916115,-0.6607175469398499,2.1550385307292466,0.7197993084636898,1.6499244750075768,203.69235446958788,204.27496786624937,138.91019364615448
0.4273441853001714,-0.6899198293685913,2.15048491081971,0.710119585000089,1.6082316788713191,181.34559423967502,209.0977256973342,152.4746870300546
0.445080709643662,-0.6865829229354858,2.2670624818101697,0.7172850648117579,1.574579596584075,197.88793244652246,206.2355503432083,148.7539210824029
0.4627029951661825,-0.7169918417930603,2.3059063555580535,0.7418474910665551,1.5525653408606113,192.1053806249417,199.78559564991411,145.90740727107675
0.4803954064846039,-0.694611668586731,2.350437914494547,0.767014718593626,1.5260345507829447,195.5300513489576,190.91620755668782,144.53509513112738
0.4981411602348089,-0.6884876489639282,2.1994541516471497,0.7071893057101385,1.5939915641485016,200.6172689218572,200.26786718823507,147.8406445895963
0.5158677045255899,-0.7316404581069946,2.2769876554866215,0.7186400603988463,1.6449505580369723,188.86570025438886,199.0232813271474,147.89383136896447
0.5336297024041414,-0.7393063306808472,2.3000192144314067,0.7200716020952944,1.7018020673033742,186.0953816474638,193.26172859327903,148.43713121246856
0.5513774994760752,-0.7238478064537048,2.2518352888139166,0.718060818354217,1.6440259911968313,181.45325500975244,199.00951052884685,145.8415453452064
0.56930529512465,-0.6607739925384521,2.336903998032526,0.7317804150038624,1.6412921659818487,172.33591389704935,204.557741464024,146.08845542321643
0.5869446825236082,-0.730046272277832,2.233816613243494,0.7133370830335695,1.6058167146068385,193.54693016565523,201.3403357571823,147.40259729800135
0.6048078266903758,-0.6949687600135803,2.413650473001227,0.7299226350584054,1.626247063170871,195.67470055455837,193.1420863082076,139.76371640540702
0.6224809335544705,-0.7267526388168335,2.347859082455848,0.7249718725438263,1.621743217095983,192.0924239758375,197.13099615548924,142.94145906156893
0.6400485355407,-0.7170701026916504,2.1786486942514802,0.7335679160924551,1.6577792659573096,196.24312227061907,194.64830864108438,144.14258088004286
0.657893406227231,-0.7419968247413635,2.3146128579598475,0.734907958213278,1.6499784981857246,186.2582130165397,186.71293618341085,149.23827619177948
0.675817628391087,-0.7046467661857605,2.359544841127329,0.7445064525622365,1.6693348968679578,182.2603437507011,175.89645981252244,152.69776553883145
0.6935619693249464,-0.7471961975097656,2.2363575614939446,0.7064582590443251,1.7411499105880757,186.4577280703475,190.91567630318343,146.76045605861242
0.7112765731289983,-0.7350773811340332,2.2015831644618906,0.68876364303321,1.835442195451808,183.63390179305043,186.48071662981806,147.18698045238023
0.7293148105964065,-0.7017149329185486,2.3828515118813387,0.7057012816690484,1.6637262003682993,179.058188357913,194.80875253271284,149.39790750916953
0.7468679444864392,-0.7435829639434814,2.229699398658945,0.7266012574866034,1.659265999560057,191.94688879244256,194.6884196139915,145.45641253732452
0.7646068278700113,-0.7057769298553467,2.302286287267245,0.7240551924514154,1.6825594779165192,197.34593354634305,189.0071870066653,147.57056544137865
0.7822740515694022,-0.7403553128242493,2.2644480384272487,0.7195594118785166,1.6536593628767533,185.42642464390008,196.50892964830146,146.27380036924947
0.8000541683286428,-0.7500885725021362,2.1784588122824475,0.7153399847067026,1.7154809672776246,184.48476480294545,190.678345877627,151.58143216090969
0.8178147878497839,-0.7410316467285156,2.0937586771957477,0.7105240407881408,1.7623498423684456,180.6809352164994,187.45202073869586,155.90141871058006
0.8357126535847783,-0.7133130431175232,2.274048681174453,0.727642408108004,1.7679622206570311,180.0095368255578,182.91500964941548,148.51323887878004
0.8533992292359471,-0.7467338442802429,2.243874630226234,0.716913414302178,1.6463530911193867,190.16258183063087,196.7340042302406,147.68025769319604
0.8710450399667025,-0.7519133687019348,2.1891312185848157,0.7198551597819067,1.6534938758991662,188.81681873813824,192.1510420256393,147.226413791222
0.8886499181389809,-0.7517125606536865,2.1336872206615203,0.7197469386252129,1.6293397801970624,190.17753728347543,191.59569874181943,146.6210550805987
0.9063383834436536,-0.7380229234695435,2.199596787974829,0.7204659326331481,1.7015814179999253,190.6159071064481,187.4512117630628,149.70728244176522
0.9239685013890266,-0.7451204657554626,2.2482352258141436,0.7197860420671744,1.6656398766575462,186.7237952595371,194.24450017699178,147.1321708873784
0.94174465816468,-0.7392268776893616,2.12730609106033,0.7000767475830187,1.710482742181561,189.9393128148076,199.75772655914702,146.0407715177682
0.9594345008954406,-0.748912513256073,2.267786166234968,0.7262001555557132,1.6651045591846838,187.17848796610667,189.9741337773449,148.43890002327666
0.9772913139313459,-0.7407543063163757,2.2249151395532394,0.7082497476660634,1.7031414273487706,182.66117009679272,190.21081451635084,150.81679766754053
0.9949109870940447,-0.7547526955604553,2.228503333882519,0.7220133800314684,1.6702348565072354,189.6254591185301,193.56901833958133,146.7965088198785
1.0125676337629557,-0.7473694682121277,2.1998020150874993,0.7158074090735902,1.6982992102011782,188.85148491602922,190.42957334088038,149.02915196165335
1.0301988674327731,-0.7489450573921204,2.1894717389624976,0.7183113684290574,1.734901368766601,184.97566604006823,185.8385923245114,148.93069657865487
1.0477627087384462,-0.747252881526947,2.1813602001843044,0.7327175601484877,1.638021702024087,188.18649912359183,189.96455892534465,150.5739117199193
1.0652887653559446,-0.7502026557922363,2.1951095405117145,0.726152734872447,1.663803754165084,187.75430636028076,190.20233826980433,149.62054780459258
1.0828922279179096,-0.753838837146759,2.2163515883988216,0.7268168520521747,1.6693739170656197,185.4270160926606,190.37491686395572,148.50234776452473
1.1007131896913052,-0.7508758306503296,2.131222577972637,0.7166296710688724,1.7039916873757597,186.51618908476786,190.96395078969476,149.1137489499841
1.1185552887618542,-0.7449997067451477,2.1901206182484874,0.7239578924088002,1.6238916506635621,189.23251869237276,196.80794506425605,148.68296985171565
1.1363178100436926,-0.7541534304618835,2.189633958783995,0.7197229994239931,1.7071489392408412,186.03987920314438,188.58093050944757,148.86876489692008
1.1540430476889014,-0.7472999691963196,2.2048585937623866,0.7283902810369185,1.6405347094736107,190.2417913962285,191.2690530550807,145.128011848131
1.1718098632991314,-0.7534475922584534,2.185058757652432,0.7186025587892566,1.6967444028266212,185.9240214512662,190.82602267199042,149.968077082715
1.189637060277164,-0.7571175694465637,2.1848576045800256,0.7150608055101104,1.7031921388066633,186.36215486922165,191.952955463632,147.20473929715556
1.207291753962636,-0.7552616000175476,2.1797316366141812,0.709514840828942,1.722886331127453,185.6660791236921,192.82826406054585,145.99683504343704
1.2250351123511791,-0.7494473457336426,2.2666229093215655,0.7240609141274308,1.6627376894062889,187.5489274062192,191.52101116838736,147.07520160082115
1.2426842730492353,-0.7513613700866699,2.1650726608098694,0.7184874818335121,1.693678187883392,186.7743736651307,191.1032158843679,148.60411211269337
1.2604217333719134,-0.7523080110549927,2.232772826484333,0.7222031033627911,1.6730511888986566,187.29074282585637,191.38174607371423,147.5848384381119
1.2781320381909609,-0.7469909191131592,2.2232614713425596,0.7216180732746915,1.7197546052160457,184.73960578208823,190.07748794846788,149.08201164187994
1.2957401238381863,-0.7563524842262268,2.197663781774252,0.7202958881551029,1.670059058228386,187.79751549912572,191.63265350634646,147.69031325388647
1.3134681051597,-0.7508823275566101,2.167916848539682,0.7186343912912443,1.699199915326466,186.4346059187932,190.9304197112703,148.7587452669149
1.331091184169054,-0.7573705911636353,2.2165588319981704,0.7213109253449044,1.679588370505609,187.07670859909058,191.26891448310323,147.87831514531263
1.3487210106104612,-0.7573940753936768,2.226130942153495,0.7231377247166613,1.669788023958164,188.1855563426581,191.63377371669833,145.67891930984433
1.3663030052557588,-0.7498955726623535,2.2466670344040267,0.7254053076803637,1.6563098345239355,189.31632378835405,192.03764923905226,143.534340423409
1.3839824479073286,-0.7496643662452698,2.1980978959919977,0.7136970556752389,1.6972965453500137,189.60207511792953,192.50449847564727,146.20350580980775
1.4016044018790126,-0.7579933404922485,2.211788165297116,0.7235369029579408,1.676354574136718,186.47078084897782,190.9073122668786,147.92763727584548
1.419237220659852,-0.7542128562927246,2.2322002611111973,0.7220622094814031,1.6492567348067508,189.13284588939024,195.07394541596574,145.5233794703875
1.436900608241558,-0.7574183344841003,2.2215586855293967,0.7214774069670505,1.6637297859152735,188.35960421782877,193.4506916893362,146.35972582702067
1.4545757845044136,-0.7599654793739319,2.1910160032283006,0.7195931711857885,1.6840024606763693,185.12531434043746,190.04641536908363,147.45004121647656
1.4721762984991074,-0.7579692006111145,2.172272337901191,0.7183830667629485,1.690886262760936,182.8752419513911,188.28511388383475,147.7768074147756
1.4898711051791906,-0.7537392377853394,2.2196396291545835,0.7210764240723824,1.6888260597712128,186.06252424027906,191.4540341565642,146.47614610333193
1.5075003486126661,-0.7587465643882751,2.203157743619335,0.7204910221344227,1.6747508086140928,187.36376768441406,191.5879986689009,147.38677146624784
1.5252265892922878,-0.7538354992866516,2.2385458526952458,0.7281215789254789,1.6462125357954125,187.8317558085806,191.01207993436827,147.0223974497603
1.542840932495892,-0.7585658431053162,2.1982796666088307,0.7183259988639525,1.6889472380538506,186.72955510406138,191.71773658131607,147.15915383530674
1.560548652894795,-0.7599014639854431,2.2007515701473213,0.7208764835970343,1.6729359266125476,187.00148424703525,191.845728280968,146.10910116493454
1.5782835818827152,-0.758081316947937,2.182719669323272,0.7182959371854019,1.6837855740447871,185.49794580492684,191.5515205687962,148.45189095209957
1.596000754274428,-0.7573692202568054,2.1743455872119943,0.7188957650077964,1.696529074797515,184.37001179212214,189.10154555597828,148.46847280994956
1.6134914504364133,-0.7592548131942749,2.209755410950046,0.720831996477237,1.671929608135834,187.36220611140212,192.3634051559967,146.8869125727529
1.6310644252225757,-0.7594267725944519,2.1834385226619197,0.7159346335233383,1.682429297909109,186.5559769151145,192.13028927480855,146.55365312676054
1.6486563934013247,-0.758992075920105,2.2127466364153126,0.7203884980751893,1.674546205955814,187.88148899589473,191.6790038748951,145.39665350872679
1.6662228479981422,-0.7607740759849548,2.2020089623985815,0.7210459361337176,1.6645841979140714,187.0338576607047,191.49987696023484,146.10189051665967
1.683714121580124,-0.7616534233093262,2.2038736102934564,0.7224059047686002,1.652402677844182,187.18600893902635,191.39094714969423,145.57325885733616
1.7014152891933918,-0.7604307532310486,2.197369507612784,0.7195192070746399,1.6713312504305258,186.34039216522277,191.5639310329145,145.26976868274798
1.7192212156951427,-0.760820209980011,2.182654905215964,0.7193319674670235,1.6704642012470412,185.3089719101848,191.43456821292682,147.21759169827607
1.7370491810142994,-0.7613035440444946,2.1766126287698695,0.7183884593949046,1.6725923301040913,185.1438433942716,190.44055461746854,145.83755900942444
1.7548278449103236,-0.7613461017608643,2.2006542190939786,0.7241037643059922,1.6588136510624767,185.47936141694487,190.11042561287672,145.9321204163047
1.7726408187299967,-0.762432873249054,2.1833087212574633,0.7202376744686156,1.6635995971756812,184.5264798083274,189.81655238402016,146.31767879525415
1.790371211245656,-0.7621556520462036,2.1745872968125344,0.7199182699044062,1.6589314324572482,183.28897758897347,188.8019644355462,146.42196761041396
1.8079995661973953,-0.7622550129890442,2.190475194186205,0.7217358213074702,1.6457321086116303,186.2030382042218,191.53924430088327,144.59928460330462
1.825742264278233,-0.7633129358291626,2.181823585326195,0.7225486568295623,1.6498702715845084,184.94217572576954,190.01349972637544,146.5560624438854
1.8433376792818308,-0.7638447880744934,2.1740506241829003,0.7240633817070234,1.6391397821614997,184.2430675060429,189.23828407310594,147.1992093244541
1.8609823724254966,-0.762571394443512,2.193670094045326,0.7243130345171787,1.6402958477394791,185.61829451276017,189.41076783308944,144.60211197041667
1.8785944627597928,-0.7626262307167053,2.2053981922499073,0.7272314009633889,1.6274022247608915,185.9415734015029,190.06151916708808,145.57032897959905
1.8962502665817738,-0.7639492750167847,2.1829379263111077,0.7225586416047669,1.6307104283686447,185.76012604034895,190.3753460230837,145.3551704271502
1.913894352503121,-0.7637393474578857,2.1740797799196727,0.7217860802541542,1.6166588170217286,185.90050835205102,190.50780622818718,145.06669543257294
1.931553685106337,-0.7644731998443604,2.1727399737841795,0.7243074134208809,1.6298906517617602,183.57818421870837,188.75629077739598,145.64133584272338
1.9491336811333895,-0.7634520530700684,2.1571731555295415,0.7252581677470213,1.6186346387205495,181.77427185854935,187.43896259124688,145.67537433541702
1.9667704394087195,-0.7644636631011963,2.1802266497574223,0.7258346942531481,1.6312807353776886,183.68620362500843,187.6803424517112,146.9626605098946
1.984425694681704,-0.7650900483131409,2.186365765519484,0.7291985143535133,1.602640292880973,185.08266995979653,188.69096439113798,145.45926022282515
2.001987905241549,-0.7629708051681519,2.1878942876504945,0.7336789342959622,1.5721606407336188,185.36076503553113,188.1281703946969,145.03005093661068
2.0196505235508084,-0.76519775390625,2.1735696165563407,0.7267516475837286,1.6133921906976734,183.81231373770916,188.85681446141825,147.46054313179883
2.0372612699866295,-0.7639544606208801,2.1635193778118484,0.7279709541170036,1.5999403621767705,182.90932335018368,188.57983777558263,148.88975871248988
2.0549257919192314,-0.7640305757522583,2.151231993120571,0.7236733633442982,1.6216158023218552,182.77928162770192,187.80449489219632,147.12239750668303
2.0725697660818696,-0.7657233476638794,2.1749733508334685,0.7267113764797555,1.6040369183080316,183.98985889704824,188.14980025920858,145.46791322257093
2.0901292702183127,-0.7647213935852051,2.1754347141587527,0.7280353738661214,1.5864854863812976,183.8632545925509,187.6055583522599,144.60226517162937
2.107764944434166,-0.7641287446022034,2.163431190212714,0.7296003615403415,1.6035751020806823,181.88271131497527,186.2708897212724,147.34953305168176
2.125418291427195,-0.7626407742500305,2.199203522433965,0.7304613058661578,1.6066561613804142,184.56469895671339,188.33053912851847,145.6580178204819
2.1429940620437264,-0.7648049592971802,2.163224875448919,0.7253703489747632,1.617875892086495,183.2256359599548,187.93600595127685,146.75630258513274
2.160674794577062,-0.7639689445495605,2.18693555375389,0.7231243034815884,1.6294637916235244,185.90891081776658,190.4191830427772,145.23313878663345
2.178246042691171,-0.7652752995491028,2.169307281098008,0.7279813470256532,1.610047274466393,182.8892611906731,187.30796305164858,146.8204344854197
2.1959030255675316,-0.7658340334892273,2.1665003046560436,0.7276055216929501,1.594680338022753,183.83977102962166,188.88560384565082,145.57260265359565
2.2134628258645535,-0.7649545669555664,2.1596371321053542,0.7284909354128513,1.5763801393452854,183.91655473192827,189.48823454262066,144.87757372544615
2.231017536483705,-0.7653887271881104,2.171907090919909,0.7302321719492406,1.5843336503923462,184.0349860395595,187.85275987605104,146.8710162577243
2.248553697951138,-0.7659547924995422,2.1843162610788323,0.7307898440535172,1.5851676628362288,184.65731765818128,188.64529601042818,145.79428740617874
2.265982346609235,-0.7641699910163879,2.1948619538937884,0.7334995915928944,1.5688135482110956,185.37315850729453,188.99994104000382,145.31327981670177
2.283527917228639,-0.7655856013298035,2.1604922028613838,0.7274921219081019,1.594579052026836,182.65849955780112,187.87511477699724,147.20300549627086
2.301068913191557,-0.7649399042129517,2.1689292139262077,0.7301858134526777,1.5775561079865228,183.54425105325245,187.3820314785766,145.11587670878788
2.31856890860945,-0.7656767964363098,2.1724095158988073,0.7276101890509659,1.6044331700198857,183.74529806659498,188.48811871570786,146.8743765260461
2.336305297911167,-0.7657604217529297,2.1742256276514738,0.7288323946858571,1.5790296560689674,184.7526492255958,189.3242681096994,145.7739660353758
2.354085024446249,-0.7655208706855774,2.172398663406761,0.7261149773411419,1.6029752820352217,183.84614543872152,189.26997402984637,145.35770085562172
2.3717796625569463,-0.7660125494003296,2.172275770285048,0.7271442759931666,1.5983148741245028,183.893355588931,188.91567049139755,145.73602970614738
2.389510113745928,-0.7639831900596619,2.187741407273174,0.7287390787439687,1.5939751544332876,185.6342505975232,189.59447103370024,144.536719687034
2.407198362983763,-0.76612389087677,2.1673045039643313,0.7278038611170685,1.5944280776284487,183.40243731773165,188.304953841173,146.53643404396166
2.4249122701585293,-0.765137791633606,2.1741224235909256,0.7286855689564724,1.5807860056430918,184.43316517244156,188.9204121368113,144.75270116323065
2.4425158360973,-0.7660152912139893,2.172837742821837,0.7278790340273424,1.5985213789256871,183.9172648430566,188.5961920709837,146.34395768534222
2.4601782290264964,-0.7658991813659668,2.170846719319054,0.729973600710212,1.5793437442274971,184.16440632399116,189.40752786390232,146.4511792876295
2.477812733501196,-0.7656944990158081,2.1704681397235754,0.7282329845122285,1.604455702519405,183.20553502824202,188.2608132648125,146.37086422557587
2.495381623506546,-0.7659202218055725,2.173286255669499,0.72868254214245,1.5853861676815768,184.36587067625737,189.05840439847768,145.92319058292583
2.513030434027314,-0.7662034630775452,2.180455446390158,0.7298188643216358,1.5857069637852275,184.29377977309474,188.75707771313668,146.68909025046605
2.530661705881357,-0.7659027576446533,2.1874330172572147,0.7309255356359785,1.5812202766664645,184.52078414483128,188.69281464687964,147.24733404890128
2.5483525218442082,-0.7660425305366516,2.179311940750848,0.7273992065081816,1.6031646307663934,184.01226896175973,188.01833697796332,145.8898172707111
2.56604190915823,-0.765805184841156,2.1788809660941855,0.7282624865311872,1.603048361673919,183.69293737132762,188.0207713032165,146.40668153800993
2.583631274290383,-0.7661184668540955,2.1746849332756706,0.7285775282396343,1.5898017161796623,184.19763735002493,188.79899612466238,146.04406332169685
2.6013024067506194,-0.7659266591072083,2.1646405180837984,0.7254177460154925,1.6048115509670784,183.2482636200183,188.48511306267739,146.618843353263
2.6188877932727337,-0.766177237033844,2.179397325330074,0.729446819544011,1.590078634868941,184.30505414864052,188.60525027349047,146.0004263929498
2.636476312763989,-0.7661041021347046,2.1790548605592583,0.7298308285927912,1.5889189265936174,184.149458542505,188.11126517573896,146.76523328222854
2.654021848924458,-0.7662182450294495,2.1805652606016097,0.7297466687470981,1.5855116043484099,184.20294718819554,188.26910129773785,146.29773050199583
2.6715062614530325,-0.7660974860191345,2.184429019491496,0.730680486106976,1.5790067170597712,184.34578836076503,188.10555591111495,146.2746169103226
2.6890831599012017,-0.7659004926681519,2.1745088359561864,0.7310089836792315,1.5749840103683757,184.17150247830443,188.93054449734979,146.8878419937218
2.70656518638134,-0.7662926316261292,2.178111164552183,0.7283016508009441,1.5961194756668888,184.0520773408959,188.24638885780993,146.13932345146378
2.7241693027317524,-0.7661679983139038,2.1744513508120837,0.7280676356640061,1.5916298975655754,184.0018524970228,188.88265752693113,145.80378937194948
2.7419248623773456,-0.7662978172302246,2.1787434172744757,0.7291509718252869,1.5913565017748348,183.8884120718355,188.22281371209732,146.4448680158987
2.7596218129619956,-0.7661167979240417,2.1807726592738783,0.7294376936181131,1.592133894572421,183.73379943274074,187.93472250581476,146.6452703629996
2.7774710971862078,-0.765908420085907,2.1899368176891967,0.7303736758505921,1.5857062817081768,184.84560368882995,188.68947595256148,145.92197528427954
2.7951684072613716,-0.7662802338600159,2.172962582395548,0.7284463148004494,1.5922476286483809,183.76322891050623,188.4010843690201,146.38281935404115
2.8129226183518767,-0.7659317851066589,2.182293714702599,0.7302361276824689,1.588710372131986,184.1666473140333,187.95124788083305,146.84762995032227
2.830546833574772,-0.7662643790245056,2.1764119417847123,0.7286097586686218,1.590900016207178,184.04305120127543,188.6498051154066,146.0647495165427
2.8481939332559705,-0.7665454149246216,2.1763526123361547,0.7285779235106674,1.5905354286080322,183.7761113466272,188.2435067482457,146.6724339705196
2.8657841999083757,-0.7665632963180542,2.174830255839195,0.7281434754939957,1.5907638254775778,183.51163994562057,188.06263498562328,147.00843775930446
2.883438566699624,-0.7662931084632874,2.1734194277590833,0.7276474157904963,1.596592720255863,183.5266724463483,187.8601983994283,146.09021928261615
2.901121295057237,-0.7661935687065125,2.170927669266789,0.7270198603795002,1.6004817849951642,183.3920801172984,188.21187384872394,146.4124086246265
2.9187026619911194,-0.7663332223892212,2.1781558627679045,0.7290649666551987,1.5892541495100985,184.00023042047127,188.25479443548437,146.3264000326535
2.93640473484993,-0.7662206888198853,2.1756622950780846,0.7283085064535022,1.5945447509040365,183.53770251061718,187.69949980441453,146.73260644878326
2.954013212583959,-0.7663386464118958,2.1762245301080556,0.7285344456148419,1.5918111998813926,183.91671402861087,188.4122287876586,146.23171374960282
2.971676987595856,-0.7662182450294495,2.1801989703714177,0.7285013272598051,1.5930516622071709,183.8686865074213,187.9519353570139,146.36416807647197
2.989290033467114,-0.7663514018058777,2.174771679389515,0.7284600679152884,1.5924486370380784,183.78959330973498,188.28879711601854,146.37815653464884
3.006943713873625,-0.7666016817092896,2.1739372264938934,0.7286987969640917,1.5879562023123928,183.49234339997798,188.12076695429354,146.68727500677772
3.024552804417908,-0.7665655016899109,2.171850257464749,0.7288973700456656,1.5838745656351447,183.21247642951903,188.05795600253538,146.9612507844347
3.042173429392278,-0.7663158178329468,2.178801562865263,0.7297034923657381,1.5846041184089283,184.00630527906878,188.59381359763026,146.93539775034583
3.0597195886075497,-0.7664759755134583,2.173496955213466,0.7283841098444312,1.5875895424346544,183.683863389326,188.35486491347217,146.74425892854566
3.0772812021896243,-0.7662639617919922,2.1716706070720813,0.7273917951302112,1.5953370671424698,183.45848955217843,187.90421546655327,146.19001625349853
3.0947733502835035,-0.7664446830749512,2.1770188239169674,0.7291255680568564,1.5872873555923137,183.8693513473462,188.421414064861,146.749052376134
3.1123627927154303,-0.7665077447891235,2.171937294219127,0.7280505213079698,1.5900314380687046,183.42093805306763,188.29877450515806,146.93989808568432
3.129917706362903,-0.7664793729782104,2.172439548249333,0.7284197342460359,1.586881133759848,183.3391957864135,188.10352205881696,147.27064581409553
3.147561838850379,-0.7664833664894104,2.173115021921145,0.7284806673891719,1.5843878621770862,183.31618399751557,188.16519537805647,147.42169945553167
3.165359436534345,-0.7664603590965271,2.1695666100617523,0.7276002003583758,1.588582645817774,183.05203684329416,187.9471722002792,147.27501930717915
3.1830591466277838,-0.7664986848831177,2.171429663525556,0.7279815422829958,1.588258823261409,183.25636546930718,188.06573266642465,147.14352757441785
3.2008538749068975,-0.7664349675178528,2.1723993815359504,0.7282074693836558,1.5885035525843514,183.09502549464145,187.91734393598546,147.4129023033915
3.21856742631644,-0.7665314674377441,2.1732225617940872,0.7283399497292373,1.5878180449720787,183.53665391565488,188.2454846691005,146.91141977225712
3.2363328356295824,-0.766631007194519,2.173717793015002,0.7281452501431183,1.5895242649965686,183.5055124739678,188.21600766073516,146.7667734038955
3.2539320597425103,-0.7665975689888,2.174356915397837,0.7280080080916593,1.5908458306149287,183.5886708177449,188.27225046169428,146.51483719879548
3.2715607760474086,-0.7663400173187256,2.173243243041142,0.7279725112512976,1.5937296708524906,183.59163375501646,188.1712717690553,146.39741107858066
3.289161059074104,-0.7665135264396667,2.1731470772011443,0.7283536283547034,1.5867233143459374,183.38504643689078,188.16671447580617,147.1656273612939
3.306820150464773,-0.7665570974349976,2.1755010726619277,0.728595665048043,1.5893468734630112,183.69434593908608,188.30439508381426,146.68294955531982
3.3244813261553645,-0.7665407657623291,2.176181368115956,0.7287084006030933,1.5873460704538176,183.62090931733178,188.07322677129957,146.80092953393182
3.342120866291225,-0.7665243744850159,2.1759830154388764,0.7285235509724894,1.590861779545878,183.7354218936556,188.17412423248263,146.45363431586821
3.359729846008122,-0.7666021585464478,2.1752740308794434,0.728481070318043,1.5898271632458927,183.6478280294644,188.17227179331348,146.63163257722465
3.377396807074547,-0.7664791345596313,2.1765913538743855,0.7285842697942242,1.5904367550110081,183.620872452828,188.07094974725925,146.6145795065609
3.3949897503480315,-0.7665976285934448,2.174064759814162,0.728401029745484,1.5884727224818112,183.55770854994816,188.20185093864018,146.83720970583306
3.412664663977921,-0.7665204405784607,2.172927011451918,0.7281133619678319,1.5912842802052678,183.51555012868988,188.28608236750705,146.73716313551995
3.4302578615024686,-0.7666172385215759,2.175367778949947,0.7285596409442779,1.58833062289168,183.59456952017132,188.12644067035143,146.78498793432885
3.4479304319247603,-0.7666528224945068,2.17356287566862,0.728214089488294,1.58894472700563,183.40885470063068,187.9955959171715,146.88915590713495
3.465413167141378,-0.7665703892707825,2.172593777171966,0.7280233017084194,1.5887436537769393,183.266109081403,187.84119633385012,146.99225908304248
3.482943406328559,-0.7665431499481201,2.1738112324344936,0.7286898170404406,1.586921408833747,183.55729894576615,188.21500965921183,146.52390708576053
3.500432507134974,-0.766643226146698,2.17457549998802,0.7282800608806069,1.58980322131662,183.52305469565698,188.10072865402043,146.88730509091846
3.5179815497249365,-0.7666294574737549,2.174746975184146,0.7283919398339932,1.5896560114411171,183.49967905667486,188.0420862779883,146.71183360092698
3.535525823943317,-0.7666594386100769,2.1751444247344986,0.7279918869053528,1.5907391346534432,183.56748942554395,188.09694337023322,146.86995449803203
3.553236836567521,-0.7666054368019104,2.1757480238548013,0.7276384318759832,1.5921306008239684,183.60506243832697,188.0850315782031,146.96129424365915
3.5709969820454717,-0.7666088342666626,2.173764418300635,0.7280465524138379,1.5891721641891274,183.38522526141742,188.0203290568532,147.00503756785423
3.5887112310156226,-0.7666418552398682,2.174141821445337,0.7281551818898893,1.5893359139533185,183.45087595342918,188.05831474096829,146.91168632019685
