time,loss,theta,phi,gamma,bx,by,bz
1.7875347696244717,-0.9142653346061707,3.1569247605820174,-0.19197530055847614,1.6208768159631128,186.4580732436076,183.23468814122728,177.2141962798271
1.8042208012193441,-0.9153261780738831,3.139747158761785,-0.18965206323672595,1.6209937521879936,186.8864215779838,183.30493989738574,176.44254262274035
1.8209717012941837,-0.9149220585823059,3.1699665977876865,-0.18394454666486587,1.6174657530340077,186.80478705979942,183.3327786093859,179.26148098309767
1.837791733443737,-0.9147834777832031,3.1472014833573603,-0.17904595686576621,1.642079894852272,185.95994932970257,184.70436134403636,178.66125317014635
1.8545686304569244,-0.9157883524894714,3.1796341644517927,-0.18348066909322727,1.6239119399336324,184.63140886479377,182.63970839541304,180.31175118935695
1.8713189205154777,-0.9147868752479553,3.1934531826742596,-0.1793769429336574,1.6225302378041988,183.23575061533353,181.80621502030328,182.0984009049883
1.8880668012425303,-0.9161685109138489,3.1713879668964404,-0.17410017027240365,1.637007365361527,185.55489477238712,185.11509980021896,179.11262566396127
1.9047156032174826,-0.9139159917831421,3.1745368077023564,-0.16281443918450567,1.6474295860138595,185.31620125443612,186.65594724809182,179.40337811596356
1.921529850922525,-0.9179078936576843,3.1318558967304684,-0.18065296450981244,1.6231320683696384,185.0624644285633,184.3932639774024,180.0419064450147
1.9382786629721522,-0.9167655110359192,3.099626965939681,-0.17792236115162163,1.6188078489909854,184.45256773925422,184.9172932183426,181.07309146743813
1.955088340677321,-0.9188224673271179,3.1366928287893705,-0.17354745580590314,1.6315845701260425,187.43660357517587,183.71153030228078,177.66917845186117
1.9718273365870118,-0.9183948040008545,3.1167534462478184,-0.16528218317133936,1.6357373446289065,189.05655281148006,183.5080352672545,176.36643022466944
1.9885786017403007,-0.9191436171531677,3.1625600544484875,-0.18274666632854655,1.6092852548186756,186.1655774298652,182.79474564999262,178.9519086151977
2.0052801752462983,-0.918950080871582,3.170239339994051,-0.18459702105993675,1.5928879348018774,186.26839147994656,181.83993780297072,179.09723633772336
2.0223493445664644,-0.9206210970878601,3.1373260922384274,-0.17744878308400708,1.6311725638984953,185.10766982312367,183.98698406484527,178.24849001294638
2.0392788210883737,-0.9219669699668884,3.1210058394637983,-0.17420090129357768,1.638025969330739,184.25911120478577,184.31408679257493,177.7419945278707
2.056233089417219,-0.9200013279914856,3.161298424831667,-0.16659087919776427,1.6333219704587578,184.15026518053986,184.3512050752418,181.50057900834713
2.073278964497149,-0.9209710955619812,3.115299505934951,-0.16713234337610863,1.633540459554828,186.2448966656453,185.58693547049074,178.0276463813939
2.0903198421001434,-0.9222681522369385,3.104849549836473,-0.17419023323150057,1.619289398858034,185.55141138913797,183.26882262244214,178.86511214593386
2.1073328154161572,-0.9198090434074402,3.0715803413064897,-0.174235264711049,1.6104304156062872,185.54966969751342,182.34568403355377,178.74135538692013
2.1242122193798423,-0.925256609916687,3.135379504371114,-0.16548319523465455,1.6318838060127208,186.20682405315333,183.615844660272,177.54356659852013
2.140986948274076,-0.9277241826057434,3.1371413081914366,-0.1578983105970756,1.6362596748342622,186.77900386544837,183.22713500170676,176.29439667527282
2.157876375131309,-0.9263685345649719,3.130692065446234,-0.16737232220228798,1.62498967249239,183.61348500329825,184.13611323520223,179.45803399947755
2.174810933880508,-0.9253396391868591,3.094202176786367,-0.15304833030422502,1.652523793690995,184.03381367308668,185.5000204158936,178.34401229756756
2.1917692869901657,-0.9234851598739624,3.073098390388086,-0.16468993447049418,1.6348876857949914,186.01030875326092,184.3264994375283,174.74315300082503
2.2086572432890534,-0.9286773204803467,3.1050302707691797,-0.16333433399027833,1.6351182721123094,183.83748129736065,182.67062369795855,177.12125450092188
2.2254083417356014,-0.9283896088600159,3.0998956531862945,-0.1614353292973632,1.63590717839105,182.63377361321835,181.21246781169248,176.6680585606859
2.242232714779675,-0.9317017197608948,3.0939987476754602,-0.15264358697170954,1.6296635299302547,185.6827234557452,183.3956513443356,177.1999930121289
2.259005120024085,-0.9346762299537659,3.080495201781291,-0.14186492981077548,1.6254823102300122,186.3945295812249,182.9364336202159,176.928992254258
2.2757988618686795,-0.9340354204177856,3.102036921284392,-0.141879153893545,1.6504644041936194,184.67146266875528,184.3301191803929,175.43150209684038
2.292536268942058,-0.9322375059127808,3.143434257698214,-0.14377585912890162,1.640058356722871,183.7662832764638,183.2736489462617,179.78291094062098
2.3092666398733854,-0.9356171488761902,3.1387411649372163,-0.152326639570063,1.6182671031708267,185.6536015577637,181.35800414468568,176.66168452489623
2.325862412340939,-0.9343302249908447,3.161010659012641,-0.151965794202982,1.6011387579107423,186.46349550010223,179.28699600908175,175.8205206385606
2.342517084442079,-0.9351789951324463,3.10493430944101,-0.13298742012792497,1.6435603679289108,186.7539690790407,181.79587496187162,174.6155463314592
2.3591982685029507,-0.9400420784950256,3.0877494004456647,-0.1341578015767539,1.634723929951921,183.58010528808796,182.227766515422,177.21956687439274
2.375784953124821,-0.9416406750679016,3.063053446572779,-0.12228754706659306,1.6339560575107503,181.98065599940776,181.7280822722796,177.68215197395273
2.3923962460830808,-0.9445325136184692,3.1058681631357885,-0.115039515875656,1.6354779278066873,185.9026860901914,182.4700973439439,176.57967487308727
2.408965545706451,-0.9464976191520691,3.1062871093190925,-0.09089210681834486,1.6356577556538765,186.9352884866068,182.36983416693658,176.30888505917
2.425876848399639,-0.9397138357162476,3.055081793413713,-0.1169700733001805,1.6290709761731277,187.03021918113586,181.5658005025324,172.7600098062378
2.442748877219856,-0.9420380592346191,3.080827420537309,-0.11056375167108229,1.611533786028882,186.911291959638,179.58789070911433,176.22092121981765
2.4595687706023455,-0.9482322931289673,3.102479879625749,-0.10014424970728741,1.631866371925446,185.36047917330603,179.8653952989241,174.48740738425323
2.476267993450165,-0.9482688307762146,3.1134722185479777,-0.07928390965554338,1.6350584027731632,184.84345396934657,178.32987613827822,173.26661494925088
2.4930853452533484,-0.9545577764511108,3.080886741668352,-0.09112058923267741,1.6109543258412975,184.36420130559213,179.85062101607065,176.3512095129825
2.5098273400217295,-0.9569746851921082,3.0688629577820237,-0.07018717378505362,1.594651304797491,183.16931741886788,178.87799404317013,177.2190411037442
2.526584956794977,-0.9454425573348999,3.0237871504537486,-0.044401547862202906,1.6283756578082709,184.63647411390394,179.46182179941806,174.49085684582812
2.543237868696451,-0.9501704573631287,3.0970149743239306,-0.055568605652759534,1.6173400120176837,182.4619414681211,178.5526992071999,178.96948057768344
2.5598734077066183,-0.9442014694213867,3.100363830415249,-0.028011484748402454,1.6069162488490387,187.67193313942033,177.33195641575952,174.47644794454538
2.5765311904251575,-0.9540573954582214,3.0891019930766976,-0.012217857836353305,1.6277993412709595,182.99484423911758,178.72016988113984,175.356187606923
2.593273065984249,-0.9500351548194885,3.065811637419242,-0.08950558245501675,1.639377909258109,180.67517342590088,181.43884199628803,177.39390743632117
2.6098902337253094,-0.9547180533409119,3.1563964797025728,-0.08815019753882092,1.621585917448823,182.39019888874964,179.96798334491947,178.34718206520276
2.626500094309449,-0.9465402364730835,3.090599644298389,-0.040745668822837644,1.6096132068681999,178.5763546500944,176.25935403672867,177.20858618720513
2.643057650886476,-0.9542917609214783,3.094521510553565,-0.05328227832171445,1.6161243440646191,180.6660881092225,177.78697406928063,176.98366090519633
2.6596947703510523,-0.9509345293045044,3.0770976324046995,-0.043686655541029476,1.6039012068460647,179.27573388064667,180.1183447090545,181.4898716157727
2.676209562458098,-0.9498680233955383,3.128520211861921,-0.018192007103560365,1.587756132890438,182.9775345756742,176.56921308863355,178.72790052185292
2.6928553776815534,-0.9557351469993591,3.0814887810299116,-0.07167718861715265,1.626472465166191,181.2507637133442,180.2214347693744,177.72740570770412
2.7094955556094646,-0.9654071927070618,3.092141477192559,-0.05749851156061528,1.6128381811803658,180.78704061519505,180.0116010651131,176.73830242383087
2.7260977178812027,-0.9704146981239319,3.0897047286268737,-0.05846346451454315,1.6105872657617066,179.94959018873203,180.74105199406972,175.62271334690456
2.7428022446110845,-0.95731520652771,3.116261184519181,-0.07430606466351657,1.628505672657199,184.19786697203125,178.65352465826356,172.2621919627856
2.7594817597419024,-0.9491288065910339,3.1133098876613454,-0.12647093131058051,1.604842982027717,180.87976419119826,180.02948441188613,177.3645440902562
2.7760591488331556,-0.9599249958992004,3.09515396672286,-0.040781126204910104,1.622060251460149,182.46607422713777,179.0474985138264,175.85827672775628
2.7927499040961266,-0.9640312194824219,3.1081011889075754,-0.08123946011961788,1.6184966150325675,183.80851569373178,181.38285503859396,175.36194273283618
2.8095004204660654,-0.9603888392448425,3.0301277894935685,-0.04406796176277708,1.6120052741762787,182.55717718253203,179.67346966084662,173.0033417953742
2.8261208347976208,-0.9707085490226746,3.0879151576541157,-0.05133789506632015,1.6022963294622725,184.13208351433337,179.23736320021567,172.0484301820963
2.8426452595740557,-0.9723134636878967,3.0911283459662178,-0.0411682482909039,1.5902082616103135,185.57274341482798,178.74532741563632,169.20894241929238
2.8593437522649765,-0.9699748754501343,3.1079627769634017,-0.04315493473370262,1.632636475435247,183.01467180746312,180.5365817172421,169.8867618912389
2.8760028993710876,-0.9750956892967224,3.057798414374319,-0.028652333878635,1.600159041834888,181.59172386611033,181.38873678847483,174.05180100834855
2.892588916234672,-0.9714937210083008,3.028567029301888,-0.005825468486194224,1.5859857264237327,180.2886523131499,182.75634285358046,174.94660553113
2.909287723712623,-0.9765163064002991,3.066453781387792,-0.05813434156181645,1.5993040598235178,183.03206649066135,181.77517569112817,169.85355767024197
2.9259220268577337,-0.9691959023475647,3.0521036887202584,-0.06681094924026962,1.5879259640052021,183.31506262242317,183.13901427977902,166.85119814148482
2.9424955528229475,-0.9793891310691833,3.1435886225818246,-0.059536299270295925,1.6051252989898017,183.09925997131018,181.84977322086846,171.65856456091333
2.9590519135817885,-0.969436526298523,3.2003190391259526,-0.06727046802405534,1.601685311396563,183.37030136569922,182.93792500087937,170.9861759436829
2.975634841248393,-0.9871445298194885,3.0774443677259002,-0.01513041396368113,1.5941768527859241,181.61150288596988,180.29602723721257,168.0655042328104
2.9921172875910997,-0.9856991767883301,3.062115957135063,0.01792410911428724,1.5820169716626022,180.5129964820889,179.7526133365219,164.41728498279753
3.008723278529942,-0.9792721271514893,3.0674099765909073,-0.04387343242625591,1.5672171181668033,181.93762379840746,181.06211573188796,172.93359918826485
3.025296138599515,-0.9787296652793884,3.078236440915447,-0.023701558615986287,1.5748096119753758,185.66538328703035,180.96466670099971,166.30127634638603
3.0419247737154365,-0.9809313416481018,3.0725155218925124,-0.03517454494798633,1.5900557329151233,180.07311001833523,183.70017104122093,171.745825249696
3.058504489250481,-0.9834524393081665,3.110751155990476,-0.04986452971670567,1.5767371830506272,183.5479249511278,181.8272397526311,166.13430807442228
3.0749914553016424,-0.9928171634674072,3.1168615805112303,-0.01762591808515397,1.5700698728043672,182.27953514673226,181.45815553714536,169.0928015472557
3.0913852639496326,-0.9921488761901855,3.142065480072949,0.002628293653177266,1.555452779294792,181.90326947476774,181.29964546015395,168.71242348576254
3.1079258071258664,-0.9800409078598022,3.117953967515504,-0.05003348752070669,1.5929844075955066,178.51760230359724,182.43316080598908,173.57559127140144
3.1244566263630986,-0.9841210842132568,3.1456284288149083,-0.031914965408587334,1.6091659978803134,181.10535462728336,182.7927267998012,167.1572657905682
3.1409862600266933,-0.9894363284111023,3.0701297182350196,-0.007044987277311121,1.5726047166874857,179.2790833397051,182.31938717046498,166.9318674944714
3.1575744412839413,-0.9819128513336182,3.0798229568745112,-0.0022182989457684987,1.5779523777791074,184.11456801945394,181.69807504016967,162.80026619167324
3.1740527879446745,-0.9846184253692627,3.127697214158169,-0.006091826184416248,1.5768466007474853,183.90621297175556,179.76369947125409,161.64817919403777
3.190568963997066,-0.9905233979225159,3.136347864937389,-0.04033924793284999,1.5885813635396269,179.79530328807078,181.1210036160001,170.20970925284865
3.207118073478341,-0.9916983842849731,3.113951902137062,0.010482076766039072,1.5937446184311064,179.11107246871114,180.756426857995,168.23413442957514
3.2236847700551152,-0.9862715601921082,3.0685157870866817,0.00666485984946287,1.5561753437850183,180.8888820730316,179.11217316355618,167.57013292643148
3.2402992015704513,-0.9734957814216614,3.066719859386259,-0.014906050696748507,1.581604321930357,177.08224676231805,181.92402505620402,175.0532041004265
3.2569653959944844,-0.9942988157272339,3.1124528754651912,-0.008295382312499312,1.5780360310432031,182.2002214193962,180.30378086749158,164.99943542063494
3.2737454595044255,-0.9838345646858215,3.140546982583916,-0.03264948411794835,1.6095624746455526,180.5366907764968,182.97275393188033,168.27435119943397
3.2904064878821373,-0.9933016300201416,3.0865235859609905,-0.003163726142389936,1.5695221265001518,180.8008342488979,180.0773183556372,167.7461874946821
3.3071447582915425,-0.9954591393470764,3.1346448080230607,-0.0068653143643739555,1.5633427235493897,179.54384708453452,181.7159968976988,167.6725409803456
3.323783096857369,-0.9864866733551025,3.163245028171641,-0.0027327645647203663,1.5479256589311223,178.51001918381684,182.42598172794192,167.47605935411315
3.3404950676485896,-0.992848813533783,3.1634644874432887,-0.01489085007976491,1.581827528601796,181.96452121240918,179.49150687352434,169.05306888064266
3.3571103997528553,-0.9920735359191895,3.106285214909553,0.02688620986013566,1.5635996034370443,182.17137390548965,180.14672484716397,165.38968033153003
