time,loss,theta,phi,gamma,bx,by,bz
0.8680383656173944,-0.8874995708465576,3.304472412401042,0.2533770686966528,1.5494476032480469,173.29245885449882,185.06449248016247,154.98116859626055
0.8848544172942638,-0.8716094493865967,3.22547710219792,0.24750457273851323,1.5675209566643886,182.4749501842556,177.26828278425415,166.97910539608276
0.9018261963501573,-0.8852170705795288,3.3803132541057908,0.2514201994024017,1.5753923215724264,173.5058703623984,180.8925449893081,160.82558668794218
0.9186040535569191,-0.875389039516449,3.263892862482018,0.25314879653200156,1.5825361792021095,177.64013721362397,187.57412391808748,161.87460102472212
0.9355802228674293,-0.8837234973907471,3.358631069522768,0.24941165280044347,1.5702081042226363,175.57731690458687,177.44545324716933,162.80533922325117
0.9528078120201826,-0.8875249028205872,3.4127755397861197,0.2550801229076861,1.5436838927901593,177.20359996576136,179.15291056424653,155.72746384972962
0.9697772460058331,-0.880851149559021,3.3513695224718703,0.2535522578538314,1.499620407460264,176.82344348143022,183.4083406142601,159.8916384551369
0.9866923252120614,-0.8883219361305237,3.351586793831622,0.2527110892857874,1.5287571961977002,176.64952721784945,181.93589341061178,160.30498321609588
1.0038661360740662,-0.8781020045280457,3.4413237383936606,0.24510909081537824,1.631106420126215,172.6175242358657,180.5376415909904,155.80574098476654
1.020758488215506,-0.8879748582839966,3.323788428935705,0.25414039916874087,1.5295519510496556,177.71387235319094,180.71634400013915,162.1760092694651
1.0377934910356998,-0.8830940127372742,3.368482493440109,0.25852626251555866,1.5033636080690767,173.13884519644452,178.6717387195679,158.51708215606612
1.0547668533399701,-0.8884199261665344,3.363620753901677,0.2554785337571555,1.5275153167576498,174.5033760628554,179.54391572867422,159.32157923259086
1.0718137742951512,-0.8812934160232544,3.3605501873300243,0.25747225084929876,1.5188950175148137,175.80051667336866,184.08621972222664,156.28556006475998
1.088771315291524,-0.8886956572532654,3.359110848974582,0.2514268023126573,1.5573798325456807,175.63311684678231,179.10564486593364,161.17539443362836
1.1057602623477578,-0.8914873003959656,3.331800534369931,0.2554659052174256,1.5077066371561085,178.58104537701843,180.04349460562977,158.3819151819643
1.1225964557379484,-0.887089729309082,3.2723465802175395,0.2519345758153877,1.5274226473936925,175.34246424407448,182.07999037781914,164.36485513092182
1.1396112237125635,-0.8901523947715759,3.3776682998939744,0.2542937361346115,1.5396185814410426,176.73831603533964,179.88468051763968,157.88681167002767
1.1567049836739898,-0.8905918598175049,3.379293648054044,0.2529254118762898,1.5449101325979915,174.5070064173612,180.2393357810933,156.48657717804053
1.1739012459293008,-0.8936713933944702,3.3607309012322686,0.25442616262274415,1.5510891995833773,174.8571779525399,178.4542671607812,157.08480121872464
1.1911286637187004,-0.8928889632225037,3.3653029549325915,0.2552836992912225,1.562255201276216,173.96100331988515,176.71345403586594,155.47471022003901
1.2083619320765138,-0.8948836922645569,3.3477336569390754,0.251307927773239,1.5601890399653364,177.12126307076215,180.48302865342106,157.3226125309409
1.22549198102206,-0.8945673704147339,3.339790108457775,0.24922262478128077,1.57652590156918,178.4302065747155,180.95258511579448,156.32312918011587
1.2427132055163383,-0.8930477499961853,3.3484511645210033,0.25532003437126444,1.5312609266505242,176.48757102816185,181.3804274453242,154.18453669567418
1.2599018681794405,-0.8978241682052612,3.3201546684772874,0.2527951999615278,1.5462362928249893,175.29879017054517,181.0999741028463,156.23902780115708
1.276824165135622,-0.9000582695007324,3.2913978527689434,0.2520459318749859,1.549545148516963,174.57902723814794,181.70762089544957,155.4151358667218
1.2938320664688945,-0.898578405380249,3.28923072188885,0.253870364219415,1.5424897469743648,177.55410672878588,181.23474721084477,157.28211518937132
1.3108405089005828,-0.8964661955833435,3.3225338980792696,0.25079802387894223,1.591287612355667,173.13775488638453,181.82767258804662,155.0201771879165
1.3278543604537845,-0.8968478441238403,3.2972441791142857,0.24943655789432934,1.5877422180962981,174.1146238546486,180.63982146259298,159.49610250495408
1.344915958121419,-0.9003474116325378,3.3108314033434354,0.25214028966043034,1.5650389683192425,175.89739647194529,179.09564244183713,154.956572558
1.3618826186284423,-0.899311900138855,3.303517605016422,0.25229975127691806,1.5663541090564843,176.56746732201236,177.4667585551515,152.97632103289516
1.3788372967392206,-0.9009788036346436,3.2589263361456844,0.2487735358110365,1.58100837849258,175.9442127976849,183.20857725661617,156.0794373939102
1.3955925200134516,-0.8967527151107788,3.208024053602392,0.24594722240518274,1.5959679679471814,176.48773022025745,185.58573230453368,155.57675548150303
1.4125109491869807,-0.9033229351043701,3.2423211401744156,0.25104697333980747,1.5788483176197021,173.28777758843688,182.08833196504133,155.4272343693504
1.429255886003375,-0.9025195837020874,3.1896148817920853,0.25091649612309175,1.5881779564468848,171.37103484727425,182.89098362085144,154.4795452885552
1.4462249921634793,-0.9036495685577393,3.2407833130659354,0.251639860387726,1.5436033136507166,177.3212933401653,180.83057448941398,157.86535543951942
1.463041446171701,-0.901310920715332,3.1999080205592687,0.25206077864211784,1.5197611642982416,179.4130625670557,180.33202544009765,159.2879445653209
1.4798932615667582,-0.9006860256195068,3.247252743348136,0.2537357605368044,1.5324357397615584,177.41331420040675,182.08200995714134,152.84584776733698
1.4966853987425566,-0.9047020077705383,3.24127354106,0.2492570863175152,1.5743368751458893,173.92690048347646,181.7695051243217,153.58107927557495
1.5133222229778767,-0.9035522937774658,3.2172949506455755,0.24695044736656535,1.5902604392316517,172.11329736082178,182.03688408106018,151.7305613186768
1.5301269376650453,-0.9063444137573242,3.222398306276925,0.2501519034761207,1.5755453824796,176.68460438922386,181.31725951600765,154.8367064011755
1.546785345301032,-0.9066515564918518,3.187898533030916,0.24920488927668805,1.5885454994609187,177.73739296476185,181.12207882628672,154.54749166840236
1.5635575167834759,-0.9013059139251709,3.161987132264926,0.2490790788960956,1.567887073057879,175.97956731969884,184.60471676443666,155.15890941336477
1.5804800121113658,-0.9021627902984619,3.197143921899156,0.2459313808061519,1.6123074127143366,173.98573396433474,182.45925151823087,158.0406547527037
1.597373066470027,-0.9088893532752991,3.164876191019431,0.24994622053029147,1.5741677853905676,174.80200908927313,181.08290897262756,155.4608042457283
1.614192470908165,-0.9090476036071777,3.1178511184563042,0.250532562889919,1.5707474888395612,174.23090723506726,180.0200748306333,155.15148767163737
1.6312324544414878,-0.9027966856956482,3.2471033902973154,0.25012517210984025,1.5882425627524959,174.18376787238202,178.15855548687261,156.37885831236457
1.6482536885887384,-0.9050689339637756,3.228599756795805,0.25467080063434683,1.5358006064420915,176.24361253042858,178.87045538929232,152.94318082624602
1.665167490951717,-0.9017651081085205,3.1724724105638096,0.2519922188388272,1.5423848043004638,176.7321935083968,183.4084513881238,153.45975143787888
1.6820255909115076,-0.9065130352973938,3.228445645363939,0.250591933792087,1.576778123139488,174.82087428138573,179.4710294621854,155.64908159374315
1.6988491928204894,-0.90842604637146,3.1726294957498844,0.25091873775962,1.5510889846065192,178.13921602332482,178.60624074233647,154.48532445569066
1.7156086191534996,-0.9055854082107544,3.1514493837530146,0.2500854765023326,1.5888292122274397,174.37834116598287,179.12255363560476,150.92052639091207
1.732452074997127,-0.9065781235694885,3.1210177699899546,0.2527443806341493,1.5629264297594503,177.92321425017388,177.3013058377913,154.31795159330227
1.749275529757142,-0.9046816229820251,3.097830891985532,0.24668852631725185,1.6105046395690341,176.16636944313692,179.6773057223204,155.41410696498326
1.7660823930054903,-0.9079971313476562,3.195907540593237,0.2526752320550731,1.5544766147238271,176.22430175860566,179.07216797254932,153.56091236093033
1.782947107218206,-0.9046931266784668,3.18980065064173,0.2521371023001795,1.5460251679491481,178.64696100512356,179.40841225498943,158.31689005698996
1.7997051728889346,-0.9082995653152466,3.161037200475193,0.2505983829517943,1.5781282011578668,175.44549612576805,179.1940182904509,152.76961730743153
1.8165662661194801,-0.9068650007247925,3.090334907401223,0.2516327947303275,1.5585262830432263,178.41263517118142,178.96759937116394,152.62851342538838
1.833377349190414,-0.9079183340072632,3.1875351619122974,0.24910981925365805,1.5709112608511897,175.4734355093957,181.69275417334893,153.39649736985797
1.8502088226377964,-0.9074196815490723,3.120533275165129,0.2526176206034426,1.5394141116131448,174.9046043096858,178.06220630054094,152.7832925285764
1.8671783488243818,-0.9070755839347839,3.228163023382792,0.25051799044084144,1.5630626042208098,173.06001848276765,179.91488806545607,154.75386380598636
1.8839708622545004,-0.9089285135269165,3.1937059943873995,0.250796691513213,1.561928523926414,174.3981726548711,179.67806589188302,154.22252621083686
1.9007761953398585,-0.9056242108345032,3.2223555620263094,0.24892618820431656,1.5896795797553143,176.39923879265842,181.35890099985966,155.07882926355182
1.9173885136842728,-0.9092759490013123,3.145988846880424,0.2516947625036611,1.5519804786486873,175.27826293042895,178.88637997537063,153.35717671232027
1.9340529395267367,-0.9067826867103577,3.1415049036018496,0.2532956373041021,1.5518721697831017,175.76535006662624,176.79289506105897,154.45251753642435
1.9506885781884193,-0.9091237783432007,3.176027597334685,0.25015627376626903,1.5661514880841678,175.54641414870332,180.46778939527644,153.66050241149958
1.967396916821599,-0.9098884463310242,3.12650587716806,0.24889057173975243,1.5721984403639118,174.78852128078213,179.87868840276764,154.3212992288751
1.9840594315901399,-0.9085795879364014,3.0918050454554713,0.24699824158209205,1.5810593531839539,174.0706310418704,180.28194861787676,154.7014926628475
2.0007532462477684,-0.9100376963615417,3.1498657761837263,0.2503981504390172,1.546570266998554,175.34833529862442,179.9850614556383,155.62982158952178
2.017332565970719,-0.9082093238830566,3.144280064037993,0.25029803418262864,1.5307912999188975,175.2997548850526,180.38058303823198,157.05992373056688
2.033982147462666,-0.9070327877998352,3.130685574386983,0.2499042665243238,1.572103244347246,171.72432182616757,181.03244590818667,154.295613485873
2.050608546473086,-0.9098693132400513,3.1621435154091593,0.25066511995079593,1.556342549541701,176.5354924740355,179.21279203379902,154.43789671323623
2.0673666670918465,-0.9094424843788147,3.099088249423387,0.24998245558325854,1.5594017135657807,176.17780513434272,179.80552947261208,154.63020189819326
2.0840651160106063,-0.9096103310585022,3.168688835676843,0.2500632151043325,1.546800823561373,176.99403652057174,179.39200541452135,153.5274785129114
2.1007711542770267,-0.9096548557281494,3.108066102912515,0.25040848467400356,1.5449466028091678,176.16107039755855,178.58569618962656,154.97412247351974
2.1174585679546,-0.9108070135116577,3.1254639387108054,0.24844123666005902,1.5567729869648086,176.7234907715427,180.06687768095105,155.81643009309892
2.1340690972283483,-0.9102749824523926,3.115201484625996,0.24681447373825804,1.559169241122869,177.4461046920996,180.65712653374123,157.0460567834882
2.150807050988078,-0.9100469350814819,3.1811564325969828,0.249639803939395,1.5484755098473915,176.00584378002893,179.23484425315587,154.93881430552779
2.167552672326565,-0.909968912601471,3.1157117119835727,0.24941790736334185,1.5616346286138048,174.86021481361894,179.59598125745816,156.51198295501513
2.1842668037861586,-0.9096074104309082,3.1788829811049206,0.24874244535678353,1.5690515246342223,175.25956240865236,180.7390521716302,155.57795915490522
2.2010302608832717,-0.9105075001716614,3.1257703224606166,0.24999197484469854,1.5509728332654316,175.935693400332,179.12403518512747,155.1250816438661
2.217925508506596,-0.9104891419410706,3.112681170958762,0.24826142837795873,1.555865672476266,174.68520730760758,180.08237071123386,156.34324655873206
2.234800796955824,-0.9094062447547913,3.1437105737967617,0.24982626213507098,1.5345655256915074,176.39774050980273,179.48436844508728,157.13382648637884
2.251666994765401,-0.9105700254440308,3.1308070513252355,0.24912449433858208,1.5627902116958108,175.19082608803728,179.78010841334753,155.024431043251
2.268588487058878,-0.910459041595459,3.1595365187618034,0.24920112216989498,1.545514531802283,176.43625073510543,179.82845130902655,154.44729212298404
2.2854666225612164,-0.9111682176589966,3.128606035421009,0.24782186967117892,1.5602269816854428,176.31076872892692,179.3871677286425,154.93527699963147
2.3022409649565816,-0.9112288951873779,3.11797616503965,0.2465337292872598,1.5670553390288875,176.79198544407814,179.08822086514465,154.58800470468634
2.3190931426361203,-0.9096130728721619,3.076255289821975,0.24754485795342274,1.5645150152304372,175.91530746887221,180.08851046845456,155.50934775001173
2.33582841232419,-0.9108267426490784,3.154931146903231,0.24911606744290193,1.552485386193153,175.98320970223975,179.44826080698056,155.08144766664878
2.352660099044442,-0.909785807132721,3.096340079704296,0.24795518814725842,1.569799611405836,175.3338868361738,179.36817324523514,156.21225511377702
2.3693515229970217,-0.9109073281288147,3.143737408997427,0.24888963866423586,1.5515858017031712,176.16065976037254,179.7133817930787,154.8885328706823
2.3861581590026617,-0.9100196957588196,3.1535475068535597,0.2491042853679537,1.5580218471408216,177.57674774792656,178.99125753697615,153.83139611534574
2.402901423163712,-0.91086345911026,3.1228977549324615,0.24847214262545747,1.556404716142405,175.40809241768733,179.80959241766942,155.7152839478855
2.419787843711674,-0.9116780757904053,3.1395008328423195,0.24686712816146683,1.564725313977314,176.15039466098722,180.1781121405965,155.24629513155156
2.4365113181993365,-0.9116745591163635,3.1463660880331705,0.245304704819851,1.571601554333255,176.2577452913148,180.705150618331,155.30690187539426
2.453293434344232,-0.9117242097854614,3.1373620311500634,0.24698215327521156,1.5535529696407693,177.21511816426528,179.65470682145946,155.4209004282668
2.4700174080207944,-0.9115734100341797,3.140639521062477,0.2459109827435263,1.5489343486132485,178.22726420237927,179.5920060255154,155.61913512077467
2.4868502095341682,-0.9116760492324829,3.146671174577579,0.2471790498254522,1.5584968552637575,175.84632927833408,179.23054726735876,154.49705815680818
2.5036796033382416,-0.9117205739021301,3.1144506422766036,0.24585854650345934,1.5647882790589485,176.54098353966847,179.77659296145526,155.0372440799781
2.5203721756115556,-0.9118331670761108,3.143668330028752,0.24563127261357104,1.5636634700818774,177.49373119821462,179.40426153202839,154.1773945094389
2.5370250260457397,-0.9111806154251099,3.1540536175768974,0.24421083760762785,1.5672928470516139,178.53655058847824,179.2015960892079,153.40844979021563
2.553696013055742,-0.9121804237365723,3.1228056496408954,0.24412765455790436,1.5725082739806804,177.1855210014768,179.39743206960233,154.76709946622765
2.5702860737219453,-0.9116835594177246,3.112339769962629,0.24174666250473864,1.582969510119435,177.69795162202888,179.23945720786418,154.7063827640003
2.5869788071140647,-0.9121479988098145,3.1501767217990873,0.24568153902509532,1.5588563816388947,176.68537383690403,180.12566339902224,155.1273258860707
2.603744328022003,-0.9117413759231567,3.122650228001661,0.24453704822011735,1.5675347075290706,177.91071152217134,180.28170904069594,155.42836167703643
2.6204580795019865,-0.9122651815414429,3.1242037014567012,0.2440722765703195,1.5622427133327665,178.19341842657963,179.36867646749135,154.73981355078797
2.6370898438617587,-0.91197270154953,3.1165551357638925,0.24267485077474582,1.5610014130104926,179.21493030937586,178.9639586309388,154.48657276040615
2.653800731524825,-0.9120029807090759,3.152504911749117,0.24448543491728036,1.5613312263424048,178.35364117686876,179.63422348197798,154.8497210926314
2.6705129966139793,-0.912260115146637,3.1346411497420075,0.24252958869288438,1.5751592879944618,178.05901422313974,179.74928184214662,154.27567163246425
2.687242727726698,-0.9122081995010376,3.1533499268038594,0.24430554057223436,1.563719076927958,177.41285509888988,178.94480389006037,153.88398036883723
2.703950642608106,-0.9128707647323608,3.135559023701804,0.2427694054983351,1.5676088499905116,177.80287672307162,179.66909885140518,155.03714282290082
2.7205681866034865,-0.913237988948822,3.1315043705383303,0.24133847194071711,1.5695815399448287,177.9574494855001,179.8015175110936,155.4670169796318
2.737247623503208,-0.912806510925293,3.1197222615778437,0.2428662555357713,1.5726911982641258,176.8109028472946,179.49490157782753,154.57058153537508
2.7539442647248507,-0.9114600419998169,3.111898964787459,0.24073172359818162,1.5797776485093795,178.52101319072278,178.793207720385,154.10739529170394
2.7705643996596336,-0.912616491317749,3.1406072825461804,0.2444440851683669,1.5640866983565158,177.14428367535874,179.79254947936295,154.87234323747901
2.787275955080986,-0.9131051301956177,3.145203914580745,0.2423910849355268,1.5633185642928717,178.0071202507774,179.65314485305848,154.50270296863084
2.8040641145780683,-0.9125577807426453,3.111944300010076,0.24157504704229432,1.5719742571338986,177.97787453732687,180.34188668693315,155.59206293261906
2.820746114477515,-0.9132598638534546,3.1230874604946184,0.24303281837144763,1.559472369113874,177.3046688511394,179.73494368310918,155.63916876904364
2.837379622273147,-0.9131136536598206,3.117310615870924,0.24328443321072923,1.55162890967358,176.92749616513925,179.72777460359043,156.3209173373333
2.8540724283084273,-0.9137488007545471,3.13315282845923,0.24114364442772185,1.5714654957026055,176.87401478921947,180.237638129637,155.4748119234718
2.870697909966111,-0.9139458537101746,3.1376273919604944,0.23967932835642303,1.5760768868875248,176.21431297053937,180.67211896070978,155.84231110981375
2.8874109564349055,-0.9134789705276489,3.153973260555994,0.24300896772712327,1.5631014951526816,176.50170482287635,179.3745053347874,154.7059786007057
2.9040815010666847,-0.9143913984298706,3.129765604023161,0.23966155712063614,1.5706606528621196,177.12110273401697,179.7844944941657,155.3702434169212
2.9206812726333737,-0.915266215801239,3.124344764761652,0.23727029309677072,1.5739476301149216,177.10951226334612,179.7804670015671,155.61919350664232
2.937372918240726,-0.9145740866661072,3.1521914593861005,0.23937406594023164,1.5624749635714412,177.55402003409833,180.1773308702809,156.02154244278097
2.954047191888094,-0.9147661924362183,3.129038987984984,0.23884356354204428,1.571566397302219,176.20676922505584,180.1938162674575,156.59570083424188
2.9707256015390158,-0.9151870608329773,3.1419167378429504,0.23906454040396313,1.5659650407693921,175.67287990351838,180.17620986154367,156.00761477477766
2.987377834506333,-0.9156115055084229,3.15661007366944,0.23604743465073774,1.5782384354855195,175.78173088867203,180.38987241567293,155.95827832061042
3.0040001096203923,-0.9160133600234985,3.1733713802568513,0.2325547427903828,1.5876214686713421,175.02026190743834,180.71733678195483,156.11783309639384
3.020659483037889,-0.9159337878227234,3.13219031350835,0.232586543649482,1.5827826339529323,176.09088061178906,181.19792124638383,157.3620866541778
3.0373324397951365,-0.9172309041023254,3.1467238226198004,0.2335519214512018,1.5720424912398907,176.33712834454263,180.0755750490195,156.73234599319107
3.0539422687143087,-0.9185797572135925,3.151272037949454,0.2304882179985912,1.5700252934160739,176.39853603154427,179.7773030931744,157.17736343487974
3.070590323768556,-0.9166086912155151,3.13185328138198,0.23089523455351302,1.5881611911708524,174.612259946799,180.43702054707956,156.93838832425678
3.0872911708429456,-0.9182753562927246,3.155943850582095,0.22877629395552335,1.5846013553962859,175.42800766308926,180.50160324311028,156.47845909613415
3.1038998560979962,-0.9181230068206787,3.1477418049705097,0.22512590161079127,1.596414816804744,175.88027290448366,180.62767410954632,157.22349326271723
3.120579980313778,-0.9181410074234009,3.173112791454762,0.2228720184226572,1.5959212896891555,174.0338940917017,181.3058193388493,158.14668111621086
3.1372926691547036,-0.9190664887428284,3.1789080686902014,0.22431759279433755,1.5914658377632191,174.36686356989642,179.92433112485446,156.66531945601974
3.1539314026013017,-0.9194225072860718,3.202266946281127,0.22018311736676532,1.5958074396683628,173.5048550489501,179.28753606408975,156.31693585694074
3.170548808760941,-0.9211726188659668,3.147358857283125,0.220225518512231,1.5893556600438163,174.93234665475103,179.928315349995,157.97594060065268
3.187102342955768,-0.9230884313583374,3.134352595796262,0.2140609063731551,1.5902227557300534,174.88838902840735,179.53380463401504,158.90499435278207
3.2038012789562345,-0.9224607944488525,3.189710060962756,0.21627358402231484,1.5895031257307064,175.4323916425931,179.90755961384883,157.81092071563148
3.2205201191827655,-0.9222212433815002,3.1878109560383097,0.21909214443554437,1.5789456030721354,174.0150849309449,179.47686788614953,157.72162492814243
3.2373895989730954,-0.9223519563674927,3.1673393577485722,0.22008606962797417,1.57378056798205,175.8551940234746,178.1890721726133,156.65675167862605
3.254301301203668,-0.9241800308227539,3.188306801010066,0.21128505265259162,1.5814935731368411,174.60347590554886,178.2224445781866,158.38440455953338
3.271172197535634,-0.9249197840690613,3.204488276224051,0.20253943200112579,1.5799396820071188,174.19121002677866,177.0828652457248,159.337377291233
3.2880599200725555,-0.9242624640464783,3.2107173597342396,0.20025686661036873,1.5993744313140685,172.89717220217193,178.0485987789727,158.4055048395722
3.3049274990335107,-0.9277306199073792,3.162539255886937,0.20391988365672897,1.5747812822770144,175.58829223584007,178.12538671301826,159.9621220783883
3.321636352688074,-0.9298264384269714,3.142675410689842,0.1957882668017108,1.5642682035813404,176.63001082928508,177.54431203748254,161.78471518911203
3.3383923936635256,-0.9273753762245178,3.1619500643469314,0.1972428973766721,1.5867506523763102,175.9497043199587,177.29186960806953,159.91179642750984
3.355165676213801,-0.9277400374412537,3.1806252315027885,0.1886345814338083,1.596239048931149,174.14109865959034,178.2805978000912,162.06168459332082
3.3718691989779472,-0.9269876480102539,3.1552262518019485,0.18323406617663213,1.5827617989159735,174.13347004613755,176.01978975426982,162.32443684887852
3.3887040754780173,-0.9283376932144165,3.2175416023036725,0.17517113042695082,1.5795551833119332,174.4258329995667,175.2222064408552,162.3701773770934
3.405415590852499,-0.9283782839775085,3.1434515858888394,0.18061325812859796,1.5637970917272064,176.92660342493377,175.76528151652502,164.19122440281035
3.422078733332455,-0.9308317303657532,3.129335105953956,0.17102196811366488,1.5778509776075187,176.54436339971204,176.29182047337292,164.87730098834203
3.4386133952066302,-0.9292570948600769,3.0917585208189085,0.15526323616993443,1.5768066254077189,177.72094008617876,175.896298087197,167.64726283689652
