time,loss,theta,phi,gamma,bx,by,bz
0.8386668032035232,-0.6841164827346802,2.270265513900397,0.9698207668695875,1.894104587046997,174.85971245905668,198.67940011498675,147.2166367515585
0.8560085771605372,-0.6514300107955933,2.2656698875676735,0.9116108467610939,2.0223948428822474,186.21771613071144,205.1458560031669,137.32862546441726
0.8732169969007373,-0.6805484890937805,2.259013914177852,0.9878274292511344,1.821200304958464,171.92604340553373,190.0950764750237,148.62808623129132
0.8906328529119492,-0.682701051235199,2.065395640979893,0.9712322735152032,1.9274173518816395,169.44157088768054,197.42000447355701,152.23458128551226
0.9080381104722619,-0.6849338412284851,2.216805815768977,0.9634098239356789,1.8380578621487995,172.96400312012224,194.63734572804208,152.21966736414953
0.9254315160214901,-0.6908785104751587,2.1884296184527114,0.9812430378469861,1.7696460601611217,172.8354886385721,195.08656373223144,152.2614813791204
0.9427368314936757,-0.6967206001281738,2.1667308829087517,0.9942636461817003,1.6751292891716956,171.8020418253966,195.14223181228596,155.65233983616662
0.960283393971622,-0.6633844971656799,2.2304611958839033,0.9791671254761245,1.714996601525234,164.55036542199326,200.22614550083324,154.47011508467205
0.9775104792788625,-0.6820928454399109,2.1956373150779265,0.9696849401490857,1.8753334887874233,176.393446031105,193.42825560449234,148.3923535426547
0.9949953146278858,-0.692638635635376,2.13435110348201,0.9518164115643799,1.8406198090512431,174.45459579245886,202.40442104134445,152.12988431915068
1.0125780114904046,-0.6841483116149902,2.1772989653832977,0.9640027244715268,1.7749153986435564,169.34090975400562,202.06329705749312,153.6114605999527
1.0299871191382408,-0.6848270297050476,2.344841747615799,0.9600455414241837,1.6719975511366458,176.25923118620506,199.6193123830738,150.2281926285752
1.0474418876692653,-0.7044541239738464,2.1648306192670956,0.9581986395879984,1.6312746373345044,171.30759585721168,198.6732208310065,156.24998912153455
1.0648201629519463,-0.6817606091499329,2.112113171950445,0.952387575947204,1.4998596624782583,169.53153755628915,198.67013118901633,160.76666530652255
1.0821426594629884,-0.692082941532135,2.2536410524121275,0.9620819870248829,1.7025835719682614,177.48196059666475,194.15929847967124,150.73467478033433
1.0993950944393873,-0.7002866268157959,2.055698038445069,0.9667179852724592,1.815696759752377,170.97121563461855,194.78327851962302,154.2867701356315
1.1167528964579105,-0.7076728343963623,2.1300313778505884,0.9644564232065574,1.642182747941416,173.6021812055335,199.81388943851505,152.9843296572178
1.134018131531775,-0.7112247347831726,2.086644158891394,0.9649797228419967,1.5442451908377244,173.92127024823913,202.40216129375153,153.36666080375198
1.1512194275856018,-0.7143718600273132,2.022038734125174,0.9821660590291845,1.6277653230460372,172.9650833809131,197.66361584348732,160.91510679423885
1.1681456118822098,-0.6774563789367676,1.9004281590159398,0.9979890526461328,1.5539391030727732,172.60705343606128,197.39979635736086,168.09349375571605
1.185629171319306,-0.6930013298988342,1.9564567932943713,0.9772988344676903,1.675660097762933,167.6586403162812,202.863677967495,160.1322422231571
1.203004471026361,-0.6962786912918091,2.0164486388286083,0.9960585508959632,1.4826372902505143,168.42068662842792,194.77164104787198,161.4044853190096
1.2204936929047108,-0.6976292729377747,2.214340230860993,0.9768293668020773,1.5832560657013515,175.4706575419878,191.61503848184708,153.82620844695396
1.2380140265449882,-0.6901810169219971,2.2203122493375504,0.9516599223425091,1.809818465030716,177.058601534361,198.65487454612844,150.0278730604162
1.2554296096786857,-0.7103809714317322,2.067414541455844,0.9849588937575997,1.5644325839455648,170.58016535491117,195.7424494224361,158.56033225436124
1.2730263760313392,-0.7202327251434326,2.0369245581064375,0.9503532429154049,1.5804275643674908,173.2699541805639,198.4843563184312,156.74934934932406
1.2903447411954403,-0.7153069972991943,1.97202139570528,0.9283980412822572,1.5330767019653884,174.00391035814755,200.1554185715038,157.2978541059028
1.307759528979659,-0.6898407340049744,1.9301766525693451,0.9589621476661372,1.6713579540598813,168.86777067683136,204.30132226106474,159.5498610393268
1.325021835975349,-0.7115501761436462,2.143299336288081,0.9723625620180922,1.605281537790984,173.81993582569868,194.7866094266515,155.25712159504718
1.3424045080319047,-0.6853556632995605,2.1180192775996067,0.9709550547776329,1.3687788526883917,174.31678598122733,201.13419252563176,159.4127498371211
1.3597633456811309,-0.7107992172241211,2.0712783482337036,0.9677772526487527,1.7039672829863806,171.80760822127075,196.3710070211252,155.5682650610039
1.377056596800685,-0.7208747863769531,1.977702606433116,0.9826672714823448,1.5774318569902233,174.14707654665384,196.47684561095443,157.22228949770783
1.3942125532776117,-0.7249352931976318,1.8841386000161258,0.994901587429518,1.5505104668180825,175.5668168913749,195.3786580009284,157.70843968579447
1.4116106908768415,-0.7178055047988892,2.0140267037644612,0.9592212485367164,1.6396332046700013,176.53672422777566,199.2863532123556,154.6279821753589
1.4289616160094738,-0.7183332443237305,1.9910790154968545,0.9735508882748849,1.478653812857059,176.8856533635843,199.62957767741,157.30662174016794
1.446239690296352,-0.7262333035469055,1.9438581570409843,0.9792054732259368,1.6165121123454935,175.76011904173106,192.67422886600315,160.82154630955853
1.4633152969181538,-0.7205535173416138,1.87246515611578,0.9863183484179068,1.6526455730993783,176.67954343847703,187.81026265212893,164.54898906246183
1.4805550696328282,-0.7081815004348755,1.8207225865619314,0.9741036044524563,1.559219290243738,176.5081812029489,199.58565387955375,160.78589375643378
1.4977631820365787,-0.719050943851471,2.0626551488565434,0.9727978226266832,1.5937659759041725,174.49199717001125,195.98637053987704,156.63931463539382
1.5149545911699533,-0.7218058109283447,1.955521993635295,0.9611773619738635,1.52540238927473,177.87200491076726,196.1495656948478,153.70264450429374
1.5320824971422553,-0.7214158177375793,1.944032453952952,0.984774210278714,1.475457569185675,174.74545762490186,193.4812324868103,159.6813232328186
1.5492827147245407,-0.7249065041542053,1.9512979550392573,0.9741856778751554,1.635371546441489,173.6831299095324,191.08855962488934,157.7942508322265
1.5663751550018787,-0.7262154817581177,1.842602757073807,0.9754013619395144,1.5341279069068148,175.80716368294588,193.09916312409297,158.84653666927818
1.5834872452542186,-0.7150343656539917,1.8035594141463696,1.006195314658829,1.5320330992899374,177.8749431731872,188.80611294742613,159.43556439533262
1.6008364129811525,-0.725163996219635,1.9785832721164205,0.9643137608512609,1.5683289480981024,174.4212014287197,196.06479547567994,157.4209031108262
1.618260215036571,-0.7260589599609375,1.9079684576876779,0.9649541974863691,1.6679602207758957,176.29135433012192,194.67042444200348,155.75011713784062
1.6356155965477228,-0.7264164686203003,1.8806277393561293,0.9898099909620548,1.6655346778538958,172.63792351737476,191.50904414968454,162.4112867442144
1.6527992561459541,-0.7111431360244751,1.8431806122165462,1.0041263054561504,1.7356008221434784,170.02088282067848,189.18878337710294,166.76560786417474
1.6701634274795651,-0.7212513089179993,1.8612950393911243,0.9820097794230624,1.5656198978246056,176.47839638789037,196.71021172790813,159.8586923869443
1.687381443567574,-0.7279016375541687,1.928797226127224,0.9761417032621322,1.6179336342872683,174.38194652912188,192.49397265064403,158.31036122090597
1.7046399619430304,-0.7273746132850647,1.9433406031179552,0.9550405751462383,1.6729553666044081,174.1997526186302,191.458551568441,160.14514404508014
1.7218233617022634,-0.7337899804115295,1.8371483746848387,0.9825373398228212,1.690012358159823,175.2715518112555,189.2369994579431,161.34076093146638
1.738838060759008,-0.7312095761299133,1.7664309259690478,0.9916491293086014,1.7508540631906833,175.6967270025234,185.82310144907467,163.3006898417865
1.7559694936499,-0.7085679769515991,1.8841564947793015,0.987757950633197,1.5977317979433385,173.06146473689785,188.8202288302661,164.8750948356606
1.7731985254213214,-0.7299852967262268,1.9020154669605838,0.9706551357730762,1.6504031150677565,175.48388193181592,193.20787553906914,158.03136156229561
1.7904612757265568,-0.7238216400146484,1.9693264320220978,0.9757287107912388,1.770322514532734,173.4378948003639,190.42772761983537,161.5069502685622
1.8076128400862217,-0.731062650680542,1.8742836758108798,0.9754831991524455,1.5931765588132945,175.2148464623004,192.43130424802857,159.5116400690992
1.8249415727332234,-0.7351154088973999,1.8448795383115528,0.9706838414803194,1.6801597912499888,173.3031819151019,190.77168700526693,159.09530521479542
1.842144938185811,-0.7329142689704895,1.7953902289468369,0.9664230256075106,1.7119836307022362,172.0747133517873,189.82041607489884,158.2321846674139
1.859433326870203,-0.7310173511505127,1.896193888981549,0.9537039405836227,1.6360122635402843,176.64713023870053,191.6910860067797,156.40023760366654
1.8766168225556612,-0.7257344722747803,1.8177654538409214,0.9880278115452339,1.6162772071017306,175.9010936774685,191.81909006746946,157.4180781556629
1.8938539884984493,-0.7296879887580872,1.9119468157986967,0.9632873842459873,1.6587858267287388,174.6250878833398,191.54868619319814,159.46337757272585
1.911076151765883,-0.7318794131278992,1.8266920273888099,0.9626419104239583,1.6849163368993603,175.79994688504945,190.46857349945117,159.637199763777
1.928314513526857,-0.7313252687454224,1.8151241749140417,0.9752810714994269,1.6527743145147635,175.94842519806804,191.05382239231477,158.54212414230756
1.9454548824578524,-0.733660876750946,1.7960917597366397,0.9694552985477882,1.6619474259914147,175.24447890500932,188.676615330859,160.1443943460751
1.9625502694398165,-0.7330165505409241,1.7685459613007053,0.9916569463919636,1.6849833316692635,173.61368015356095,189.18858130450815,163.02357055217374
1.9797321623191237,-0.7360717058181763,1.7552102696346497,0.9752689369029803,1.75842129401491,174.512241827048,187.36745541541913,161.08281158109918
1.996687569655478,-0.7253892421722412,1.6956735665465343,0.9751618057782476,1.8410436616157178,174.16093950942184,184.83553099911438,161.86839733709917
2.013817135244608,-0.7307745218276978,1.7943984687716907,0.9754670196905166,1.7340391981468226,173.29993530094038,187.5161482788344,162.89922332082136
2.0309290001168847,-0.7332713603973389,1.8099427483784538,0.9753275585471993,1.6730905354227783,175.28630272378612,190.1694038639447,159.63139893693602
2.0480486741289496,-0.7354397177696228,1.7772475232934708,0.9923347301403991,1.697955241936699,173.2771988935378,188.0016739598625,161.8022140904049
2.0653393575921655,-0.7325464487075806,1.83829411004583,0.963545622088539,1.702212217255941,175.3513052050186,188.88603037325703,158.0087244814186
2.082416563294828,-0.7354174852371216,1.7859829984869866,0.9846291153161074,1.6892905530659328,174.04808641642535,189.11294357169538,161.76985903448497
2.099578084424138,-0.735489010810852,1.7889107396709254,0.9829755288562726,1.7195050193834778,173.26594386567322,187.55305438307067,162.11371612917264
2.1168226450681686,-0.7350097298622131,1.8003680549575012,0.9933545322918453,1.749833993278862,172.64825600467123,188.6713226002269,162.2571613143994
2.133955859579146,-0.7374022603034973,1.747051333433523,0.9838782218398203,1.7417096061501334,171.74675116289694,187.9223795205707,161.36626152331917
2.1510014925152063,-0.7356855869293213,1.7020028128078648,0.98454866284832,1.7675582301452888,169.98435083871766,187.2650695518845,161.37901181924553
2.1682402724400163,-0.7361946702003479,1.766059412652868,0.9699022592201212,1.6791798419881854,174.0695453555565,188.2384086850682,160.15289454335937
2.1852430244907737,-0.7306270599365234,1.6952745540792544,0.9923124226115811,1.7485273942631236,173.6700739252774,185.29361817329533,163.66728041915133
2.2023586835712194,-0.735047459602356,1.8074782922534782,0.9760909867631349,1.6972516920032725,173.39490491764576,189.40216979727404,160.2382990158844
2.219471733085811,-0.7376123070716858,1.7565553730431955,0.9768902405299708,1.7104447240691594,172.90814825922672,188.08039410281947,160.75957803333927
2.23658777307719,-0.7374359965324402,1.7511308015340863,0.9795735793714003,1.7500654500825217,173.12949649497247,187.6449174679949,161.22453655220917
2.2536808513104916,-0.7365851402282715,1.7679810365522242,0.9834268753480464,1.7306073127668056,172.5063475142851,187.7377169518207,161.7399888262459
2.270770952105522,-0.7370709776878357,1.7621494283634969,0.9881064759901097,1.7198324240434162,172.51197502821736,187.9620267402166,161.58423780686203
2.2878770492970943,-0.7367862462997437,1.7665171659602548,0.9842536685779639,1.715500079608033,172.89741878966115,188.51766154613304,161.56806027890207
2.30504138674587,-0.7353802919387817,1.7959654358725379,0.9772810316600699,1.710934698700061,172.52496653899942,189.3470332629188,160.2307833690573
2.3221504921093583,-0.7358718514442444,1.7211629437563896,0.9880953222257004,1.745118500206628,172.7084125440872,186.607998846933,162.51677097123525
2.339189696125686,-0.7375277280807495,1.7398635667854268,0.9853917495842928,1.7365725498299862,172.66255104281524,187.29275745092946,161.94527407069077
2.356399497948587,-0.7387329936027527,1.7397748531544361,0.9826044366164728,1.7274342984942772,172.7790994116449,188.0689953244007,161.07599392886158
2.373463936150074,-0.7389264702796936,1.7256717614555424,0.982193217250686,1.7258477913580133,172.91547536032476,188.23463451069074,160.74399648016941
2.3905692398548126,-0.7379329204559326,1.7276235889115017,0.9810908262774627,1.7459907689030434,172.3940469931567,187.19470838494087,160.97323454329455
2.4077245770022273,-0.7371475696563721,1.7204827133575955,0.974899468961101,1.750377872754203,172.74018140958026,187.49457040576542,160.7533892608121
2.424777250736952,-0.7377833127975464,1.730899392109071,0.9782012207183532,1.7427415105765063,172.68312981423955,187.6114344893782,160.96110139732457
2.4419236537069082,-0.7374813556671143,1.7301968278460853,0.9772353894042349,1.72884465878961,173.81753149201495,187.4305692816805,160.83631216902342
2.459046360105276,-0.7388355135917664,1.7191393685161886,0.9807606352169332,1.7134152177595845,172.66413115895355,187.63658193881815,160.84862901240487
2.4762300476431847,-0.7382338047027588,1.736387522427557,0.9842739071216646,1.7294928620424876,171.59162938422395,187.91960101084516,161.24095901005103
2.493377948179841,-0.738775908946991,1.7255621020355916,0.9757449327873975,1.7194050750729453,172.38963594722654,188.26636069490138,159.8972254215038
2.510468783788383,-0.7379871606826782,1.6985392054419552,0.9838646725941952,1.7485196845017008,171.9712012934816,187.54071290703865,160.79547058824346
2.527592404745519,-0.7388960123062134,1.7134084574870414,0.9844415096977599,1.7181489559694187,171.95891023154942,187.98609865970008,160.53873695456446
2.5447292886674404,-0.7392536997795105,1.7119458835431236,0.982668798612083,1.7056190933316735,172.10294746542988,188.66662152239044,160.38177127901776
2.561818870715797,-0.738530158996582,1.7041070308589346,0.983457784779393,1.6854332555459886,171.95739770156644,189.40257809111523,160.08603964687939
2.579006898216903,-0.7378526329994202,1.745499159713059,0.9794963276346463,1.6887899806763402,172.5697085557544,188.69591987207662,160.42163546432698
2.596092556603253,-0.738619327545166,1.7102791940097313,0.982772586354308,1.7335872585453607,172.1208281090498,187.82951464829813,160.70201180726434
2.613234427757561,-0.7380152344703674,1.6989480665881822,0.9785866528513911,1.7091816019698443,173.12568003995403,188.28700298075444,159.79649797492385
2.6302974577993155,-0.7387809157371521,1.7270276584677133,0.9828520935540963,1.7244150470243267,171.97514204815647,188.01145150332246,160.87984375126922
2.6474159387871623,-0.7387663722038269,1.7306392164920026,0.9801144760186773,1.7020298016266264,172.54791929483042,188.4377349616429,160.39472249237883
2.664477505721152,-0.7389311790466309,1.7255492108714348,0.980779003602585,1.70991916585631,172.44114649838528,188.2856798833067,160.4715448211002
2.6815979052335024,-0.7386839389801025,1.7153520114114231,0.9888201531906504,1.7130500153601633,172.29628164037322,188.0073286445081,161.39094867800478
2.698671644553542,-0.739079475402832,1.7230095793795495,0.9790137378882107,1.71781631014475,172.36629737051322,188.20160268230308,160.27065623562905
2.715808571316302,-0.7386850714683533,1.712547095283247,0.9804335405353231,1.7058404644489231,172.84116064689553,188.32562156241391,160.20526784302604
2.732870562002063,-0.7391895055770874,1.7234075176715966,0.9822474552994029,1.7197714013804757,172.19164669784124,188.08999401809533,160.7111997742084
2.7500100200995803,-0.7390528917312622,1.7218581016199075,0.9830206055666427,1.7189590215872954,171.9946767157277,188.85162848667733,160.19067283582493
2.767142351716757,-0.7388384342193604,1.730405560693343,0.9788660963754434,1.714495305250087,172.7118198045246,188.79062170812108,160.38454352075217
2.7842122074216604,-0.7391539812088013,1.717657733288617,0.9830476563671808,1.7172355432895858,172.14713762479323,188.18722942180534,160.5001885961114
2.801353379152715,-0.7391313910484314,1.7154709140025344,0.9813992018613491,1.70392572050535,171.49914209723875,188.52628416083536,160.09801470046114
2.8184927562251687,-0.7391762733459473,1.7122340322970084,0.9830201482623713,1.7178565308900666,171.65946949212938,188.55544021406226,160.2459563193174
2.8356158463284373,-0.7392465472221375,1.7127171184409022,0.9807783938635569,1.7084491782600053,171.99420353358747,187.8907621864866,160.54525613242348
2.8527531204745173,-0.7392743229866028,1.7081348203683775,0.9853734802004372,1.7064695124076352,171.49855159982678,188.4371744922554,160.55680603155085
2.869815079495311,-0.7390378713607788,1.7006974408627915,0.9885533513565505,1.7007961135390781,171.06467871448353,188.55496039723153,160.69988092951172
2.8869302552193403,-0.7387134432792664,1.7132281212006735,0.9843127756736616,1.721208032681131,172.36551004063057,188.0827897908631,160.88237801041532
2.904042317532003,-0.7392493486404419,1.7149102158020693,0.9821275953144273,1.7082462985492952,171.71573408308672,188.41541056834228,160.29410552794968
2.9211551286280155,-0.7392793893814087,1.7101254627524085,0.9823576341502451,1.7049017949834644,171.57371333250723,188.4979049120721,160.41150975871108
2.938214860856533,-0.7391790151596069,1.7063593274843045,0.9820126230417774,1.698734920830404,171.28700118636425,188.6532426572055,160.36717034001094
2.955335629172623,-0.7388966083526611,1.7148463072291504,0.9821643042176795,1.6999625620807832,172.03279607863035,188.1105156858184,160.72092651530303
2.9724031388759613,-0.7391908168792725,1.712887101030044,0.9828061872511984,1.7133830386877458,171.75280113875462,188.4442090820013,160.3646988683138
2.9895981289446354,-0.7391528487205505,1.700166016307378,0.9831232411645798,1.6959182373594643,171.3543370198896,188.694033569754,160.14018275844717
3.0066432869061828,-0.7392953634262085,1.717597142330542,0.9824664017656972,1.713808110375223,171.98231927835332,188.24100390601,160.56844552026809
3.023817902430892,-0.7392076253890991,1.7122564467157642,0.9824512473842839,1.702448290614686,171.86968862550927,188.27208344718434,160.55459921499315
3.040893327444792,-0.7393642663955688,1.712414110294334,0.9825399823510125,1.705181977632951,171.84046675382058,188.31511485588857,160.5071241283233
3.0580501509830356,-0.7391149997711182,1.7123254265893826,0.9850662369344104,1.706293084166742,171.5770406374207,188.96698123249968,160.3613312828501
3.0751155968755484,-0.7393602132797241,1.7126191954780223,0.9818503546312702,1.7079101547366895,171.88991280954576,188.15981694798987,160.49927492003013
3.0922769140452147,-0.7392435669898987,1.7093686557868666,0.9836246219224882,1.7063839159399172,171.91356966340777,188.3571349771932,160.68087168468406
3.109364727512002,-0.7393378019332886,1.7135248257982685,0.9825018519664426,1.7077807028969507,171.76519297816697,188.400841670555,160.3907970671333
3.12652235198766,-0.7389864921569824,1.7128593021308602,0.9830277697429517,1.7097316576792974,171.413771451977,188.01733073919982,160.5962145296545
3.1434767432510853,-0.739310622215271,1.7121742381900578,0.9827585413948001,1.7066472344185795,171.93065346206666,188.5042988265928,160.43538209167696
3.160529162734747,-0.7393742203712463,1.7180168379128338,0.9794514418860518,1.7089404792736502,172.16220127166008,188.2691525474474,160.38070513049675
3.1774997189641,-0.7391054630279541,1.7229578466850617,0.9764904227288591,1.710175962706658,172.4940261075767,188.18514157504342,160.2926546799697
3.1945369075983763,-0.7393982410430908,1.7186566539156107,0.9814985571815129,1.71185442479455,172.2832021853639,188.13217133942243,160.5157331939318
3.211488049477339,-0.7392800450325012,1.7229222494972118,0.9810690186971467,1.715330739700093,172.63794661179224,187.9493045530976,160.56784491154212
3.2285483917221427,-0.7392197847366333,1.7115381448658336,0.9810671747046664,1.7022968808759003,171.97489054185468,188.35279482328866,160.34122665692928
3.2457259045913815,-0.739380955696106,1.716082392964365,0.9821165950004396,1.7109303030003922,171.98046209422864,188.26895163532967,160.5116408044334
3.26297505479306,-0.7393137216567993,1.7182637672644205,0.9805610529441098,1.7108854463598155,172.0431592355287,188.01105083895158,160.49970965643928
3.2801929404959083,-0.7393931746482849,1.7167413849958297,0.9811104250567824,1.7098258933745065,172.0150327921632,188.13436283586188,160.48362776524868
3.2974288100376725,-0.7392907738685608,1.7179853660553963,0.9803539334025806,1.710433708040629,172.29189965742705,188.02568171675824,160.5752382470214
3.314595192670822,-0.7393761277198792,1.7146399608625504,0.981964872325477,1.7084439541828704,171.896869647982,188.3070516821058,160.43690736210533
3.3319312231615186,-0.7393513321876526,1.7195645848371526,0.9810436033024887,1.7104821893496174,172.1694987721936,188.31578468402873,160.44597120814961
3.349053153768182,-0.7393803596496582,1.7143555428178048,0.9816486667990749,1.7085531633899214,171.95980930020772,188.19880888199958,160.48594899206
3.366186414845288,-0.7392038106918335,1.7204168141953304,0.9800568703987672,1.7143340950390127,172.25872567671456,188.121718118167,160.431063621102
3.3832470634952188,-0.7393925189971924,1.714414786269583,0.9819192043629512,1.7074700069844666,171.94503148454407,188.2667656714582,160.48810900151798
3.400374248623848,-0.7393102049827576,1.713613402695748,0.9839679983560274,1.710085435968585,171.86460122983647,188.16688480127846,160.593283909269
3.4174400521442294,-0.7393796443939209,1.7169159791085624,0.9805805810035457,1.709226718447384,172.08780126120416,188.24358561090514,160.4338498251898
3.4345549745485187,-0.7393810153007507,1.7177489524947016,0.9809931374759584,1.7108428824808697,172.19357672458858,188.1078303095531,160.53606249868858
3.451688978821039,-0.7394017577171326,1.7157505920440692,0.9825149476220276,1.710598839560852,172.03790359916127,188.12604461363645,160.57319092677037
3.4687497317790985,-0.7392791509628296,1.7151678985118224,0.9834821309312685,1.7112849001175858,172.01295476813982,188.06727411500208,160.64286147756064
