time,loss,theta,phi,gamma,bx,by,bz
0.7503022085875273,-0.6227861046791077,2.4000915630042714,0.7357640895475004,1.1599822090967733,153.62023641117435,201.46826530426807,150.18967868248802
0.7681820066645741,-0.6046591997146606,2.4355920155290898,0.7845878228583225,1.1064709480255888,172.90057962207834,190.84120083461198,150.24059140235
0.7864962331950665,-0.6237404346466064,2.3561501181847873,0.7674698993484899,1.1912323125706563,166.8331778273916,189.91372107143647,147.40793144158937
0.8046895870938897,-0.6341955065727234,2.369737824971464,0.7196888419935557,1.2005382644363003,170.95115138921042,195.05267527614427,142.35857468780765
0.8228098656982183,-0.6226388812065125,2.3938382939110214,0.6957917241530638,1.2291867534187262,154.06731095064964,197.57557408858958,141.11058881592822
0.8410706389695406,-0.6284045577049255,2.2963482391102934,0.7500736539963963,1.1683890990285346,160.08411560851334,192.83136441130108,155.6732031786446
0.8593141511082649,-0.6720592379570007,2.332014509193279,0.6833629447190028,1.2997717201344958,164.5543322437609,200.09001734076395,142.0740365304698
0.8775316700339317,-0.6678577661514282,2.287501412847832,0.6356396878001167,1.4093468731754686,167.1174430424863,205.2219935310046,137.1636681614184
0.8955623339861631,-0.6341928243637085,2.3386089889271835,0.7622377526446944,1.1747347030069097,173.41080570379188,193.17865596318188,153.17937022129485
0.9135351050645113,-0.6773694753646851,2.3118615284749042,0.7310899416159888,1.2488567452989086,180.45473667413972,186.52276163380793,145.09684420100405
0.9313088776543736,-0.6403539776802063,2.2677465112102206,0.7287528676502331,1.2932940133999762,193.87198680562244,179.0500097985779,142.55042696026203
0.9494336070492864,-0.6768970489501953,2.341040110057761,0.6872574792374992,1.236814786067776,171.78231487350516,196.94698605409675,147.10822902837418
0.9674838911741972,-0.6421412229537964,2.4157392794480765,0.6837149996699602,1.282466561956312,182.43077684738063,195.401216595164,135.98796590789544
0.9855958456173539,-0.6481926441192627,2.399188626471484,0.6453766500300842,1.3120315776277376,172.11074379996506,195.79477858727722,132.75133076077873
1.0037231286987662,-0.687172532081604,2.377876724260544,0.6631548300267327,1.3233924539288258,174.9569289181314,194.16812704469254,140.36971165192304
1.0217976551502943,-0.7092803716659546,2.3819461739050842,0.6348878240433211,1.3848195486750887,176.9598176825919,193.72585292896667,139.37528013398077
1.0399924097582698,-0.6747506856918335,2.3206109012696015,0.6828529471414483,1.2755818186484067,161.6536504050316,193.2611311702737,147.86942517386365
1.0581485088914633,-0.7118452787399292,2.252554355740185,0.6372135948074527,1.394107968140656,176.11386207639077,195.87386248699505,139.59192935215395
1.0762462439015508,-0.7437825202941895,2.157331736585018,0.5969558918170144,1.4952365702059098,180.9751248729492,197.35747035479233,136.80466773289606
1.094269729219377,-0.6942382454872131,2.215746360023732,0.6934256928280074,1.3349954853824577,173.34924845069446,193.50662790695657,153.3581635060841
1.1121504390612245,-0.7360284924507141,2.2441644275787547,0.6587936475087568,1.3589965979583534,183.83729874254314,187.01692600886736,147.79683339493113
1.1299542216584086,-0.7340420484542847,2.2300858776054833,0.651283878542081,1.4109914258810914,194.13253002710957,191.7644104588888,141.97724749189314
1.1477226121351123,-0.7568581104278564,2.1726719246665636,0.634888146214224,1.507817338399494,191.4539372765041,186.35103037666315,141.0281164585556
1.1653911424800754,-0.658894419670105,2.0884878319709648,0.6087034797025863,1.643318614565353,201.28974847800356,181.05305253794637,137.98806017364632
1.1833765031769872,-0.7721409797668457,2.155453971646642,0.5589884187018126,1.582095576868556,186.44791567665766,196.7180110445704,141.68325870510955
1.2011035662144423,-0.7449505925178528,2.0772501932325103,0.47293765724472436,1.74871499265338,189.44450517791665,201.81563574995164,139.9764659571623
1.219054851680994,-0.7223569750785828,2.23147167730545,0.5518402427810625,1.5783235339470398,197.91962630875736,190.80460581729307,129.53030446637132
1.2367887608706951,-0.7015012502670288,2.015113697890886,0.5826955844783293,1.5930007990783923,201.29565995224846,189.61163175805842,140.2315292826048
1.2546846959739923,-0.7351043224334717,2.2902380549015344,0.6218397641520732,1.4368648612759145,183.04377825000603,192.69729763623963,139.5893424211368
1.272678080946207,-0.709666907787323,2.1851769870225484,0.6890763395309247,1.3523439229160668,175.37723530649924,193.16377614271414,153.4295176018028
1.2908579213544726,-0.7573549747467041,2.2198980047347243,0.586149266968528,1.5218286311892966,192.28402855819283,191.39439839864832,135.50510775022917
1.3089799163863063,-0.7380597591400146,2.183166829098929,0.5679211665787219,1.5566217660847497,178.54816443184143,192.08063414770493,138.82519466239296
1.3269018540158868,-0.7762097120285034,2.0873242432020094,0.5793924151109462,1.5706672989595383,188.13837826955677,190.94219247417584,140.95838381356805
1.3446210715919733,-0.7800336480140686,1.9858673373522464,0.5581687405903826,1.6375685178013502,190.68567827933214,190.06463989314398,141.64290450978365
1.3624902600422502,-0.7457749843597412,2.047298840449287,0.5088968961148044,1.741392868891432,189.62765095594935,197.63846872964035,130.6995832113912
1.3802997916936874,-0.7332480549812317,2.0630071093792317,0.5800946202235334,1.6053580683672637,198.6099474413537,194.42737211811465,136.96268479359543
1.3983676489442587,-0.7646821141242981,2.1531268991690045,0.5709645299899249,1.568805841655378,183.5636101842195,192.66731864030737,138.35956719519356
1.416190605610609,-0.7583523392677307,2.0874405894211376,0.5423961077095445,1.6912663547292595,197.045815437336,187.5871520061989,139.50151154385816
1.43411754257977,-0.7517053484916687,2.210854068547486,0.6416215072766678,1.4284012179896797,190.86601084813142,183.95571472353697,148.54057217618538
1.4520206889137626,-0.7770553231239319,2.169965261522936,0.6084403544862019,1.5066491307151177,190.5564208750859,187.37640322506283,144.08032493498683
1.4699782095849514,-0.7753550410270691,2.0845787632823334,0.5068143266012408,1.661587345920159,188.74055239377057,195.58494402598077,139.22944175449805
1.4877668414264917,-0.7737354040145874,1.9922462693967091,0.5291082257245077,1.6941622913739773,186.72930239060773,191.93842454643976,145.9938951309141
1.5057416642084718,-0.7516422271728516,2.0929722447021533,0.568432090988479,1.5256898800489198,178.5286778292218,197.19609511896954,144.16161919963707
1.5235647074878216,-0.7756814956665039,2.0888235032413913,0.5489051035292781,1.6498722360591747,192.41653103530746,189.98938778439157,140.6665384578029
1.5413265414536,-0.7679519653320312,2.0058514696450818,0.5325105265545498,1.6751725245907334,194.96185669936767,191.2232848662224,146.07255396917145
1.5590410698205233,-0.7789148092269897,2.0426703270260624,0.5421240274133936,1.6485808538568947,192.11229507058064,191.58429330974366,144.14430727567697
1.5767835667356849,-0.7418686151504517,1.9659298489605845,0.5388651740798556,1.6840445483736681,193.96567767157052,185.46135321701718,143.56921198277797
1.5946769285947084,-0.7807765007019043,2.1080729409751275,0.5539576075463233,1.607582819744834,188.3273561753859,193.9038465876821,142.15474702452667
1.6126790158450603,-0.7697543501853943,2.1677464417366563,0.577028494331099,1.5431180099918658,194.21697555254647,190.89608039556185,137.9788595215109
1.630468082614243,-0.7798248529434204,2.036121312481696,0.5410882928761556,1.6564012210284496,188.6012206810924,191.6778385087203,143.9901362285633
1.648376090452075,-0.7552084922790527,2.05926146425082,0.6107470488793376,1.5739642471484476,192.15928164515762,185.94719241026743,146.33021105594872
1.6661926647648215,-0.779091477394104,2.078249438524455,0.532797507170765,1.6396815712272312,189.59523470661733,193.17550612205244,141.00463407986072
1.6840599868446589,-0.7791005373001099,2.0514920360527826,0.5632870731651293,1.5822824687321182,187.54287089405733,192.6047880977435,145.00581289332982
1.7016440713778138,-0.7523991465568542,1.9308592026145206,0.4887007284345145,1.7507166867485084,188.39846439393608,196.96056761463254,141.9005224022602
1.7195293679833412,-0.7809766530990601,2.1101887467958322,0.5785054479732801,1.5676660197234655,190.01693175479846,189.77244432245527,143.53537430180518
1.7374772438779473,-0.7798502445220947,2.0806602770346503,0.5671441956939516,1.5818133522289222,186.14413575984722,192.14872786752215,141.6335624036128
1.755335109308362,-0.7793857455253601,2.0458847783729905,0.5879196121109757,1.571423228525815,187.51082980822045,190.21525563703668,144.98287837401304
1.7731722658500075,-0.7764832377433777,2.0707730949513987,0.5656408924318935,1.6252025842854936,189.55251325883484,189.98946284111003,140.9740547207717
1.790976577438414,-0.7791335582733154,2.056312300777437,0.5638755279818204,1.593012497620462,188.0452814852517,191.95095678358513,143.99787335019028
1.8088103700429201,-0.7777190208435059,2.0659528302267445,0.5650524376152024,1.6144725553971497,189.05010266764046,190.6432941552684,141.98199426391125
1.8266111398115754,-0.7790071368217468,2.0587224331397636,0.5641697553901659,1.598377512064634,188.2964867808489,191.62404112650594,143.49390357862052
1.8444806290790439,-0.7831346392631531,2.10913084388548,0.5662315277598017,1.5876244197341498,189.17214396509218,191.83814545506868,142.84506066316592
1.8622765773907304,-0.7809176445007324,2.0480280420740393,0.5683370942818313,1.6026172687624078,190.3513050170653,189.91854210779962,142.5891394057944
1.880123682320118,-0.7815703749656677,2.0954245119152413,0.5728248218336158,1.5747396859761937,188.08053375732283,190.9605860949887,142.584468352709
1.8979014214128256,-0.7803955674171448,2.073155029638764,0.5597968704247178,1.6120336203759575,189.30907621794543,190.72514141558779,143.76275526518424
1.9157094601541758,-0.7790981531143188,2.0780367625844116,0.5832125300421278,1.5695446241246402,188.76388078150944,189.99384997974596,144.2591263379091
1.9335439344868064,-0.7794612646102905,2.0832505237866346,0.5711904879775502,1.5803392586719638,189.03110662002507,190.8617005530202,143.76662382599773
1.9514837386086583,-0.781989336013794,2.0950224701142526,0.5557495533748045,1.6054621336234056,189.8898183292403,191.3650033365608,142.10201426697637
1.9694797089323401,-0.7802249789237976,2.0937326910212355,0.562624617238467,1.6030417907265626,189.90882972712978,190.66492035780013,142.03964692588067
1.9873353829607368,-0.7801292538642883,2.0911121492125853,0.5647660849232378,1.5973661577129128,189.68939895035362,190.71411540660512,142.47139115090994
2.0051949843764305,-0.782720685005188,2.1020766569998663,0.560990540567303,1.5965432766787777,189.53098114716624,191.60157439581474,142.47353746507116
2.0230844588950276,-0.7824298739433289,2.1022776779003607,0.5695281747967087,1.5811820528551719,188.6263388612075,191.39936577502868,142.71476450793745
2.040968222543597,-0.7822498679161072,2.109659795340656,0.5723684878665409,1.5776452197288076,189.59453785994532,190.80529488876198,143.19021748248554
2.058786424808204,-0.778171181678772,2.07857944297976,0.5672843110208166,1.595120844248279,189.76172449107872,190.87834378143415,142.71710003448015
2.076629367657006,-0.781325101852417,2.091142936762122,0.5630141990922597,1.5998290200550538,189.24061009151882,191.28164343532825,143.3039079641751
2.0944979833438993,-0.7813329100608826,2.096190683836057,0.5687110078686759,1.583981839203057,189.10162529255862,191.34992300404446,143.3058422445818
2.1124308733269572,-0.7860034108161926,2.1249134219284205,0.5663303349629467,1.5804810985033937,188.6603545814175,191.88030520324807,143.22734340799212
2.130371500737965,-0.783806562423706,2.1480804114027503,0.5658533469340119,1.573161225630951,188.10966962658688,192.38128591415506,143.48246509474814
2.1483121002092957,-0.7844361066818237,2.123606756534825,0.571705825515066,1.5693236155127317,188.98805047761027,191.67655947199393,142.61501395956958
2.166269639506936,-0.7854187488555908,2.1276977003604793,0.5670072892874465,1.5802847218012874,189.08917700492103,191.7171587259275,142.38280358415875
2.1841727374121547,-0.7842752933502197,2.1202412238624877,0.56156274309655,1.5875011752996966,188.42781081919293,192.5657414535985,142.2292903801461
2.20225197263062,-0.7856580018997192,2.1336111899568264,0.5617479122663294,1.5860707163215073,189.32983380392585,192.36046246018844,142.5429186454304
2.220250280573964,-0.7841476798057556,2.144323721842973,0.5705380037287437,1.5672186390454774,188.35814240355364,192.41121652752696,142.8072727484165
2.2382681630551815,-0.7834768295288086,2.1490004942765237,0.5667325085258924,1.5693355690938817,188.4456457317815,192.36566915909242,142.42315357873858
2.2561800833791494,-0.7852006554603577,2.139033081678763,0.5666072633343697,1.5739077817539489,188.62727029010918,192.2337882330865,142.5286303498454
2.2741033136844635,-0.7842171788215637,2.1120440695976272,0.5611157857588256,1.5919710640187108,189.3493565888386,191.73345532182066,142.3680606939643
2.291942114941776,-0.7850147485733032,2.120113982658964,0.5634713402513051,1.5857829577754026,189.10155304251737,191.90289562324725,142.47786370757734
2.3099843645468354,-0.7859096527099609,2.136084153843605,0.5707272454426044,1.5711157885897271,189.50426891430743,191.3579817856321,143.02890083804505
2.3279722966253757,-0.7860925197601318,2.136877753607527,0.5602579696666012,1.5898907394023576,189.11610206812253,192.14097120511605,142.78113955144676
2.345996882766485,-0.7846848964691162,2.1435132521438787,0.554534041742369,1.6001743013471703,189.18012786337863,192.3731770716771,142.86420234738534
2.363988555036485,-0.7856015563011169,2.14595845113291,0.5674213314021276,1.5748006576820046,189.00744917841706,191.99399358115224,143.01938175139549
2.381967170163989,-0.7861750721931458,2.129347808597826,0.5645567643416489,1.5869734590128104,189.60845822692798,191.5831694206683,143.1321989096441
2.399841166101396,-0.7857914566993713,2.124505172057358,0.5635315148452884,1.5935062976422412,190.09905219533738,191.2578600144592,143.43398318954348
2.41786278039217,-0.7864944934844971,2.141233225995225,0.563339896739973,1.5828260980359792,189.31964525278508,192.0551358260742,143.52782411715924
2.435803160071373,-0.7857087850570679,2.1480009888125977,0.5615062004662361,1.5840967861533253,189.4348793767171,192.22412437614753,144.10033438365951
2.4538007183000445,-0.7855520844459534,2.1213974001768996,0.5615653764045737,1.5909853089399206,189.50543843741173,191.79868171915686,143.06072673851043
2.4717063950374722,-0.7860937118530273,2.1398181883939076,0.5659573426527391,1.5788468204964836,189.13194649316574,191.9451656156534,143.02971799817422
2.489688322879374,-0.7870367765426636,2.13581366083201,0.5686419390025086,1.5773072850254097,189.11709137498292,191.29378055860894,143.69945629539012
2.507581134326756,-0.7875347137451172,2.1369148962696016,0.5720889523705983,1.572925569377361,189.01072016051148,190.7604396078192,144.27772512036995
2.5255648493766785,-0.7865492105484009,2.1336176110872307,0.5601165081355648,1.5928654730197351,188.77814001333604,192.0970805072277,143.62974886355045
2.5435883970931172,-0.7867809534072876,2.147689739388685,0.5624421430060951,1.5876282879448484,189.6613161568655,191.6470155242716,143.5654414454561
2.5615765526890755,-0.7873238325119019,2.1393294029699645,0.5692425660822718,1.5774644965600486,189.38730669974143,191.22169762878877,144.27307926667123
2.5795720163732767,-0.7877596616744995,2.136226039708937,0.5646382675726447,1.5880476408204438,189.45658234355682,191.17634722262986,144.43895457610952
2.59751992020756,-0.7882857918739319,2.1344299653664525,0.5639787300325976,1.5926480509824241,189.61890026875233,190.7919380261181,145.14357286507715
2.615531905554235,-0.7874358296394348,2.1483904717612274,0.5658461677807178,1.5818125329606558,188.98355129040263,191.2745996194315,145.006931649784
2.633740779943764,-0.7886552810668945,2.1388908029524956,0.5678984590626419,1.585622038912379,189.1603329437514,190.54245447847813,145.1043422864771
2.6518669994547963,-0.7887905836105347,2.1377195914311304,0.5701777402239765,1.5870200093505789,189.0806767892346,189.7861138046801,145.89260137113604
2.6701410096138716,-0.7874650359153748,2.1478737446417906,0.5744755916965207,1.573634176038904,189.8026837751666,189.730187563142,145.75670170928106
2.68832740932703,-0.7876928448677063,2.133862951424704,0.5761611063894658,1.5742066571451425,188.96663017107085,189.54130989238828,146.55142921531706
2.7065570345148444,-0.7888652086257935,2.1404011373283374,0.5716668634156872,1.5832845020583073,189.10041411863807,189.40649854240422,146.60324137698387
2.7246931958943605,-0.7892076969146729,2.1409370045075233,0.572879012082395,1.5861945048074366,188.95696782808636,188.49889899921197,147.76832243214017
2.742807379923761,-0.786942183971405,2.128855579452507,0.5774075431511336,1.58039712293996,189.49530837387144,188.42836301168836,146.7898525879898
2.7608313178643584,-0.7886006832122803,2.1435067486840476,0.5687365116233218,1.5814586804554818,189.11149056126982,190.56304046749574,145.45266188433544
2.778932211920619,-0.7888545393943787,2.1279166412526953,0.5668650925442644,1.5911836480005705,188.4457781511419,190.2503927027625,145.93873592017752
2.7969987969845533,-0.7894954681396484,2.1358760712859164,0.5675104452614088,1.5979782808698508,189.04942776267382,189.0501250230663,147.97138277569115
2.815001105889678,-0.7893881797790527,2.1353566587940733,0.5652211917068142,1.6105046366160956,189.068781563755,188.19496773068988,149.81821160335176
2.833125503733754,-0.7899116277694702,2.139599056084551,0.560554737533189,1.6046210676769723,189.12111694931536,190.10552644872328,146.17099653420206
2.8512282501906157,-0.7885280847549438,2.1424671084144737,0.5527515531050504,1.619828272942887,189.19836033843762,190.38763472689078,145.9807801936446
2.869321348145604,-0.7898913621902466,2.140755072382169,0.5715957830569209,1.5901706794045398,188.3029190784883,188.62609445586185,147.92132744081698
2.8874019300565124,-0.7898182272911072,2.130761063630615,0.567791091944063,1.6042640495811678,188.54080495837695,188.20934334393957,148.43512694038589
2.9055065093562007,-0.7905043959617615,2.134228711616694,0.5655543139167705,1.6044507340962673,188.39166145345962,188.46067985317512,148.84269597666855
2.923516223207116,-0.7903963923454285,2.132483271709475,0.5632426007631675,1.6131660964691115,188.04715378557216,187.7979628774226,150.3177432794348
2.941538686864078,-0.7896697521209717,2.146135685249794,0.5684300353873177,1.604709457478175,189.0085211923249,187.39983000523023,149.76454811312408
2.959517927840352,-0.7904174327850342,2.1348482155757234,0.560933123617495,1.6158702515615544,188.51451597012664,188.78496737745343,148.60037016148942
2.9775504376739264,-0.7908903360366821,2.139566530227266,0.5641092498905098,1.6100504657297088,188.24375210469015,188.14535547172824,148.60697227987117
2.9954910865053535,-0.7911227941513062,2.1414117596979407,0.5624086522050602,1.6160865581596378,187.8409142756983,187.6929706960592,148.9247670319612
3.0134891644120216,-0.7898176908493042,2.1277322744127707,0.5611825320371817,1.607111656015205,187.89545636949674,189.8933640531739,146.53387991538392
3.031415340490639,-0.7904024720191956,2.1323331271220267,0.5629944078747158,1.6065111063809474,188.17372257520378,189.26998054118798,147.34154696481897
3.049462955445051,-0.7897834181785583,2.143630917195753,0.5602225807906542,1.6083060828454725,188.2408118090537,189.4373964468807,147.4987744295998
3.0673821633681655,-0.790350079536438,2.1339785270219,0.5658989641557108,1.605274557897244,188.46580667104615,188.51635661967487,148.20103881268938
3.085394495166838,-0.7902218699455261,2.1313780599907757,0.5545189500440595,1.6274340791863349,188.53299355312834,188.9840660562295,148.10581105312616
3.1034156437963247,-0.7901268601417542,2.129793744257136,0.5635480664047483,1.6205880280836902,187.51875455023884,187.13081393253682,150.50108013271586
3.121374054811895,-0.7906874418258667,2.1322450722139896,0.5627997341868585,1.6165962879820106,187.91934515000798,187.87449206158345,149.4185592330874
3.139243431389332,-0.789654552936554,2.1383037444253157,0.5723441152748108,1.5941624195062194,187.90232847871908,187.8824163268152,149.00384834044553
3.1570587130263448,-0.7907819747924805,2.1331094810994107,0.5589752413517473,1.619116164266306,188.375327284526,188.70865362387593,148.330320374956
3.174950118176639,-0.7908174395561218,2.1354135954200286,0.5586561935618384,1.6209358095849975,187.93935556529465,188.41422476477015,148.9517144349711
3.1928523741662502,-0.7904285192489624,2.1380858180859015,0.5601146784052076,1.6245074955026437,188.15331732450062,187.37534891778455,150.34792877289226
3.2107837200164795,-0.7909818291664124,2.1366499304689306,0.5619031475916658,1.6180274316357335,187.69212438103574,187.3904892616294,149.67162511335607
3.2286615297198296,-0.7907552719116211,2.132933698753096,0.5633177491994392,1.607230166405674,187.89959204550684,188.80515450257985,147.6986319487745
3.2465957030653954,-0.7904683947563171,2.136359134267771,0.5571325921154326,1.6282134052485193,187.49722478056356,187.83464845032415,148.8225100690335
3.2647355180233717,-0.7908599376678467,2.1347613172794633,0.563448883466436,1.6103914018843302,188.1680522852356,188.3041720024624,148.83764949975978
3.282971273176372,-0.791082501411438,2.139181522025634,0.5601035549385371,1.6139995559968825,188.05244346242438,188.56406288887558,148.05301023483887
3.301221551373601,-0.7906116843223572,2.1405755032440403,0.5585141418389892,1.6256221407702882,188.1231470392314,187.5530365766444,149.89106361450655
3.3193802079185843,-0.7912212610244751,2.134844149875832,0.5621168473593268,1.6118281599968276,187.95548079393797,188.492125021096,148.24673986520753
3.3376084929332137,-0.7910910248756409,2.140977943823199,0.5639038516892076,1.6113068081531638,187.5074629700162,187.5773612544216,149.23151501840886
3.355758048593998,-0.7911714911460876,2.140528612303638,0.5659721188549063,1.6062774956905272,187.79947049082142,187.59283561007783,148.70338781953967
3.37390349060297,-0.7913610935211182,2.143103322118928,0.5620205074131319,1.6154506013265935,187.4479131727424,187.46577624159085,148.77269886134428
3.3919877177104354,-0.7911368012428284,2.1472743245386603,0.56130631938648,1.6179802010477253,187.08784361649577,187.04657836115507,148.7402235421365
3.410109751857817,-0.7909149527549744,2.1433658394794604,0.5636053632283908,1.6069556281388104,187.84243734084453,188.40455464241097,147.63908116374404
3.4281636402010918,-0.7910723686218262,2.1383289077215633,0.5623287015008471,1.6152594807615026,187.72970262098795,187.6440056068248,149.16348912595305
3.4462946439161897,-0.7911815643310547,2.1416868622268277,0.5631798093192095,1.6097235790130413,187.80485910089232,188.15103829721556,148.14721715114706
3.4642921881750226,-0.7912473678588867,2.141669361323154,0.5664303740084102,1.6095581781163815,187.3995901389452,187.0933061512781,149.28909834769732
3.482406531460583,-0.7912023663520813,2.140103412025574,0.5634722513641406,1.6116680492811724,187.9086130209963,187.9186560846842,148.1297880072235
3.5004154313355684,-0.7912535071372986,2.1392334802600432,0.5653219839013148,1.6054154629818767,187.59772796374693,187.87827510592166,148.17154298542522
3.5185379814356565,-0.7910407185554504,2.139684916973148,0.5615418056002717,1.6149371812147701,187.57192423959896,188.0735566905176,148.21564058647527
3.5364875067025423,-0.7912641167640686,2.1403176884710153,0.5648645405412476,1.608442417071588,187.7425839280158,187.71301588018775,148.58145101127357
3.554466656409204,-0.7912605404853821,2.1380702757980217,0.564895692209981,1.6110640439117723,187.54577723856926,187.3693465310373,148.9165558749101
3.572338478639722,-0.7914104461669922,2.1389760139234233,0.5650777304469969,1.6089182385205074,187.32107805765617,187.41862555901963,149.19624097472916
3.5901422668248415,-0.7911503911018372,2.1384123148723484,0.565880469988425,1.6075433331401747,187.02731057598612,187.16861029618735,149.72946745848196
3.6080425027757883,-0.7917311787605286,2.1456125640890287,0.5674200954810342,1.6077881539794119,187.062742705954,186.48732346858242,149.39578948658567
3.625898982398212,-0.7918582558631897,2.1509967711956275,0.5700717195418878,1.6057681509707042,186.61637366196203,185.48492269232565,149.97031429727474
