time,loss,theta,phi,gamma,bx,by,bz
0.8018391504883766,-0.5007296204566956,2.9102582945651525,-0.8765129364715405,1.4281570535814874,216.10566094643855,167.14199573041503,140.17458201589605
0.8193475157022476,-0.5206813216209412,2.872997267430404,-0.9259729907047323,1.3981217538844453,217.23589690180648,162.91145144439162,142.1364506220257
0.8370181955397129,-0.5199673771858215,2.8562338338131337,-0.897959566053917,1.43145763373222,218.5384812396029,164.5948685805554,139.41890184007832
0.8545661214739084,-0.5166909098625183,2.9183305723488684,-0.9090314158023025,1.3920846081279916,221.73320893430497,163.3589481649531,143.11283378279106
0.8721477016806602,-0.5220084190368652,2.853215869666009,-0.9199205904509362,1.4183958341461027,217.97542930759397,160.9215604110843,143.09334312992954
0.8895777137950063,-0.5171918272972107,2.8235009050582587,-0.9298819823470881,1.4277633982018552,217.58396734385292,158.21140993519367,144.43877587770322
0.9072376359254122,-0.5181595683097839,2.8258261953043644,-0.9145167061901438,1.4347423407254132,213.74798039946154,163.09201102437376,140.37649009723353
0.9246414713561535,-0.5232717394828796,2.8489522895654904,-0.9131453835931835,1.4240779075760577,215.7442875331724,163.15874530951862,141.0605760186229
0.9422479625791311,-0.5182622075080872,2.829656939780649,-0.8674135737162162,1.4462926806163277,221.54656064712157,162.0642349902114,142.4444929731192
0.9596735741943121,-0.5252535343170166,2.8467709406594395,-0.8869069945635293,1.4325745549802011,219.75668133491035,162.56810861183763,142.09556152604807
0.9771524537354708,-0.5235553979873657,2.868381751545427,-0.9111570742709718,1.40662753203859,217.80118950423127,160.873509230133,144.9665782131989
0.9948219517245889,-0.525444507598877,2.8500798126331643,-0.8782050108089035,1.4427986712710799,219.2922047095027,161.87761229487728,143.19240529497588
1.0124660627916455,-0.5168483853340149,2.8386210852345446,-0.854321020860989,1.465137129964397,220.32035861335078,161.36069272012014,143.72038263145095
1.0303578423336148,-0.5214473605155945,2.8238721641947837,-0.9143105931038658,1.4235810368794066,215.32097769792296,162.32069653444205,144.08898727985792
1.0479793697595596,-0.5251753330230713,2.839635033161058,-0.9074708970802876,1.4236118299157696,216.67283180154604,162.3206920201664,143.4987411602939
1.065701431594789,-0.5242578983306885,2.837358483715735,-0.9111498309365382,1.431980872275169,218.16921835538147,159.38215344797874,142.926562386086
1.083489203825593,-0.5227926969528198,2.84384356742743,-0.8827578066335353,1.435494621872853,217.8367084386541,162.47204656041956,142.820131736479
1.1009907349944115,-0.5259880423545837,2.8461866429870746,-0.8920485025878856,1.4312199249411655,217.8713886558891,162.0844250230857,142.88843458484166
1.1185653004795313,-0.526836097240448,2.847185265335143,-0.8825007198228552,1.4321932208979338,220.77688392064786,159.87675489984093,145.46218503652523
1.1360378004610538,-0.5214798450469971,2.8463017532199686,-0.8671783879376909,1.4362508775588716,223.29318211438562,158.23575969500212,147.66298954547642
1.1536886962130666,-0.5216101408004761,2.820690307951777,-0.8749369109956946,1.4581654927218497,219.71188008839448,161.82973953579588,141.7213851163914
1.171160152181983,-0.5269826650619507,2.8564588906470147,-0.9021020334521526,1.4195120222094049,218.27886215027206,161.11256680654873,144.155279938997
1.1887321909889579,-0.5182822346687317,2.8580803780918966,-0.8719282218353328,1.4286558691300153,219.38039916887453,163.89789977080682,144.17097346114122
1.206453694961965,-0.5281270146369934,2.8425389573097757,-0.9013444286612369,1.4311496214888806,218.47201355875472,160.51109002868577,143.23766515484982
1.2240276131778955,-0.5236228108406067,2.8567718033628124,-0.8735649995518997,1.439537508680452,221.47651297511285,160.35616053479225,143.51176935178535
1.241551810875535,-0.5273194313049316,2.8439192257114962,-0.8989944226981906,1.4275932496069403,217.87375209493774,161.82955914882285,143.50199820816675
1.2590921698138118,-0.5283931493759155,2.8486853242151176,-0.898158044780212,1.4289143484916003,217.7650203617577,159.86256078878282,145.38376121340406
1.2765039457008243,-0.5180709958076477,2.849642515992956,-0.9037835698885535,1.4270842452472996,216.76918987518138,158.5097868772554,147.02786105708208
1.294087870977819,-0.5253423452377319,2.8449116227687092,-0.9135110398586075,1.414062124607562,217.72043553791707,159.88137327037833,145.01736941728566
1.311631290242076,-0.5276178121566772,2.8487877651670503,-0.8870315180713295,1.4356145346052003,218.8992624166063,161.37855253875256,143.64864632555333
1.3291573701426387,-0.5268068313598633,2.849671833141458,-0.89799521990744,1.4271057408254881,219.48387617843636,159.43926971405887,145.57474404099042
1.3466325048357248,-0.5281664729118347,2.8488005356028623,-0.8965085405775515,1.4281342868544076,219.08075429779956,160.1005585413156,144.90316667695322
1.3641797453165054,-0.5259226560592651,2.849211634215962,-0.912212276257369,1.4247794668542106,216.01300437272815,161.72154105112855,142.81465413611613
1.3817568169906735,-0.5278476476669312,2.847691857555348,-0.8899286089314836,1.430339782387003,219.58591403366793,160.33795143766284,144.80030231142297
1.3993523828685284,-0.5292330384254456,2.8370156645402007,-0.8885531544545155,1.4410699189352723,218.94671010423593,160.22752402145875,144.33656669111969
1.4168733386322856,-0.5297303795814514,2.8272940514867937,-0.881778714955697,1.4518488672982062,219.28063408121784,159.78500262891373,144.42721006718102
1.4344450533390045,-0.526654839515686,2.844013604734153,-0.8859221959609794,1.4410738974348254,219.82078082166356,158.8290128392149,145.2982523749547
1.4519441444426775,-0.5283562541007996,2.84394282046716,-0.8957263660138879,1.4309634115639116,218.3605092766192,161.07942257142088,143.95106174986375
1.4695378355681896,-0.5281321406364441,2.837530083711968,-0.90078338323536,1.4315022380894695,218.6156861199994,159.1803094601746,145.25240939900493
1.4871141845360398,-0.5288578271865845,2.8352387333758777,-0.9015045504764981,1.4371644755418223,217.6056251983816,159.83502990210164,144.25145577566263
1.5046706926077604,-0.5297216176986694,2.837958225643484,-0.8901421046851656,1.4383595877909257,218.43072955317035,159.4365379355507,146.15202313917337
1.5222493801265955,-0.5285054445266724,2.8431098132184642,-0.8871560572609771,1.440292754424155,218.22540480298272,160.85272799585385,144.43715014174109
1.5398762030526996,-0.528272807598114,2.8299424538661038,-0.8883134054799278,1.4477135281824662,217.47522012691024,160.1832020662256,144.63105401872207
1.5573804015293717,-0.5286403894424438,2.8346569743002936,-0.8903621892543336,1.4428187178504515,217.87660366963257,160.1625411849981,144.69908218327987
1.5749454200267792,-0.5296769142150879,2.8317048869461843,-0.88730752112374,1.4488361722351422,218.03416327909508,158.89871090731276,145.8324990902836
1.5925376936793327,-0.5300650000572205,2.821302237441916,-0.8812590011385921,1.4575258432219673,218.7193664997356,159.79428939612748,144.54937891903649
1.6102515328675508,-0.52869713306427,2.807610694055315,-0.8728094793177821,1.4718315905871506,219.19653956872457,159.7601536997998,144.13218777185273
1.627955106087029,-0.5299626588821411,2.819608556513053,-0.8902953032836982,1.4518918002220165,218.4236359574283,158.45130932248094,145.53339958313126
1.6454484360292554,-0.5296377539634705,2.8230452561688093,-0.8870668759667968,1.4523901975862419,218.95478118671036,158.5710855124976,145.54957334154295
1.6629593800753355,-0.5291027426719666,2.8183990046908685,-0.8711119565747317,1.4631196805763442,219.67547832073754,158.4772819988594,146.4299056044536
1.6804015440866351,-0.5292651057243347,2.822608936862121,-0.8787101050501733,1.4566308793177138,219.15801504014854,158.81671897466998,145.88529314725588
1.6979732867330313,-0.5295459628105164,2.831028801204625,-0.8939064020010565,1.4436532768004526,218.1230884789706,159.49559292629107,144.79606823286036
1.7154454411938787,-0.5297095775604248,2.8289238351189994,-0.8901073277633358,1.446897677429768,218.3818201192651,159.3258744383858,145.06837446145926
1.7329367343336344,-0.5288819670677185,2.832552008214668,-0.8865631150166127,1.446063118479767,218.13533530992703,159.99282269709286,144.9713884118787
1.7503818580880761,-0.5296456813812256,2.825421944180274,-0.8869409357292508,1.4508084278096232,218.74991971751453,158.92651980864642,145.40502710912688
1.7678828947246075,-0.5294255018234253,2.830175320203203,-0.8866890552541586,1.4476448882563857,218.34019677912286,159.63738840094405,145.11593464429478
1.785322087816894,-0.529790997505188,2.8266102881860062,-0.8868779656104777,1.4500175429213138,218.64748898291663,159.10423695672083,145.33275399291887
1.8028302742168307,-0.5302802920341492,2.822194177850567,-0.8861792846885821,1.4500109340595904,219.26039511881618,159.73370598541368,144.52188096401647
1.8202988468110561,-0.5292847156524658,2.8174388233027585,-0.8856151664710032,1.4505983149718142,219.87351103867672,160.1512035244641,143.86657190088295
1.8378659496083856,-0.530184268951416,2.8227320105882745,-0.8820701303574019,1.4529871810749053,219.20559661182986,159.44248630334997,145.10384109369323
1.8554481687024236,-0.529615044593811,2.8086222150453857,-0.8793446953263175,1.466401135141741,219.4149761974778,159.3338055954515,143.67079840081908
1.8728734916076064,-0.5295877456665039,2.8306242229939595,-0.8874427523454536,1.4453699746286295,218.6767912142472,159.41085485052588,145.5317169545848
1.8903352580964565,-0.5302170515060425,2.8224630942194207,-0.884124707522992,1.451499057567248,219.232995865323,159.58809614438184,144.81286102885485
1.9077775552868843,-0.5301702618598938,2.8217482076462415,-0.8837191429135871,1.4537683886407788,218.9898808092759,159.76399769077057,144.53562994152648
1.9252114109694958,-0.529830276966095,2.82090136718181,-0.8882372939861402,1.4509513671408034,218.84201553812224,159.0925076539473,145.02764027357387
1.9427338661625981,-0.5300002694129944,2.8244022330182865,-0.8865286251495299,1.4500142384904522,218.9539420508664,159.41897147106727,144.92731747846767
1.960191074758768,-0.5300683379173279,2.8247441146686803,-0.8839789998221396,1.4509299006788983,219.270514600017,159.7593543071637,144.47454551559875
1.9776352308690548,-0.5293607115745544,2.8300762017470253,-0.8881606946868739,1.444185260925258,218.84556233599326,159.58512196048218,145.33695205159492
1.9951519155874848,-0.530218780040741,2.8154081964479767,-0.8827619900074499,1.4582060346006656,219.33768565814697,159.53375579043262,144.09633968241778
2.0126860486343503,-0.5293946266174316,2.8227519741019136,-0.8808602893819534,1.4538581508717412,219.5064558293595,160.17345280912926,144.09521793005348
2.0301338713616133,-0.530263364315033,2.8213640189118356,-0.8863930428350935,1.4516780630735377,219.00812561093156,159.36274394274278,144.79453468769378
2.047695762477815,-0.5299637913703918,2.8182383702299534,-0.8825237641137516,1.4553498877164546,219.41259050330373,159.8282464825678,144.1512797949017
2.0651343036442995,-0.5302443504333496,2.822861267321203,-0.8855274098905853,1.4513481507969528,219.06860416397575,159.5212902239424,144.73330805757618
2.08266778383404,-0.5305558443069458,2.8172688727970683,-0.8855895261306238,1.4545736422340265,219.02871447547284,159.40850895206424,144.69030593842982
2.1001009326428175,-0.530562698841095,2.8135312518612627,-0.8863947892848658,1.4563955130115906,218.90781441320075,159.2330862745145,144.79818614984532
2.1176533149555326,-0.5304269194602966,2.8175257945578482,-0.8867412651629356,1.4526108623957494,219.28199280085542,159.22689509637206,144.71674024860832
2.135218999348581,-0.5305445194244385,2.8151651414308114,-0.8872078864335119,1.4552507950787805,219.05521005665253,159.28239629342414,144.40746890119777
2.1527205938473344,-0.5293936133384705,2.822139020863199,-0.8900525694244084,1.4475587382047346,218.85636172999713,159.2529501483706,145.2276999872282
2.17019013594836,-0.5304476022720337,2.817090902551782,-0.8845846348616895,1.455544210501683,219.2173546761095,159.46355437991713,144.37917975862038
2.187699655070901,-0.5305416584014893,2.812762495066833,-0.8869728911983078,1.455815308576691,219.17502672821286,159.24617043351907,144.47268884575115
2.205209394916892,-0.5305465459823608,2.8113925688611987,-0.8863005410415374,1.4568644781344906,219.29113898701755,159.36585887831075,144.30418026831933
2.222724372521043,-0.5307992100715637,2.8069618735926785,-0.8865547179723674,1.4608161218400713,219.04911743520006,158.87228113327217,144.50426709343094
2.240176109597087,-0.5311747789382935,2.799345721463734,-0.8867424346142601,1.466218715730312,218.943478593392,158.44156870720144,144.49546015813814
2.257700798101723,-0.5306839942932129,2.8055702325206915,-0.885993127315122,1.462752144615433,218.9146816840063,159.11731655925695,144.23564777868236
2.2752135898917913,-0.5310415029525757,2.80216490118306,-0.8886192551008456,1.4622214412140826,218.87842881138442,158.76524466882512,144.5253642753576
2.292746277526021,-0.5309723615646362,2.8029607773734195,-0.8867797867317396,1.4640857206848723,218.82189078700492,158.82232002699192,144.44941366476237
2.310277633368969,-0.5311731696128845,2.796490009656977,-0.8864020915959449,1.4675952093848132,218.8639343686828,158.63273541160947,144.52861519717055
2.327787535265088,-0.5311810970306396,2.7952950624918493,-0.887343287172722,1.4695584367458774,218.48560389887288,158.3048983378224,144.70671547299946
2.345257575623691,-0.5307496786117554,2.787246309307175,-0.8878646602383142,1.475905416051571,218.08283635480058,157.77441806757827,144.90798307533953
2.36280685197562,-0.5300183296203613,2.787077649701981,-0.8875652048920124,1.4744150431135399,218.7281916345804,158.12827496272126,144.18221936585815
2.3802545964717865,-0.530839741230011,2.806917851321442,-0.8866873931866525,1.4609003955370778,218.86290871854567,158.9568834465662,144.6441944538485
2.397811934351921,-0.5308930277824402,2.7954878753094685,-0.888198288818933,1.4674411618169123,218.7040667086213,158.19056697374856,144.8809399620765
2.415354687720537,-0.530744731426239,2.7903302645047274,-0.8880076548248296,1.4714731663218785,218.70289233744046,158.09556126216674,144.55130845631965
2.4327903827652335,-0.5311019420623779,2.802770954617263,-0.8870174585961967,1.4635435882332781,218.82290462326938,158.74155290046633,144.6209729544663
2.450318864546716,-0.5307833552360535,2.8041879336192994,-0.8861031491183033,1.4636332088474995,218.90134698558094,159.04553971055697,144.2279072788883
2.4677738938480616,-0.5310361385345459,2.7976628898869262,-0.8876745038937757,1.466489173574559,218.7533867778612,158.40431015795065,144.71768179127946
2.48529090359807,-0.5309537053108215,2.794949069059851,-0.8878198902595088,1.4677898009427686,218.76068823748267,158.2744500342999,144.74885628504146
2.5027296282351017,-0.5310671925544739,2.8009578502950276,-0.8870398126136819,1.4650117407493464,218.80659014962436,158.6853525288189,144.52427431983216
2.520247833803296,-0.5310802459716797,2.8013452766823765,-0.8867136093374415,1.464893870444678,218.84692670388077,158.7861406936305,144.41611900137525
2.537769394926727,-0.5312902927398682,2.7965700572193493,-0.8851336428759033,1.4700524125486862,218.7113839678563,158.4321715243579,144.57202142596972
2.555213676765561,-0.5313335657119751,2.7937726352374934,-0.8833908367634322,1.4739678982159878,218.62786154609228,158.2656349521243,144.5953500012758
2.5727198775857687,-0.5312372446060181,2.795382036421536,-0.8854967600796505,1.4702474988356355,218.723646428439,158.37215780546592,144.59680327530964
2.590311103500426,-0.5311557650566101,2.793006863280574,-0.8854173469366273,1.4721499119372903,218.64221644903532,158.13337534459941,144.76518668507805
2.6078338865190744,-0.5308177471160889,2.7883264882334577,-0.8845801271246823,1.4763689687166939,218.60600913823532,157.97523728580796,144.60840397552425
2.6252773692831397,-0.5311542749404907,2.799159838021312,-0.8864081257283181,1.466749933354132,218.76868075201088,158.54997399680173,144.6178307097308
2.64280535466969,-0.531073272228241,2.791937604829409,-0.8851894599925609,1.47316262359584,218.66023300949382,158.16681618947257,144.61154622025975
2.660255898721516,-0.5312768220901489,2.7973542797233364,-0.8861034592943788,1.468353105914559,218.74156881638163,158.45418454496945,144.61625958736306
2.677774474956095,-0.5311827063560486,2.7995397183844015,-0.886408942903502,1.466497043005105,218.81981476825146,158.69035124179823,144.4145478790075
2.6952840900048614,-0.5313317775726318,2.797073141583807,-0.8854264820133707,1.470685690097679,218.5833903151269,158.21019645151773,144.61309692752735
2.712785399518907,-0.5312521457672119,2.7934599031504073,-0.8846474881280921,1.4735511752079695,218.38381666432934,158.32423907069784,144.6854642230228
2.730325795710087,-0.5312047004699707,2.796898842341811,-0.883148035888087,1.4715423670131011,218.80776228066733,158.4673563510354,144.46712515816927
2.7478333227336407,-0.5311955809593201,2.7917738944350616,-0.8829954111521685,1.4762855354232058,218.46953391542732,158.0075718168053,144.7768185118818
2.765291611663997,-0.5313656330108643,2.7937153504223966,-0.8838487940900018,1.4738384123186807,218.55710412863334,158.17826667305354,144.68625085366324
2.7828803872689605,-0.5311400890350342,2.793353606504514,-0.8864899042348884,1.4720055598504032,218.39803368566683,158.13420348157416,144.79728313121802
2.800316011533141,-0.5312526822090149,2.796012533382487,-0.8839835029747873,1.4716581652224265,218.7053301319172,158.3840681336701,144.54966465143144
2.8178345346823335,-0.5314089059829712,2.79508057807844,-0.8836367610083703,1.4737706501567986,218.47604410572126,158.23337213654503,144.65189213945155
2.835298734717071,-0.5311970114707947,2.7949298489068912,-0.8827067614727302,1.4755322258173802,218.3522429443624,158.1639793020846,144.6794365715225
2.8528082612901926,-0.5312793254852295,2.7975429363255797,-0.8841491239200221,1.4705401321007407,218.84661635029488,158.25100189326224,144.5520404972147
2.870325466617942,-0.5314458012580872,2.7955004404078645,-0.8848683160550714,1.4720604643790556,218.5721982888329,158.14681741682062,144.68863201740044
2.887764004059136,-0.5312563180923462,2.7952443939205533,-0.8853107225952135,1.4722616139573699,218.5056323672908,158.02819205839592,144.7581157003849
2.905282319523394,-0.5310924649238586,2.7935407476285237,-0.8823366453223773,1.476601309841755,218.47950276185225,157.9742452961384,144.6461612248146
2.9227987499907613,-0.5313175320625305,2.796400896699633,-0.8851617558013785,1.470415156896358,218.67605230274927,158.3341997327617,144.62373499672594
2.94031741283834,-0.531311571598053,2.7929714111509654,-0.8846285246571859,1.4743726252541123,218.31760054542377,158.20516056101206,144.73427848146673
2.957804162055254,-0.5314347743988037,2.7941142924446187,-0.8845086744728949,1.4734145019657694,218.44985449664154,158.2166208940746,144.6887189854037
2.975327688269317,-0.5312860012054443,2.7933512493585733,-0.8833981989996684,1.4754973821482993,218.41276532426684,158.08276977528357,144.68424531151476
2.992774575948715,-0.5314089059829712,2.795638484864368,-0.884720866600951,1.4716857132093433,218.61023055812865,158.27134224339216,144.63886257542316
3.0103598525747657,-0.5312038660049438,2.7922007855679203,-0.8828982676502032,1.4755601899841997,218.51437405955653,158.22715498715235,144.70347193001197
3.027797360904515,-0.5314580798149109,2.795855052579835,-0.8847944284225788,1.4719043150693092,218.5661362512343,158.21443608542637,144.6356906781485
3.045307256281376,-0.5313934683799744,2.7961954310283472,-0.8854017767865239,1.4715901208169977,218.44932773030507,158.15465019764645,144.73466574855445
3.063097110018134,-0.5313418507575989,2.7970794093787603,-0.8854614803587949,1.470970176213744,218.4841596816545,158.23414631824818,144.65990319446405
3.080540668219328,-0.531482994556427,2.7945563651614878,-0.8842519656572001,1.4731213532924465,218.5388680168886,158.1922365843522,144.67966393886343
3.098122611641884,-0.5313474535942078,2.7940529734838577,-0.8835252272858316,1.4737288785405767,218.62178284217737,158.27029158922386,144.59315436300915
3.1155696772038937,-0.5314550399780273,2.7956598166422246,-0.8849326394113508,1.4721248102478923,218.49244150827315,158.1835605455408,144.69928790216812
3.1330826384946704,-0.5314029455184937,2.7946170302404547,-0.8842767284082045,1.473779651827747,218.42161699773533,158.1243389775277,144.70909931172207
3.1505378102883697,-0.5314835906028748,2.7953831212083897,-0.8846098320527643,1.4722091978639442,218.5630771680303,158.23459142692604,144.6564217594979
3.1680522402748466,-0.5314798355102539,2.7952757847363667,-0.8856851910155833,1.4711742307826738,218.58481447091236,158.16271551450183,144.6975796210425
3.1855772137641907,-0.5313158631324768,2.7966292344674373,-0.8852054497319546,1.470783621912671,218.65599073808232,158.16149829711463,144.66370632030325
3.203073501586914,-0.5315119028091431,2.7947430279503234,-0.8846828682876599,1.4727567819524947,218.50138855700175,158.2028402448346,144.6824658191286
3.220584669150412,-0.5314491391181946,2.794990615685011,-0.8847839922273075,1.472369765357198,218.51004370194732,158.24997605037328,144.6617378888826
3.238037941046059,-0.5314834117889404,2.795118071865724,-0.8848050731842485,1.4722924401126625,218.52558234866873,158.2241863919851,144.66846142101207
3.255544110201299,-0.53143310546875,2.794650657858484,-0.8846771467953276,1.472361296109952,218.6008474293056,158.22677487046786,144.6408065103962
3.2729844637215137,-0.5314599275588989,2.7954075269462892,-0.884868766257345,1.4721839317134071,218.51954298853127,158.19436412677254,144.68466755422514
3.2904988015070558,-0.5314680933952332,2.7943062467096924,-0.8848401370623549,1.472674996836567,218.51162159877674,158.1892086776977,144.7207293597747
3.3080060090869665,-0.5314537882804871,2.7943866789310396,-0.8847562561625922,1.4725590685668561,218.5555743982282,158.2075621533266,144.6837730855479
3.325442399829626,-0.5314722657203674,2.795152314942477,-0.8848406387336568,1.4722777159267695,218.52855084095552,158.19766363341105,144.68444393705585
3.343015469610691,-0.5314652919769287,2.7957699819118975,-0.8847850525813497,1.4719355764737632,218.569138868709,158.2155359209725,144.6356161390921
3.360451929271221,-0.5314925312995911,2.7946721805102435,-0.8848263659421036,1.4724901417458662,218.52600091625982,158.19579048851642,144.69945105460405
3.3779735071584582,-0.531497597694397,2.7947638688683685,-0.884779793312863,1.4724036659899267,218.55135965163169,158.20645658362767,144.67690393432702
3.3954782895743847,-0.5314639806747437,2.794469760451813,-0.8836334417966966,1.4739169628697728,218.48394441524795,158.2559850589122,144.65687635476849
3.41291122417897,-0.5314886569976807,2.7950742786652283,-0.8851722537108616,1.4718599138044486,218.55959695699624,158.1860329006044,144.687403804474
3.4305057553574443,-0.5314820408821106,2.795361817861272,-0.8853734298396336,1.4715493605306678,218.53680051597422,158.22439609447918,144.6773719921511
3.4479683274403214,-0.5315086245536804,2.7947577283364335,-0.8845323317028084,1.4727283551020018,218.53835114166003,158.20027646188396,144.67909095218533
3.465508452616632,-0.5315065383911133,2.7946799966472713,-0.8847294084854387,1.4725235787068984,218.55434244852458,158.18447631014593,144.6921176870602
3.4830353539437056,-0.5314726233482361,2.7941805724509003,-0.884964508427814,1.4727116145699344,218.5139360559944,158.15736623627828,144.71605599109517
