time,loss,theta,phi,gamma,bx,by,bz
0.5052610030397773,-0.7339091897010803,2.9696987137641377,0.4707257921905429,1.2703259154824993,181.66953811532613,190.2087687494349,154.0833217079399
0.5224909130483866,-0.7883415818214417,2.833454521156665,0.4606897222518186,1.4404396839711913,168.7206821482522,179.20389176659222,162.01700160905193
0.5397831769660115,-0.7638577222824097,2.834396395042117,0.4551272851025532,1.4012291493211764,178.6754577094726,171.30872892507716,164.79647097952193
0.5570440609008074,-0.7822828888893127,2.851014849293166,0.4588153600976973,1.3971195371694711,175.9388503973229,176.13847229109533,162.58874314230232
0.5741403102874756,-0.7872743010520935,2.9799587415104014,0.4440869516295031,1.3924470543606466,172.0900244960311,185.9644053261764,153.6025439695781
0.5914371525868773,-0.7757611274719238,2.820705784333355,0.4397238073857195,1.4543674860123665,172.02497043846944,177.19620936021937,171.31002177382203
0.6089951014146209,-0.7979974150657654,2.74752525048851,0.4456586838453469,1.4743241438654444,173.70843249853425,179.27474663590544,161.38339934480348
0.626670447178185,-0.7816081643104553,2.635436191790343,0.43918334215602206,1.5318555077523608,174.39893228733717,178.13799158263646,160.82662730444918
0.6440107021480799,-0.7824237942695618,2.8741293227583835,0.4665225358368331,1.3858702932290485,174.57204900101476,184.31963977669136,149.26144685348737
0.6613744627684355,-0.8074802756309509,2.8392365866882674,0.447664514108822,1.5023639552577115,174.74436474621115,179.44874767936165,156.6878136857564
0.6786788804456592,-0.8037166595458984,2.8287392695363014,0.44121326826597995,1.5786094622390472,175.85029548421244,177.85800350037516,154.9176690688663
0.6960547221824527,-0.8060229420661926,2.844526870852333,0.4456992111426725,1.4901988320793604,170.9398557353928,187.04393655502318,152.3601969774754
0.7133926525712013,-0.7870596647262573,2.811544913418433,0.4310509271721499,1.5362242556365542,171.09592604316032,179.77086799553769,166.72040997428638
0.7306226557120681,-0.8009865283966064,2.827191015753421,0.43991882933832066,1.4986357650346775,171.96495678262391,180.9080609408261,162.35566919408663
0.74812912940979,-0.7544305920600891,2.6547929194140885,0.452097137282419,1.565043731396299,173.5362613103415,176.44065431760254,165.29702126636516
0.7651925068348646,-0.8006038665771484,2.898667285986323,0.4460894980427321,1.4355962236195596,172.4515836996087,183.58346757403294,156.52616329377486
0.7825008053332567,-0.8145353198051453,2.8230347280443784,0.43062762525707454,1.5154366150018772,178.14923750857264,184.66102647966704,155.0522841884656
0.7998746270313859,-0.8115052580833435,2.8178248314882346,0.4155965767597025,1.5529350805172202,182.8635151887329,187.38959383620443,151.56992547817242
0.8172851018607616,-0.8149646520614624,2.8477398414368036,0.4362981478628709,1.5056752012237578,170.51891148221085,183.63753326797706,152.89389399813166
0.8346291678026319,-0.8133454322814941,2.865449393238068,0.4299865687699136,1.5252578133044103,167.37808446926442,184.78840222515146,148.39353354886958
0.8519205888733268,-0.8097233176231384,2.945940192431999,0.43644059140548397,1.508311386873537,172.54787081967243,187.1528441963905,150.57527443442672
0.869525508955121,-0.8145381808280945,2.8105557924160767,0.4327934749956829,1.571277694870747,173.83681532528595,184.03391546571558,153.4488808656726
0.8869584957137704,-0.8062825202941895,2.8764869882031983,0.4365890255858817,1.5324521300676524,174.94739508982468,187.75127360721893,144.65044552255617
0.9043576596304774,-0.821674108505249,2.869804505554575,0.4277719152625995,1.5549734956857337,177.30834258853307,181.8511770104204,152.07600058752766
0.9218977084383368,-0.8199892640113831,2.8824433229056963,0.41880826732256304,1.5873608274889204,180.4925860151032,179.254797238119,151.93390239255376
0.9392101038247347,-0.8016253709793091,2.8356168939875017,0.4339430640449628,1.5202273195701355,174.08778573367073,179.1771410926251,162.260937064104
0.9564823070541024,-0.8160150051116943,2.866269464649274,0.43592753520065197,1.5293959274432731,174.7324927507862,185.60774047857046,149.05306840794313
0.9737982712686062,-0.8153167963027954,2.8818782548227677,0.41895524921929916,1.559326151775264,174.2868587454759,189.53266462021872,147.67865380829937
0.9913349859416485,-0.8146883845329285,2.7538206698759597,0.4243507245272422,1.5703836417933472,177.0630153139491,182.62184157779927,152.82565285091994
1.0086739780381322,-0.816281259059906,2.853654781540774,0.4280713904323743,1.5815740892621641,171.09957456017435,184.4339309939001,147.6064326510325
1.0259470650926232,-0.8196759819984436,2.880500046877308,0.42433151250599643,1.5291651408570996,174.49958315509048,185.19438051724646,147.26235323561212
1.0430611753836274,-0.8065716028213501,2.9794616284178743,0.43276785896735515,1.5163196936224168,170.41890578014113,187.46396738497845,146.03114804526223
1.0604134192690253,-0.8201098442077637,2.8102309095114384,0.42645500813727044,1.5568676547506146,175.4019879304971,183.83237302959407,151.12702664950552
1.0777938440442085,-0.8170571327209473,2.8730394795485754,0.41753938905652643,1.5980922853676258,178.5907017613082,186.51322228200632,145.37395111517515
1.095141445286572,-0.8168401122093201,2.8359548077378802,0.4344103343125073,1.5573633793469068,176.25736883665394,179.6116101503606,149.82095707396599
1.1124550243839622,-0.8219513297080994,2.841458712274243,0.41693231470177283,1.596616087646775,176.32002685996616,181.5378241826055,148.7025053629965
1.1296409154310822,-0.8152735233306885,2.8290533360867274,0.4074347044523332,1.6302261677485261,177.11379391455614,179.50286603462303,148.52722384052316
1.1469314536079764,-0.8196166753768921,2.8500080389605653,0.4210754342265167,1.549451925289421,181.69309581717528,181.74626473017764,150.51449869056182
1.1641807071864605,-0.8218084573745728,2.8723924231710214,0.41029152365105337,1.5710254838521833,178.34721053420282,187.28013710032286,148.5311548064936
1.1814449708908796,-0.8211021423339844,2.835092065901142,0.42474651377187667,1.5212743106596496,175.93271386718004,180.6341632414493,154.03056199572399
1.1986523270606995,-0.8210845589637756,2.853151515469344,0.422434161783673,1.560522132527931,170.91019249464796,185.03042029703516,150.062035522058
1.2161217164248228,-0.8171389698982239,2.8135433304166124,0.41854563326341876,1.5912612475171963,176.90724160325186,181.52765110322926,154.24740840582297
1.2335069589316845,-0.8235995769500732,2.8637608677621342,0.422885042695352,1.5446891675221237,175.1014977671308,184.27769816374217,149.00861702816485
1.2508571054786444,-0.8286841511726379,2.901655787199382,0.4152321491515055,1.5594992378808508,175.9046734400565,183.0381003022644,149.67659845148268
1.2680783532559872,-0.8314411640167236,2.947368226043354,0.409620719658623,1.560815029445969,176.15601619483618,182.6409639385996,148.95138435247122
1.2854999778792262,-0.8222652077674866,2.8901407514328126,0.4149818481300862,1.5559423924095475,182.14507677596833,181.04356758201146,150.3713725224012
1.3028555633500218,-0.8200820088386536,2.926549762844905,0.4094146075946189,1.606746241527794,179.19334303969907,185.57629275111805,145.1831162242944
1.3201288804411888,-0.8251707553863525,2.8579564901370826,0.4209135372275622,1.5426422933766857,176.74787116030978,181.8696956188665,151.81870055286657
1.3375250231474638,-0.8287912607192993,2.8878879847189745,0.4041030800922172,1.5689366557320281,177.63089050893828,184.365451851629,147.05191095427037
1.3546857126057148,-0.8248355388641357,2.8904652542851785,0.4195206571841511,1.5521883915255263,176.3532492215137,177.96493001216191,150.10367545122995
1.371844969689846,-0.826267659664154,2.9377344791856026,0.413742646960891,1.5117885556905184,178.3915070162662,182.516278206398,150.3993815908049
1.3891145959496498,-0.8267553448677063,2.90491701594463,0.41528004647617933,1.5377443053547362,171.31526718036332,183.50143834845426,148.73985078753475
1.4062750916928053,-0.834015429019928,2.945015615676139,0.40484185317118926,1.546682576186364,177.09676932694498,180.0085544949609,150.0130175348944
1.4232364110648632,-0.8369861841201782,2.985642989633142,0.39582025840910795,1.5476792805184845,178.09440510685204,177.87398266057028,150.51521778825918
1.4403706574812531,-0.8276769518852234,2.9500371409357493,0.4003061057573758,1.5376803151806149,176.42540316767492,186.29100686267725,149.05513989083903
1.4574929745867848,-0.8338072896003723,3.0132394553500683,0.3920440818905693,1.5455724205974317,175.92329189800057,183.86001167057628,146.4189279018599
1.474550693295896,-0.8354348540306091,2.9586297916897037,0.3919821171337998,1.587687446585903,173.45691766928888,183.6613402377709,146.51142896760658
1.4916160367429256,-0.8366350531578064,3.0093515135123674,0.3826787411710517,1.578379410665407,181.24704100150035,182.72948072548684,147.42815249756734
1.5086995903402567,-0.8354526162147522,2.9840028460467876,0.3917768936944138,1.592009766001126,177.7441176254639,178.75273683220036,146.57053426317248
1.5255895061418414,-0.8446109890937805,3.078190289372835,0.3838711905603047,1.5684444622060791,176.57637265637575,178.8073868367725,148.4133043027085
1.542413123883307,-0.8463592529296875,3.1733414416997645,0.3737552457943485,1.5681983654431049,176.04911373009446,176.02835432934427,149.0940009769276
1.5592631381005049,-0.8486302495002747,3.094034453267258,0.3663983930391408,1.579027200491184,178.01561281556388,178.32767154671672,146.5613697793264
1.5760815562680364,-0.8511391282081604,3.1673675668792107,0.3447872297293997,1.5881332860137913,178.94541112592776,176.17102535077527,145.36636249275398
1.5929531194269657,-0.8370819091796875,3.079539261136924,0.3682227467534712,1.6084567644785077,179.2557101883752,174.5456283748063,148.7429710935691
1.6100824875757098,-0.8244161605834961,3.174452081279695,0.36036492138346454,1.5732648444542379,183.65501525678235,171.70572918662356,149.39431740314333
1.62699677888304,-0.8421779870986938,3.012585364087202,0.384077818196216,1.5840817960529867,176.00644206616226,180.67243747498406,147.23215107649077
1.6437982684001327,-0.854019045829773,3.1586065329360835,0.3580037863234513,1.5662998683896348,178.78859011417342,177.25423280645532,149.55575104535018
1.6607396407052875,-0.8564836978912354,3.245908376380731,0.3411172326379701,1.5534449195838889,179.31082635852817,176.50498079358283,151.048359436439
1.6776660084724426,-0.8398439288139343,3.212110153093291,0.35324810266911943,1.5716187266981807,174.64026185714624,171.20265560253415,149.90486845724587
1.6947669591754675,-0.8483741879463196,3.311307731459233,0.325915866851067,1.6102986722383354,176.6415166685593,173.83437798143865,146.61435338954965
1.7117676446214318,-0.8601263165473938,3.294667616729553,0.33941108520590224,1.5501351575315885,174.60881374709754,176.9256488027467,147.6770608495665
1.7289360612630844,-0.8581777215003967,3.4022317945258678,0.3250052544321178,1.5209743540581289,172.2853655264587,178.1156590167169,147.14410572756515
1.7457976350560784,-0.8518499732017517,3.189615879318607,0.3497733901358485,1.579812005589718,179.21377937497687,182.17628597508974,145.7725609499966
1.7631572717800736,-0.8548017144203186,3.4481508400684984,0.30750886525529597,1.5659256727471556,178.9167116022324,173.2077869360084,147.958748288587
1.780316443182528,-0.8614258766174316,3.3789978952455133,0.2957493108108128,1.5810515391250548,179.82990589567953,176.91168095053627,145.71848082536997
1.7976156957447529,-0.8575104475021362,3.481826122018388,0.2567463433190449,1.5874781259660296,181.7203019784721,177.3533442611323,144.03072074959118
1.8146152356639504,-0.8607608079910278,3.263594993414804,0.33353317107400937,1.52920218795873,180.30029936625482,180.1314249548078,147.89950422468803
1.831875003874302,-0.8645812273025513,3.439610966840025,0.31091045531054673,1.5317238748315876,178.44803432232868,179.1149107868153,149.991875698795
1.8493625717237592,-0.8372851610183716,3.575732666820432,0.2939720681011202,1.5035191692404855,178.19934592052914,180.5868535048353,152.30463230181556
1.8668062007054687,-0.8574546575546265,3.500694350241102,0.2929699832956638,1.5240157783362838,177.9244177223968,172.08919176640939,150.99211549115188
1.8837512973695993,-0.8666811585426331,3.2596738928820788,0.33038821418967235,1.5239321463752222,177.8907208685294,180.6848257489578,149.81705055341644
1.9004861572757363,-0.8543785810470581,3.165435419288869,0.34182788865686053,1.5029353831892558,177.3777255016779,184.42334515543246,150.74620168583112
1.9178518038243055,-0.8608269095420837,3.466504862070294,0.2932035073242324,1.5265753084689333,177.02323761556744,178.7809135431749,146.31700311122364
1.9347014892846346,-0.8464952707290649,3.200322392152989,0.34142859800939473,1.5568576264274214,178.10925288275575,185.42727649593684,144.8148762632013
1.9519204711541533,-0.8659830093383789,3.4256013607190736,0.30508463697409655,1.5322262403590683,177.97062651248655,175.42371294879126,149.44780568416422
1.9692095527425408,-0.8642708659172058,3.449993706994376,0.28354534668855436,1.52476860817461,182.54546111318461,180.09017417494766,148.720179182986
1.9866812117397785,-0.8576460480690002,3.543199234835649,0.27276065269196237,1.544223717819429,177.60236274300388,176.87064776293317,148.77129412729704
2.003729658201337,-0.8646974563598633,3.3334960537700153,0.3183400414784976,1.5329575704239047,179.62581521044208,179.31623065683914,148.11745170034027
2.020823591388762,-0.8610724210739136,3.295953096746734,0.3214691611598278,1.548978017960883,181.74695035864954,178.39959821245424,150.953944770467
2.0379399489611387,-0.8647763729095459,3.3385910380776243,0.31440274770092896,1.5433773405878957,180.56602217287903,178.4949270451344,149.79470935565615
2.0550941713154316,-0.860356330871582,3.369991111182218,0.3251411699699528,1.4819437211257078,179.1856541709373,180.7965795032922,152.9112098997494
2.0722219021990895,-0.8654145002365112,3.3767461992296894,0.3030972756005978,1.5562745846252182,179.668842964494,177.88290558872524,147.51666309396484
2.0892753191292286,-0.8596051335334778,3.2745794635117926,0.343862443729559,1.5487286442263557,175.51122623720192,176.88233008347333,149.50833951245966
2.106457312591374,-0.8672274351119995,3.40614014612373,0.2986246209488055,1.5307586171875465,180.78690239418893,179.2882131520791,148.9172192653544
2.1234776750206947,-0.867414653301239,3.2738052634273798,0.3124020569869862,1.541451625021364,180.38827571867802,177.91536092669367,147.87842418550372
2.140246907249093,-0.8676620125770569,3.1909024117210567,0.31314785782520593,1.5463155001162523,181.35839641685266,177.31558599663288,146.8216984288581
2.15728141926229,-0.86920565366745,3.332388962481069,0.3032417429346048,1.5446705726598293,179.7880218993681,177.04715950326766,149.32093042679776
2.1742488499730825,-0.8702395558357239,3.3318354168365953,0.29569259366265843,1.5505270737777916,179.8691252438311,175.91262392648196,149.92266979002648
2.191233167424798,-0.8712818026542664,3.325042104426451,0.3009423186994165,1.5366340468924706,178.61551596058186,177.00769540875498,147.68632624960532
2.2081096274778247,-0.8729710578918457,3.318267637600864,0.2942121041986603,1.533262400044758,177.64026285443327,176.26407959056525,146.6321346965799
2.2250403622165322,-0.8723948001861572,3.2673940893981106,0.3092860669991018,1.5160660746616617,178.83650179894664,177.0801081991109,149.66952971216836
2.241925829090178,-0.8740615248680115,3.1658031708017376,0.30869918230060495,1.5347276970286754,180.82334334644077,180.09143258915134,147.8122951313037
2.258936408907175,-0.8637720346450806,3.035904075843069,0.3105064549638591,1.5359784253634787,182.24970176341787,182.4252924093314,146.99453985487344
2.276121855713427,-0.8691714406013489,3.3004403979452857,0.2761659277886732,1.5466203078970062,181.8807898163684,174.63252206904934,146.77479845468054
2.2930124206468463,-0.871371865272522,3.1187408953108195,0.30044328997616265,1.5450810673211683,179.34923743143537,174.4772376382515,146.96048947251796
2.310215687379241,-0.8802005648612976,3.309924790910082,0.2816851971500811,1.5291127067941015,178.1080237469659,175.50374867423722,149.1022739902342
2.3273515542969108,-0.8844412565231323,3.369435980504594,0.26595386681251876,1.5205113101330259,176.4828374120225,174.59783001303936,150.2425617709223
2.3442298229783773,-0.8761938214302063,3.2233853322056207,0.31526310686122905,1.5201048997586877,175.78631287933484,178.17524858315073,150.30509506982565
2.36101290024817,-0.8770337700843811,3.155840285103986,0.30225994538676737,1.5060574092048675,176.43703999704007,177.6493549446077,147.28469882774613
2.37817155290395,-0.8708476424217224,3.3813012698941516,0.2981148008767981,1.4984955296227236,175.98619533130403,180.14211366829016,150.3549489303307
2.394891157746315,-0.8768885731697083,3.1843809889566526,0.29986116770132154,1.5334346828965573,178.50847690640254,175.89345664576115,147.80910433697113
2.4117537271231413,-0.8841793537139893,3.204977042326375,0.28613039075459884,1.5333000583605294,176.38958933294464,177.14369258964763,147.0257668989479
2.4284930378198624,-0.8837876915931702,3.1163399623654584,0.2985104490736866,1.5161162857493564,177.16893710362854,178.25292553122074,150.19437264865905
2.445419453084469,-0.8838239908218384,3.252316693019157,0.28062712656276917,1.5084471850056658,172.76772119735023,173.8127368466578,149.80823805305369
2.4622548231855035,-0.8874863982200623,3.204378318553121,0.2625178752359917,1.51918407735798,176.79855443712796,174.27475027382735,147.14981910894107
2.479032825678587,-0.8858488202095032,3.194874811726871,0.23614525942337306,1.518723666157626,177.30467521602452,172.3245011191657,145.57218112849876
2.495939231477678,-0.8917357921600342,3.250048438334244,0.26547205024078924,1.5011040923739176,173.50641625363554,176.01697342057236,149.42604809911887
2.512765328399837,-0.8914140462875366,3.2828821630230394,0.24827749151052303,1.4849387971125978,171.005385927252,176.078731807978,150.23451998019277
2.529831677675247,-0.8943367004394531,3.3099918599303306,0.25081064084001736,1.526830260455291,174.60097858186305,173.71694794704734,150.66423669880146
2.5467724930495024,-0.893710732460022,3.3870676473435033,0.2250859885666423,1.5372166860805025,173.68294787427453,171.75074444826714,152.35400563432916
2.563837210647762,-0.878763735294342,3.4140428151904834,0.23866020107520836,1.5203427088127803,173.01309530135273,171.60138483237654,147.91118422793602
2.580466141924262,-0.8884708881378174,3.190765675571715,0.2835478870740671,1.5171728915152123,176.1299766530596,176.5900403565097,149.6235755434783
2.597282050177455,-0.8935768604278564,3.2575490787209693,0.25751711042322517,1.5309203783929863,178.53506302620082,176.96734135355678,148.23576465368296
2.614234226755798,-0.8957958817481995,3.3224127415452838,0.24247608612093757,1.505274278382275,175.62835278835848,173.57760186520335,151.42156839270046
2.631208688020706,-0.8921656012535095,3.3811305911547382,0.220648933804107,1.4912613883931476,175.2477345160654,171.7945565029812,153.61946913957672
2.6478509409353137,-0.896725058555603,3.1422793903806268,0.2548266831658239,1.512984016026195,175.25027650139265,175.7833883925329,148.59777572798538
2.6647201906889677,-0.8886644244194031,3.0287010953186435,0.24926309134247648,1.5092203689727794,174.63399604607775,176.37616758227966,147.7753827065169
2.6820834670215845,-0.8983914852142334,3.286637409607935,0.2556989440522951,1.5122445616906457,174.4184668310421,176.6093475046468,152.17317059631472
2.6990920221433043,-0.8952944874763489,3.327766955135342,0.2522894784604468,1.5087748038569786,173.22842302799916,177.7766461200565,154.6848463400015
2.716175949200988,-0.9009007811546326,3.3322072972680816,0.22538595120696236,1.512612970925225,174.51654134110458,174.30049313801015,150.54927917938966
2.73343394510448,-0.8946227431297302,3.4029281081162654,0.19630498327341006,1.510333010630231,173.70982368512705,173.15571952876041,151.01213099734537
2.7505071656778455,-0.9026315212249756,3.300310820816832,0.23009975502896457,1.5325180629169552,177.47681010301838,174.30139997976016,151.1212169838393
2.7674587443470955,-0.9029865264892578,3.325442012058126,0.21241360742305226,1.548225048188474,179.46200702770983,173.44361325935404,151.96880142619955
2.784452399238944,-0.90192049741745,3.3154411582091585,0.2230201938464711,1.508470000163049,172.75714466428934,172.17645601537475,153.55584602011413
2.801337561570108,-0.9112119078636169,3.2648148097594074,0.22046318109849677,1.5064400313366635,176.07661780276925,174.91335211132673,152.09124374876654
2.8180940439924598,-0.9186223149299622,3.2422262846739454,0.20528945122773645,1.49624491677735,176.81443741322232,175.5115541934664,152.80474727374906
2.8348934706300497,-0.9170079827308655,3.2256651091873403,0.2164021908531762,1.5249862262080378,175.4446051378951,175.69734896925831,151.79497168188374
2.852023545652628,-0.8979778289794922,3.433593699954235,0.19124342970407399,1.5212772252913989,175.88745763702843,173.46288263417057,155.68449633123157
2.869018287397921,-0.9067614078521729,3.360765122560833,0.20713924306951148,1.5192039229750978,175.72816235311947,174.04300907376117,153.91281618042004
2.8859394481405616,-0.9171716570854187,3.313944918377892,0.17418460182334156,1.5243364667217658,177.15583248140484,171.78147737842812,152.68898332427068
2.9027762040495872,-0.9221690893173218,3.2622875710876844,0.18743047820746733,1.527875889419367,177.93752168477573,173.25065982520408,155.02610945615606
2.9194465167820454,-0.9272372722625732,3.2273277079974854,0.16845274170771984,1.535507348666438,179.64801185661133,172.72574316880105,157.26452459453924
2.9363167779520154,-0.9275417923927307,3.2496825600760486,0.17160708485504145,1.5410313096826722,181.993874092365,175.55779266564826,153.25576880690664
2.952985879033804,-0.924146294593811,3.2168032610094937,0.1459005303593266,1.5573119644424835,186.61223880640284,177.24846099078502,153.1057302003029
2.969722943380475,-0.935621976852417,3.2144285555663883,0.16861149708912343,1.4988783488219801,176.13296741716283,174.99536189043368,155.2718025277236
2.986275631003082,-0.9379982948303223,3.158921827320519,0.14671044192215899,1.474204999138733,174.46844761188936,175.77123620597354,156.92330307848562
3.002834809012711,-0.9357661604881287,3.1118243466502444,0.15374292772687997,1.5128998327565677,179.44690717800987,174.97204178676404,154.3312834061916
3.0195399075746536,-0.9406003952026367,3.208977439178039,0.12359355890111656,1.503088731706471,181.0645650732725,173.07593283043553,157.2945651461639
3.036226258613169,-0.9306446313858032,3.2006336041733885,0.07718924292508678,1.4921399844556875,183.87454504096115,171.76522476102411,160.04436187830402
3.0529009019955993,-0.9411442279815674,3.0857084702542013,0.14894746695687622,1.4966559128543115,180.6562485937186,177.42328957193484,157.93574744440804
3.0696197943761945,-0.9271055459976196,2.9715902461923562,0.13632889952364358,1.4828156359205846,182.4064566498755,180.24419566868823,160.5591295044767
3.086159541271627,-0.9487859010696411,3.1052544991515676,0.09906195612886126,1.5248844614910482,182.27824738873318,174.3304578830527,159.53031688514926
3.1026600217446685,-0.9376447200775146,3.0367686063903783,0.045948208579423666,1.5392042338478973,185.01015237648858,173.73990972784588,162.89310169084933
3.119298151694238,-0.9400873780250549,3.0794620062127214,0.11276840378925834,1.4820810672101632,180.32141812271817,177.65117381246864,155.82580366122914
3.1360785961151123,-0.9165487885475159,3.000366969513049,0.09000116695334232,1.4569070253697594,177.41807056374893,175.51691803122822,160.69123773363583
3.152695097029209,-0.9417025446891785,3.1873536624352985,0.15120560537961666,1.520000238604444,180.849923210211,175.54757400704324,155.11463603858894
3.1692994870245457,-0.9540428519248962,3.1634016215338714,0.10701954996574936,1.4874053042451565,180.43270948883773,176.29451298353874,159.87684067848332
3.185845793224871,-0.9532724618911743,3.1891902589756844,0.08365786108518403,1.4746580399894507,180.92561064425166,176.95574858192612,162.6496193146292
3.202380806207657,-0.9357234239578247,3.1177974056013804,0.10082173845166717,1.5305002395651321,187.39925634727433,175.66974415685104,158.26933353952194
3.218933032825589,-0.9465210437774658,3.148640721890734,0.13523826605453604,1.4882788092453327,177.7011497957356,175.7458631936929,157.2598106937447
3.2356720538809896,-0.9377278089523315,3.220316798601848,0.14225373067299368,1.524690085505425,180.67286306078466,173.15470301076402,159.8448353009503
3.2521839598193765,-0.9473217725753784,3.1146757043100033,0.12013973551019218,1.4927333217839787,180.4092793572348,176.5270561120425,156.83056157115942
3.2688669627532363,-0.9471741914749146,3.0593674540138522,0.13027730109749402,1.5002306177016198,179.71128753821785,178.8803184199994,158.22140595768064
3.285466025583446,-0.9578402042388916,3.1738560841909074,0.0987000044219403,1.507855004836215,179.80461699927145,175.0186379611883,157.6754431638608
3.3020562641322613,-0.9590654969215393,3.21792989115926,0.07357627315447235,1.5134545508271668,179.37880120204784,173.816312155815,157.5452910235872
3.318706219084561,-0.9504581093788147,3.082402968251132,0.07056542192415174,1.4823287831603233,179.120568380058,176.3172662423372,161.30677289801255
3.335303851403296,-0.9587814211845398,3.099036657582494,0.06497514653910427,1.5120668704910987,182.74248132264086,176.30944473856897,160.51058564427942
3.3520109057426453,-0.948516309261322,3.201532993315589,0.0481687266433497,1.5040604796313044,181.74274150829962,172.31803161845232,160.3120502758764
3.3684961292892694,-0.9595252871513367,3.1751771726879667,0.03431595594170404,1.5153334948313877,181.48923707297095,173.26828576187916,162.86339089730325
3.384967160411179,-0.9515169858932495,3.205427906876949,-0.00859593384254001,1.526633581355092,182.02921593083903,171.6389005867975,165.8798055603752
3.401500347070396,-0.9590238332748413,3.0795346101398406,0.10166937457466463,1.5077640087174227,180.0712734434632,177.79406163661162,160.23234906639527
3.4179786927998066,-0.9595749974250793,3.16723980796662,0.051645284571087524,1.4812332092664704,178.8001095812731,176.93616995653093,161.24809318420444
3.4344557719305158,-0.9429247975349426,3.198232462374147,0.027936948792200655,1.4594075831541815,177.06104067754302,178.23902599327005,162.10698133373205
3.450979135930538,-0.9646646976470947,3.218370285438886,0.07383510632477563,1.5234236962992445,181.85096899035324,175.15566283531092,159.45207726673843
