time,loss,theta,phi,gamma,bx,by,bz
3.358536991290748,-0.9999685287475586,3.1423651035194657,-0.0008808748604932702,1.569990944000943,180.03776530937168,179.99794526292237,166.24055981110757
3.374887335114181,-0.9999509453773499,3.1439854235937257,0.001237601131957708,1.5699189494526198,179.96021329621655,179.93912550623594,166.17741266379278
3.3912122696638107,-0.9999523162841797,3.143277875812217,-0.001373168583694237,1.5705806308320804,179.97585909134867,179.88637492655593,166.15331723044832
3.40753532666713,-0.9999333024024963,3.1400106407291317,-0.002264010243623876,1.5703209131072045,180.0305616755161,179.96948974510002,166.24864167486265
3.423777747899294,-0.999971866607666,3.142991727877577,0.000362198288062312,1.570019440366266,179.97780039104146,179.94671656595196,166.19521991656023
3.440148667432368,-0.9999887347221375,3.1411072631735237,-0.00015110328948363485,1.5706345248204765,180.07561340664682,180.02154402790268,166.2164149654705
3.456729614175856,-0.9999659657478333,3.1402036283445884,5.6309963085208635e-05,1.5710973555326762,180.1480094741828,180.08132476232254,166.2216051936914
3.473401335068047,-0.9999498724937439,3.14002038264647,0.001063490597659481,1.569780722047272,180.06382702530564,180.0822080275253,166.2901648223917
3.4900038996711373,-0.9999765157699585,3.14246350252078,-0.0007640037883558075,1.5703806536358784,179.9978510748379,179.93533320179827,166.18752912843416
3.506653366610408,-0.9999462366104126,3.144163186198468,-0.0017551852629810213,1.570629176918192,179.98267001988242,179.91936682770785,166.30407563046572
3.5232315249741077,-0.9999770522117615,3.1410161814186366,0.00023105081722030502,1.5700780157644278,180.0273361359369,179.99540075334914,166.18959673178335
3.539884429425001,-0.9999357461929321,3.14334996391264,-0.0004783500378257255,1.5700993806265466,179.97559690210534,180.0362337885503,166.05247933352848
3.556340901181102,-0.9999804496765137,3.141467001181697,-0.0002920999456533078,1.5702780246776777,180.02675485298886,179.9541277077333,166.2753755057439
3.572880459949374,-0.9999704957008362,3.1411794391884724,0.0004240894323134524,1.5702532530460787,180.10586015861,179.95831724377638,166.25775854968992
3.5894229616969824,-0.9999749660491943,3.1410432682674294,0.0008175853651943766,1.5705570267693258,180.032640030649,179.93920123724826,166.20007178811977
3.605999134480953,-0.9999792575836182,3.1421835422914093,-0.0003562136166520379,1.5703959756319386,179.9401384720903,179.9724572542181,166.16364412901407
3.6226085061207414,-0.9999763369560242,3.140101858406914,-0.0005337931073056808,1.5707553000669758,180.0556442666752,179.99263816146455,166.21565749962832
3.639142814092338,-0.9999700784683228,3.1417365147302245,-0.0014396396752710979,1.5702838047631325,180.00847270574306,180.01796579824043,166.2160008652383
3.655511414632201,-0.9999819993972778,3.141216579883128,0.00025327910507800795,1.5704887212677776,180.0265981994225,179.95889237749628,166.2040540573994
3.671943563967943,-0.9999713897705078,3.1430494984161443,0.00017409620135685583,1.5699966718657499,179.97578644729924,179.95328027936804,166.19654733965353
3.688312186859548,-0.9999838471412659,3.1408387684092216,-0.00035682078014004663,1.5705656430166695,180.0356798118312,179.98279869094043,166.2108799596346
3.7047452377155423,-0.9999798536300659,3.1401462762650922,0.0005400345518122361,1.5704329814237776,180.04618921813426,180.0264070687484,166.2324593212478
3.7211789870634675,-0.999989926815033,3.1413036289827203,-0.00035202547556656606,1.5708539411816782,180.0229885177677,179.9766749556639,166.24467924772006
3.7375639798119664,-0.999983549118042,3.1414473527647617,-0.0006435636219600016,1.5712419038903032,180.02081470868308,179.96731205682124,166.27222050568844
3.7538995910435915,-0.9999628663063049,3.1398429636737184,0.00023663500533426744,1.5706886364974137,180.13780286350683,180.00102435527685,166.29764355672472
3.7702393736690283,-0.9999865889549255,3.1415983976369866,-0.00020800146115546156,1.5704691408483074,179.98955456994443,179.9795990294828,166.19714398594175
3.786559429951012,-0.9999778866767883,3.1423642701573336,-0.0009089585007859059,1.5706636838470853,180.0128739013996,179.93147186099137,166.2170565860556
3.802811427973211,-0.9999871850013733,3.1407007747381526,0.0001777862886627006,1.5704906570296044,180.0378603889506,180.00267326680915,166.22860863744975
3.8191542103886604,-0.9999855160713196,3.140788136426214,7.980474145164094e-05,1.5708895180438267,180.0360101118656,180.0199330750318,166.15855144546146
3.835468176752329,-0.9999896287918091,3.1408957432391444,-0.0005233990971551304,1.5708124203790765,180.03930406957966,180.0355153044473,166.2147053564933
3.85197910387069,-0.9999940991401672,3.1412925463230255,3.117468239122954e-05,1.5708177577509868,180.03143054308703,180.02918119550546,166.2091545865443
3.8684251504018903,-0.999990701675415,3.1415194352799274,0.0002251724136568676,1.5709438151181452,180.02930590871495,180.05237244778795,166.20829189999915
3.884943244047463,-0.9999878406524658,3.1415113149383043,-0.0004216608588872618,1.5704699626262166,180.0295737201264,179.99512951823866,166.27835081441174
3.901489947922528,-0.9999855160713196,3.1406720261613037,-0.00020507445552409275,1.570890613747705,180.0893689787749,180.04064039337288,166.2668272167548
3.917974158190191,-0.9999896287918091,3.141366804768066,-0.00020726970974761934,1.5705745090731567,180.01450817215203,179.99485937045534,166.21456479364502
3.93449567258358,-0.9999943375587463,3.1417916590701083,-0.0007192142048123615,1.5708970482475926,180.0332790875026,180.0149615239286,166.2306812839785
3.950883423909545,-0.999983549118042,3.1423371012360857,-0.0011677144515498926,1.5711002438565869,180.03098843677856,180.02110565248836,166.23171760724284
3.967331660911441,-0.9999868869781494,3.1410745669138915,-0.0002189515059040991,1.571060104524772,180.04280087878556,180.02911594106243,166.16504926353883
3.9836742309853435,-0.9999922513961792,3.141402127932201,-0.0003709835206414711,1.5706174981008556,180.0328805097912,180.0036261239446,166.25002542669353
4.000078332610428,-0.9999927282333374,3.141576906931565,-0.0005628024856936714,1.5708898667573057,179.98251689331323,179.99672879674569,166.23818859955435
4.016491670161486,-0.9999924302101135,3.1413873993915225,-0.0006251469907450375,1.5710550017326748,180.03295836819512,180.02403659628987,166.24791337334966
4.032892468385398,-0.999991774559021,3.14202234630457,-0.00034293356786749556,1.570897950877955,180.00604723697262,179.9795544262454,166.25884214945347
4.0493242628872395,-0.9999921917915344,3.1418540330016103,-0.00051127655355637,1.5708710999741122,180.01671569518626,180.03935459855597,166.23358922547118
4.065748545341194,-0.9999883770942688,3.141079211245441,-0.0005764827898183985,1.5708181399765548,180.0372131287192,180.05640851874472,166.21100868241035
4.082181252539158,-0.9999939203262329,3.141786562539788,-0.0004013208733552213,1.5708779981526049,180.01383870990927,179.99876794937023,166.2468837826927
4.0986696276813745,-0.9999902248382568,3.1412250343944605,-0.00037148791072914107,1.5708472902732276,180.02558567541323,179.98307946337218,166.24069312546652
4.115010416135192,-0.9999948740005493,3.141696783349823,-0.0004763293928495627,1.570865147548891,180.018933190243,180.02528581476003,166.23536520047003
4.1314404513686895,-0.9999923706054688,3.1417751579364097,-0.0005468962343800703,1.571183441962496,180.00477175429222,180.02602783492208,166.21937018216965
4.1477840431034565,-0.9999952912330627,3.1416819004353576,-0.0005029180559454206,1.5710419559970858,180.01179894316698,180.0204274071777,166.22703399330064
4.164200158789754,-0.9999927282333374,3.1418880534917006,-0.0002519897860099651,1.570741589752148,179.99764075421228,180.0044142995393,166.21452244216385
4.180536273866892,-0.9999972581863403,3.141762889966656,-0.00034527908719373323,1.5708199427472795,180.00647015770798,180.00931987372695,166.2228701749603
4.196938615292311,-0.999991774559021,3.141760540296688,-0.00024182649156135184,1.570883416724175,180.056066650559,180.03591912474394,166.21914107442774
4.213288736529648,-0.9999970197677612,3.1416228152728456,-0.0004825584871605915,1.570888254249023,180.00090433262466,180.00652637874526,166.2334267182727
4.229721388779581,-0.9999929666519165,3.14149630226615,-0.00043038730850159207,1.5708987040276812,180.02043337486808,180.03646611524448,166.20596020314946
4.24606548063457,-0.9999979138374329,3.1417139974713786,-0.00040858748214181396,1.570883174621374,180.01548737614897,180.00819249083878,166.23665288780688
4.26249482948333,-0.9999870657920837,3.142130802199031,-0.0010094702524257241,1.5709807500527622,179.99752715271097,179.99905663422035,166.2528554997187
4.2791208904236555,-0.9999959468841553,3.141502110292027,-0.00022898655131300887,1.5708585058264306,180.022954695493,180.02165005518418,166.2200798148379
4.295766842551529,-0.9999972581863403,3.1415351731925876,-9.567214738901548e-05,1.5708886120824355,179.9922371442923,180.0155058162157,166.22779497923764
4.312402857467532,-0.9999964833259583,3.1415761788604613,-0.00021167121086496522,1.5709283342923188,179.99768435956832,180.00192152586953,166.22058765566868
4.329043283127248,-0.999992847442627,3.141555821249961,-8.800026607562212e-05,1.5707136519425344,180.00011374544476,180.00061130634913,166.22677008362737
4.345663051120937,-0.9999966621398926,3.1416503806390086,-0.000399188608477971,1.570959879983448,180.0088776437364,180.01547338197054,166.22696801588233
4.362323897890747,-0.9999940395355225,3.141785034842285,-0.0004186657897630213,1.5709308934988628,179.98426564253322,179.99732976727142,166.23602032910497
4.378786262124777,-0.999996542930603,3.141572841429592,-0.00027640636092551195,1.5708766027445387,180.01328243225305,180.01556998320598,166.22406494340467
4.395316521637142,-0.9999954104423523,3.141709853796894,-0.00045755951356458047,1.5708438211837141,180.01473533601944,180.02160778236492,166.23667158418618
4.41176372859627,-0.9999978542327881,3.1416095975945693,-0.00027314328653986903,1.5709072060151676,180.00194710368112,180.00684308999337,166.22460863779804
4.428288065828383,-0.9999973177909851,3.1417254432827573,-0.0003917366720421527,1.5709057538217037,179.99535882047746,180.00505036062418,166.2333755279146
4.4448158498853445,-0.999996542930603,3.141672924954589,-0.00026647044567775424,1.5708044345288799,179.99525733457438,180.00167262141088,166.23260829278104
4.461273008957505,-0.9999974370002747,3.1416560167179037,-0.0003660090677779168,1.570921018619806,180.00547256644592,180.01202319183062,166.228378085107
4.477773517370224,-0.9999988079071045,3.1417115574691046,-0.0001442507605342423,1.5708869817202327,180.00475339029327,180.01245189566458,166.2244667126688
4.494150116108358,-0.9999980926513672,3.1417559285672336,2.490310277893223e-05,1.5708863454558375,180.00667791912758,180.01541465412424,166.21998670986682
4.510588036850095,-0.9999943375587463,3.141857994308202,-0.0005473299713542272,1.5708860804327522,180.0175926606259,180.00245448467712,166.22898902951422
4.526958042755723,-0.9999972581863403,3.141615878471491,-0.00020858660338031842,1.5708879791700148,179.99857602337568,180.01224298333105,166.2280934918068
4.543322524055839,-0.9999983310699463,3.1417127774702416,-0.00027641912133802814,1.5708850781708033,180.01012038322114,180.01032219325168,166.23055980023784
4.55967116728425,-0.9999980330467224,3.141660577531837,-0.00020869702353705567,1.5708970938677003,180.0033502469872,180.00964749282898,166.22453767523342
4.575952840037644,-0.9999983906745911,3.141683787093504,-0.00025512991415607955,1.5709040001700192,180.0051129783696,180.0122375437476,166.2264223988879
4.592209122143686,-0.9999983310699463,3.141718500375931,-0.0002679937162881975,1.5708963677709682,180.00005610538537,180.00875112814438,166.22892112029172
4.608462028205395,-0.9999982118606567,3.1417372237178802,-0.00024476492386398777,1.5708534622337562,180.0056117740006,180.01088588469577,166.22366844381455
4.624711982905865,-0.9999974370002747,3.141623365330846,-0.0001199614539616289,1.5708877969013342,179.99849526729278,180.01397885594014,166.2261308459532
4.641029322519898,-0.9999974370002747,3.141784775888653,-0.0003457903659442347,1.5708865310764923,180.0111730254596,180.00745319017085,166.22672787109155
4.657281015999615,-0.9999982118606567,3.1416637179702978,-0.00017641868195728035,1.5708874804451236,180.0016647068345,180.01234743949783,166.2262801022378
4.67374612018466,-0.9999983310699463,3.1417486105004824,-0.0002462953491755495,1.570874029635934,180.00575619904762,180.01268453550497,166.22890185081275
4.690372922457755,-0.9999980330467224,3.141773767572082,-0.00030186591316141455,1.570879159455448,180.0088055699381,180.01009695417184,166.22803334000002
4.706831721588969,-0.9999988079071045,3.1416912303707436,-0.0002077804897583139,1.5708854001977048,180.0034499226104,180.01178481816635,166.22671841167835
4.723360042087734,-0.9999983906745911,3.1416849307087893,-0.00022119152655281587,1.5709238236547982,180.00413788564185,180.01185815346406,166.23166165437792
4.739884631708264,-0.9999980330467224,3.1416523173289552,-0.00021129316036700964,1.570919854258908,180.00345402279285,180.00978404197454,166.22734818190145
4.7563449908047915,-0.9999983906745911,3.1417245372076006,-0.0002375448019734145,1.5708854857916776,180.00518065498392,180.01195941212237,166.2285134335849
4.7728439616039395,-0.999997615814209,3.1416844397307306,-0.0001794451551494339,1.5708938887974435,180.0108622996547,180.0147868773278,166.2271930168535
4.7891840022057295,-0.9999983906745911,3.141709985214631,-0.0002458565760035066,1.5708957480275871,180.0027576539527,180.01026006544024,166.22848909443218
4.8056217059493065,-0.9999985098838806,3.1416892318845497,-0.00016083223498809611,1.5709087350165367,179.9983437787294,180.01319510295008,166.22486410163881
4.822040707804263,-0.9999982118606567,3.141685106363466,-0.00016305333331748085,1.5709023941560694,180.00423521625686,180.0142355765981,166.2257264765134
4.8384550623595715,-0.9999985098838806,3.1417037655018394,-0.00022515576533200013,1.5708974095597077,180.00312704452875,180.0112539432297,166.2277984399525
4.854855810292065,-0.9999980926513672,3.141663630468576,-0.0001672354284671015,1.5709166309813223,180.00112767840727,180.01230107361843,166.2254638061499
4.871190915815532,-0.9999985098838806,3.1417093105228444,-0.00021996745859683624,1.570893272089089,180.00416741083976,180.01204482749637,166.22775102672614
4.887606821022928,-0.9999980926513672,3.1417113635720733,-0.00018318068123570692,1.5708681092629653,180.00218028948194,180.01246455695423,166.22101204280622
4.9039394641295075,-0.9999985098838806,3.1416915389246105,-0.00021168881522353863,1.57090989505684,180.0036484866019,180.0120097543366,166.228999251485
4.920352558605373,-0.9999986886978149,3.14171509113106,-0.00013476192732159625,1.5708898977100176,180.00071703283157,180.01200923686693,166.2271102491619
4.9367647878825665,-0.9999986290931702,3.1417151900354376,-0.000152560730286823,1.5708773370409226,180.0012043733425,180.01223685378812,166.22390372912383
4.953202962875366,-0.9999988079071045,3.1416993782747342,-0.0001218131774768543,1.5708886483259517,179.99969776993888,180.01226578939213,166.2238695213486
4.969614299014211,-0.9999982118606567,3.1417034608867036,-8.217734145664183e-05,1.5708815904440814,179.9995950447199,180.013393955713,166.22251246858758
4.9859765861183405,-0.9999985098838806,3.1417036893480557,-0.00018941115936316056,1.5708934547808011,180.00224404457654,180.01178894635052,166.22647694711128
5.00232118088752,-0.9999986886978149,3.141701393919924,-0.0001760156251462781,1.5708861909589689,180.00410165645184,180.01211835691547,166.22559256217357
5.018676661886275,-0.9999988079071045,3.1417054678719194,-0.0001330319690055483,1.570887815023092,180.0022255801161,180.01235884252836,166.2241681170087
5.0350171364843845,-0.9999988079071045,3.141713324300082,-0.00013950634392791928,1.5708884397151253,180.00273521156242,180.01223056626577,166.22578848091536
5.0514021925628185,-0.9999986886978149,3.141713373752271,-0.00014840574541053267,1.5708821593805777,180.00297888181788,180.01234437472635,166.22418522089632
5.067737841047347,-0.9999986886978149,3.1417003946768274,-0.0001525414977611692,1.5708978583683848,180.00154858451134,180.01282349930733,166.2246654071538
5.08408925589174,-0.9999986290931702,3.141707661485472,-0.00018470326293312122,1.5708921956399702,180.003940217411,180.01185291944714,166.22613257631065
5.100500361062586,-0.9999988079071045,3.1417075091779036,-0.00011321405099544207,1.570884286082157,180.0021742175066,180.01292292568886,166.22348959062822
5.116921694017947,-0.9999988079071045,3.141717147486908,-0.00013226666724548502,1.570874099258333,180.00477439473798,180.01198548795583,166.22456482094321
5.133343316614628,-0.9999988079071045,3.1417054263230098,-0.000131022726874439,1.5708871115387253,180.00394260173815,180.01234498361327,166.22517154054967
5.149765430949628,-0.9999986886978149,3.141718750289718,-8.841521438141385e-05,1.570883386820253,180.00276680886628,180.0126465436567,166.22362385873112
5.166126457974315,-0.9999986886978149,3.1417057330123725,-0.00015411552245506204,1.57088548992429,180.00376794455545,180.01225040360077,166.22510038631296
5.182473734021187,-0.9999988079071045,3.1417085126705118,-0.0001386413647698953,1.5708873983716622,180.00348948520468,180.01240536909648,166.22431741483877
5.198858394287527,-0.9999986886978149,3.1417124408845933,-0.0001418785522310808,1.5708877107176789,180.00374430092785,180.01234123096518,166.22512759679208
5.215211048722267,-0.9999988079071045,3.141709533323504,-0.0001287324057648422,1.5708856339011947,180.00346380389993,180.01268741067673,166.2239781516485
5.231550472788513,-0.9999988079071045,3.1417143524780062,-0.00013825871388986366,1.570880540489283,180.00476389251563,180.0122186918102,166.224515766806
5.2478948114439845,-0.9999988079071045,3.141708491896057,-0.00013763674370434066,1.5708870466294789,180.00434799601572,180.01239843963893,166.22481912660925
5.264231196604669,-0.9999988079071045,3.141706475694514,-0.00016013319284026022,1.5708865863396007,180.00442752337256,180.01228512629,166.2250296374212
5.280638926662505,-0.9999988079071045,3.141707200292639,-0.0001406725082700673,1.5708836850994716,180.00467106283935,180.0124744134271,166.22391467320543
5.296988059766591,-0.9999988079071045,3.141708510440628,-0.00014097401926032067,1.5708846915040235,180.00443937236147,180.01244111781165,166.2242179041021
5.31340342387557,-0.9999988079071045,3.1417111307366046,-0.00014157704124082745,1.570886704313127,180.00397599140572,180.01237452658063,166.22482436589542
5.329753641039133,-0.9999988079071045,3.141709165514622,-0.00014112477475544736,1.5708851947062994,180.00432352712255,180.0124244700039,166.2243695195504
5.346117085777223,-0.9999988079071045,3.141710035069808,-0.0001414460626520688,1.5708871900459473,180.00412143774898,180.01242863238053,166.22439206375378
5.362463911063969,-0.9999988079071045,3.1417105453963043,-0.00013649158314954225,1.5708863078107136,180.0041085970966,180.01256965317066,166.22422243215865
5.378819089382887,-0.9999988079071045,3.1417129549735554,-0.000141254737212053,1.5708837611047577,180.00475864140446,180.0123352937374,166.2244912397374
5.395170475356281,-0.9999988079071045,3.141710024682581,-0.00014094375211929147,1.5708870141748559,180.0045506931545,180.01242516765177,166.22464291963902
5.411521553993225,-0.9999986886978149,3.1417090165818093,-0.00015219197668725126,1.5708867840299168,180.00459045683291,180.0123685109773,166.224748175045
5.427863912656903,-0.9999988079071045,3.1417100339548663,-0.00014261238989728148,1.570885836612128,180.00459638132736,180.01244650673812,166.22434230838545
5.444279335439205,-0.9999986886978149,3.141712700600263,-0.0001301411185009085,1.5708855797929617,180.00437259017545,180.01251720547037,166.22410438373603
5.460623431019485,-0.9999986886978149,3.141709937586423,-0.00014667926214066558,1.570886482970678,180.00453599016856,180.01240568460057,166.22458722721774
5.476969318464398,-0.9999988079071045,3.1417107962694564,-0.00014284841159315555,1.57088708588309,180.00443741402114,180.01244026402256,166.2244293882113
5.4933956721797585,-0.9999988079071045,3.1417110514327042,-0.00014037117184189228,1.5708866447654732,180.00443099369494,180.01251077441762,166.2243445724137
5.50974246673286,-0.9999988079071045,3.14171225622133,-0.00014275274887314763,1.570885371412495,180.00475601584887,180.012393594701,166.2244789762031
5.526101231575012,-0.9999988079071045,3.141710791075843,-0.0001425972563267669,1.5708869979475444,180.0046520417239,180.01243853165818,166.2245548161539
5.54243815690279,-0.9999988079071045,3.1417107957119854,-0.0001434315752157619,1.5708864091661803,180.00467488581032,180.01244920120135,166.2244045105271
5.558778915554285,-0.9999988079071045,3.141710287025457,-0.00014822136861074677,1.5708868828750746,180.00467192356308,180.01241020332094,166.22460744385688
5.575191501528025,-0.9999988079071045,3.1417121290346848,-0.00013719593951757545,1.5708862807565973,180.00456299023438,180.01248455056748,166.2242855482025
5.591536126099527,-0.9999986290931702,3.141710747527764,-0.00014546501133745393,1.5708867323454552,180.00464469023092,180.01242879013256,166.22452696994327
5.607880803756416,-0.9999986886978149,3.1417111768692805,-0.00014354958606369893,1.5708870338016614,180.0045954021572,180.01244607984358,166.22444805044006
5.62423447612673,-0.9999986886978149,3.1417113044509044,-0.0001423109661880673,1.5708868132428528,180.0045921919941,180.01248133504112,166.22440564254126
5.640564061701298,-0.9999988079071045,3.1417119068452175,-0.00014350175470369497,1.570886176566364,180.00475470307106,180.0124227451828,166.22447284443595
5.6569085931405425,-0.9999986886978149,3.1417111742724737,-0.0001434240084305046,1.5708869898338884,180.00470271600858,180.01244521366138,166.22451076441135
5.67326030973345,-0.9999988079071045,3.1417111765905448,-0.00014384116787500211,1.5708866954432064,180.00471413805178,180.01245054843298,166.22443561159795
5.689603283070028,-0.9999986886978149,3.141710922247281,-0.00014623606457249454,1.5708869322976535,180.00471265692818,180.01243104949276,166.22453707826284
5.706106437370181,-0.9999988079071045,3.141711843251894,-0.00014072335002590885,1.570886631238415,180.00465819026385,180.01246822311606,166.22437613043562
5.722514616325498,-0.9999986886978149,3.1417118142198417,-0.00014263518669970027,1.5708864541703558,180.0046532892685,180.0124617287656,166.2243575662952
5.738862315192819,-0.9999986886978149,3.1417113342593157,-0.00014322680299780352,1.5708868559180051,180.00469035932355,180.01244934243744,166.2244724648823
5.755211427807808,-0.9999986290931702,3.141711732157161,-0.00014387625761896864,1.5708865791432984,180.00475404668217,180.0124373204237,166.22446977855236
5.771541338413954,-0.9999986886978149,3.1417113670298247,-0.0001440459642046222,1.5708868385817194,180.00473376417253,180.01245122204878,166.2244511621334
5.787895446643233,-0.9999986886978149,3.1417117003604993,-0.00014248705528007558,1.570886806479324,180.00470579027856,180.01246005939032,166.22442142155222
5.8042392348870635,-0.9999988079071045,3.1417113671691927,-0.00014390017329897063,1.570887007760947,180.00467439622525,180.01244898775408,166.22445738155443
5.820593278855085,-0.9999986886978149,3.1417114309600045,-0.0001432808633611548,1.5708868974815426,180.0046727911437,180.01246661535285,166.224436177605
5.836934364400804,-0.9999988079071045,3.141711365870789,-0.00014383738448237347,1.5708869857770607,180.00472805315093,180.01244855466297,166.22448873854006
