time,loss,theta,phi,gamma,bx,by,bz
0.7211987162008882,-0.700046181678772,1.9107977650863697,1.1388661399626323,1.5160850600907723,171.2522562976157,203.64809833648093,149.23530070312097
0.7381820930168033,-0.7040970325469971,1.9118292375408772,1.0811711828905652,1.5126500626394643,169.3257939192594,195.55879557940884,164.67740286246703
0.7550333933904767,-0.6878253817558289,2.110705588839673,1.1055216732177204,1.4609707087950616,175.07979210541515,190.20677939152986,156.00975994553778
0.7718334645032883,-0.7050383687019348,1.902470473325215,1.1278341344214091,1.5359735569972441,169.47958058757962,200.37651786453756,150.90263899281155
0.7888058396056294,-0.7052654027938843,1.9073153825590894,1.1068199922350823,1.5484131377045156,171.1736236709046,204.1433312579581,161.41172951060423
0.805771017447114,-0.7056313753128052,1.9983111724539977,1.0897103134892436,1.5322465508506902,170.90431053172216,193.12684914493792,161.80961999080785
0.8227058686316013,-0.7121254801750183,1.8420306994003943,1.0973433066520988,1.5801771851698982,175.581565396019,199.94892541479302,162.32890036702352
0.8394704815000296,-0.6935451626777649,1.738102813241352,1.0855887407420761,1.6281770492341745,179.54368374006862,201.97277370408761,167.4986404290948
0.8563535483554006,-0.7093542814254761,1.8322381415068585,1.122071036940127,1.564572620842669,167.56702164440458,196.55563906143755,166.4128065661152
0.8731604861095548,-0.7091618776321411,1.8991454856804184,1.1509624965338605,1.5891108899231783,173.30426599384884,200.7872423885727,153.82523222946207
0.8900544811040163,-0.7067731022834778,1.9073959206811482,1.1120089990405004,1.5834998398740434,174.42537446095167,196.1064282781224,168.57419384466772
0.9068105984479189,-0.7131699323654175,1.9025778574879602,1.1347528101619666,1.5827558265566146,173.81524830764238,189.6606472247566,160.45259143822955
0.9234064714983106,-0.6845687627792358,1.9002090949523955,1.1487192191254088,1.5999271709826641,175.13606062601127,182.41930520815583,159.9730224020422
0.9401203207671642,-0.7133069038391113,1.7796709626043732,1.1668766544653795,1.6157588386457484,175.05487403879823,199.5217286977163,159.60235810716642
0.9566650977358222,-0.6997486352920532,1.6703508576795607,1.2054598249534472,1.6575149825432778,177.13015579233627,202.71916847410546,158.4987271653457
0.9733494063839316,-0.7023645043373108,1.8280112283516299,1.1628671873890828,1.5752585492129634,171.7436433021843,197.68058303772978,149.8471723408062
0.9901368925347924,-0.7182795405387878,1.8875497475987686,1.1247235461276461,1.5814395172087734,173.75494167125981,196.49996696802424,163.89243846870232
1.0069768847897649,-0.7086184620857239,1.7638459976745926,1.1129543624250435,1.6273718199927156,173.17522777529604,199.43786542481985,169.52923254380812
1.0237702671438456,-0.7180095314979553,1.8105240733605272,1.1228713354526116,1.6065038165252645,173.17744030864574,198.30011185868497,165.3074768699623
1.0405862675979733,-0.6911227107048035,1.785718341639209,1.1052504000660823,1.5879583783931446,173.01276446174109,192.70843068656487,172.17362504293772
1.0573130836710334,-0.7164552807807922,1.8707886996701162,1.139534472416916,1.5888227620406699,173.2313906108219,198.76753946307076,158.41233043283097
1.0740732876583934,-0.6968657970428467,1.8654758718671882,1.1399630048187461,1.6205800278729874,180.63813179999107,197.6773341475777,156.91922532852317
1.0908211627975106,-0.7190981507301331,1.840547574096941,1.1265440289097817,1.5785744726002484,170.8347991833012,196.83606283297257,164.0394112567172
1.1075588874518871,-0.7177847623825073,1.8551889388725007,1.1744243091926685,1.604441226022541,171.04133264413738,193.24642693361548,161.57330182417942
1.124387520365417,-0.7113602161407471,1.7788454745797821,1.1502386386930343,1.609091051124467,171.88301117801234,204.72996502660487,163.8231808816234
1.1411277316510677,-0.7187275290489197,1.8716447617609155,1.1386242672947335,1.5893396326985778,173.33218902523487,193.42797667521864,161.295238799078
1.1579910116270185,-0.7094616889953613,1.9324103025155501,1.108697331999406,1.5672816370529428,170.06915710900205,192.83763287947926,165.23770777665698
1.1746985744684935,-0.718051016330719,1.8178557975821674,1.1523318238488862,1.603639538247547,173.8084448063492,197.85070474315705,161.01119552453906
1.1914480309933424,-0.7151825428009033,1.8236482647538246,1.1403052978585264,1.599156639060314,172.0849919354875,193.28621054082026,167.29402381489513
1.2081995252519846,-0.7194093465805054,1.8590035909410432,1.1397271787773187,1.591406231295581,172.9447909419883,197.39720723250815,160.63275377834702
1.2251617684960365,-0.7117348313331604,1.8405195762409536,1.0938497509443241,1.579193176836123,174.90953600145568,200.19091650323972,163.81953640826922
1.2418808797374368,-0.7197433710098267,1.8515215982146138,1.1542806696305825,1.5981292137259364,172.00838348346696,194.98254932602154,162.1348604702019
1.2586341984570026,-0.7168771028518677,1.8988502833709562,1.1558725027437047,1.5743390520669565,172.38374272855427,194.03137740061575,159.02782256256617
1.275416724383831,-0.719996988773346,1.8326056258631345,1.1311216272753848,1.5984626254106875,172.97901591362287,197.23292824416768,163.73756329311328
1.2922724317759275,-0.718021810054779,1.896435168576305,1.1193419488229295,1.575477692732388,171.4762619332754,194.27485901648055,164.2328931641809
1.308980517089367,-0.719899594783783,1.8375006403307017,1.1440843550923971,1.5965990768687572,173.22539908808074,196.9567433114879,161.81661993444953
1.325722012668848,-0.7203219532966614,1.8100581828036812,1.15340382953242,1.6027309003244896,171.35325087397177,195.77785557276792,160.65971070859996
1.3423866853117943,-0.7181386351585388,1.7713124004061376,1.167743971234807,1.6133765918823477,170.15240547532778,195.41679987513976,159.0433468285488
1.3591695977374911,-0.7197548747062683,1.8054343089891227,1.1444296291112281,1.5992945407099888,171.11635746957575,199.6331388314233,163.04506768139828
1.375893178395927,-0.717868447303772,1.8248270749504916,1.162471734229995,1.616966390178232,173.70760007360093,197.15741133981953,159.9694473653194
1.3926262902095914,-0.720614492893219,1.8366174493103287,1.1355259552398351,1.5881724519947444,171.5529994058761,196.91639995968433,163.02192028386776
1.4094158643856645,-0.7218561172485352,1.7989090108961512,1.1478881765166304,1.603056705049287,171.13367780287643,196.4359978493428,164.1724936788632
1.4261377081274986,-0.7205284237861633,1.768861720873705,1.1519686753862861,1.60888194192614,170.2281212333205,195.9553931577601,165.94236362912125
1.442954600788653,-0.7193973660469055,1.7888534745164262,1.1312038546253826,1.5979762197267149,171.778516701201,199.3351385969364,163.34959805656212
1.4596897149458528,-0.7211047410964966,1.8358545672900668,1.1485114658792825,1.598090965226131,171.95091678790047,196.07069664375024,162.43854486679194
1.4764540437608957,-0.7186946868896484,1.8450808498422324,1.1424155074007554,1.5964097009147098,172.94872915453368,193.4970683623103,162.23721657383032
1.493161546997726,-0.7211368680000305,1.8153459442024,1.14392609868361,1.5985733307611691,171.57445039081523,198.09912121414504,162.84310490450628
1.510033736936748,-0.7217831611633301,1.8056296197912194,1.142708029283324,1.599763249386746,170.28937130360686,196.55425651646476,163.80782597746457
1.5268033472821116,-0.720565676689148,1.8015326322348144,1.159532891102983,1.598333242170168,169.6392062747261,196.0518476745507,161.9103035135846
1.5436084186658263,-0.7192266583442688,1.8212382251046453,1.1392937093694684,1.5925990812049255,170.69362311462868,197.5982510465447,165.40502036642619
1.5602803668007255,-0.7213786840438843,1.8128531933789223,1.149876299491682,1.6001979455445987,171.18834393413601,196.23295444121212,161.84603812305653
1.5771264620125294,-0.7196958661079407,1.8335372960548815,1.1299457839284721,1.597618307150724,172.9240469336776,197.38462786698244,164.1330057645988
1.5938287572935224,-0.7217758893966675,1.8095337981898312,1.1521361143093554,1.5981545084153068,170.46041643946398,196.38504272265862,162.46597907633816
1.6105667483061552,-0.7220451235771179,1.789424595272535,1.1594894394814599,1.6111064494663352,170.64605948039025,196.34295650284014,162.83607525847248
1.6272440487518907,-0.7214305400848389,1.765828168253638,1.1714711816022723,1.6225734482021306,170.19258951764732,196.05623477441804,162.74315274577486
1.6440015817061067,-0.7220242023468018,1.77471081995362,1.1501632533760715,1.6055264309816835,169.81318966252914,197.27941310513762,163.5519608061085
1.6607214361429214,-0.7211325168609619,1.7816744016250259,1.1568276721358977,1.60736176552015,169.60256915018567,194.97775249840697,163.38368606892817
1.6774265933781862,-0.72185879945755,1.8069280585580565,1.1471514920466819,1.6007704394509144,171.08148008065785,197.31877903521053,162.97825019561174
1.6941987881436944,-0.721541702747345,1.7821921075082154,1.1499692021794923,1.6059279820388253,169.9530543223721,197.20586080267273,164.75815687456304
1.7108901655301452,-0.7219835519790649,1.789857378975892,1.1499459765075397,1.6044954729152687,170.26187672531307,196.9626342123076,164.03012718668643
1.7276750383898616,-0.7219411134719849,1.7789526962926603,1.1469793414278802,1.6100850740014376,170.6148019123272,197.2463030177758,164.6595986247308
1.7444051606580615,-0.7224534749984741,1.7739645668584192,1.1578311971687638,1.611916941234896,170.8943239177578,197.30777139107346,163.60167593935984
1.7610840564593673,-0.7220043540000916,1.7581320403920193,1.1653927811114837,1.6179937871589707,171.19680022483328,197.68452882837778,163.49860092030747
1.7778524355962873,-0.7223843336105347,1.7723703610742434,1.1559653901528348,1.6115768976342242,169.97023279011535,197.71662123877223,163.0467356581267
1.7946085026487708,-0.7222811579704285,1.7528320809177338,1.1596400406581677,1.6174653159603671,169.65201474881974,196.96645412075839,164.26380762888317
1.8113922523334622,-0.7218136787414551,1.7721005713914875,1.1640324243537323,1.6106107620628212,169.7977638626479,196.9456471725207,162.4505288678149
1.8280916707590222,-0.7223241329193115,1.7772396650673672,1.151242612159343,1.6102164960167835,170.4105423999074,197.17113905646204,164.10733118550183
1.8448534030467272,-0.7226476669311523,1.756989984072081,1.1614980011580072,1.6181073708494944,170.20024427452682,197.298817592707,163.10573497213105
1.8615139573812485,-0.7220115065574646,1.7405562866201754,1.1672740134832407,1.6249133198166072,170.16942804913367,197.46690928290673,162.64353886485338
1.8782765977084637,-0.7226514220237732,1.766229597800507,1.1650589735501204,1.6212700594056835,170.77794954130994,196.9885068624002,163.43515940804983
1.8949096240103245,-0.72201007604599,1.7619889867239502,1.172506833637145,1.6291418736176837,171.26032948070036,196.84305374103144,163.37675870902052
1.9116727821528912,-0.7217482924461365,1.743784156657582,1.1575892988009522,1.6190779109008142,169.98904307708875,198.14014691788424,164.3507396722116
1.9283375814557076,-0.7224321365356445,1.7780144856187967,1.1590144043113328,1.613099314824955,170.4818053795649,196.79225410660115,163.21474136190727
1.9450691174715757,-0.721963107585907,1.7887708059127376,1.1572301521753,1.6112637106949783,171.2596846855743,197.4585826285803,162.57331854614233
1.9617726001888514,-0.7225804328918457,1.7618167621664846,1.1590375685374508,1.61591491464402,170.05393223300837,197.08948624771386,163.84118535819795
1.9785249968990684,-0.7224230170249939,1.7592222541294769,1.1682258994668269,1.6204120035143075,170.38228697885364,197.22668008996055,162.6410797137557
1.9953080862760544,-0.7219115495681763,1.7597088558076783,1.1675899579113322,1.6219966371902275,170.9599479848918,196.51788419137984,163.56645659300716
2.012009388767183,-0.722528338432312,1.7692049847576021,1.1588715320924592,1.614181832523225,170.21766158880945,197.41693697692415,163.17666589184682
2.028768787160516,-0.7225121855735779,1.776184539628487,1.1522113261392177,1.6110848076464506,170.49301866613882,197.07124430251275,164.15064126340855
2.0455437153577805,-0.7224757671356201,1.7567823261423967,1.1591551285706738,1.6177259939429676,170.39723802761887,197.59866701784267,163.8889462490908
2.0623848885297775,-0.7227460741996765,1.7551048313307667,1.1607796461805462,1.6208447184357173,169.81902419271302,197.18011494229347,163.5977684415485
2.0790495462715626,-0.7225579023361206,1.7456749635669402,1.1622538706864374,1.625308607036128,169.2813743301906,197.11628671790345,163.59581469264288
2.095806559547782,-0.7225048542022705,1.7717279071095795,1.1599972206485933,1.6160752405585628,170.12337213788328,196.7497019570078,163.21343886263674
2.1124889571219683,-0.7226334810256958,1.7679915118677836,1.1597866976291134,1.6164879289046639,170.19183861031718,196.96194322221652,163.38231570925026
2.1292087202891707,-0.7219714522361755,1.7495946843699208,1.1694661469100147,1.624517467274484,169.92719814742276,197.24069097890572,162.6956353302662
2.14591396227479,-0.7227028608322144,1.7695370758138456,1.1565250313319169,1.614442972553459,170.35156353645982,197.11360597161098,163.78688978012298
2.162682021036744,-0.7227816581726074,1.7566849362595545,1.1620237740365924,1.621507489074454,170.24718920730226,196.79388796938986,163.8730186645867
2.1793569875881076,-0.7220966815948486,1.7504249120105304,1.1635998950086592,1.6251703173500687,170.26195301654866,196.4823634656227,164.22119505095668
2.1961199659854174,-0.7228842377662659,1.7623625502150282,1.1628531394246482,1.6216385984304702,170.47533755453463,197.02280593915873,163.21911030036517
2.212806564755738,-0.7228713631629944,1.7626354442393,1.1647609248682467,1.6245004403236956,170.6860402152978,196.9894657848812,162.90807277144881
2.2295960802584887,-0.7226654887199402,1.7543114799628108,1.1631261575981637,1.6227824740117625,170.4319308252983,197.17063653697022,163.62357814635115
2.2463666265830398,-0.7229069471359253,1.7644201730554228,1.1619575728826554,1.6227213997876873,170.50075401134586,196.7910351479008,164.07277327487705
2.263055463321507,-0.7227194905281067,1.7681352675470938,1.1621873587449794,1.625028414256784,170.6510088797554,196.53714392549773,164.55629242625008
2.279832729138434,-0.7226466536521912,1.7545774177453026,1.1573628002680538,1.6200424913588334,169.83065023457468,197.03552197337456,163.9558867945673
2.2964982632547617,-0.7227582931518555,1.7633165527867058,1.163134930229604,1.6209631673939708,170.5411247146261,197.00026064014378,163.5653412546792
2.313244733028114,-0.7227298617362976,1.769497226524297,1.1592985404304905,1.6179236412134903,170.21306691369563,196.79660033319567,163.7480557590421
2.330041442066431,-0.7223341464996338,1.7542583475767461,1.1668241697295954,1.627423365558471,170.24726866161274,196.7479623524165,163.57179945157662
2.3467272045090795,-0.722780704498291,1.7657173937545707,1.1590998159313366,1.617688070804712,170.32548981774806,197.02219506681234,163.7331171979864
2.363462621346116,-0.7225492000579834,1.75303825260972,1.1639844191313038,1.6238641734288473,170.42323958572774,197.14016623537066,163.60565395230557
2.3801602916792035,-0.7227761745452881,1.7653824830456526,1.1604700101056937,1.6194087742673295,170.26561008170364,196.88249180873942,163.71245530735797
2.3969016084447503,-0.7225096225738525,1.770856531708212,1.1624001013562975,1.6204644481504904,170.96614426970723,196.6574439150882,163.79417022506897
2.4136272566393018,-0.7229262590408325,1.7590427564251279,1.161184759974484,1.6207496508644106,170.10580421196158,197.04944718549217,163.64686888742864
2.430417522788048,-0.7229225635528564,1.761220211465079,1.159394760555533,1.6202748270157175,170.09893691357263,196.85369373235397,163.85377328952148
2.4471857883036137,-0.7228915691375732,1.757766857345942,1.1617012641627227,1.622117904391821,170.31889382378472,196.9618632049632,163.75376523089722
2.4639381458982825,-0.7226042151451111,1.7547817678341477,1.163938607747542,1.6253152190501412,170.2568154230858,196.8020493262739,163.7399860179057
2.4806277127936482,-0.7228200435638428,1.762983487274465,1.1603095138853878,1.6195948578660695,170.3083212190825,196.96715863167773,163.73483440296621
2.497391987591982,-0.7229012250900269,1.7659137423341338,1.1604432295918843,1.6208582570442713,170.3554933707917,197.0881133111257,163.5540231307652
2.5142133086919785,-0.7229973077774048,1.7605919430057795,1.1622020616452544,1.6231920213120565,170.3100854095812,196.9551608753205,163.63193696831866
2.5309016769751906,-0.7230152487754822,1.7593961708714367,1.1631483355251877,1.6249906030350498,170.31096750483056,196.94916199714186,163.5804882509949
2.547659657895565,-0.722937822341919,1.7602240869506858,1.159756834806174,1.6222656156158493,170.08827905756107,196.8749655871672,164.26812038779627
2.5644155433401465,-0.7229676842689514,1.7656388563546863,1.1602605669492498,1.6218355467291745,170.16785119956972,196.90694244876408,163.90491717623058
2.5811804002150893,-0.7227681279182434,1.7574003427066789,1.1614577139725435,1.623420957305025,170.06870426215545,196.72030205514773,164.2216239581844
2.597888241522014,-0.7229871153831482,1.7637853924272702,1.160696850687049,1.6214989321094597,170.28379609363265,196.9961604971312,163.72092333761998
2.614773432724178,-0.7229621410369873,1.758682318442673,1.1595231299499036,1.6211503253355333,169.8511243156969,197.0857553347828,163.58559050165357
2.6315512284636497,-0.7230408191680908,1.761036315692214,1.1621287320751494,1.623888730880775,170.17033721417818,197.10045061780585,163.71519622438643
2.648234994150698,-0.7230666875839233,1.7609443678057817,1.1634957178349579,1.625695682813304,170.20603736448095,197.22382906053178,163.64590769181893
2.6650073807686567,-0.7232159972190857,1.7638476411923834,1.1611090519430232,1.6250625843483795,170.196880966629,196.96282445634745,163.9217802279428
2.6817380925640464,-0.7233416438102722,1.7662500835760113,1.1610711979272925,1.6272190510903637,170.24241934396275,196.91951309177512,164.05923589819986
2.6985150361433625,-0.7231327891349792,1.764674976208601,1.1629750981517064,1.625197764755112,170.2657862164968,197.15215522287508,163.23090056437633
2.715320191346109,-0.7232099175453186,1.7682142973052555,1.164359459075244,1.6276622015086213,170.6411615919609,196.96349877129023,163.79520047142663
2.732072942890227,-0.7231480479240417,1.7621162397100987,1.1649883194512292,1.6289191983747962,170.4822048388852,197.16116376481773,163.439301561915
2.748829659074545,-0.7232156991958618,1.7634133193984578,1.1659825253014904,1.6317292350829553,170.43239619323975,197.12694680567944,163.52942147529058
2.7655922267585993,-0.7234674692153931,1.769141590463299,1.1644757703887856,1.6304837748400014,170.44570101151152,197.23320690851455,163.6528343033475
2.7822823571041226,-0.7236254215240479,1.7740143002592301,1.1651394878205847,1.633230360742477,170.513067764852,197.3752293642009,163.6890073295238
2.799044579267502,-0.7235472202301025,1.7719500376801034,1.164676311407558,1.6322902543714712,170.6529746186515,197.00900661301438,163.6017814084251
2.8158179614692926,-0.7235952615737915,1.7706444497677851,1.165764002176093,1.635152335635116,170.72228856735387,197.03296424738414,164.140415483884
2.832562081515789,-0.7236315608024597,1.776045922952183,1.1640093417848587,1.6335086144355386,170.58589785445503,196.9812225329636,164.1657191270017
2.84925430174917,-0.7234752178192139,1.7830107645732252,1.1635198529516737,1.6358033224659096,170.6377443622399,196.89125191703658,164.52892790954502
2.86603142041713,-0.72381591796875,1.7725584072393348,1.1645214963973818,1.6367144156106863,170.40851985554406,197.184795447049,163.93332643601505
2.8828099770471454,-0.7239730954170227,1.7747304622063744,1.164602515058451,1.641240522661719,170.2921989873356,197.29544378492835,164.0023894183093
2.8995594326406717,-0.7237236499786377,1.7811317660821047,1.1624384267567889,1.6358178112292734,170.57055285229717,197.07751307240937,164.3567614131573
2.91628148406744,-0.7240082621574402,1.7832555627399156,1.167805497074152,1.6431942486015014,170.86990753768566,197.33761344652515,163.92612216190054
2.932946862652898,-0.724166750907898,1.7917583023218677,1.171172646647582,1.65118184735707,171.18365163454712,197.54666362390014,163.85956529375085
2.9497150909155607,-0.7240108847618103,1.7841583635164113,1.1663658286738947,1.6444202429822603,170.63624460162873,197.42733892891448,164.46950461345057
2.966473216190934,-0.7241913080215454,1.7899685893449386,1.16547874673796,1.6446474641676632,170.538249331018,197.5348395217215,164.04056691451382
2.9831463396549225,-0.7244665026664734,1.7996306591335154,1.1653361190188933,1.6493950284339367,170.44622971285003,197.78577715889014,163.9906426298287
2.999900464899838,-0.724399983882904,1.7951375251449218,1.166168804826238,1.6519576616241225,170.72519078285256,197.3294236698012,164.59252016897562
3.0166541282087564,-0.7247128486633301,1.7994697698495488,1.168018771875757,1.6578290903272552,170.69879166938205,197.839497546651,164.25807538548906
3.033309604972601,-0.7250661849975586,1.8111816932982316,1.170023486921206,1.6699893282731133,170.75523857684556,198.26863505349468,164.30425351473275
3.0510965567082167,-0.7249386310577393,1.804400569125003,1.172118040291966,1.6669103992148009,170.77569857972276,198.14024766756705,164.0495304665253
3.0678614815697074,-0.7249945402145386,1.8206919086402755,1.1724591270681426,1.6700443133000489,171.21521897548,198.20391824926088,164.41961614411196
3.084607326425612,-0.7252568602561951,1.8234418557048606,1.1727269129174478,1.675405949752104,171.06416481913726,198.33088287872351,163.93587145919116
3.101316722109914,-0.7255645394325256,1.8430836017990853,1.1759074550392246,1.690898803137026,171.27812492789155,198.78265485362806,163.66905488206146
3.1181139396503568,-0.7254920601844788,1.8329503500584758,1.1694983644076413,1.6818833306372794,170.54824888400037,198.62355526031382,164.48230730832773
3.1349695017561316,-0.7256240248680115,1.8421754022066072,1.1756120594227868,1.6910827393746124,170.94772910274418,199.27217241125038,163.712614812887
3.151693324558437,-0.7258834838867188,1.8656943407374502,1.1803336867210614,1.7106452782498573,171.05899826269,200.24354678197494,163.27266213484268
3.1684898314997554,-0.7263211607933044,1.8597034954193252,1.1814439344641872,1.7140621225034387,171.4309463560267,199.6350754631897,164.07516552037197
3.1850617034360766,-0.7270646095275879,1.88973991356223,1.1894978421868343,1.74639566953819,171.92330467761508,200.55972461533952,164.11742696564363
3.201726157218218,-0.726773738861084,1.8833800335735797,1.1804552804894044,1.7230418418303701,171.48401285511812,200.08709727043697,164.03890985004813
3.21839202567935,-0.7266845107078552,1.8879847357027417,1.1827795781869814,1.7375737705885625,171.13409041924024,200.65115302913512,163.5419220744402
3.2350319027900696,-0.7272311449050903,1.9230959651796224,1.189467248755843,1.760156903053982,171.7203547653396,201.38060888344813,163.4031742237218
3.2516257287934422,-0.727503776550293,1.9790531011203178,1.1991891296731616,1.8052406904444167,172.2029128595866,202.93659579842483,162.95263457821636
3.268263262696564,-0.72739177942276,1.950028225439992,1.1998892930245812,1.7893820206255282,172.47889911671354,202.46336885599936,162.7152295200898
3.285156413912773,-0.7270852327346802,1.975543181579686,1.201474148388117,1.8131942872886153,172.14928113576303,203.5311739301422,163.21054015903212
3.302040947601199,-0.7286099195480347,1.9895487229220659,1.2040947372619653,1.8276308151887037,172.73183542532223,203.16615771785104,163.58622558098074
3.318805929273367,-0.7297725081443787,2.0514759140143735,1.2159752625324174,1.8861235836581267,173.5682540066383,204.6274631857891,163.7430073040498
3.335689764469862,-0.7290045619010925,2.0217553873939846,1.2127140739111906,1.8502189272065195,173.46813113123795,204.0839881895755,163.38399405125307
3.352518629282713,-0.7288143634796143,2.072485207463281,1.225791302749363,1.907143217756762,173.77958145406672,205.98034092131985,162.66870100938013
3.3693557484075427,-0.7279617190361023,2.127040425441648,1.2288465612394428,1.9373719061218,173.95904855705362,207.31458567841077,162.1072752416968
3.386086607351899,-0.7296939492225647,2.0917362387115124,1.2259943926552683,1.9119658279824354,174.33632790600257,205.60427361303095,162.64640707586324
