time,loss,theta,phi,gamma,bx,by,bz
0.426925016567111,-0.8337082862854004,3.0218444661165575,0.20214834591831504,1.3679147337317246,162.15617015793828,168.38089768396566,168.32045149125418
0.4435096513479948,-0.7759044766426086,3.1649960872563625,0.19724311046369336,1.431844496147085,150.43220678169962,157.0924961805564,172.41490721582363
0.4605762483552098,-0.7812589406967163,2.990098287319092,0.20436636376597878,1.296092097397755,177.74705665593694,192.84087083810732,160.05673172279086
0.47754222340881824,-0.8461908102035522,2.8685780936067027,0.20130135226035106,1.3877394633836158,169.60648766660734,173.68468829312474,167.4891596880018
0.49444068130105734,-0.7809885740280151,2.821937281163666,0.19731584646223144,1.4567577948857169,166.1202796661213,166.6251601030027,170.8725994045776
0.5113125583156943,-0.7250346541404724,2.7998327935429237,0.20518568184908664,1.3718992883605616,165.72481168180656,162.26216794672524,170.6321842084647
0.528123171068728,-0.8286720514297485,2.94253191387505,0.20457119328675574,1.3150438951384567,174.74149541240433,185.1961951152618,162.70059484420932
0.5446364469826221,-0.7627453207969666,3.022716808493555,0.20814632142709022,1.3568691681801288,167.7161161261448,158.9965445544156,171.54197032296582
0.5616159001365304,-0.838046669960022,2.86396196418222,0.20368439895377527,1.3232942697712236,173.5556700403863,184.78332572732504,162.91201101869365
0.5784449465572834,-0.8388335704803467,2.8880753145147313,0.21402130477964443,1.368611692434028,161.58103684764495,180.00371407779517,161.00232499008376
0.5951265012845397,-0.8700048327445984,3.0189304556872507,0.19911653481690206,1.3655358829116646,176.5022194796926,176.92583175541984,157.9821018828926
0.6116605056449771,-0.8720581531524658,3.11948655706054,0.19202184508398257,1.386288814750392,182.79481760891804,175.93108604825795,152.46805783827404
0.6284231711179018,-0.8610939979553223,2.9762383961967633,0.19437539466085357,1.4102039710912408,161.86169126681153,180.51865843722567,166.41186642401465
0.6450298177078366,-0.8477395176887512,2.9701963500174546,0.19794635393221824,1.4329737532489515,162.4437957836978,169.23792830730292,163.50069563923137
0.6620267629623413,-0.8698141574859619,2.8736677590762456,0.1989685373052933,1.401789254494759,175.1249962467504,186.33890261304487,156.2742537081789
0.6785392323508859,-0.8786125779151917,3.034785525975259,0.1958605303870058,1.472574713363105,164.24860509975707,170.45500019825872,159.4701084105679
0.6949896663427353,-0.8349753618240356,3.1201973068717788,0.19194859610362103,1.547214935159046,159.59507262944248,163.29083743372559,157.74915710650498
0.7115390310063958,-0.9044281244277954,3.0595755794629236,0.17947003309692383,1.4619116310099933,177.1124277098691,172.05170722127644,160.86905557933915
0.7281432608142495,-0.8746690154075623,3.1453257119370193,0.1621943972555635,1.508561600297976,184.8781231409812,168.07570379301706,160.80242087396687
0.7446438567712903,-0.914304256439209,3.1427386289896924,0.18491287922840804,1.4675079159358648,171.58895690532728,177.82640598199742,152.17551951186687
0.7612548684701324,-0.8915129899978638,3.2798188966811876,0.17671864271243654,1.5073921422119891,172.58019152468728,179.8972648264338,144.51869942379938
0.7779352888464928,-0.8875313401222229,3.0986344655696865,0.18392338598860417,1.4337850136328336,181.80003582878004,185.1359918593841,152.3889248515158
0.7945847995579243,-0.8555327653884888,3.133391109181353,0.18401034236921898,1.4644151433044086,189.0282551996558,175.39437287018086,144.80344020923286
0.8112702164798975,-0.892532229423523,3.0155265744429105,0.19178413158794494,1.4237567641445328,168.6533322500226,179.23758704546447,161.00975987031921
0.8281174879521132,-0.8999534845352173,3.2832480180907586,0.17702239781899654,1.4801523631174813,173.60772888747425,167.20702350516814,156.51955497911547
0.844605359248817,-0.9047934412956238,3.0920163737832036,0.17896927428531179,1.526940652317545,162.87554461815876,174.7068192222584,161.67624989596743
0.8611788572743535,-0.9201411604881287,3.1957943541377993,0.16950017028172398,1.4587767333563118,180.96407030012028,181.60017808025756,155.40957981880672
0.8778322292491794,-0.8682942390441895,3.2762987682190694,0.15631999022908305,1.4518777433529153,189.32180290030192,187.17276702125702,153.37931552292616
0.8943596100434661,-0.8741553425788879,3.164332044066076,0.1766295761111655,1.505897006327743,163.13398439487736,165.74058182609008,163.4976483669558
0.9108788371086121,-0.9166606068611145,3.115058860193784,0.1820999335192445,1.451813011806561,177.13352297030437,180.2871393510606,155.16610573037582
0.9276558291167021,-0.9212406277656555,3.280617363776477,0.16554076448892469,1.525277338370053,179.10741821372872,171.98883740854177,152.92892863483792
0.944714218378067,-0.8713365197181702,3.41316275844326,0.1524190809394146,1.576037625482813,184.3344611955818,168.3644625900804,148.88851301709724
0.9614102626219392,-0.9090992212295532,3.0120190353572003,0.1764752871478491,1.4839233978146287,175.98625135169522,185.6133389166293,156.22225807794916
0.9779237704351544,-0.8993042707443237,3.219839292616462,0.1730294032202302,1.5095013855236616,172.10616040990908,185.28919909897195,150.32382497726218
0.9943420048803091,-0.9263911843299866,3.099641507751308,0.1778598756277504,1.4738090696384103,175.86086088487912,175.3610801907003,158.2327479288199
1.0109905432909727,-0.8532841801643372,3.189940209618884,0.17316036247932182,1.4267618366563983,190.67148225719296,182.8521740874706,148.36879667158473
1.027390849776566,-0.9278814196586609,3.1164973327421235,0.1775170463338143,1.5018959484022583,169.82452902791732,176.74315793856144,158.34938658987176
1.0442346120253205,-0.9045829772949219,3.3047636471731945,0.17600160267877285,1.4757699413551917,175.5068680823972,168.98892740041043,154.53183132691055
1.0607943162322044,-0.9245744943618774,3.085205188311199,0.17635686603058004,1.4818850336997693,175.8664055343707,181.45723603757457,155.79965139018952
1.0772853353992105,-0.9387678503990173,3.1548662399812053,0.16471200619893794,1.4969777958219233,181.3299787384462,177.9861370202347,159.78661385243367
1.093713884241879,-0.928098201751709,3.160930045476962,0.15461156968420287,1.5117127357649522,186.20048965500564,178.06600253935335,163.59216102271705
1.1102912668138742,-0.941801130771637,3.1958151353729205,0.16172897613466594,1.5277276279563479,177.18423126284975,174.7584028742295,158.336197007944
1.1268890108913183,-0.928848922252655,3.2361932729624883,0.15154349744237666,1.565684936031241,177.20958540912244,171.99403463581393,159.9212426467281
1.1434172093868256,-0.9146782755851746,3.1150865685072793,0.17173834132316707,1.5437475379399423,172.09373758727702,171.1647724096899,159.0682619825589
1.159980870783329,-0.9342406988143921,3.1756174077301695,0.17005971304208475,1.4800194345022195,178.74648712190947,178.99132666261565,156.32425035974478
1.1766804186627269,-0.910240113735199,2.995263573519833,0.1772040633003531,1.4621609649702567,173.8300793097288,183.11027616609698,162.68068707482996
1.1932559991255403,-0.9361844658851624,3.209278916212316,0.1684565891917818,1.509498245020104,177.78808348772873,174.76919709793057,155.36686824483593
1.2099694078788161,-0.9248804450035095,3.2320336582854825,0.16375453614576496,1.514757673413985,177.7116513068728,171.41253122384953,159.66570327102716
1.2264834949746728,-0.9356471300125122,3.195326540791912,0.16690511861696875,1.5065395134854311,177.25033986374726,173.92370742728076,158.69919030081775
1.2431159429252148,-0.9448435306549072,3.2494923498589077,0.15859994087833412,1.5337437854243507,178.18035561598714,177.02956281625052,157.38808752306272
1.2598248375579715,-0.937842071056366,3.3244177709127074,0.14896997350362595,1.5637111433173212,179.34010298154112,177.86380412902565,156.96575732018414
1.2766095297411084,-0.917006254196167,3.276968197240352,0.1526370683537768,1.5162728523345335,187.00196300230556,175.74295336095244,156.95101583974116
1.2930914890021086,-0.9386844635009766,3.156615048866681,0.17129705183880492,1.505490174385327,174.11888752151438,176.4931067941592,157.9997939023391
1.309697507880628,-0.932725191116333,3.2115140026311435,0.16050684791107975,1.546639612862275,176.53747170818173,172.66204468074605,159.53466658406626
1.3262001927942038,-0.9401546716690063,3.184591556455413,0.16767149675933352,1.4966744790922335,178.19423326847755,177.40900616714825,157.12685441582516
1.3427431816235185,-0.944818913936615,3.1882265414572353,0.163916901716984,1.5168311890813313,178.34825010125402,178.89143016270344,156.63561468132912
1.3592253802344203,-0.9469720721244812,3.167256707785138,0.16085220198390504,1.5163167722337336,177.99722868178088,179.4200181803113,160.39085221614204
1.375621241517365,-0.9439535737037659,3.1462456035715487,0.15705000837996663,1.5197260358405487,178.101801278807,181.7454287215017,162.90284420179512
1.392247105948627,-0.9424060583114624,3.2234677947702597,0.15453012271858194,1.5239337088179798,182.9592050347508,178.6717456128,158.55494599657317
1.4088657069951296,-0.9455649256706238,3.248083788585419,0.15772120719833027,1.5414313917134024,176.29118924992054,177.4072515842463,156.35757009452504
1.4254733053967357,-0.9491173624992371,3.2395225494878805,0.15144495345093356,1.5566536793168146,178.79258671370349,177.98379757636545,158.7609014240336
1.4420270742848516,-0.9459263682365417,3.2669880460041147,0.1433316817967336,1.5866432794291052,179.09176343631646,178.27119328097405,159.5779249281378
1.4586197286844254,-0.942945659160614,3.242868108608694,0.15395946651435702,1.5352425475728562,180.33870720294917,181.70953243666293,157.69312697061127
1.475198233500123,-0.9449777007102966,3.221682220490832,0.1609681011956994,1.5428060796295164,173.6902341537809,178.80878530604667,157.18710497332813
1.4917957754805684,-0.9406827688217163,3.1952199439464435,0.16387496896037176,1.53401841822686,174.09457430252647,174.80408277197836,157.88025000019564
1.508370140567422,-0.9474499821662903,3.2309560674431315,0.15643834212586072,1.5349365152363572,178.7776739778435,179.9831700204918,157.73990772800738
1.5250441515818238,-0.9472525119781494,3.2641046864265335,0.1514246805607037,1.5584648854367273,176.2281726964181,177.98609833186725,159.30585997170385
1.5415935991331935,-0.9504957795143127,3.2077096568807373,0.15434988796014343,1.5497926557645,175.74533954182868,180.1668108501924,159.19264461285064
1.5579873360693455,-0.949068546295166,3.1868183103916516,0.15222486150104808,1.5578170909345745,174.52783150474943,181.73543486716335,160.09492315774457
1.5746565135195851,-0.9487932324409485,3.230862265045447,0.14977565656425953,1.5430592202709952,180.9204961333842,178.84026354177814,160.06214037575938
1.5911504225805402,-0.9501768350601196,3.1987201891042036,0.15037403368360508,1.5449765177063064,179.86264333173244,180.71946791608912,162.12653201497392
1.6078696800395846,-0.9448134303092957,3.2900350970108407,0.1437503161312636,1.5796443856768332,178.7784087831892,179.13985123195008,158.6718098263009
1.624361565336585,-0.9498655796051025,3.197951305091564,0.15657673052074467,1.5321486755945086,178.19252370713298,179.349976443221,159.96109161868173
1.641077535226941,-0.9471370577812195,3.171135991257787,0.1548951875411453,1.5287242025264334,181.2022484387903,181.0283971175121,159.97521261973168
1.6578495716676116,-0.9497658014297485,3.240862512634347,0.1522923073058141,1.5510297147091539,177.47169163201116,178.74667302827845,159.4731981337108
1.6746134851127863,-0.9520148038864136,3.207586758638261,0.14849951436930608,1.5576169725510693,178.2174197087541,178.6191597648164,162.11892833199596
1.6912643108516932,-0.9498311281204224,3.1959021042358264,0.14453010049102877,1.5689572012084252,177.93729257420944,177.93715463697868,164.30843863399025
1.708040514960885,-0.9507235884666443,3.199922058900218,0.1547368191992561,1.5543468516097887,175.17357207833678,179.68836498454283,160.48229166965615
1.7247818559408188,-0.948869526386261,3.178061610928563,0.15416481089535622,1.5399834499949607,176.09514328622862,181.11302008601464,162.3573273699228
1.7414797954261303,-0.9510486125946045,3.224157314848051,0.15212491781203924,1.5524861219863513,178.11822585683478,178.76610320377773,159.6600079105059
1.758084923028946,-0.9521322250366211,3.171153248519999,0.1532616605425507,1.5460928836950214,177.6315497761955,180.3566213592681,161.70730058584394
1.7745828405022621,-0.9502273201942444,3.136298616462825,0.153746337160919,1.5436244681879554,177.71147884828764,181.1615955247629,162.8243518119105
1.7912042094394565,-0.9524423480033875,3.205131770538927,0.14787221400155554,1.5696219921765038,176.72372639076116,180.08886624967454,161.8014767565938
1.8077158769592643,-0.9507662057876587,3.2087220032626087,0.14351995574196097,1.5883586504675016,175.98932773257525,180.45831115290127,162.72166932554978
1.8244291543960571,-0.9497547745704651,3.2065000803378614,0.1532409709446786,1.565009308221438,174.0073011191712,178.5091742213349,159.52768460750826
1.8410101626068354,-0.9520201086997986,3.2006651619126183,0.15109076799887344,1.5499847153350892,178.39880777859213,180.16689449240056,161.4768201631075
1.8576622614637017,-0.9512349367141724,3.195162447571953,0.14817874334771697,1.5602571900201072,179.00909432132943,179.06185916796767,163.22296385971708
1.8742973487824202,-0.9506406784057617,3.201363508443051,0.14560578682475786,1.557673106978259,180.85936919915227,179.33146976142552,162.84687419959857
1.8908741753548384,-0.9520383477210999,3.200282421285926,0.15245406110563153,1.5551784154519064,176.59502135854063,179.5991411787635,161.07343730214177
1.9074761038646102,-0.9517372846603394,3.1691699546411765,0.14832740264317218,1.560431267756881,177.4069805878895,180.5314108671859,164.14030108929416
1.924089191481471,-0.9516644477844238,3.189500657607016,0.15232313020597948,1.5527182256353833,175.98207421224822,180.7255054694021,160.88312421660862
1.940536075271666,-0.952438235282898,3.1909161050982506,0.15128703349141387,1.5546029667315642,176.73882923951854,180.30959389404347,161.46808412738574
1.957139671780169,-0.9510164856910706,3.222741867356818,0.1531610145266049,1.5506013808901709,177.36147082956444,179.18201477913624,159.07504799972878
1.973597844131291,-0.9525654315948486,3.182562932820087,0.14953580561403035,1.5579737960402036,177.39560314830823,180.1940618451735,162.8739878169028
1.9900705888867378,-0.9501931667327881,3.175983788087008,0.1533343332153791,1.5535346172590274,176.27709285521792,181.61923324162478,161.34810725199588
2.006526444107294,-0.9526716470718384,3.199686016000448,0.14970821908082432,1.556596383728059,177.73233799537007,179.3691781340185,161.92622306199593
2.0229956144466996,-0.9526091814041138,3.182579002841928,0.150282229946462,1.56337076393933,175.87354819097254,179.8055930612466,162.14001638718048
2.03948178794235,-0.9531654119491577,3.1770606039872864,0.1481949931199807,1.5609078466516544,177.43684355516802,180.44216366904476,162.89892560982582
2.055920148268342,-0.9529621005058289,3.1654496953379665,0.1460654591271553,1.5637725622515282,177.85775465348172,180.86367491418537,163.81166976366785
2.0724740847945213,-0.9518756866455078,3.20815889524231,0.1456985045422049,1.5749316993940834,176.33541306383736,179.71319759179903,162.6622706674509
2.088925805874169,-0.9527710676193237,3.180404660200577,0.15137087154246426,1.553302587619787,177.30751559810597,180.19576541740082,161.94604310624567
2.1054149409756064,-0.9527755379676819,3.184892223698167,0.14770107761035856,1.565988156653615,177.41769572004344,179.72228223147613,163.0608067855291
2.121870086528361,-0.952468752861023,3.1639300426439045,0.15105885163648453,1.5497578527010458,177.66412167856157,179.82081520311226,163.14719083263276
2.138311347924173,-0.9529468417167664,3.1742304746176604,0.15026219222775228,1.5547238875699103,177.42902285661148,179.88782796475283,162.81076231362303
2.1547925313934684,-0.953376054763794,3.1837213942952696,0.14963738889525036,1.5603227460139149,177.00338482378226,179.61354164747308,162.05360460456393
2.171224683523178,-0.9535503387451172,3.1843006250328614,0.14968818053586036,1.5614972210007707,176.80727566151927,179.32328154862284,161.64341299839452
2.187768056988716,-0.952885627746582,3.184279198337072,0.14869294809261813,1.5543012638019356,178.83668227130016,179.84123992719196,162.62204157135756
2.2042295644059777,-0.9531487226486206,3.16203657929076,0.14892853529552047,1.5603106040378316,177.34600722554603,180.43500878547792,163.0677743996627
2.2207368733361363,-0.9533237814903259,3.175195241454025,0.1464517707515659,1.5659404056187856,177.7836601652902,179.6881692914547,163.4218647865519
2.2373486645519733,-0.953700840473175,3.1674753505417215,0.14970512906407407,1.553238919573348,177.79546819176832,180.1502814973722,162.4274537742761
2.253982583992183,-0.9532873034477234,3.1587669139634986,0.15070715479093183,1.5468643010332146,177.98435442763076,180.36428113032025,162.1107772686496
2.270655977539718,-0.9531811475753784,3.1624870933043656,0.14905065223896646,1.5645716976821649,176.02941028066766,180.13433765838317,162.8013563894205
2.287345095537603,-0.9540861248970032,3.168621356586013,0.14707756144090373,1.5674316772849413,176.97053217004168,180.1699195186991,162.60950033908748
2.3040559189394116,-0.9543905854225159,3.165816797570189,0.14548524604747948,1.5737855721424565,176.74128682675678,180.3109652956722,162.50886935181967
2.320819933898747,-0.9540173411369324,3.1820753246727236,0.14726345529045515,1.566336616851895,176.8519743348441,179.58139086803868,162.16618657043352
2.337513877078891,-0.9542447924613953,3.1687228735380084,0.1476864848561531,1.5675489643048195,176.56618159844743,179.28731171746983,162.09078901380627
2.3540982650592923,-0.9543635249137878,3.1853749776321445,0.14637610327622957,1.5648775354818607,178.15253864554103,179.3127957478269,161.95150244234014
2.3706836393103004,-0.9545980095863342,3.17606007487519,0.1489497622718513,1.563154537499598,176.52124825433543,179.6338396002128,160.84087326380484
2.3872098280116916,-0.954235315322876,3.1764924915857726,0.150198758031994,1.5617616034400044,175.89004229885802,179.60667475459184,159.55037750243127
2.4037655517458916,-0.9551892280578613,3.1642078412437975,0.1454672130662205,1.5681501609505553,177.40229028904508,180.10224669357467,162.351811807099
2.4202954629436135,-0.9556469321250916,3.1541614493492656,0.1433567293314006,1.5714766309254475,177.69979760280796,180.49172926605058,162.70601121145125
2.4368063816800714,-0.9544529318809509,3.1765951486707857,0.1433341312937823,1.5824876994953447,176.38220756247594,179.38906266771818,161.66062351027574
2.453280495479703,-0.9555999636650085,3.1601684492058046,0.14446603040184364,1.574773696431281,177.16911249527743,179.89384389694487,161.75336969406578
2.4697939045727253,-0.9558405876159668,3.1706694255631187,0.14296951601804253,1.5759695930205098,177.65588219728414,180.39010044067203,161.71629414411285
2.486202987842262,-0.9559759497642517,3.1716427015756734,0.14061103159898725,1.580179907378355,178.20073249670247,180.94149480227316,161.52904670926614
2.5026508439332247,-0.9551771283149719,3.149439896116826,0.1423582070388853,1.5837418124756333,176.0855897672443,180.9075160951304,161.71476213788765
2.5191545225679874,-0.9566563963890076,3.163539109027659,0.1422067179314373,1.578152522592763,177.27827589952443,180.10819681377114,160.89269282376415
2.535564200952649,-0.957290530204773,3.1624002647563945,0.14056745387341618,1.5803359978179161,177.54677043590823,180.00681257282065,160.08460455973636
2.5519346622750163,-0.9560924768447876,3.1480291299555994,0.14343560687834578,1.568733161347399,178.02554278828265,181.23601607675937,161.21559901512825
2.5682875216007233,-0.9560821056365967,3.1392205554446644,0.13598192410244164,1.5899258646257457,178.38793360773894,181.52529796978018,162.16025784537368
2.5846578143537045,-0.9568722248077393,3.1624342873123075,0.14044805168992647,1.571399940366415,179.59104004166164,180.45754876641246,161.43486754045284
2.60099392849952,-0.9566447734832764,3.1524610135921627,0.13700090208966237,1.5792434710558116,179.3148264957565,181.65912258775398,161.29009259973708
2.6173520293086767,-0.9566031694412231,3.1579012015296675,0.135991594079526,1.5851294832717664,179.3224843525423,181.45036832588272,159.86547821178021
2.633722304366529,-0.9578085541725159,3.135839449287926,0.13719747930545223,1.5780760654499968,179.19546674392762,181.17022729752995,160.48791988146996
2.650315106846392,-0.9578007459640503,3.117937823144052,0.13549070315868472,1.5770241444858177,179.69283386754023,181.28459354515837,159.9673564675719
2.667005041614175,-0.9570280909538269,3.1671345600333547,0.14223177186966807,1.5643801751440223,179.277443344954,180.46806723927284,159.29926275739456
2.683692879974842,-0.9574939012527466,3.1646944622150057,0.134376810757538,1.5841218830212438,180.05713434996747,180.5013661864648,159.6051428350621
2.700354676693678,-0.9578641653060913,3.1570868108693837,0.14128256244902843,1.5673896943467023,179.00507611818284,179.97067989086884,160.8684851795041
2.716953309252858,-0.95688796043396,3.1566796155392414,0.14392804663377967,1.55851979988417,178.84637200100315,179.23083567336187,161.36998866336603
2.7336916849017143,-0.9574440121650696,3.1640689312326282,0.14170047455868073,1.5693244476596209,178.90948384911076,179.19911139670256,159.30333498480286
2.7502248380333185,-0.9581312537193298,3.1546405388192564,0.1386707992480014,1.576476147446753,178.40608490568866,179.98120609480742,158.44804919220377
2.766672955825925,-0.9571021199226379,3.1507436645727314,0.13778217302703888,1.5790142509869218,177.81360733770214,179.7430347590049,156.9546400180792
2.7832072749733925,-0.9582579731941223,3.1457755923601773,0.1357000881943709,1.5875279034367225,178.42922878930784,179.80840057379191,160.29991612019847
2.7996901674196124,-0.9564200043678284,3.135096108523589,0.1324342463567223,1.5991017675830728,178.00512151148473,179.47856724105145,160.80024280160046
2.8163041016086936,-0.9583845734596252,3.1449683301717313,0.13574195096427438,1.573969382635764,180.45405448282014,180.20351790723447,159.5863448380107
2.83278819732368,-0.9571236968040466,3.1362523628794,0.13332919950970346,1.5707860750446878,181.90769650627612,180.3018705744414,159.33721497714782
2.8493482945486903,-0.9580913782119751,3.1369327966751985,0.13262275574754107,1.5865292444527732,179.6061979475208,181.3460212535299,160.46195103068015
2.865931047126651,-0.9584545493125916,3.1270533771795517,0.1393617345453515,1.57253426290166,178.30823531251517,180.32531815278935,160.4457459122936
2.8825078019872308,-0.9571523070335388,3.108232834661825,0.14185419643925823,1.5667404528418682,177.433785793789,180.23729413595163,160.86604745090938
2.8990488993003964,-0.958864152431488,3.15297969940384,0.13726248441073702,1.5767328129567946,178.87415910808414,179.3748206601441,159.54891087616033
2.9155710879713297,-0.957942545413971,3.1615498244617974,0.13729498696337938,1.5760611867101932,178.7135052901624,178.47711734145116,159.07940637350555
2.9321519481018186,-0.9585397243499756,3.1303633006672014,0.13183737525439698,1.59053355693012,179.02091073046273,180.3757483232302,158.72848747701158
2.9487222135066986,-0.9575998783111572,3.148327482858721,0.14023538845816969,1.5727287776498309,178.22469316210544,178.67698265046926,158.55720044127935
2.965180412866175,-0.9588690996170044,3.139781468221079,0.13452591392519822,1.5830791277520375,179.26082175116696,180.67876160276472,159.98576338332995
2.98162005469203,-0.9588971734046936,3.125666717181937,0.13280571651677492,1.5849828680909464,179.7097184857637,180.2743163118442,161.08367367679784
2.9980217879638076,-0.9576582908630371,3.1111798063632765,0.1298731751511617,1.5892362284130428,180.3615352758012,180.42087142036257,162.40148591909485
3.0144492127001286,-0.9588263630867004,3.1278287052482696,0.1348116370112068,1.5730827669857184,180.1134045009631,180.6024270788771,159.49305926766954
3.03088048286736,-0.9587147235870361,3.122922759128895,0.13445966959028077,1.5863457492366622,177.9750288134984,180.34027946931542,160.17553535974366
3.0473172506317496,-0.9586182236671448,3.1394608394375227,0.1292058643575134,1.5923846977490994,180.0097791507978,180.22346632926923,159.22606410127742
3.0638035237789154,-0.9590712785720825,3.139183428873313,0.13585305334950676,1.5750024506602998,179.62672653962858,180.1222754941747,161.1091814113147
3.080196449533105,-0.9578914046287537,3.1435934929763683,0.13786089239706167,1.5672368975253894,179.9296344442115,179.99553907964696,162.29952837846622
3.0966214323416352,-0.9581130743026733,3.1299934199149213,0.14070029391038807,1.5673572274783867,178.51017391557045,180.24082720977083,161.2393105570613
3.113009096123278,-0.959242582321167,3.1370939845568726,0.1320794717457321,1.5861278301814212,179.63487784199097,180.22780654939464,159.7293757152234
3.129424626007676,-0.9579386711120605,3.1512552420328745,0.1346530893961045,1.573323536305744,181.09820726236745,180.0865230964177,160.14111941708825
3.1457855608314276,-0.9593222141265869,3.13000587985489,0.13450802454173671,1.5830901960039325,178.75582342571568,180.276840376091,160.1669313740798
3.162199360318482,-0.9580823183059692,3.147075020782374,0.13419991781868845,1.589922328229426,178.50730454982022,179.7158465859273,161.0482195446325
3.178577871993184,-0.9592599272727966,3.1326402841317957,0.1346587072130772,1.5772926572966453,179.7118795131774,180.38078195563963,159.88184933691028
3.195027523674071,-0.9583332538604736,3.115144221536121,0.13088114468660494,1.5864588970383,180.02579007773028,181.27877343649226,161.10334742305832
3.211408101953566,-0.9592998027801514,3.14352082993691,0.13566714947970399,1.5791643339771708,179.16206685049568,179.85080885423116,159.93752001288482
3.2278302432969213,-0.9595543742179871,3.12958890662416,0.13399812702364564,1.5788076509847682,179.60620913442366,179.69884824436042,160.65041379240702
3.244211619719863,-0.9593062996864319,3.1244926258257006,0.13373423357286934,1.5766719126011335,179.77890282605205,179.2088915651583,160.98273899694556
3.2608260586857796,-0.9594911932945251,3.145011054144044,0.13611579460102585,1.5748455049437995,179.1228092827136,179.91147084611964,159.40808353747548
3.2775379437953234,-0.9591858386993408,3.133436884209579,0.13315603818546706,1.5847736071356127,179.0378288098771,179.99324344777085,158.81554317834554
3.29418517742306,-0.9594367146492004,3.1348735203755123,0.13383029197647697,1.5823308180167843,179.18505324231498,180.0255014593718,159.38895273658784
3.310823024250567,-0.9593259692192078,3.134786173798898,0.13751322653282338,1.5723825568929457,178.8797359742894,179.82027736254327,160.08187454822502
3.3274647453799844,-0.9593468308448792,3.1399551707796753,0.1358854975053937,1.579581029643155,178.52535312347362,179.48046709193284,159.99607599697637
3.3441560389474034,-0.9597629904747009,3.1278860719221493,0.13494983791399678,1.577848251517957,178.862927877148,179.8869929392418,159.9599239823657
3.3608094472438097,-0.9598347544670105,3.120068692914769,0.13459118213114318,1.5771902102883502,178.71335839047418,179.9050849817471,159.9711259671061
