time,loss,theta,phi,gamma,bx,by,bz
1.724381696432829,-0.8641957640647888,3.088726116156598,-0.24355033863813536,1.631940563181479,184.18352472557385,185.41942926172942,190.00229407351742
1.7410653196275234,-0.8668007850646973,3.1436815547382575,-0.2389293914523803,1.614375240771893,184.89288370801316,185.57927272913088,190.168932238639
1.7576574021950364,-0.8677041530609131,3.167560798966929,-0.23654533063177818,1.6011467790664495,184.3365689182355,185.78678183399404,190.19787765591218
1.7743629040196538,-0.8675263524055481,3.0918267826411467,-0.22957165402129542,1.644339213320118,184.570516413309,184.97468453082013,190.85289194444994
1.7910077031701803,-0.8630546927452087,3.132666337660769,-0.2446354160936599,1.6325828623641623,180.40495897765655,184.5270703651565,191.16126242369367
1.8075952734798193,-0.8656343817710876,3.126217181567954,-0.24167429203640378,1.63099475812722,182.46355340318343,184.87264711875275,190.79514197838193
1.8242815090343356,-0.866447925567627,3.1398185340084988,-0.25504899833399675,1.6005346969399246,184.07675623795672,184.41780334043557,187.72255577390533
1.841059148311615,-0.8679441213607788,3.093601731932166,-0.23386162358451879,1.615868753757439,182.8705536625534,184.6273965142927,190.9404313488753
1.8577640699222684,-0.8666082620620728,3.0657155679566905,-0.2257654539687275,1.6101899469518814,181.71583140503662,184.31791238799923,191.94563053077417
1.8744196696206927,-0.8704198002815247,3.155874880917206,-0.2371356760779459,1.6057972881365012,183.42937009355975,184.19032110363082,190.18088268555488
1.8910422511398792,-0.8712706565856934,3.1894492632975107,-0.23392834479785118,1.5927256506140122,183.05229277755274,183.57576702458152,190.27017699157363
1.9076703069731593,-0.8727988004684448,3.154713468700015,-0.23152060226169724,1.6082072645322665,182.60267798210072,185.2684223631734,190.21906032200732
1.9242061460390687,-0.8748423457145691,3.1746812219976626,-0.22460283062242048,1.6021462204270058,181.6436490620697,185.8276646658673,190.30827469516493
1.9408666044473648,-0.8748576641082764,3.1594289293800157,-0.2295119686275498,1.58792567991443,184.38655895404224,184.86405218457764,189.3022608249118
1.9574350891634822,-0.8756978511810303,3.176034803286047,-0.22343080692312278,1.5663911408080349,185.34806172947162,184.8597547174901,188.5558202481767
1.9740763930603862,-0.8742994666099548,3.157899666698656,-0.20559786519299889,1.607004555724429,183.1971246164406,185.4662130885797,192.65260185414556
1.9907441576942801,-0.8700383305549622,3.2279157127518436,-0.22308394656293473,1.5507551534790052,182.24556717546557,185.07317475078167,190.12216898683283
2.007354687899351,-0.8806003928184509,3.172300001021034,-0.2116231419295041,1.577150379203526,181.78251408961574,184.0232084198703,190.75194705234412
2.0238904524594545,-0.8850529193878174,3.174669602048086,-0.19916204757836709,1.5651521792720642,180.50548667530586,183.14142171280844,191.0289817505601
2.040626809000969,-0.8714874982833862,3.27328169142777,-0.20274032364137956,1.5455228796840776,182.460173682882,184.68726880574357,190.03891015994262
2.057236206717789,-0.8819521069526672,3.154089703500067,-0.20673679302244535,1.608892388697536,183.1566956724419,184.11285525424194,190.82941957968836
2.0738209895789623,-0.8848857283592224,3.180769633021919,-0.18682854419572686,1.5723108042570373,182.38477103531778,185.7892923903288,190.8678257709858
2.0905595449730754,-0.8742290735244751,3.0660998520897085,-0.21271263887031427,1.628442883377958,182.95175591413386,185.04513180402856,191.3753978062979
2.107156841084361,-0.8796464800834656,3.1178953119242236,-0.2102195600630806,1.607712882454488,182.8288603563209,184.9556660544573,191.0412758947091
2.123750920407474,-0.8878172636032104,3.168147091894012,-0.21139566227538892,1.5671973162476265,182.09205022720198,184.09600517648488,188.22459745894943
2.1403146162629128,-0.891025185585022,3.1732708044916897,-0.21429456081658393,1.5472936965092252,181.5395130325827,183.4109012204375,186.0105952613514
2.1569020869210362,-0.8922925591468811,3.150895397426347,-0.18895460691068833,1.5537714769057889,183.61081377174384,182.92896578405407,189.1363648066589
2.173410172574222,-0.8952655792236328,3.13900248514069,-0.17113049505482225,1.5295841051451804,184.59439612658093,181.47961634314743,188.5504098624059
2.1899427445605397,-0.8960251808166504,3.1371977100895103,-0.1726931933205525,1.577257544637142,179.65517923671172,182.77016294098365,190.8870157917235
2.2064323984086514,-0.8957160711288452,3.1177791634912424,-0.14732438651926738,1.5826907465516955,176.8087379903318,181.72536705273046,192.05261356349695
2.223049545660615,-0.898057222366333,3.2017713341730967,-0.17339565126641873,1.5257840237182405,181.11648690332606,181.94575056619186,188.35014011086264
2.23967457562685,-0.8945350646972656,3.2437093452975327,-0.15498369686808783,1.4848195943501166,180.26030017682865,180.44079282205917,187.00457221893942
2.256252486258745,-0.8939886689186096,3.181470819488264,-0.16576470438837843,1.4969017291487603,180.10858199749975,182.06619313705727,187.73556993627477
2.2728270990774035,-0.8955942988395691,3.1550246187885262,-0.17865167327931408,1.5083469552198339,180.12177695535127,179.14872291654655,186.65307846674034
2.289389915764332,-0.9040451645851135,3.1545763220091727,-0.15948137846365618,1.4965705055207303,181.87315807537829,180.46569399531302,185.0332880592261
2.305871336720884,-0.9009230136871338,3.1445296819897166,-0.13964104390630072,1.4622796686450634,182.55699377541453,179.1278301365653,182.03544121355912
2.3223776184022427,-0.895827054977417,3.1497436254047306,-0.1260778044411301,1.4975212579540709,180.95034673236665,179.21447874597578,189.72590548105973
2.3389115910977125,-0.9014920592308044,3.1309678790469784,-0.16137869422025286,1.5481197349163054,182.66186601240514,179.60861536566222,188.66437598773132
2.355461973696947,-0.9040523171424866,3.170758011363316,-0.15276230327561924,1.521615902176927,177.53187517859874,179.57152516707697,187.88752477004203
2.371911520138383,-0.9014506340026855,3.186635774474629,-0.14357820738601773,1.5176318006928007,174.00061470460764,178.61747957904174,187.55608222386013
2.388424253091216,-0.9054664969444275,3.159980341907076,-0.1366113350498958,1.5472760344213046,181.14119375757758,182.04335267718795,190.19633826680808
2.404863264411688,-0.9018347263336182,3.1624582034663504,-0.1155911659351867,1.56674057402204,181.65090215869077,183.4906675575087,191.96796816684196
2.4214206729084253,-0.9014915823936462,3.168673574124986,-0.19269638075766832,1.5746866571761453,180.3762396556325,182.92055482482948,187.28032218107154
2.438028609380126,-0.9069627523422241,3.191711444118698,-0.1527487210239512,1.494093408006076,181.91176062426103,179.4150012577702,184.91698066685706
2.454632102511823,-0.8966962695121765,3.218968311133292,-0.14277648487565053,1.4525113396905427,183.0400513180357,177.73742041616345,181.93196310442386
2.471155666746199,-0.9133298397064209,3.1237845233503125,-0.14516395299726245,1.5350033903542557,180.71554419795837,179.39583052975473,186.3094698663828
2.4892747765406966,-0.9142763614654541,3.084791117938921,-0.13104810386268434,1.539613073672263,180.51507284527452,178.12087051153617,185.28913474414287
2.5060156155377626,-0.8959739804267883,3.1289214646697348,-0.10531379787435158,1.4744095623950568,181.50206917553265,176.82113150001936,186.71555865053097
2.522491307929158,-0.9084253907203674,3.1587355467611733,-0.17085073503683912,1.5496173834808733,180.65769703560755,181.39569899362695,187.13913129843638
2.5390477823093534,-0.9135150909423828,3.175883048985808,-0.13978883135062908,1.5014757008430863,178.54838649316076,180.7287655018415,184.82308994743954
2.555593724362552,-0.9131906032562256,3.159376848349158,-0.1351219647362168,1.5546599953461135,178.22883723611517,179.9593773743669,188.38411183868254
2.5721083329990506,-0.9214993715286255,3.139401437990296,-0.13596092707778623,1.5406292964129786,182.80244081873343,180.98283027169958,185.69540415074675
2.588605728931725,-0.9250799417495728,3.1237231513037855,-0.1275602389788697,1.5501359935310042,185.43772363880078,181.68848282401086,184.59934384109908
2.6051512574777007,-0.9208305478096008,3.138093377245439,-0.1490948632798343,1.5159224838718348,180.62529886682898,178.3927128105296,181.520925845411
2.621600089594722,-0.9237015247344971,3.0884895860760633,-0.13173952472440653,1.5763814689089828,179.42591141433485,180.68030141420041,185.66826517154675
2.6380009660497308,-0.9319285154342651,3.098050163205218,-0.10060044060737444,1.529778855243555,180.26937979589746,178.46113781853492,182.95582583100423
2.6543555771932006,-0.9329779744148254,3.0677074714272408,-0.06547529339264213,1.519859591124896,180.07522117604242,176.9938572309889,180.86417309728813
2.670863644219935,-0.9302693009376526,3.06685240264326,-0.11311365379347191,1.5131361086379091,183.313700908699,178.90895272333557,179.2041990436266
2.6873863926157355,-0.9238753914833069,3.014002653225761,-0.09955506132667388,1.57020720573921,184.58258979016614,177.53296033635894,180.89225730026527
2.703813448548317,-0.9484280943870544,3.0814984293682626,-0.09779810796928182,1.5422678769323492,183.97174241968287,179.94488526827195,178.96058668893608
2.720169959589839,-0.9572795629501343,3.0798520850829334,-0.08117311002258054,1.5435952785623925,185.70007720688704,180.85689264663984,175.79631266133265
2.736875797621906,-0.9411064386367798,3.008782406007576,-0.057110764133047304,1.57518273162963,185.55310917814774,180.49443624798192,180.82059119297514
2.753601054660976,-0.935890793800354,3.031817137154123,-0.049589849158021976,1.5143241674993648,188.7948958852462,178.1448925889049,175.05736054064886
2.7702642483636737,-0.9403513669967651,3.1122422313138793,-0.06511924183287066,1.501870751255856,185.04231954110816,181.49621108426174,177.8884028253916
2.7870332105085254,-0.9398255348205566,2.9986947599058853,-0.016300398465341814,1.505853549372345,184.05538432657607,177.2765980166934,171.9443359459886
2.803652393631637,-0.9551026821136475,3.0328462943206196,0.0015241014586371004,1.5404259145102523,186.4266348626369,179.51200988182137,174.91952637758175
2.8203480504453182,-0.9313458800315857,3.020370833167765,-0.023781127325099585,1.5405578731517173,191.782252490825,182.2664895911122,171.27800341735139
2.8368552904576063,-0.9478341341018677,3.0558733118623715,-0.05505175187575649,1.5250341616316012,183.00197900473808,178.31201532101971,178.46763067730393
2.8533583721145988,-0.9640741944313049,3.064279892343632,-0.041487205798964574,1.5496632948213276,181.1316054881184,181.17116181056775,178.22157268620902
2.8697203304618597,-0.9599102139472961,3.080511269938386,-0.03743588411943588,1.5673328584823087,177.29996028955452,182.68429642139915,179.80367875898912
2.8862058063969016,-0.9401901960372925,3.119263980404451,-0.08317225893618567,1.5727371614313417,184.89652410063604,183.33764431407064,183.4270095276094
2.902585410512984,-0.9526681303977966,3.08912167527981,-0.0664542938184747,1.5560162584165926,184.68623915712104,181.82238273972635,180.5563411322042
2.9191142981871963,-0.9424180388450623,2.9980096569851007,-0.034798432897191534,1.594768461934743,183.79089542477493,179.22675513165717,178.37225541714395
2.9356027683243155,-0.9696483016014099,3.0978785659505794,-0.03536946685172962,1.5279850583293402,182.6927012032777,179.8059695958288,174.62395512428333
2.951989692635834,-0.9668499827384949,3.1424266459220807,-0.024498818211070778,1.5043862216791952,181.2624972158427,179.46173626975224,171.5256370899374
2.9685349203646183,-0.9380744695663452,3.141940951294881,-0.057872142739098076,1.4861381934890923,184.0888502161514,181.26672220021078,175.82285746916102
2.9850025391206145,-0.9574837684631348,3.033992480562546,-0.04056686035766817,1.5676108948233303,183.86538412261905,179.73674689879556,177.73490593014822
3.0014556515961885,-0.9688773155212402,3.076783685984335,-0.032790526587837,1.570064738189477,185.16556834214867,182.65637253677352,175.48324062661578
3.0179455187171698,-0.9715989232063293,3.0394226594684057,-0.0101667289015729,1.5437654679954473,183.64108458477486,179.42400171708263,171.70349666985268
3.034343977458775,-0.9643111824989319,3.0145731515627032,0.01797705355687801,1.5376400727848747,183.11850729860174,178.22481120576077,167.27707443867695
3.050691236741841,-0.9667888283729553,3.097890162143525,-0.08204206763208803,1.5604689963968523,180.97217211997162,181.7050385200746,176.26830152189888
3.0669815242290497,-0.9733160734176636,3.0568970637347412,0.00036549131262710033,1.5629242049561989,180.1227614134164,180.64287104640113,175.54884485833662
3.0832417365163565,-0.9617906212806702,3.045419553060645,0.04113479198023093,1.5725886681531023,177.33410351668113,180.5358602462818,175.42511095683858
3.0995258847251534,-0.9783879518508911,3.110391529312526,-0.0265966411288535,1.5373463587395508,180.7099135946168,182.06505817678055,172.8815645655838
3.115771227516234,-0.9710906147956848,3.1485910536875164,-0.019611531514446168,1.522214090697661,179.13217833061572,183.22921381577305,170.45489388330157
3.1321593075990677,-0.9847733974456787,3.095474663187739,-0.020712774130853408,1.5511883133809614,183.303128264617,180.92860872041263,170.61489510264795
3.1485816203057766,-0.9852026104927063,3.111072048609792,-0.010325558296797821,1.5519508226607783,184.38888965286628,180.8073321753351,166.81155631086745
3.1651703165844083,-0.9697674512863159,3.066258355543268,0.04374759081403345,1.537543220560079,184.601467477062,180.09549656265926,169.41591786328098
3.181766421534121,-0.9746386408805847,3.0838563882221024,0.020008755570405906,1.5171069728909878,180.2200376331893,178.2905372212556,168.1785378374525
3.1983088105916977,-0.9834076166152954,3.0580874490130316,0.0410471033083437,1.5555606242716742,181.86868358203088,180.63579603734263,166.88935091084136
3.214811537414789,-0.9815975427627563,3.086984023910265,-0.03897011685931595,1.5520082632781333,179.0489893432362,180.52636889540662,171.2551991876972
3.231266903690994,-0.9904571771621704,3.1296735081324143,0.00534307353704271,1.5485336142703265,178.47867382167706,181.56531946709126,168.81818788707366
3.247480057179928,-0.9801418781280518,3.1747989324644186,0.013097974756350515,1.5509176874077664,175.8974684401282,182.6359783420956,167.37553349568412
3.2638586927205324,-0.979238748550415,3.136457918665303,-0.0035299526023520856,1.5245780137476177,181.44896779578914,180.65393294466952,162.7292873748354
3.2801958983764052,-0.9844722151756287,3.1270324376590084,-0.03101945291771689,1.5728855927650391,181.76133496354947,183.7940653442863,168.28317757484712
3.296518051996827,-0.9906880855560303,3.1060442660174123,0.014111673185254721,1.5644926182583054,181.62193279176614,180.59588011126328,162.04735518313692
3.312802500091493,-0.9736104011535645,3.103870634369855,0.03446583034230884,1.578065748017683,182.0779423903408,179.86129107850468,156.63025049191344
3.32923318259418,-0.9839047789573669,3.069839992448671,-0.0030744734120444254,1.5905658314204683,180.94053358925282,181.98765439890553,171.97232164331916
