time,loss,theta,phi,gamma,bx,by,bz
0.26924109924584627,-0.5980131030082703,2.5318275756259614,-1.0083250575804739,1.0866674487642847,205.6934334461035,182.37603478597225,189.27812498234806
0.285762632265687,-0.5873927474021912,2.378024965891675,-1.028060957284006,1.0841403151625073,214.96436747252852,179.50191389392978,187.66544140626524
0.3023357046768069,-0.625789225101471,2.4292925024697714,-1.021482324049495,1.0849826930297661,199.3972851041699,180.45995419127735,200.4254465433414
0.3186618620529771,-0.6359983086585999,2.22422235615739,-1.047796856987538,1.08161318156073,200.84135582479678,176.62779300188743,208.96984022714838
0.33525511901825666,-0.6195836663246155,2.318870115993874,-1.0047367121798318,1.1301341467148558,205.00027950020254,182.89860222088913,200.82154426378273
0.35188942681998014,-0.6257203817367554,2.2005604161982677,-0.9915794457108094,1.0984607389059122,206.09777324787902,184.8146828155842,201.89666664783786
0.36848883237689734,-0.6265557408332825,2.061217880883443,-1.0517839074326965,1.095989763828619,205.94373903767885,188.58878095665017,201.7457722781459
0.3848870573565364,-0.5870937705039978,2.022657682431544,-1.0291906215768003,1.0569783088204407,214.98041270275763,186.65334601251396,210.5982419667406
0.40142139699310064,-0.6116982698440552,2.161781125709709,-1.0221800578773976,1.074761841573689,209.5827972536587,185.84530192333693,205.31065176211834
0.41796882078051567,-0.6174418926239014,2.03076408778791,-1.055339027412962,1.1268020742621423,209.51861633274177,172.1327453441308,205.24777910807995
0.43441865127533674,-0.6005048751831055,1.8006444186175696,-1.0494802782866044,1.1159198001843649,206.63475361954906,181.25993396818734,218.71929311335634
0.4509731037542224,-0.6226631999015808,1.9834402078696678,-1.0391914731100718,1.1086067123293448,206.39942357618764,181.53895917263355,211.35900108060426
0.46764589473605156,-0.6397637724876404,2.1112438959204756,-1.0412957497339055,1.1391070309601794,201.6842652528368,176.35521924725487,204.70288277308143
0.48419844452291727,-0.6420151591300964,2.085975281025859,-1.0508535956621596,1.1712796256534244,197.7349992524259,171.6101779092138,204.39899827856294
0.5011328980326653,-0.6348525881767273,2.260664664921591,-1.006641636281407,1.1018926487354865,197.82057381364854,189.89358668148867,204.4828284839474
0.5176130393519998,-0.6413459181785583,1.9531568196915319,-1.057878926215062,1.0891467436229831,199.9456754173364,181.45939129159683,210.1294914016328
0.5343212289735675,-0.64592045545578,2.2784922650896933,-1.0296533163198194,1.10418752177304,196.39528195506756,182.7925117128401,199.18219802515424
0.5511294612661004,-0.6196743249893188,2.426018293699706,-1.0248842379246934,1.1019779264948877,191.39321114450752,183.4192879829434,193.0937964974292
0.5676029408350587,-0.6527136564254761,2.0873493397249026,-1.089956633922085,1.116242422818849,193.46276851910565,178.84273103564152,207.73970958369276
0.5838832296431065,-0.6491897106170654,2.03074380148822,-1.139145228027723,1.1251332647753172,187.14526615471897,175.85675514567015,210.66123105162018
0.6004136940464377,-0.6259767413139343,2.235402361320213,-1.042476414363327,1.1254642842262186,189.4564792231147,171.81994958757264,209.88858305523362
0.6170698795467615,-0.6413629055023193,2.1047640009926356,-1.049457034165354,1.1033583939280187,201.82192408403782,184.39657311438077,203.7814749724178
0.6334337592124939,-0.6434565782546997,1.9839886893057468,-1.1018904848092659,1.1200499810501952,198.91342787060807,168.6828060070315,206.91774234558886
0.6499959360808134,-0.6643760800361633,1.9403531091193997,-1.0787664733770443,1.1531417147214404,195.25000320806367,179.30027068834744,201.74669797520136
0.6664532916620374,-0.6735495328903198,1.7984184856004042,-1.0942512815717973,1.1889059813017955,192.4543268996971,180.63650953157742,198.13512684922785
0.683065302670002,-0.6508970260620117,2.159839200888215,-1.0808085226017647,1.1788612318854579,193.64856744297768,174.1943784786315,196.58892528324864
0.6995309917256236,-0.6526281237602234,2.0265904195523046,-1.099680910796943,1.1898171942329019,189.04786656258952,167.85646511059787,200.5394251494073
0.716101055033505,-0.6714189052581787,2.025584185694563,-1.1145601210117317,1.1280751520339893,190.23908049758927,179.39162271622615,198.6353774668769
0.7329112412407994,-0.6515290141105652,2.1414359428776137,-1.067746443932114,1.181979853631816,186.16920275506754,185.88860018814,193.35584510694702
0.7492769453674555,-0.6759202480316162,1.801246926356308,-1.1526813216256588,1.22377309019523,185.2786556039414,172.81092397409805,199.14927178797925
0.7653549360111356,-0.6595953702926636,1.562624256989615,-1.2141953242785783,1.283565874406325,179.72034242837833,167.820130104727,199.13280866939175
0.781785530038178,-0.6675193309783936,1.800369232380484,-1.125483715018345,1.1640699995194024,185.23539950301918,180.94790570679555,202.59599336479508
0.7979345545172691,-0.6425802707672119,1.7050835868920413,-1.1577915507167396,1.1549814264022404,192.4034964402465,167.6067858368388,208.90912296037936
0.8144907969981432,-0.6669418811798096,2.0323478538812205,-1.0902577206282704,1.1752302468244222,187.72777617636228,181.31814660031472,197.2441645703051
0.8310267347842455,-0.6611152291297913,1.8218482549936557,-1.1227160204623527,1.1422817699983279,189.0848025039821,190.12614807761992,200.627122724885
0.8475273679941893,-0.6800150275230408,1.6725889732439754,-1.1433600928506338,1.2245363238055402,183.21057854242477,182.90102116656908,191.05597600433035
0.8639771500602365,-0.6477499008178711,1.465208790003512,-1.1700618223149082,1.2786832742988858,178.08448355408433,184.9301662320329,182.7141092146491
0.8805025778710842,-0.6727657914161682,1.8883369640586625,-1.1174820637731262,1.2259151612284653,185.63046990369585,169.20922848757374,194.97818062295318
0.896840593777597,-0.6729534864425659,1.6298337352302457,-1.1590151446554942,1.2098616558703852,186.28839414042687,173.9809239272986,197.60581079508245
0.9133239025250077,-0.6889846324920654,1.804967191014236,-1.134966293477802,1.2362857886257332,189.1317690262392,172.0288375609855,190.59058781068822
0.9297213982790709,-0.6837550401687622,1.8072661703311121,-1.1397075827075307,1.2723936831788984,191.0799537878492,167.56930348808044,184.5878850336348
0.9460166171193123,-0.6759154200553894,1.506213239473381,-1.1526919449731055,1.308350848308394,183.75898420788582,171.1308588331413,191.8696071565435
0.9623704347759485,-0.6599574089050293,1.516085886247521,-1.1615066292783705,1.237989401473894,187.74376623650923,181.95379651031624,194.49061284499732
0.9786609588190913,-0.6843814253807068,1.7952741946058772,-1.1284882051494374,1.2289337212898226,186.15879398689918,172.39537049325935,194.8562886784642
0.9951409650966525,-0.6848666071891785,1.829735934867815,-1.109797901893984,1.2604002619717867,187.04264194860224,176.65358325924507,190.94647530066203
1.0113991014659405,-0.6856102347373962,1.6715903342534602,-1.1797439717517433,1.3051873634303734,179.0728142056338,168.6703555641887,188.02094206366132
1.0278598573058844,-0.6721567511558533,2.0189212786405095,-1.1303206506099808,1.1846880014644343,186.20610023002763,177.35583850630724,193.00357339205163
1.044298960827291,-0.687080442905426,1.634390249265163,-1.1470991213823243,1.2774351365974042,184.37076321342127,172.6871037514328,192.15309871542053
1.0609585857018828,-0.6972364783287048,1.6682686993938671,-1.1284705405429825,1.2871531083783232,184.38379803713207,175.63449995779553,183.39185106976296
1.0776215083897114,-0.6813249588012695,1.601779585912647,-1.116365150001644,1.3188431174698696,183.93636925372743,177.04628794964424,175.5131407106548
1.0941624343395233,-0.6725040674209595,1.7954865612228308,-1.1328285852154574,1.307262136292274,186.8429482635511,163.1222290290666,188.9304385418894
1.1106609664857388,-0.6906185746192932,1.7033133702386891,-1.1407272159418396,1.2452177769272237,184.11867097270635,177.95632313219346,190.5245916387201
1.1272301049903035,-0.6964017152786255,1.642147731738533,-1.1517801431807877,1.3082927573537928,183.21469181434577,175.48153058202104,183.6862268545075
1.1435501296073198,-0.6847386360168457,1.5451565904335012,-1.184464526865176,1.2927903817991635,181.05486047455724,170.83263359029394,185.17595741692486
1.1600382924079895,-0.6927480101585388,1.7585910987592366,-1.128464558136782,1.2684977919286309,185.54569658009098,175.19834584200729,189.50384582972774
1.1766649521887302,-0.683426558971405,1.7323024458831147,-1.0974253191357626,1.2357734231733293,191.18231567567813,180.9918580446232,188.5957919092811
1.1930156210437417,-0.6929935216903687,1.6867683621608738,-1.159164308597748,1.2878338783661123,182.10018957314486,171.7507311842973,188.16465452506628
1.2096111429855227,-0.6954423785209656,1.7869619018366492,-1.1340918985769897,1.2669918972625345,185.12750878779846,176.66298566833387,183.13415386073711
1.2261198805645108,-0.688549280166626,1.6103831970283804,-1.1459332615145748,1.318376614779806,179.03174956216694,178.86596789456394,182.21118678215234
1.2425609845668077,-0.6947136521339417,1.7563211925177722,-1.137708035486995,1.2568084951642513,186.60676416022113,173.7381201443801,188.49573755355425
1.2590887900441885,-0.6969496607780457,1.7297062918969548,-1.1391659455655887,1.3133081992239912,184.87421201153808,171.5324146607516,181.60089825906516
1.2755829822272062,-0.698667585849762,1.6648002944223135,-1.1549957325135816,1.3049649866543709,183.22335821463582,173.06841489051922,179.98732821117002
1.2919638799503446,-0.691897451877594,1.617904892253852,-1.168261319701981,1.3231985840172409,182.06218903190825,172.00344941477516,175.2290694018912
1.3085723668336868,-0.6943554878234863,1.7293003417744892,-1.1229064566912268,1.291339269646309,187.04325476874556,176.95525745030307,178.600744077866
1.3250832231715322,-0.6985344290733337,1.7186673468710856,-1.1319709196678573,1.29046292182626,185.80748846984537,175.65412588380164,180.9917216896661
1.3415012247860432,-0.6922603249549866,1.6471962295353624,-1.1424503578622676,1.3335827950688395,182.27025495154402,175.6065370700275,175.76832242808206
1.3578534666448832,-0.698031485080719,1.7290399517721697,-1.1388936160808132,1.2760020701403985,185.52263685805184,174.20522437579194,185.31388377218622
1.374217956326902,-0.6940363049507141,1.5972482035283253,-1.1476670672735472,1.3264027839298445,183.8812196807178,171.8624177818931,181.8564827580489
1.3905676323920488,-0.6990032196044922,1.739533477259568,-1.137485690751129,1.281844618929362,184.8159365110283,175.46284369672367,182.81473608506508
1.4070270899683237,-0.6973733305931091,1.7745242888001203,-1.1252140051931963,1.2762858776971089,186.32778488639798,173.0376439064401,181.0139128411311
1.4234630269929767,-0.6972501277923584,1.701905060942753,-1.133177556017598,1.2589296619846166,185.15278898082568,177.4885029096057,182.9035796305953
1.4400704316794872,-0.6978229880332947,1.7745547739621363,-1.1454419661984092,1.275676937365716,185.89953326979628,174.00441859649857,180.9498696735083
1.456710945814848,-0.6937032341957092,1.7651349834197112,-1.1448230874507312,1.3094828088864556,185.37945708909285,170.989054206986,180.78690446031368
1.4733058949932456,-0.6995556950569153,1.7177125415619927,-1.1360889388758815,1.2715679487100764,185.20945600789247,175.86364073395077,182.3744108380249
1.4899632250890136,-0.6977402567863464,1.673578506482969,-1.1564116161693612,1.290553950178286,183.83168489068538,176.38191215265522,183.13007058207583
1.5064799711108208,-0.6991271376609802,1.6988149520622566,-1.1486122134253198,1.2869869320579916,184.45570988961353,175.54584509110143,182.60103114683966
1.5230864072218537,-0.6962367296218872,1.6483014140209926,-1.137240404239785,1.2949328887404374,183.7786620472262,175.92894629413098,183.74450090747573
1.539612539112568,-0.6996429562568665,1.7429914339768504,-1.1433915757087532,1.2804909252093963,185.36931546415377,174.48555052090666,181.64852748200013
1.5561477597802877,-0.6976065039634705,1.6984667302791867,-1.1452880742333613,1.2961040409887534,184.10445132767126,175.82158256320918,178.15870137873577
1.572608208283782,-0.6990960836410522,1.721396646398924,-1.1404922306189502,1.2810275628524872,185.1680904754567,174.60931392264627,183.5250881738236
1.5891537051647902,-0.6994629502296448,1.70974910168955,-1.1550512076300148,1.278498069644968,183.60646705108152,174.02441040148105,183.325318955975
1.6056755362078547,-0.6962196826934814,1.7785990898940673,-1.132044886489768,1.2551736991470561,186.31830025177294,176.9287865650841,185.4423760160728
1.622111084870994,-0.6996861100196838,1.693249993290252,-1.1492580210076282,1.2925171647775422,183.9970937239201,174.03350780916043,181.35109016239574
1.6386169418692589,-0.6995396018028259,1.6884380790670406,-1.15347903833772,1.281851582154792,184.4527743596777,174.05791246302516,182.1270861679546
1.6551359733566642,-0.6998423933982849,1.6955887208170566,-1.1548014343761555,1.2829433113324349,183.86218168998968,174.7276417505622,180.95073341057306
1.6715492997318506,-0.6993602514266968,1.6826847580261228,-1.1619560362547583,1.2839011855724087,183.20922729725618,174.78680566452022,179.66355602894777
1.688082349486649,-0.7008125185966492,1.717095004738657,-1.1487445252200643,1.275636068551745,184.37671954262495,173.5183761352607,181.32469119213482
1.7045118929818273,-0.7010274529457092,1.7262350310768575,-1.1488106811174368,1.2699606367986216,184.33722436913064,172.5046416573403,180.68652121478237
1.721038168296218,-0.6996614933013916,1.711656164907133,-1.140225355511177,1.2812791200159865,185.46954815383995,174.53322124350083,179.72080413593525
1.7375760851427913,-0.6997308731079102,1.7407065494763398,-1.137379630527957,1.2777347867932276,184.96216544329783,174.65815544211534,180.11694291328257
1.7539677433669567,-0.699676513671875,1.71909675628617,-1.1551999605404877,1.2900740329323268,184.12305360688487,172.45059874057785,179.11712893496482
1.7703984547406435,-0.699776291847229,1.6858529713077521,-1.1518334519848612,1.284345425673984,183.5477735315339,173.15037169351228,178.9992127753111
1.7867589723318815,-0.6999839544296265,1.7085871758443432,-1.1588690376736652,1.2845793327533923,182.80694930107907,172.64175112092195,180.6864056678347
1.8032018458470702,-0.7003251314163208,1.6976433909846969,-1.1451174583554136,1.2739528531107407,183.71474241276564,174.78809108395967,181.81317311309508
1.8195829465985298,-0.7013257145881653,1.7249546198787629,-1.1496792103375348,1.2653216173765915,183.74658519201222,173.45670977364352,179.73323953589727
1.8359382171183825,-0.7014936208724976,1.740806933173018,-1.1498898050024882,1.2517238436761162,183.62133092605825,173.16831075588505,178.92431422264804
1.852292767725885,-0.699513852596283,1.6775315249249014,-1.165727658975383,1.2714336809885354,182.33456863355454,172.3354472452785,180.56984388813225
1.8686622837558389,-0.7008826732635498,1.7249127933384802,-1.1444666376398136,1.2761595103420547,184.305266240862,174.07747839290613,180.23016815699498
1.885137683711946,-0.7006130218505859,1.7454050437703983,-1.1488182327367966,1.2620944036638029,184.00145811509452,174.15226656034616,182.097892486665
1.901619741693139,-0.7009790539741516,1.7522747352455412,-1.1438558497990488,1.2565468821158081,183.73347543167372,172.38320477322424,180.52875821010034
1.9180865157395601,-0.7015514373779297,1.753838800018654,-1.1347838505433336,1.2455667104823225,185.09754986411585,174.38291328696525,180.74053680026051
1.934520062059164,-0.7006815075874329,1.7764646121058094,-1.122741256978168,1.2260603993467876,186.24285014563424,175.25349436998687,180.76760236647345
1.950966825708747,-0.6998253464698792,1.7835143878896202,-1.1450908939242255,1.2467311425821679,184.65069256954598,172.1015140582627,179.25622391738867
1.9672896908596158,-0.7012323141098022,1.7191111402109276,-1.1451108172476165,1.2671474254785975,183.94872995196073,174.1164468275354,181.1739358141685
1.983713193796575,-0.701387882232666,1.7269881005840948,-1.1401543143797828,1.260273932634037,184.3464008128392,172.72539867093928,178.66351898631996
2.000211496837437,-0.7023820877075195,1.7481721200978841,-1.1430684683900891,1.2409136333864463,184.05630421106412,172.34949359772372,180.009026925765
2.016589011065662,-0.703004777431488,1.7598017834775859,-1.1423693837652267,1.2232906949086422,183.93182319616517,171.4855012001325,179.89845631014998
2.033016168512404,-0.7016881704330444,1.723319194268171,-1.1431837675529128,1.2494408658769713,184.69421094174956,173.74453269304166,179.50033623934283
2.0495287626981735,-0.7020035982131958,1.7483869528339593,-1.1363532983796834,1.2291871875536078,184.209457528499,174.0363928208261,178.9471782428476
2.0662229862064123,-0.7025476694107056,1.7652694479075666,-1.1371339892935257,1.2193469862319686,184.68486113784832,172.39790298172784,177.7175111196878
2.082926942035556,-0.7030579447746277,1.7701529366422237,-1.141083717132607,1.212578163609172,184.4000103853062,173.67978590858684,179.91259199199226
2.09953211247921,-0.7032196521759033,1.791735354671288,-1.1415484185090192,1.1887302790967396,184.42681517153972,174.1569795274106,180.53712849482838
2.1162234786897898,-0.7036073803901672,1.7733102445527238,-1.1285677643454122,1.200130397707301,185.39357502058095,173.5664300808163,180.18940151305765
2.1328520625829697,-0.7038723826408386,1.7895619002425764,-1.1179067440168744,1.1743336747228934,186.27969706784233,173.76548974328193,180.82194515826245
2.149489291012287,-0.7045167684555054,1.7721860777817287,-1.1380480166290803,1.182543185647952,184.31140515043214,172.14601970184165,178.40031505477916
2.166005344130099,-0.7053886651992798,1.7813597166632658,-1.1396800996719536,1.1510314232307666,183.9183327935903,171.02757290927985,177.23020418203845
2.182583022862673,-0.7047662138938904,1.8220525243305765,-1.128480210325848,1.1458658827045682,184.45611802341207,171.87874703451126,178.8838049299287
2.199130779132247,-0.7063952088356018,1.8215399562636603,-1.1326863168144659,1.1383457927449183,185.0230916016336,170.8676716446219,179.4158384887843
2.215628443285823,-0.7076654434204102,1.858116457978511,-1.130852826031857,1.0929250953405738,185.4299086382009,169.28331105651978,179.65016861175263
2.2322034016251564,-0.706648051738739,1.835606464547035,-1.1298119048134008,1.1060453637694263,184.79603715906853,171.4679641753175,181.28972477596574
2.2488529719412327,-0.7076731324195862,1.8663423560001648,-1.1203906840244247,1.063019878046347,185.83714642171952,172.37452028197447,179.57253574077544
2.2653990546241403,-0.7095599174499512,1.9196126422614546,-1.1094013341540236,0.9828844696151995,186.78980803449667,172.81902982289546,179.4095754560882
2.281994240358472,-0.710265576839447,1.8770345473365184,-1.110495954495633,1.02896502403107,186.12981873399724,169.25705871985792,178.55801254318374
2.298539142124355,-0.7140532732009888,1.9196841436691336,-1.0949697224889396,0.9490823964982349,186.981320515226,166.80709831608158,177.5684545673614
2.3151150420308113,-0.7122473120689392,1.9225820829074158,-1.126491955145133,0.968277868996696,184.51081132015582,167.32908469491986,177.1886990161159
2.3317147586494684,-0.7141581177711487,1.9236013116783615,-1.1152557371092549,0.9375496564457309,186.3526214635007,167.6992732904934,178.56180393984542
2.34829933475703,-0.7179481983184814,1.9743757053522542,-1.1086435005009583,0.8333915433163122,187.30087318354498,165.60953641848448,178.40080344480378
2.3649074006825686,-0.7194857597351074,2.0286327822420023,-1.0937103147061502,0.8265041559480475,188.01792015664063,166.74443525212632,180.60560444199075
2.3815259551629424,-0.7227731943130493,2.1522693150313703,-1.0707254222232487,0.6642405223066881,190.0677138381658,164.60286642354959,182.29330457196693
2.398079004138708,-0.7242756485939026,2.079940317853011,-1.0838830153679861,0.7242219349218084,188.89744135086158,164.01567806883276,176.8806104467305
2.414596597664058,-0.7208130955696106,2.2021072445059993,-1.0609185706452786,0.5333102204979996,190.94814344675808,160.2895350155904,174.6760532821129
2.431205604225397,-0.7265240550041199,2.1313716110463687,-1.0671854905949059,0.6144411498777391,189.41941410928274,164.44445352506813,177.59698055593634
2.447775929234922,-0.7170945405960083,2.2679991875802976,-1.0353518228764305,0.3751991771463219,191.41416684482363,162.02502475934227,176.57038652802817
2.464455997571349,-0.719435453414917,2.14046174969173,-1.0745650346197002,0.6016673356906266,188.93605007124893,158.11720932608335,177.23337541155007
2.481272963806987,-0.7220869064331055,2.2101188646405405,-1.0401654401201132,0.4940704252071071,192.69012636928744,160.5365293311134,179.46914398333382
2.4980634711682796,-0.7107516527175903,2.3098283775359585,-1.0534195786533647,0.36159524060852566,192.12255245890452,158.9683260482957,179.7229515707457
2.514793365262449,-0.7217206358909607,2.0172202021358396,-1.0845821865300458,0.8022106075258075,188.26662850114565,164.8474052491351,178.10707881820747
2.5316972909495234,-0.7222813963890076,2.269418314780699,-1.0317253626510419,0.46689244852694656,192.12491822978575,159.91184422277632,178.7926944844379
2.548576159402728,-0.7267283201217651,2.1463177921375465,-1.0515239378760803,0.653691693764739,191.5526973949274,168.00238294740836,180.47989554198756
2.565397565253079,-0.7211654782295227,2.149245813360455,-1.0400033895042702,0.6797038728017952,192.86102105676662,172.9449697580709,182.1031556072063
2.5821227906271815,-0.7222322821617126,2.312591869694006,-1.0304873697477461,0.4036421173425353,193.317475262958,162.3238462571144,180.39713104325682
2.598826793022454,-0.7251478433609009,2.1538508755404604,-1.071678092700223,0.6816395303730451,189.1030936927063,167.2304944838031,179.34439489810484
2.6154620768502355,-0.7191124558448792,1.998464205769146,-1.0950864040567492,0.8647336425811201,187.07095094228515,167.07872696669838,178.06549578979786
2.632106490433216,-0.7266643643379211,2.2340599537127908,-1.046637128324997,0.5189149986521815,191.7558441827898,163.5125664345104,179.8142222298921
2.6487911762669683,-0.718135416507721,2.0298516403264832,-1.0988189997114386,0.8188241614384539,188.14048329312544,170.69096973828118,180.01044159710153
2.665434899739921,-0.7266730070114136,2.209526646167145,-1.0484987719161412,0.5548753767548233,191.12880949562066,162.60662560165252,179.0971312626038
2.6822646968066692,-0.727319061756134,2.16608641712107,-1.052410056703529,0.5850210391414241,190.55138623723036,165.33453393020886,175.44444040645152
2.698999723419547,-0.7215968370437622,2.17299496816592,-1.0432523739436692,0.5454112975587921,190.79322243676268,165.7003676835385,172.0200083236938
2.7157921260222793,-0.7298287153244019,2.267130780722116,-1.0287614773373055,0.47863932793284225,192.27297368665756,166.3613409053844,180.3784111849282
2.7326261987909675,-0.7300971746444702,2.360726012156668,-1.0012007083219654,0.3558480244383593,193.96073985455553,167.5341723236602,182.12731155402707
2.7495086221024394,-0.7230558395385742,2.262178601906736,-1.0174739385456495,0.4126245638367103,193.68653673209587,163.24775043703306,178.8422656188613
2.76616838760674,-0.7276068925857544,2.180932807132029,-1.0581270541615795,0.6143857887389614,190.24895445255368,166.23480847211061,179.21886257829397
2.7829633271321654,-0.7308884263038635,2.3011782650960475,-1.018947061839858,0.47980449061909036,193.64672976327643,166.6305763781155,181.13030730181572
2.7997841583564878,-0.7323605418205261,2.3860815921208864,-0.994827847462334,0.41248616098976587,195.76038759027324,167.72363780463922,182.89697067475538
2.816666935570538,-0.7314736843109131,2.249163801898991,-1.022225663822213,0.5398543626238428,192.64514749226382,168.96615392538286,179.94064844281434
2.833529656752944,-0.7312714457511902,2.2869094946885857,-1.0116063175330927,0.49888697981087415,193.77762817831405,171.99193753281753,180.93891180350613
2.8504664534702897,-0.7293661236763,2.39698224956853,-0.9952752781254905,0.34846909148300353,194.09538387346953,167.9260317155314,179.7091529446286
2.8674050606787205,-0.7374635338783264,2.4541789020674933,-0.9753442331053623,0.33828909688684494,196.2780275765797,171.45771332783835,186.16617892622367
2.884262007661164,-0.7405123710632324,2.598225144540705,-0.936811321306279,0.2149231257595554,199.14134824625432,174.51930302665312,191.5270481861097
2.9013102324679494,-0.7383732795715332,2.5784299578594263,-0.9291886580288788,0.17577012629617228,199.54459062582316,173.3189369707842,186.49448529031974
2.9182495614513755,-0.7326380014419556,2.4228630848532244,-0.9700115606994302,0.38412050182318636,197.5145634556918,173.42534881244762,188.2659723725488
2.9352135388180614,-0.735069990158081,2.479831679830604,-0.9536897479621105,0.38616572799610627,198.8338153416513,175.78093370058133,187.89403403599096
2.952137532643974,-0.7369958162307739,2.6179555923460267,-0.9239786155606557,0.20555302201866887,200.70232273900518,172.58616721401194,191.40080786400682
2.969045643694699,-0.7074366807937622,2.7786318819512994,-0.8806102531843498,0.053151859003975566,204.5205285073026,176.8186219176563,196.21912436509615
2.985936725512147,-0.7344622611999512,2.381530821912068,-0.9868218111627471,0.41817873671887595,195.6139927460235,170.9292709234512,184.0102674233848
3.002889486029744,-0.7332373857498169,2.6401971683264653,-0.9053393907776999,0.18241758588108914,201.3564901278766,179.12968241133728,193.6339010493649
3.019861750304699,-0.7414032816886902,2.675860370085208,-0.9085982875666936,0.14354893973363625,200.88295648651956,175.32941593649213,190.05420891051017
3.0367530826479197,-0.7285333871841431,2.8023590127011992,-0.8778916510003252,0.023263158688861196,202.56715300193343,176.28144949851435,190.9483271794909
3.0536702955141664,-0.7348871231079102,2.470414020531547,-0.9743567564180884,0.3322956402932492,196.8831852672157,168.35832684598734,183.49304952074243
3.0706516560167074,-0.7246538996696472,2.7587080998191036,-0.8887193177848214,0.06790679064692023,203.0487468227996,175.70175697471882,192.94427717917517
3.0875403061509132,-0.7380993962287903,2.475825141388827,-0.9622961878182656,0.33061075020088704,197.47268126521755,172.12239243626811,186.24376986233239
3.104559263214469,-0.7297050356864929,2.6716286081520515,-0.897164182996206,0.15322825704175946,201.97605296760793,179.52738958227621,194.37840186234746
3.1214117472991347,-0.7389426827430725,2.5207176674366734,-0.9550586130626177,0.28752879448037677,198.15640219231375,171.15059253005955,186.2143876061437
3.1383838830515742,-0.7257376313209534,2.6758396113883514,-0.9182874798190197,0.06647919150032588,199.79961851005993,170.5613356708417,189.41753520381656
3.1553108701482415,-0.7399089932441711,2.528833662720041,-0.9448391809263378,0.30624409387216117,199.07526613375347,174.4760341931464,188.27490932794734
3.1722814263775945,-0.7400839924812317,2.5080083889975997,-0.9549521340090352,0.28065558809559416,197.3887589109554,174.38605781712255,184.86879519711414
3.189284230582416,-0.7402469515800476,2.6608665891577252,-0.914186543815015,0.13894613921161159,200.59042626665564,175.60438772181794,189.56750831038255
3.206247949041426,-0.7443954944610596,2.5857406497865583,-0.9422933688664474,0.28151210075480615,198.86712878632756,175.16966010431304,190.3411338890828
3.2231592824682593,-0.7423765659332275,2.589395995750124,-0.9488457242852317,0.3343830879841231,198.52839786657978,176.09502167107746,192.26445818846435
3.2401489028707147,-0.7414407134056091,2.6651272676592725,-0.9121683324339849,0.16774786799541147,200.49222608450822,178.67769373645552,191.99681366757193
3.2572411289438605,-0.740064263343811,2.702442474022315,-0.9114974817394809,0.10286715997804385,200.04568212665345,176.7528052544717,191.17692672564306
3.2741566877812147,-0.7432723045349121,2.659040271196747,-0.919832906536195,0.15371139345157317,199.80307812842844,176.18361248914036,190.45142237621914
3.2910793451592326,-0.7234126925468445,2.773611708477806,-0.8896781194991699,0.08614093420660385,202.53696242194246,177.44196652116818,196.44391658284462
3.3080136897042394,-0.7447578310966492,2.5744092188676513,-0.9386336303815689,0.23202692462334656,198.67580978870217,175.15003499313394,187.76257554354675
3.325029280036688,-0.7443640232086182,2.5919343848876557,-0.9385927385487078,0.2588773115611647,198.6970895735912,176.0721857069114,191.1435592139643
