time,loss,theta,phi,gamma,bx,by,bz
1.187711512669921,-0.7235704064369202,2.10611904881073,-0.8283271069917746,0.5889596496322331,182.48378741043615,169.4652525321663,192.62015513284484
1.2048816923052073,-0.7246371507644653,2.0317550655866974,-0.8353447536927963,0.5855949562161156,182.79177598870228,172.2964022591167,193.56071285242814
1.2220477620139718,-0.7295730710029602,2.085280959940164,-0.8550372278820543,0.582925445660574,183.6354785274446,170.4704504607414,192.30874961373007
1.2391229141503572,-0.7312591671943665,2.0986434944252856,-0.8741182151376188,0.5784858335429577,185.395815684049,171.02939698315095,190.85551164691594
1.2562925964593887,-0.7226362824440002,2.0020215011793665,-0.8586572674086431,0.5723742293459836,181.6536971670875,173.0546808234676,194.55119739682414
1.2734272638335824,-0.7241525650024414,2.0420894162595804,-0.870252239459247,0.5780398667550052,182.92949811311414,174.02888759436445,189.23563121973973
1.2906547160819173,-0.7240601181983948,2.1221451151865693,-0.8427812736740888,0.5936897922744119,183.34868633675507,169.70715339065356,189.8696483387689
1.307903585024178,-0.7235957384109497,2.1143626474442483,-0.8550018795823484,0.5789138825868467,187.7418031655934,170.61329195046324,189.11679941604302
1.325027173385024,-0.7260156273841858,2.0488807203325976,-0.8810891779979086,0.5753906962832491,185.7932945114187,173.0689142698028,189.27430586861902
1.3421707544475794,-0.7248038649559021,2.018809812661863,-0.8631101715458549,0.5842620678941028,179.8857758715365,172.73941562461908,192.83016373627947
1.3593401769176126,-0.7186752557754517,1.9765822440779734,-0.8821070767447029,0.5663435834131015,183.1245892119686,174.6563082624172,193.06415327939038
1.376498656347394,-0.7280963659286499,2.0857543974094206,-0.8526127244417423,0.5868532400590842,183.29266205555845,170.94444210859447,190.6682745739243
1.393628679215908,-0.7263474464416504,2.071192936721576,-0.8487562726203765,0.584931300033868,183.664832083091,169.30642556344975,194.17571818314775
1.4107350874692202,-0.7329151034355164,2.094673244439419,-0.8881342646960204,0.5771549918453414,184.09357290563247,170.0422520001418,190.0556383273659
1.42770950589329,-0.7367184162139893,2.1261323338657796,-0.9145290201976324,0.5729350096599544,184.74447136409754,168.91517687065436,188.30310106483478
1.4448066223412752,-0.7312646508216858,2.1433926710988915,-0.8775084630602215,0.574712194089305,188.6191381869852,168.32449238331782,189.27716655303294
1.4619432808831334,-0.730160653591156,2.144825747016921,-0.858335884962272,0.5833573983021774,183.65356743895853,166.41351977597247,192.8339779821647
1.4790741177275777,-0.7356488108634949,2.147057800726392,-0.8938619944537688,0.573292160640995,185.77827498590872,169.21170655316644,187.485318933975
1.4962165458127856,-0.7372909188270569,2.1925985796532927,-0.9062382739948021,0.578218572393715,187.87097676116866,168.3522099967937,186.7627040544536
1.5131848817691207,-0.7365738749504089,2.260896085216137,-0.9339821642807284,0.5781645054050175,190.4946319030778,167.56463088111133,183.62151631643258
1.5301801413297653,-0.7360246777534485,2.1984624781861006,-0.9222512261603628,0.5668138161506171,188.72808608483078,166.4710587457574,187.83765217120134
1.547195928171277,-0.734383761882782,2.157270038968326,-0.9378331793725303,0.5647951305236705,190.05868691672146,171.02116073497444,184.0065068259732
1.5641647968441248,-0.7363132238388062,2.2229944730743085,-0.9432891706088204,0.5651031276097944,189.87072908252185,166.40253811173716,183.70197155424097
1.5811548558995128,-0.7373703718185425,2.204779230392509,-0.9618258252024174,0.5656737449036104,187.0646035447645,168.46679128771007,183.42191831519335
1.5979801528155804,-0.7326279878616333,2.235472510039317,-1.0039845062735155,0.5611545203107631,186.28733622365417,168.53794073990616,180.4942941962736
1.6150390729308128,-0.735872209072113,2.2067382596644682,-0.9094986575000708,0.5758836799292251,184.62702702437593,164.91866645363194,188.49771520532647
1.6320795370265841,-0.7361071705818176,2.236843984219094,-0.9586820634342662,0.5682504895746437,188.5236896346777,165.29710726892847,185.3563685211085
1.6490692310035229,-0.7354995012283325,2.187198766799227,-0.9594398690326962,0.5631145735015533,190.97382513297777,169.71629430689512,183.29685668835106
1.6660223100334406,-0.7378039956092834,2.2018533864481578,-0.9219839603832272,0.5726914033223072,186.2137265515264,166.11807341694774,187.19750057608263
1.6830979753285646,-0.7372534275054932,2.196604851031614,-0.9465982117800258,0.5741436330040581,186.03464622808812,168.04624023849973,183.74353585743665
1.7002914417535067,-0.7351300716400146,2.144810300602793,-0.906139423954709,0.5746713407231695,185.4093615427113,170.13656937185243,185.68720861963885
1.7171863485127687,-0.7372174859046936,2.213835563315019,-0.9455464035643769,0.5698557023617752,187.7451076116861,166.50697279465948,185.4390785457411
1.7342635113745928,-0.7363978624343872,2.155606841827815,-0.9222847277653405,0.5794028942720124,183.35378160458862,169.0659500900179,187.9206412503397
1.7512762490659952,-0.7378318905830383,2.1724537496394385,-0.9275358384762105,0.5758279526064579,184.9830184740719,168.40009709544773,186.865973826315
1.7683090139180422,-0.7376092672348022,2.2679094529608976,-0.9553804842693874,0.5725353265373536,188.5595550263377,166.38161807269847,182.84046932690597
1.785377082414925,-0.73829585313797,2.198230853393617,-0.9276411278043134,0.576507841894059,185.83040125029967,168.74803724137303,184.83828877305467
1.8023999724537134,-0.7357450723648071,2.190428498432915,-0.9186884899242818,0.5798339116602009,184.87304806960645,169.86856946472983,184.53789388671146
1.8194812452420592,-0.7390521764755249,2.216003566464357,-0.9202702915967602,0.5730079808817763,187.47278097463484,167.44270213182384,186.8987490998984
1.8364743404090405,-0.7385113835334778,2.2257029241807285,-0.9071063315051275,0.5724401548206353,188.1918483479082,167.1409330784859,188.47635572112927
1.8534344881772995,-0.7362003922462463,2.2278115001130327,-0.9653075685826369,0.5671961776548065,185.50371851270972,166.83356308520655,183.9249292513631
1.8704129485413432,-0.7386975288391113,2.2014018097682277,-0.9210055976417608,0.5754629737089878,187.27916219905393,167.9725482688969,186.05326035368097
1.8875181172043085,-0.7369948029518127,2.2145050424990567,-0.8961132748548022,0.5830040814133701,186.3816112805436,166.55423412135252,188.14282900345256
1.9045146135613322,-0.7383960485458374,2.207210683419146,-0.9453976876155137,0.5700063290310504,186.89385547870927,167.98865199612067,184.60214598725815
1.9216193547472358,-0.7362657189369202,2.1311418967500835,-0.8992310169032078,0.5752995006108592,184.33142661642768,169.17508531083814,189.31150354519065
1.9385686069726944,-0.7385938167572021,2.2337175639081943,-0.9413431174278425,0.5732263700557301,187.5025229238602,167.0799848822334,184.45822788147714
1.9555842941626906,-0.7383625507354736,2.2078193557495025,-0.9390805931375732,0.5753217460703801,187.10685388201688,169.75926712168413,184.0413813978122
1.9726303732022643,-0.7383135557174683,2.249007527928244,-0.9373769665983773,0.5720164612742032,189.045507095453,167.93030011859628,183.43137733807882
1.989621987566352,-0.738299548625946,2.240155982352274,-0.9405169568682955,0.5698394451133169,189.26982626760972,167.30978093174537,184.99009191301388
2.0065681654959917,-0.7388371825218201,2.2296747001126094,-0.9372979996023001,0.5715065443085025,188.4099700132822,167.66934500915227,184.95214112802407
2.0235707638785243,-0.7381884455680847,2.1829350318791017,-0.9307547957422062,0.5741608534112727,185.8428747283994,168.04053301804078,186.90392461130486
2.040531573817134,-0.7390896081924438,2.2324894039159586,-0.9357214238843345,0.5725525593084706,188.24484900368958,167.95785834345742,184.29951415638533
2.0575714018195868,-0.7372952699661255,2.2323465534466616,-0.9279314461185975,0.569932506361126,188.16085964905983,165.6110964222107,186.3799648044291
2.0745153399184346,-0.7390682697296143,2.2139511551737923,-0.9362933063828293,0.5739744361430665,187.37035532377763,168.72222444681577,184.6260272494664
2.0915676867589355,-0.7389166951179504,2.235202049695234,-0.9185795578964286,0.5765706257711276,188.5326913340569,167.62623569800581,185.82716063571928
2.1086977245286107,-0.7385105490684509,2.2091899978018654,-0.9150462749069622,0.5744653366515804,188.26741335897148,168.7169864171506,186.427389659581
2.1256552822887897,-0.7389864921569824,2.227585672381612,-0.9347689067976224,0.5735361117046927,187.69374553263802,167.4892352659627,184.9505183260031
2.1426929756999016,-0.7392551302909851,2.2502337061462936,-0.9399715644116642,0.5715864456635575,188.6289685283058,167.66331869617568,184.46477651148462
2.1596846282482147,-0.7385563254356384,2.2746496543353265,-0.9494545477966159,0.5696481816408423,189.3038716929317,167.50870390981504,183.6705345903864
2.1767575284466147,-0.7395144104957581,2.22881381781314,-0.9245703507209133,0.5755695088490612,187.5711602190854,167.96451318492814,185.40344086496165
2.193758144043386,-0.7393291592597961,2.2283833766634054,-0.9182065262802199,0.5776009911193405,187.15175532198703,168.11209727281607,185.62909073343047
2.2107329508289695,-0.738774299621582,2.2211570576031514,-0.9452857233682794,0.5701717217457472,187.1279285266536,168.12038165838203,184.38718143368055
2.2277197390794754,-0.7393181324005127,2.2316908016722135,-0.9252560992643913,0.5749708997647824,188.18150063220605,167.74977218809988,185.46716583520958
2.244775136001408,-0.739603579044342,2.2301418113469724,-0.9259254386226756,0.5736844984988787,188.12945936126178,168.34422773113755,185.43603957979892
2.2617514533922076,-0.7395909428596497,2.2314198808296526,-0.9215037045352021,0.5737586918959718,188.34731627557363,168.77172396372498,185.67880020669685
2.2788020027801394,-0.7381600737571716,2.2464366655584325,-0.942309102832176,0.5744381351941625,188.56931671480723,168.69126939838102,183.0002389658705
2.295826348476112,-0.7394099235534668,2.223611841237876,-0.9257799944056142,0.5733655194598728,187.74691490967794,167.75484394846313,185.92412156639142
2.312860527075827,-0.7393108010292053,2.2517093055370254,-0.9227816507203687,0.5732687077051413,188.79726222763117,167.0892869172715,185.70565892194406
2.3298853542655706,-0.7396314144134521,2.239577690668548,-0.9190402754975413,0.5749293006719609,188.10690628903308,167.56412921190122,186.5008869368781
2.3468786599114537,-0.739424467086792,2.2431218340448424,-0.9106997013041447,0.576117671353706,188.03793493170485,167.3672646461231,187.60157332712447
2.363987248390913,-0.7387537956237793,2.2182813832789647,-0.9078130386655041,0.5770096993196747,187.5487660179927,167.82560569775814,187.01432805690996
2.3811132330447435,-0.7396572828292847,2.2422456254294616,-0.9319319329751241,0.5729422590775868,188.35891790072753,167.70389044657128,185.10216439784097
2.3981951363384724,-0.73945552110672,2.2136512238523784,-0.9280530464417177,0.5752186210689063,187.23435754303273,168.60450531976224,185.57228080508287
2.415277009829879,-0.7399303317070007,2.2276565351105786,-0.9265109136234707,0.5735990027773064,187.5344047754001,168.22893109282126,185.84581221510837
2.4323472417891026,-0.7400659918785095,2.2256394018297616,-0.9271383208030104,0.5729130542835683,187.2108568469971,168.46851054518197,186.03513540505776
2.449384616687894,-0.7398558259010315,2.236411349075545,-0.9264397939480462,0.5750535613567813,187.79030447703465,168.461748198031,185.4258610968153
2.466446813195944,-0.7399330139160156,2.2539586748687648,-0.9236289910807193,0.5731454398437061,188.48817748834716,167.56450111948814,185.72889528870138
2.4834999702870846,-0.7400754690170288,2.2471776999265436,-0.9267979002547924,0.5719865290617662,188.4570472353817,168.0711558991756,186.0062200367358
2.5004897909238935,-0.7402933239936829,2.256359640983246,-0.9279116750217318,0.5701950391681188,188.89999074352988,168.12447725629931,186.30760962262292
2.5175306228920817,-0.7402697801589966,2.2545889829381363,-0.9261048911527154,0.5727083863016953,188.1555918872946,167.61819119468674,186.26414466950658
2.5345740439370275,-0.7405279278755188,2.2501568677064245,-0.9353449261629079,0.5707232793385246,188.19437349227724,168.41631037485155,185.12038322330358
2.5515783885493875,-0.7402004599571228,2.2554464562253624,-0.9434972514955913,0.5686202686718065,188.23810709389932,168.84240095632674,184.43013136651632
2.568631292320788,-0.7407481074333191,2.250126013704498,-0.9235909330812531,0.571970661019878,187.88751374443262,168.51402244960826,186.52517870416153
2.585638999938965,-0.7411096692085266,2.2540662078420155,-0.9194204331343174,0.5714848619910238,187.6518116662852,168.91908845112675,187.23668585732185
2.6026977002620697,-0.7407673001289368,2.261845242980571,-0.9267432851704214,0.5686697922854311,188.40996289787577,167.9086114491805,186.80509025868935
2.619747661985457,-0.7409830689430237,2.24692677322462,-0.9305921860676488,0.5690860312790813,187.68601835640612,168.92056197095414,186.860787723466
2.6367689967155457,-0.7413102388381958,2.282341836728576,-0.9282341447669038,0.5680427425043899,189.1217261675592,168.16723635385102,186.82976504657898
2.653724734671414,-0.7410122156143188,2.3106930541779835,-0.9287820567488505,0.5656075866148007,190.0771608278402,168.01659925818558,187.22707986733963
2.6707841930910945,-0.7418840527534485,2.2626432068836815,-0.9299773256219281,0.5666921958871611,188.49903588734983,169.200570757401,186.789295907821
2.6877667577937245,-0.7419231534004211,2.2666703188564536,-0.9319135428565346,0.563684100679894,188.67075788737742,169.99176053875817,187.05187152697823
2.7048380579799414,-0.7419705986976624,2.2643094414629745,-0.9295044976978462,0.5670352301913295,187.67822607906368,169.31671245660806,186.9939182561564
2.7218318600207567,-0.7416037321090698,2.268284341702839,-0.9303009090359033,0.5654553257029349,187.0673437468306,169.91283005676246,187.33707257292315
2.7389321997761726,-0.7414159178733826,2.2752297393253125,-0.9201244370683164,0.565277640305192,188.21179419257857,169.325013365308,188.8056563330934
2.755983558483422,-0.7418390512466431,2.2680028628327467,-0.9265197953601012,0.5662004100315392,187.930148551881,170.30484626302155,187.7878046558423
2.7730619767680764,-0.7421472668647766,2.289946695791406,-0.9213134308936911,0.564822297288708,188.73546982517553,169.75432383860365,188.04111283519103
2.790046905167401,-0.7417189478874207,2.3114566570747987,-0.9166740533067121,0.5626904302935214,189.2601955595602,170.17120477242844,188.63127539105358
2.8070998694747686,-0.7423182725906372,2.2947674238238074,-0.9331161830801469,0.5602026116759939,189.1308959015933,170.03420915425676,187.9333570272916
2.824081815779209,-0.7421384453773499,2.3151180318147038,-0.9399640580530617,0.5545614865184789,189.87043801924733,170.59176950582173,188.28169261227652
2.841144316829741,-0.7416057586669922,2.2706336573023247,-0.925929817551975,0.5610313542198289,187.6640379783306,171.40838551833434,188.7081418316053
2.8581543751060963,-0.742245614528656,2.276213727364592,-0.9359746520784487,0.5623810277239059,188.39138454856192,170.94506589121949,186.69974571126153
2.8751989947631955,-0.7415496110916138,2.282669832741669,-0.9335175497702812,0.5670772049772947,189.18158961955368,168.70725386248824,186.12779483930177
2.892246232368052,-0.7420373558998108,2.273642701162161,-0.9278267506065516,0.5625428169091953,188.04342588863636,170.73310260437282,188.06305508352943
2.9092628797516227,-0.7424398064613342,2.2871805733210513,-0.9333632237109717,0.5606889514581364,188.95323815825512,169.95354523158477,187.13988215762708
2.9262313721701503,-0.7425922751426697,2.296769428565204,-0.936784937886407,0.5579332221714348,189.46478296144215,169.7778947158664,186.8159209085195
2.943302633240819,-0.7422297596931458,2.298546153866928,-0.9295932745578293,0.5612883013069618,188.47730384744688,170.19534234821754,187.7971650803383
2.9603834003210068,-0.7425800561904907,2.312319268728391,-0.9320319120031788,0.5560215288340704,189.73619491188833,171.16326706090416,188.12286729255402
2.9774574702605605,-0.7425180673599243,2.3158781982179484,-0.9351113795600157,0.5583401794244964,189.93525144339958,169.89026506531653,187.0736678681892
2.994474203325808,-0.742123007774353,2.3082180377308847,-0.9462240154949845,0.5538999930902464,189.6431347129352,170.91435757332326,186.7731284608604
3.011456061154604,-0.7425451874732971,2.294514531276276,-0.9275410770440145,0.5620917212390926,188.96238604711544,170.04433227228355,187.72411674160838
3.0284997718408704,-0.7422620058059692,2.2982747054584776,-0.937260105992908,0.5577017957160362,190.06299475722005,170.4230023717314,186.9927267694698
3.0455649718642235,-0.7418856620788574,2.3279607913254425,-0.9313072131104416,0.5550493252964688,190.70611745899106,169.4992576555668,188.18780649128263
3.0625291662290692,-0.7426903247833252,2.2891504933548044,-0.9348077923364468,0.5605481021170466,188.9700677761692,170.5836138323063,187.0717609062668
3.079597296193242,-0.7422933578491211,2.3028584091969986,-0.929204321310495,0.5606773261046756,188.67019825664931,170.07485832857986,187.92117014534
3.096579099074006,-0.7425314784049988,2.3017124832623685,-0.9312182674810983,0.5599334435075157,189.018397381792,170.16189433936773,187.68905930137245
3.1136232390999794,-0.7428916096687317,2.3086807106445235,-0.9327156056902399,0.5580867874218916,189.56479760567566,170.5062132744248,186.89910731221187
3.130635847337544,-0.7428275942802429,2.315637354054882,-0.9325153169952864,0.5570288752948405,189.78174845771684,170.74221533450884,186.38198245467197
3.147682056762278,-0.7426117062568665,2.285170773725908,-0.929921817920446,0.5598647556725207,188.63695745129468,170.85547343306777,187.70060961932182
3.164725729264319,-0.7427706122398376,2.293822585502667,-0.9333827801458128,0.5582485956445032,189.4266648694031,170.81503719024988,187.0890682921217
3.1817614482715726,-0.7425544261932373,2.3007898888975573,-0.9390072049501628,0.5548092760480634,189.6374358115089,171.18950089665623,186.8423280353902
3.198743600398302,-0.7426852583885193,2.299221049492237,-0.9361406729736257,0.5566298873458206,189.46867337041053,170.90320874056306,187.06277521194474
3.2157798055559397,-0.7424817085266113,2.2786190783667246,-0.9358859569811471,0.5610822546236687,188.77445309957676,169.98388000125527,186.09021345757486
3.2327500311657786,-0.742696225643158,2.3038942211379743,-0.9329954232476709,0.55728671028147,189.49575945881043,170.86842029599194,187.61470383380924
3.2498148567974567,-0.7424353361129761,2.2965438493875014,-0.9298697595516738,0.5589550573229829,189.05619054914575,171.7327608730015,187.66342081670592
3.266786607913673,-0.7427773475646973,2.2967130337707786,-0.9350561433027238,0.5581886809593218,189.36263485836804,170.26661125515017,187.0277958855661
3.2838634308427572,-0.7426022887229919,2.311989924241753,-0.9384443213117271,0.5564648322508305,190.12590852831767,170.45889476316094,186.55446086131832
3.3008393654599786,-0.7427840232849121,2.2918755613548694,-0.9320524437682662,0.5590147748170982,189.00919522055042,170.75632876559106,187.41407242982095
3.317890426144004,-0.7426663637161255,2.2954911524296353,-0.9308627231900946,0.5604946630679566,189.1410332259151,170.36219946400837,187.30939434132083
3.334874454885721,-0.7427403330802917,2.2982885752265867,-0.9348211855277428,0.5575960812763546,189.38676333428668,170.7679564214244,187.12442999428876
3.351938591338694,-0.7430049180984497,2.308607735857662,-0.9322000682243721,0.5555924413498332,189.77853733952892,170.74324190197115,187.31796500967275
3.3689680136740208,-0.7430322170257568,2.318336357109091,-0.9308962061683346,0.5531146109662264,190.18277212120876,170.8230559368036,187.4410670613757
3.386027186177671,-0.7429514527320862,2.2986780533981976,-0.9333126982867026,0.5574631334136619,189.48184987768718,170.44331398522274,186.71714315798573
3.403121937997639,-0.742961049079895,2.3044135253667895,-0.9309841069262836,0.5571094464645464,189.6225415166777,170.43556371438967,187.07165471873859
3.4201857801526785,-0.7430508732795715,2.3124098283787498,-0.931622954568371,0.5560772157030786,189.6479321973195,170.26199178694412,187.1012118964446
