time,loss,theta,phi,gamma,bx,by,bz
1.1790972342714667,-0.598835289478302,3.1454424037684703,-0.9056468591080296,1.4044048085148337,212.38563748549743,181.38185181619198,153.18229845448226
1.1962655959650874,-0.5835984349250793,3.152345529159893,-0.9158193596338027,1.4185084350705655,209.35054367637423,182.46232318539882,150.73265516306986
1.2135232146829367,-0.5591610074043274,3.182165126562584,-0.8889156150296156,1.3880367595186767,216.38700986664728,179.44560329755268,154.39690661576856
1.2306960057467222,-0.5948533415794373,3.126200536829959,-0.8994313097910394,1.3936532439509346,214.54968915165165,180.77139918790908,155.55858210691923
1.2479077791795135,-0.5862560272216797,3.1374702948431024,-0.8804300251655808,1.3948407086482033,215.2740885789945,182.14680776307534,156.09119220613087
1.2650535916909575,-0.596352756023407,3.1436654586005863,-0.9014258257009613,1.3911759795709415,215.01230959873038,179.84441054928595,154.9565131417341
1.2823058646172285,-0.6011798977851868,3.1132311796859904,-0.8989285358280177,1.411016488100239,215.60005187297736,180.67164031431707,154.833955160978
1.2995329620316625,-0.5859257578849792,3.0881499765750906,-0.9019923573230373,1.4274607507940589,216.04888161787744,180.81986705527197,154.44304716171723
1.3167499899864197,-0.5847700834274292,3.1391698378129598,-0.912112834531577,1.3965587258400096,212.6059735881371,177.03269092670956,155.83759595880406
1.3339137947186828,-0.5968917012214661,3.1333417025210757,-0.8913616433012583,1.3970347432760135,216.03076787397737,181.6420569143702,154.96008891082573
1.351181261241436,-0.6073750853538513,3.133576224998942,-0.9051820135025088,1.4229080120671724,213.59120189972793,182.00008671334245,152.5564716900164
1.3684130785986781,-0.6098602414131165,3.132324398344103,-0.9120870396210234,1.4456661266184372,212.31278024371977,183.46570428435837,150.23392985981366
1.385674993507564,-0.5871244072914124,3.1176481980667967,-0.9100926538754502,1.4107030083279848,212.99112672393545,183.69689828359247,152.1258125318755
1.4028170313686132,-0.6020961999893188,3.1397273209041474,-0.8971739763998575,1.4053863433438578,214.97724569467078,180.0958166248119,154.8684356427505
1.4200550764799118,-0.6117706894874573,3.143043617778165,-0.9027766501953434,1.4245749191905062,214.2232417715394,181.59576097986945,152.1198249499422
1.43721463996917,-0.6187476515769958,3.151465158252268,-0.9044493203974953,1.4400357568102917,214.06001808148324,182.0079418758496,150.40044637145365
1.454478812403977,-0.6051725149154663,3.1281785958914314,-0.9017899658509325,1.443338775983616,213.44319081871157,183.24392672734706,151.2032049917005
1.471739993430674,-0.6177048683166504,3.1367813164277267,-0.9153302557671934,1.4529146898477447,211.56220685837604,181.9802369665885,149.94733458290045
1.4890211150050163,-0.6226815581321716,3.121793586066751,-0.9042728388468106,1.4617145850532287,214.93286037114885,182.43990378156556,150.64680374871662
1.50628253351897,-0.6152355074882507,3.1099691772158913,-0.9035858287162011,1.490369473322426,216.2064718139746,182.96892976425232,149.3790563958338
1.5236136838793755,-0.6239131689071655,3.1568589456094847,-0.91277259646642,1.47200227111882,211.49604881639272,183.73953643918998,147.5994299048004
1.5408098604530096,-0.6222620606422424,3.178672828571232,-0.919694626785621,1.5024951626281107,209.44404728810036,185.2734845016264,143.9821672767116
1.5581224588677287,-0.6104044914245605,3.1360733459597743,-0.9197266959167675,1.4998377251335215,210.95845603527334,185.5299334001544,145.14194751037792
1.5754678770899773,-0.6321383714675903,3.150253654328604,-0.9210896164876374,1.4807182755437316,211.66426598341974,183.1438255218884,146.7867590009871
1.592649900354445,-0.6323825120925903,3.16129118354719,-0.93073944180599,1.4994080253237896,210.77480356577382,183.09377491915905,144.57853600563044
1.609896495938301,-0.6323385834693909,3.155763446943628,-0.9170100101125354,1.4963048911440286,212.28201766576285,182.79807150981065,145.87090284814616
1.6271522771567106,-0.6051103472709656,3.1585778663225756,-0.9084647918820475,1.440955681299113,214.0775290843725,179.82322176390005,151.2058703101713
1.6443605991080403,-0.6244158744812012,3.1416994760504746,-0.9169112199080875,1.4851172141749194,211.73822429754813,184.1032554910908,146.65792821032625
1.6616371916607022,-0.6330336928367615,3.159509282395539,-0.9133882200785863,1.498612891360615,213.5324507409938,184.08059103896676,145.30401444679075
1.6789046712219715,-0.6192668080329895,3.170873265379445,-0.9124172022342827,1.5214619921170498,214.51757268230267,185.13076807515586,142.98235437873586
1.6961994608864188,-0.6304062604904175,3.1475068152854213,-0.9272487886753147,1.5310175359148426,210.85878373772346,184.74376918407802,143.15209201668318
1.7134712366387248,-0.6155117750167847,3.185749463877162,-0.9350839201688341,1.532439691292443,208.6279159035827,185.07976241253286,140.40749739540908
1.730732511729002,-0.6313364505767822,3.1377825555193537,-0.9119756091773166,1.4793958616130323,213.35662425425733,183.0998684393074,148.08697716038972
1.748059932142496,-0.6376623511314392,3.1443253076377182,-0.9263185001195238,1.5246165353915888,212.68491927096045,183.5669070882809,143.61738699118843
1.7653416758403182,-0.6209359765052795,3.1380584886518346,-0.9330914519460758,1.5509236675279734,213.2793544982443,183.48059241282635,141.62636553438244
1.782644116319716,-0.631823718547821,3.1603600543924752,-0.9253156367483348,1.524668032741046,212.75830878094246,183.02440523544345,143.54537494594996
1.799932062625885,-0.6251226663589478,3.1588371281932126,-0.9143336840054475,1.4766512099431908,214.27092435517346,181.81077022624476,147.18230544934863
1.817137697711587,-0.636573076248169,3.150339393512369,-0.9240200125078479,1.5174259544219297,211.71181889208594,184.01051944461972,144.15964537484956
1.8343044929206371,-0.6199465394020081,3.1727470006236205,-0.9336216646136226,1.5409495818479666,211.22481538458243,183.75822130611948,140.93830971046202
1.8514292016625404,-0.6362191438674927,3.1465236667954204,-0.917387123036393,1.494784291671766,212.82367203683862,183.2644566560104,146.2998102979078
1.8686157446354628,-0.6277661919593811,3.1455573725514805,-0.9176387991386241,1.48571616369686,211.8449186098627,183.91370165017236,146.39805704222113
1.8857242008671165,-0.636428952217102,3.156659383932227,-0.9233964273459072,1.5149300654799995,212.52996123817252,183.2467293391257,144.25854547001774
1.9029275411739945,-0.6358254551887512,3.150452625663192,-0.9280732315188807,1.5202876967392007,212.40385758251222,184.28958798557682,143.53507668064873
1.9203082425519824,-0.6287142634391785,3.141312036431631,-0.9134550630630567,1.5241444530312434,214.45408968808067,184.39248893170105,144.47962374817052
1.9376291446387768,-0.6373999714851379,3.1562963967683,-0.9264183471202567,1.5055921322506531,211.69462509635053,183.41845342229453,144.55380794126546
1.9551300816237926,-0.6401221752166748,3.142022975707537,-0.935149660471017,1.527266000624431,211.08383396464632,183.18496027300262,143.50407647183522
1.9725176328793168,-0.6362627148628235,3.1332798223635354,-0.9460303806672323,1.5415925552563388,209.8595255764726,182.73714489002055,142.60410748435743
1.989905895665288,-0.6377297043800354,3.148269749121332,-0.9228234586814346,1.5079172965409215,211.77241925050595,182.6077540888678,145.2626808350393
2.0073886793106794,-0.6351615786552429,3.1527807354310737,-0.9353216790456029,1.5377983698980757,211.0021872007353,183.41398456271997,142.1522373968241
2.024607473053038,-0.6388037800788879,3.1480879339543337,-0.9218707620386954,1.5055378112283435,212.3683008278128,183.3018386326878,145.26291707263687
2.041896997950971,-0.6378462910652161,3.139787868301637,-0.9288038196336847,1.5145218446726234,211.24201119594812,183.45008164412548,144.52829275892054
2.0591951850801706,-0.6392828226089478,3.1425906836512514,-0.9297748368470229,1.5110579191475906,211.90355097665548,182.49947893846667,144.75007531544566
2.0765335224568844,-0.6396852135658264,3.1320651093563026,-0.9284953321435361,1.524713670284513,211.99038673249248,182.7852201328492,144.4213352070899
2.0937989009544253,-0.6382448077201843,3.1399494657264126,-0.9293207898189397,1.5057216454412194,210.7685817117266,182.37620414838557,145.62573889580074
2.111122722737491,-0.6351572871208191,3.1332315964444923,-0.9349816083028641,1.5216890005919859,211.3464692192547,183.2581738343046,144.101464405537
2.1283276164904237,-0.63991779088974,3.144510210952122,-0.9258629960867919,1.5113602225536877,211.66593174269315,182.770359025227,144.97237672766374
2.145593841560185,-0.639814555644989,3.143287591481017,-0.9280209728349831,1.5140305784206383,212.01818412272746,182.18927207274743,144.98388047123683
2.162911460734904,-0.6375401616096497,3.1442387026411085,-0.9270707303217425,1.5256004219785155,212.9081477439493,183.20083887660797,143.6724815261686
2.180115405470133,-0.6400356888771057,3.1410217749550866,-0.9287582749446404,1.5106913395755435,211.3034732197823,182.58236283044118,145.1374245533927
2.197418048977852,-0.6404713988304138,3.133744848080105,-0.9368165957373018,1.5275020989737915,210.95348609185294,182.0353791248902,143.99347250958448
2.2146520828828216,-0.6377716660499573,3.1265733051429905,-0.9442895125866051,1.5384842428465157,210.24607872387298,181.40214937099142,143.35875022805828
2.2319548102095723,-0.6414183378219604,3.136293486526138,-0.9312597738924007,1.5274633843299448,211.10154764807606,182.68303888125251,144.2541133314886
2.249183495528996,-0.6404911875724792,3.1331448879635815,-0.9320022424150896,1.5356661169211216,210.70054598378636,182.77481885264547,144.0061323395101
2.2664391938596964,-0.6385684609413147,3.1482285198776996,-0.9334607591788424,1.514724204541499,210.71843219743357,182.36323726967112,144.527112814644
2.283665034919977,-0.6410912871360779,3.136105961986652,-0.9297366889023626,1.5222163038487595,211.67239809872774,182.67972441705467,144.4477796089784
2.3009526766836643,-0.6386562585830688,3.1346121612548634,-0.9345070238431883,1.5281358715480813,210.5753727991987,183.122669444542,143.7858672630776
2.318165387958288,-0.640864372253418,3.1411187339244786,-0.9296424855870344,1.517556901702499,211.65748129184527,182.42262141569609,144.68437716919703
2.3354733204469085,-0.6393945813179016,3.1322590494412106,-0.9379248304247938,1.5328717871313025,210.92480836228373,182.42566995555208,143.7013711538284
2.3526897681877017,-0.6410539746284485,3.1414474205743943,-0.9288784546712924,1.5167381136980915,211.4806508975908,182.68418675780828,144.65462533420492
2.3699876675382257,-0.6404556035995483,3.1358893673113486,-0.935069611475829,1.5355562614836293,211.3463261111308,182.6476074594603,143.3753902550369
2.387271746993065,-0.6418882012367249,3.1328436304268363,-0.9286515429510567,1.5217450207211412,211.65346274842824,181.8658924123847,144.96584293099494
2.4044780852273107,-0.6426887512207031,3.1282539577864856,-0.9254024841910766,1.518984530769496,211.9382771403192,181.20635848207576,145.69672616057483
2.421736331656575,-0.6400927305221558,3.136432102314736,-0.9255092161846605,1.5079308496238981,211.5882876116732,181.92282890013223,145.86830778297252
2.438987779431045,-0.6419467329978943,3.1360250510621954,-0.932679512653037,1.5286499085186964,211.4068164862664,182.46641281962826,143.9986196370208
2.4562620539218187,-0.640377402305603,3.1393366892066767,-0.922383204228433,1.5163676153153705,212.13223776242222,182.6787351329483,145.25194123757035
2.473484438844025,-0.6413456797599792,3.135142808361748,-0.9332082478600846,1.5247184780591863,211.24817400949524,182.19621812690474,144.30808969158096
2.4907836159691215,-0.6418131589889526,3.129970828174725,-0.9307459018030502,1.528700004705559,211.2918068016465,182.216025079212,144.4356074187525
2.5080786049365997,-0.641876757144928,3.125816610724921,-0.9321324150960449,1.5335060897124553,211.40568916391953,181.7984058442343,144.39235328192711
2.5253609670326114,-0.6427054405212402,3.127728285558753,-0.932072756262869,1.531791161516353,211.12503898451325,181.5090953273812,144.58072356480324
2.5425875429064035,-0.6436113119125366,3.123539447344804,-0.9332407899431221,1.53657859035015,210.851359427406,180.92378078254444,144.64719554271562
2.5599572714418173,-0.6428051590919495,3.124823652178009,-0.9286120446661591,1.5332423580695813,211.41699154638263,181.5684558360777,144.83344876591218
2.5772383138537407,-0.64340740442276,3.1198496958975754,-0.9296779422250958,1.5324237763787014,211.66876587390402,180.71010740000497,145.0805369374791
2.594590697437525,-0.6438362002372742,3.1227986434899386,-0.9298358277884615,1.532428413227468,211.6041597444194,180.67514864230986,145.1140193564574
2.6117924954742193,-0.6438262462615967,3.1192125511475455,-0.9293807907811673,1.5342926174884224,211.76033621580586,179.90471042385877,145.45322532530986
2.6290624728426337,-0.6431149840354919,3.125946871861416,-0.927683785392939,1.5272631027255756,211.55643424231306,180.71834880997932,145.3978288514595
2.646336629986763,-0.6442252993583679,3.112379038457213,-0.9254714454159145,1.531657015321628,211.60517950531505,179.46765383136903,146.25796556784542
2.663545266725123,-0.641338586807251,3.1005560321547225,-0.9218674117973533,1.533160568723094,211.70436101483938,177.96827433723945,147.3876385332577
2.6808163728564978,-0.6443458795547485,3.1148584919564994,-0.9327714609528208,1.5455465545882054,210.96268630626088,180.14813995201933,144.74693884671495
2.698031621053815,-0.6436659693717957,3.108160759041507,-0.936455949333693,1.55882756649756,210.4748908892317,179.6190306869911,144.272045189785
2.7153328247368336,-0.6436682343482971,3.11496707749114,-0.9309483725732922,1.5353901261276615,211.33253682015692,179.31260396999795,145.58137960164515
2.73260988201946,-0.644375205039978,3.1101839263509747,-0.9329648275732966,1.5440783892723626,211.11846165017442,179.69412938276918,145.07818309949306
2.7498243311420083,-0.6429426670074463,3.1023024535957546,-0.9356053486634754,1.5524860325457563,210.8994753541051,179.1820196691641,144.9183602235098
2.767107962630689,-0.6441224217414856,3.113059179132615,-0.93206629919054,1.5428025865837909,210.8226952773402,179.36371145366496,145.39469040081144
2.784379337914288,-0.6443527340888977,3.10587600494799,-0.9281119545549863,1.5407224380235554,211.63054700714963,178.63001496149894,146.07719674827354
2.8016645712777972,-0.6447030305862427,3.111418017287271,-0.9294588992520475,1.5436883395446752,211.24870634339624,180.0136621045458,145.30828507155348
2.8189103081822395,-0.6435860991477966,3.1096434871853367,-0.9287141625914253,1.5478374462531819,211.2067911050159,180.3641911718197,145.17173780650762
2.836193316616118,-0.6440872550010681,3.0997929092209167,-0.930445801191407,1.5504033612172716,210.85859895212604,178.4306219196459,145.8404005551066
2.8534030290320516,-0.6448467373847961,3.105544342788172,-0.9302933078406705,1.5459096242198207,211.04498915019937,178.99175360031188,145.65880525544432
2.870701535604894,-0.6448841094970703,3.1070274281300927,-0.9276243326727056,1.5410648670729583,211.71416137682496,179.61807315717311,145.64776779563016
2.8880074759945273,-0.6438305377960205,3.1040115526288314,-0.9254033494137883,1.540196007317542,212.15989442656735,179.7452540089272,145.7743064930395
2.9052880397066474,-0.6431369781494141,3.1059236986964542,-0.9349368155329278,1.5553463889188972,210.96800443935342,179.5642705547371,144.58109337119106
2.922497931867838,-0.6449540853500366,3.1107652035170235,-0.9278377879451678,1.5375793587209454,211.44588573882464,179.49180801221104,145.83874751868183
2.9397710114717484,-0.6447045207023621,3.1020798157173424,-0.9259922423268039,1.538801117696567,211.7715641159288,178.66500712081734,146.45605631631054
2.9570610346272588,-0.6436178088188171,3.109796906315635,-0.929945177981911,1.5429847941522206,211.15070911796653,180.1947961644438,145.25208493743094
2.9742751410230994,-0.6448704600334167,3.1068562302899014,-0.9285702604117174,1.5412880270557217,211.51058753485387,179.02121026223517,145.8709187955629
2.991661285981536,-0.6447144150733948,3.1043797528922923,-0.9236274492430744,1.5386987221645332,211.79350310316818,178.90637536966233,146.51534381823467
3.0089312316849828,-0.6440330743789673,3.1007995738243364,-0.9251895608946655,1.5374255660988403,211.84485732987036,178.2177470695912,146.68759476173466
3.0261324336752295,-0.6450786590576172,3.1087634064215375,-0.928391564662702,1.5421226461832165,211.39774409001478,179.56468334580717,145.65311249409876
3.0435171760618687,-0.6450271606445312,3.1123656389623306,-0.9294559919318752,1.543419964109165,211.1973928820331,179.86629412831627,145.27217557624033
3.0608327835798264,-0.6442322731018066,3.112727663810727,-0.9337636325785387,1.5450961069560765,210.9767504877487,179.9448987990225,144.7984986603181
3.0780474301427603,-0.6448631882667542,3.106466730621901,-0.9261614950769405,1.540298068362419,211.5893149493133,179.16600622700236,146.0861325287555
3.095331952907145,-0.6447792649269104,3.11187053652609,-0.9257205030596991,1.5360146862816548,211.9067063737555,179.9176047772698,145.79747964754554
3.1125462809577584,-0.645078718662262,3.1071258912226516,-0.9291501066454277,1.5434358897352793,211.26041845608842,179.22321639455134,145.69347385346964
3.1298198336735368,-0.6449169516563416,3.1111678688926103,-0.9308485196795916,1.5426721825966763,211.25274841023327,179.76242220642905,145.23926614913904
3.1471333196386695,-0.6443523168563843,3.1122155820921806,-0.9291991741007726,1.542143609083692,211.24552944981923,180.1542888192609,145.2439290001904
3.1643365435302258,-0.6450453400611877,3.1081960682404715,-0.9287274888339812,1.5415019225627142,211.4443230135952,179.30447990149162,145.71417134671975
3.1815955489873886,-0.644551694393158,3.112433930955449,-0.9305128205602098,1.5425124542297075,210.95200948677143,179.45289483909568,145.48921451715296
3.198817253112793,-0.6450049877166748,3.1083790538364315,-0.9283464546445817,1.5414267638621455,211.5236234043116,179.57677857765376,145.60812947601084
3.2160979555919766,-0.6448794007301331,3.1073638851742054,-0.9264546118749871,1.5404899991278127,211.50371411805605,179.24666458024797,146.0206706059347
3.2333020763471723,-0.6449660062789917,3.110216872963009,-0.9297500427284404,1.5421266367294604,211.31548983718898,179.63348279988378,145.43461726333794
3.250595211982727,-0.6448020339012146,3.1075837736984537,-0.9301027618705018,1.5470985823397148,211.26711148891945,179.56450370369026,145.28647915127726
3.2678053490817547,-0.6451091170310974,3.109969846062381,-0.9284040314265013,1.5399591646256376,211.40119217634833,179.50998193508084,145.70068042683067
3.28508694563061,-0.6451618075370789,3.108049761952258,-0.9277418366532493,1.5418288136299259,211.42607483694155,179.3816619610833,145.77929712778536
3.302296031266451,-0.6450459957122803,3.1069662064468826,-0.9267377336156537,1.5416799020801584,211.4813673368178,179.25575154168303,145.95163706000903
3.3195754690095782,-0.6448436379432678,3.109777817117445,-0.9289438854066641,1.5426627030865006,211.18542508069555,179.37332731112318,145.66284079903733
3.3367853136733174,-0.6450881958007812,3.108728744656685,-0.9284958123351023,1.5417357486682342,211.43907382340757,179.5259157610211,145.62180730676747
3.354073092341423,-0.6446378827095032,3.1045789338896634,-0.9275142882537795,1.5401080976925043,211.5922159167656,178.97035230469555,146.11533860898356
3.3712889729067683,-0.6450547575950623,3.1104189626941636,-0.9289705660123513,1.5425919975049998,211.29609864071625,179.6423086724111,145.48296633442612
3.3885796424001455,-0.6448882818222046,3.1094894694294197,-0.9283238170777968,1.54238949755305,211.29587766091052,179.64477612182662,145.5962745010729
3.4057832593098283,-0.6451269388198853,3.1085194185377087,-0.928626570894935,1.5417238163102982,211.40721167542404,179.38955395657536,145.68469713530806
3.423142141662538,-0.6449270844459534,3.1066333935902444,-0.927966074860288,1.5410100288791972,211.4811397120253,179.22269577896196,145.89472311366052
3.440353700891137,-0.6450870037078857,3.109472570418184,-0.9287194432243355,1.5421965053485491,211.34235890854353,179.53740544904883,145.5859055292347
3.4576242761686444,-0.6450117826461792,3.1085253378617526,-0.9286543690638148,1.5415039999227582,211.36103253556968,179.29122847331314,145.70217463236656
