time,loss,theta,phi,gamma,bx,by,bz
0.8313309848308563,-0.761950671672821,2.3602446305593565,0.01127777960295484,1.627662906705031,183.64368202712308,205.63688397304708,183.13668498166692
0.8490788461640477,-0.8519255518913269,2.6335257354830652,0.2968149655956721,1.4822534908521567,180.2483296403003,188.30074051836905,169.20322694782556
0.8673215433955193,-0.8586337566375732,2.4673647505630782,0.18512547442027866,1.5672003340606202,192.75791267537122,183.9541954768451,175.23650143884953
0.8854168774560094,-0.8421685099601746,2.4703365203085896,0.051456419669032416,1.5621747069625016,196.19893037077986,194.95483131328785,185.0330179239566
0.903080646879971,-0.8780965805053711,2.6493398295419155,0.13462238840109403,1.5740730269274557,187.58323760949594,184.02342508130994,177.1248607980321
0.9202095530927181,-0.8618635535240173,2.764565744631158,0.10485378920347954,1.6025475644010054,187.98226327666146,177.1004015850557,177.64429700874155
0.9377942681312561,-0.8791865706443787,2.701935272406428,0.12063553728577958,1.5025440427261305,190.49904780215087,191.88257431856664,171.68579663193736
0.9550940664485097,-0.8438433408737183,2.834375721229808,0.08607059316166854,1.461312084655133,193.34965097109807,193.56706227897553,167.31619264463654
0.9726321082562208,-0.8647702932357788,2.7458527108901185,0.28200424902299787,1.5055004065529638,177.19799803941783,184.41725573812056,162.6287095505133
0.9903121655806899,-0.8490462899208069,2.6912441768525985,0.24714170560074578,1.5801913133502121,190.581352557726,180.0283261070561,163.9111637293725
1.0080220196396112,-0.8709189295768738,2.607940020574734,0.16321563983084603,1.5140387921591887,183.70372418883767,191.71618250885982,174.8303660796816
1.0256034936755896,-0.8924313187599182,2.6293618382155346,0.041033915991011194,1.6005208746959139,192.89600249947972,188.4782008949783,175.0537500219503
1.0433720611035824,-0.8435255885124207,2.6272798895817697,-0.08685660881131929,1.6596545666177924,199.2198389290694,188.5669310832829,177.97901155901263
1.0605124393478036,-0.893746554851532,2.849521852353007,0.10469288768998214,1.5266808783658812,180.43244940577827,194.33274774254664,168.95955839195994
1.0772808082401752,-0.8409950733184814,3.0406004032479714,0.06447659432483388,1.5064211505185119,174.2697177709818,199.5220238753974,165.82108686851518
1.095180549658835,-0.8396275043487549,2.605590272513596,-0.05128967402374232,1.5954409631445108,197.07051449718512,197.17485148274653,183.67763322744509
1.112659235484898,-0.8830011487007141,2.710787101295988,0.1986807682613128,1.5279855457008504,182.16612715385963,187.60665467427705,167.89094046974623
1.1300149401649833,-0.9025343656539917,2.76673183434301,0.12635035668762162,1.4969812259739546,184.73578678246753,185.00340395717274,173.9170610541222
1.1470727985724807,-0.8899431228637695,2.841982682954752,0.1255538571319056,1.452988591852006,183.25814212166802,180.33351037758905,175.2432433760265
1.1641882425174117,-0.9237808585166931,2.8279525554772276,0.0787896449414211,1.5622230726375403,189.06715956223962,185.39281971409062,170.0469563762345
1.1809612577781081,-0.9288772344589233,2.937958822928474,0.036576647496708636,1.5863152128767162,191.74887724894063,182.231138316706,167.65525152451096
1.1980919279158115,-0.8940666913986206,2.882759077638898,0.07470098273637796,1.5062695665190269,186.57619268806297,192.48814822010587,164.59592523337693
1.2150219669565558,-0.9411718249320984,2.890438236518543,0.07337631566855854,1.5790403919846505,182.35276412404534,184.83085695002887,167.67169893328486
1.231737980619073,-0.9525725245475769,2.9846897185746,0.04974670485994803,1.6172885666139107,178.27962228499257,181.30499826576,165.66465008395858
1.2486033998429775,-0.934718906879425,2.9728872800551867,-0.05431360310742964,1.5833665626476177,189.3901831493809,187.00622445814608,170.72445830021343
1.2652622619643807,-0.9428403973579407,3.1688210237488574,0.07155074279672506,1.5051131296364555,177.49170135372788,185.6440194251675,162.11855150743042
1.281806966289878,-0.9505875706672668,3.0550940667433357,-0.0031556105333315904,1.5717638763900128,188.9750050967459,176.89322980513947,165.93240750924423
1.298498430289328,-0.9321818351745605,3.0793018378255894,0.0008840966637027464,1.614006624860529,183.63086595068881,173.53952318925815,170.741534759783
1.3154495414346457,-0.901796281337738,3.2995190822823375,-0.09258736396218054,1.662303431701126,185.102964912358,177.20297386288632,160.361890174258
1.3324238983914256,-0.9413106441497803,2.899928646327842,0.07161592652517108,1.5383117774057475,184.82758131494015,183.05329643360113,170.52826833415617
1.3491501044481993,-0.9877915978431702,3.11561536816333,0.008866104904886596,1.5569682996413747,175.78277580121807,180.24929220898474,167.581371973751
1.3658673455938697,-0.950683057308197,3.2044436407807577,-0.004989166391024424,1.5422948430237042,167.7997250773568,179.25836915512411,167.54443219837106
1.3830144302919507,-0.916442334651947,2.986376863378795,0.04721932515162044,1.5102641125845104,181.28475704964637,191.17749700967482,163.44170114313494
1.3997557247057557,-0.9728009700775146,3.0560705942138906,0.01246790378568217,1.5880709967915243,183.0443387254282,177.9490166443623,168.91657635562098
1.4165795957669616,-0.9492442011833191,3.120519192535433,0.12467752722045675,1.5424723195120573,173.41015837630334,174.6917264695256,162.85615028784036
1.4334629019722342,-0.964469313621521,3.267008008331975,0.016435197819617928,1.5889139521226978,174.1669525645319,175.8574645060454,160.49496757179236
1.4503567228093743,-0.8722540736198425,3.030844625771998,-0.001871466777638428,1.6500462073874038,180.39458292934546,170.00455654143835,168.36348975330537
1.466933292336762,-0.9832661747932434,3.1343269242546423,0.05319519040313419,1.5413463990741927,178.21742174763227,181.7341537042352,163.67978606889915
1.4837387539446354,-0.962144136428833,3.0837490342251574,-0.0788256968071443,1.6123117106991804,186.0785470305463,183.3043252419835,167.9004362332484
1.5003063473850489,-0.9589553475379944,3.1587258158445284,0.02378407885537313,1.596536098590947,169.5482142880372,183.23985371865098,165.48018858651255
1.5171504067257047,-0.9656935334205627,3.287142196436574,-0.037772445206098126,1.5440939190260616,177.33312776747204,179.47303707566073,165.68645884598288
1.5338123114779592,-0.954822838306427,3.155911559363994,-0.03232866055534698,1.5473656605273973,188.65950692423903,176.2825760751063,165.93967709658574
1.5501920292153955,-0.9830194115638733,3.158022251724395,0.009755894002693104,1.5842434890750594,174.32603744708766,181.5005343077648,165.59506071403086
1.566938666626811,-0.9380683302879333,3.2556460801497775,0.09980831204378292,1.5222339745444566,168.21167098724368,175.6168409070343,162.75097094344403
1.583417994901538,-0.9919876456260681,3.1267232957063125,-0.03416719459441249,1.5897922766604995,181.61182801972063,181.3824541582462,166.61306991079732
1.600123342126608,-0.9681263566017151,3.02562553516774,-0.012320046720989446,1.5459245079668729,182.60489060498767,184.90536486037252,172.19580705123502
1.6169892381876707,-0.9476473331451416,2.9183191266401955,0.05037172913309617,1.5913547373771126,181.19596968121948,183.1005682189945,169.17409851212858
1.6334511302411556,-0.990293025970459,3.1949364289874795,-0.015736401621299554,1.5559091236138243,178.29883824590888,180.37991986149416,166.5583687625193
1.6499897092580795,-0.9699108004570007,3.2362727525156085,0.02378054568121745,1.5928523536519528,174.48885605734418,176.15975876798996,160.78560421063787
1.6663450403138995,-0.9888792634010315,3.1836109481786417,0.014755397580665727,1.5811203922306827,176.51786469425508,178.3461602910856,163.63815492078717
1.6828552465885878,-0.9497323036193848,3.248341144791043,-0.0002449068937929767,1.5483889966403532,171.87391659317927,183.24848819957464,162.30536109464066
1.6991756753996015,-0.9939653873443604,3.1041382318581787,0.009289701115813382,1.5781504967537314,180.25173319236598,179.2738845331654,167.2637725403759
1.7155756317079067,-0.9912849068641663,3.128428147325133,0.0023117052602361823,1.550185506916376,182.56744978661257,178.954753944639,166.1831140116791
1.7320547569543123,-0.9799593687057495,3.150157215818383,-0.05808875285450424,1.5960289661979705,180.1260748323948,177.7946679616365,168.9328313044041
1.748560020700097,-0.9942948222160339,3.1382844971455777,0.02537420458872458,1.5550170408551371,178.69458501882292,180.74928226858555,164.99304737777538
1.765188803896308,-0.9880968332290649,3.1764251482371115,-0.008256967461643986,1.5797566460353756,183.53132385134393,179.44619281008727,164.16847053422708
1.781668782234192,-0.9966046810150146,3.1612227032186664,-0.003976199370011341,1.5740595594368754,181.59418683881248,179.64696765981162,165.02169589410806
1.7993661360815167,-0.982372522354126,3.100966819901808,-0.020390125787648806,1.5532509425147987,184.4883423398261,181.7829271842284,168.57286791163116
1.8159442134201527,-0.9969906806945801,3.162949916109433,0.005969016738587094,1.5741530298017117,178.51048410564783,179.2053520143713,164.87183316849817
1.832597958855331,-0.9861690402030945,3.078979168133621,0.017336812867612024,1.5845435131942862,182.77791740808522,179.35764499811222,165.09047553855868
1.8490194994956255,-0.9972527027130127,3.165947113774015,-0.0074680979990716595,1.5630677210089399,179.41860803645295,180.1243511456487,166.19139545652916
1.865579567849636,-0.990393340587616,3.1579937719455957,-0.003971228433692992,1.5945612012559227,177.45969195066166,181.17267664863718,165.46849077101558
1.8819892248138785,-0.9974974393844604,3.135819553480249,0.0007409718367538886,1.5612794305012625,181.29051032762484,179.50923462063855,166.00445820151322
1.8985294289886951,-0.9895603060722351,3.1627307094890607,0.04414372689801114,1.5454501494587203,178.30820782018833,178.12056992249413,164.83566430213597
1.914911488071084,-0.9980247020721436,3.1357251491519995,-0.014589464221306582,1.5787067448600547,180.78592296983754,180.56698309930817,166.16871850863197
1.9314194805920124,-0.9891729354858398,3.1958447457684684,-0.007272890591254723,1.5572773454009292,179.84636590670016,180.6601724029559,163.81994366197608
1.947779305279255,-0.998678982257843,3.127064860335751,0.0051490531890463565,1.5729322089155309,180.15039137094954,179.62045650061302,166.40281532077594
1.96425911039114,-0.9913451075553894,3.1579586015444603,-0.030099111197391993,1.5863825239863216,181.88878286428547,178.80849941154497,166.56059147224346
1.9806340401992202,-0.9984138607978821,3.1432030232452983,0.011505875642195436,1.5628584116379334,179.49313448018856,180.2640865543254,165.3849334013924
1.9971228977665305,-0.9970567226409912,3.1290138354802495,0.004411984432079519,1.5636062894716025,178.28883025808793,180.1165203184901,166.65302212500558
2.013601132668555,-0.9957229495048523,3.1159745957130873,-0.006052242445354774,1.5599972389967296,181.29864837539924,180.86185873197,167.39661450278462
2.0299570597708225,-0.9991263151168823,3.1512060860103466,0.002963701942601627,1.5706140821004662,179.20752517308568,179.619478693771,165.50302850206978
2.0463815527036786,-0.9965419769287109,3.157308093185638,-0.004977970968673164,1.5728799102031268,181.82653386129184,179.78500988627817,165.23209433863195
2.0627296417951584,-0.9990944862365723,3.1360873999065966,0.002064495581891348,1.5659246946544836,179.1732561588889,180.0336427104371,166.29779017841219
2.079225681722164,-0.996536135673523,3.110421576936065,0.01007964265613235,1.574370803214304,180.6149721237387,179.74694291404904,165.7291859144027
2.095566770993173,-0.9991543889045715,3.1520657295645274,-0.003081162835270657,1.565893491560281,179.71769905827438,180.02999908774876,166.07584307099756
2.1119795478880405,-0.9970483183860779,3.145964529257924,0.0005965279296319534,1.5776971140749878,178.21879940944999,180.53564759476262,165.93991812591338
2.128344491124153,-0.9992473125457764,3.1383557974246674,0.0007048608599734048,1.5653838513946938,180.52258259808113,179.76583786416955,165.98832318261327
2.1448124554008245,-0.9960724115371704,3.14693581634373,0.021025072348119088,1.5558288352277414,178.63560664331845,179.2108507043801,165.71552604345504
2.161185090430081,-0.9996335506439209,3.1385278159499324,-0.005685830078950165,1.5729872674519765,180.24834388820778,180.22795000057616,166.05542039233774
2.177733047865331,-0.9986224174499512,3.137899539818642,-0.010800836089098131,1.5750534537212113,180.18013160230723,179.50170173144647,166.72280681434307
2.1940918574109674,-0.9995695948600769,3.139225410675306,-0.005224158156274739,1.5720046932003917,180.00838232177756,179.69229793716622,166.3883384611054
2.2105415631085634,-0.9979092478752136,3.158091219508041,-0.007901750751056084,1.5646704845385666,179.47553836182237,180.16927893067665,165.7000992750694
2.2268861550837755,-0.9996199011802673,3.1348214501288236,0.0018863522040207465,1.5708667778212897,179.98167811866773,179.75766210812893,166.2271363093493
2.24330438580364,-0.9990591406822205,3.1486466966779387,-0.004876574269857943,1.5733253598552164,180.72214756047592,179.6640991867498,165.78157312774556
2.2596570486202836,-0.9996722340583801,3.1392272240994323,0.0003292281189540253,1.5677748609546667,179.56047900928564,179.94125682951528,166.16873591574551
2.2760790195316076,-0.9987649917602539,3.129535056603883,-0.006653938571784089,1.5676895653606338,180.80552982501246,180.1855225819973,166.79823727531314
2.2924105003476143,-0.9997314214706421,3.145788328658731,0.0005592918140051982,1.569882952915508,179.60702633606738,179.76098966582757,165.82683069538064
2.3088869508355856,-0.99881911277771,3.126582946081104,0.0006044110891801472,1.5737399763525612,180.25846503242133,179.68533238071245,166.14241858117975
2.3252468183636665,-0.9997220635414124,3.1456950336936718,-0.002159769354157956,1.5678551127583509,179.85289055181113,179.94383241098967,166.09248694854313
2.3416757183149457,-0.9991855025291443,3.1427392903106313,-0.004136489344107701,1.5750733703060342,179.23035081052464,180.00882511989835,166.26465972487398
2.358032025396824,-0.9997245669364929,3.1394516706461584,-0.0005054766910468717,1.567806231122529,180.199524651192,179.82658467810177,166.05740731817843
2.374452166259289,-0.9995876550674438,3.141945097050278,0.003365423493883065,1.5670530411410486,179.808265196633,180.1271272938802,165.7543340654062
2.39080264698714,-0.9998154044151306,3.141265175456535,0.0012180280813436138,1.5682909541558843,179.85829447791915,180.0184199547017,165.912835164331
2.407199753448367,-0.9992848634719849,3.14849696603933,-0.0039678615739714655,1.5673323486316826,179.7938415194933,180.14868240510847,165.81076916882284
2.423546191304922,-0.9998573064804077,3.1382403291064502,0.0004227987595226936,1.569983170523888,179.9347189688741,179.8554171823738,166.12304452421768
2.4399989107623696,-0.9991381764411926,3.1446947712703937,0.005640530321823733,1.5642104933582992,179.4226341101753,179.55421690659378,166.00502646312776
2.4563523419201374,-0.9998984336853027,3.1400695547800477,-0.002854239978756691,1.5707930739285572,180.04191644369968,180.05951672708056,166.04282191003523
2.4727692743763328,-0.999813437461853,3.1442761400144326,-0.0014356839086506964,1.5704289708469057,180.27097813390225,179.8803300435098,165.8497396044832
2.489207634702325,-0.9997527003288269,3.137335365860447,0.0012946753796303717,1.5712066717394064,180.1179291187404,179.8565870062087,165.84507279033227
2.5057366574183106,-0.9998096227645874,3.14287329397939,0.00024043340674503513,1.5723890335808541,179.74409650854227,179.98383551513223,165.8093742447482
2.52221826184541,-0.9997410178184509,3.1355649577403693,-0.0009306212340604224,1.5711476720096567,180.3822848811586,180.12371247717468,166.03413205066857
2.538610245101154,-0.9998776912689209,3.13812080046996,-0.0005581429720440173,1.5708314922361195,180.18847024488576,180.03303177433793,165.9823067118466
2.5550320725888014,-0.9998336434364319,3.144279732075157,-0.0022836109169103924,1.56969889335133,179.89489580720067,180.08693005950335,166.06163459622167
2.571449873968959,-0.999678909778595,3.139210616654805,-0.0020707170519101985,1.567619818100041,180.31899485028492,179.99404639870352,166.18141992563022
2.587789715267718,-0.9999200105667114,3.141957624648244,-0.00033735420791877334,1.5711967297106508,179.88782109397795,179.98638823602505,165.9023856649687
2.6042032158002257,-0.9997855424880981,3.137034932164365,-2.848983627049234e-05,1.569835800455238,179.6643942116168,180.13290460116434,166.15860325272376
2.6205582804977894,-0.9999093413352966,3.1424658380519155,-0.0010838853905556455,1.5702806782489889,180.1193321533309,179.9434736829234,165.92695551654333
2.636991273611784,-0.9998298287391663,3.140446117587389,-0.0034495063168978896,1.5726370585106273,180.16409042607054,179.96983259937969,166.10021447694675
2.653355217538774,-0.999920666217804,3.1406508820546755,-0.0022826227173375134,1.5715505324219414,180.08764143903272,179.9819794382102,166.0533696487928
2.669787822291255,-0.9997167587280273,3.136221944295274,5.246208121374328e-05,1.5718463323387186,180.1917376407331,179.86633895414695,165.9486600625798
2.686143689788878,-0.9999287128448486,3.142265285130186,-0.0016995926673793586,1.5702357530981772,179.96910626558378,180.03178228316426,166.0333909628112
2.7026035394519567,-0.9997475147247314,3.1436029992718932,-0.0033614114041866936,1.5716462493575896,180.1633769112962,180.15664019820673,165.85736561411494
2.7189627485349774,-0.9999265074729919,3.139580996647811,-0.0005232537814046532,1.5703989402323133,179.99188345447965,179.93072293633202,166.056624796692
2.7353814225643873,-0.9998827576637268,3.1442092599676665,-0.002368839942406861,1.57065374364409,179.84409670514913,179.9449226602406,166.02287612143454
2.751731473952532,-0.9999275207519531,3.14268714509324,-0.00191616569981615,1.5706981807920974,179.9301900900833,179.9669499387649,166.01273376903754
2.7683903742581606,-0.9999324679374695,3.1431330357619767,0.00023994849061932623,1.5706605309061659,179.95340838846312,179.8875821113927,165.95233154291327
2.7849885812029243,-0.9998749494552612,3.1446647762529407,0.001787042725307335,1.5705942593949702,179.9091543608448,179.80161480354877,165.90708635935232
2.801657863892615,-0.9999331831932068,3.140959151726796,-0.001089128137190062,1.5712995441381268,179.82068475720928,179.98499463170634,166.07665661186184
2.8183038076385856,-0.9998623728752136,3.140205808564236,-0.00109174951050727,1.5718089770826955,179.67136105914847,180.0057551060978,166.1515071595211
2.8349457047879696,-0.9999422430992126,3.1411345408233178,-0.0020862506295840303,1.57041776415229,180.0298170376393,179.9416155438318,166.1593167790675
2.851540100760758,-0.9998936057090759,3.1407229989108547,-0.002960698840416659,1.57002828137311,180.10081500947,179.91922919773515,166.2877823361169
2.8680743565782905,-0.9999157786369324,3.142602503006434,-7.552475758079626e-05,1.5696863720177823,179.81072189212017,179.93256971018712,166.04364850533494
2.884534361772239,-0.9999451637268066,3.141138787292615,-0.0017308482273983342,1.5710844923209017,180.0184115523046,179.96962700620443,166.05093936292832
2.90111146774143,-0.9999022483825684,3.1441916519615667,-0.0022374251755115497,1.5710664815702726,179.9153225759481,179.99679423535616,166.0384982128479
2.9175731521099806,-0.999946653842926,3.1407336604762497,-0.0009517966299313773,1.5705658255668031,179.97274323484675,179.94724076108804,166.05209315073097
2.934123911894858,-0.9999605417251587,3.1404343419771408,-0.0005230569004717957,1.5707231226020575,179.99120032193233,179.95399750703098,166.09550903440015
2.950591736473143,-0.9999468326568604,3.1393079404190907,0.00017349749920038144,1.5707355935070373,180.02170543785684,179.94752129116398,166.1368966670815
2.96713187918067,-0.9999132752418518,3.140245887555846,-0.00034745134393939945,1.571348006797271,179.9596488318814,179.8632369039205,166.09555786448948
2.9835885064676404,-0.9999505877494812,3.141760435736601,-0.0013615573365193688,1.5705138165229506,179.96674190715817,179.9896459383533,166.04893268823076
3.0001194775104523,-0.9999070763587952,3.1389206035822634,-0.0028208277776509824,1.570874324194877,179.9797912152336,180.0414583513455,166.20881766615986
3.0165784377604723,-0.9999523162841797,3.1420799277170484,-0.0005252455764482509,1.5707139792283438,179.96000409515574,179.9260511713809,166.0164530737249
3.033118144609034,-0.9999186992645264,3.141468079614196,-0.0013037902962609903,1.5700401226596554,180.158954625803,179.92439801092348,166.0644247511657
3.049578775651753,-0.9999521374702454,3.141086383698646,-0.001142793676957794,1.570984688768509,179.9052522243577,179.9698454765106,166.0735986466878
3.0660259556025267,-0.9999392032623291,3.1412766381427826,7.817847008390316e-06,1.5711108775175646,179.90830074094578,179.9771870763576,165.95319187316684
3.0823737401515245,-0.99995356798172,3.141170065153184,-0.001562733510435925,1.5705910424936087,179.99943796346594,179.95050842696327,166.10778555259233
3.0987755181267858,-0.9999553561210632,3.1412828176270082,-0.00029154631618983663,1.5702796660731897,179.91338169666756,179.94280275423793,166.08051801919402
3.115193015895784,-0.9999663829803467,3.1418709968269596,-0.0008505144757429464,1.5707029463294164,179.93926283473235,179.96370966373763,166.08883918754566
3.1315457625314593,-0.9999698996543884,3.142439665002314,-0.000799873398648731,1.5707715067107229,179.92252263467515,179.97194411506246,166.10721220595303
3.1479637576267123,-0.9999589323997498,3.1410706313218455,-0.0002535257898647423,1.5708408521025263,179.93052440492653,179.91540387870873,166.11142615595327
3.164371835999191,-0.9999656081199646,3.141739432567534,-0.00017586682039529965,1.5703220343016406,180.00043814791667,179.91705714128415,166.09936936725143
3.1807968001812696,-0.9999693036079407,3.1406323901659596,-0.0006769553355538592,1.5704620955329043,179.95916429470566,179.95785343638164,166.18415370472314
3.1972209252417088,-0.9999663829803467,3.1413630277340836,0.0006557919900611703,1.5705420499474056,179.90630587014198,179.93584451727202,166.11827727656598
3.213637671433389,-0.9999772310256958,3.141277011962618,-0.0002996157687679158,1.5709408876592295,179.9900035280985,179.9412307776755,166.15813122908833
3.2299809707328677,-0.9999761581420898,3.141274109130423,-0.0003036504950569554,1.5712714984522496,180.028314443814,179.94044478939423,166.19693783403545
3.2464002976194024,-0.9999792575836182,3.1415579918147047,-0.00035299962139406814,1.5704130468154602,179.99268719423026,179.97723861952682,166.14279145004076
3.2627444118261337,-0.9999764561653137,3.141801672061135,-0.000402736537158731,1.5701991441719274,180.02376858888215,180.00815598993586,166.15847409708454
3.2791553158313036,-0.9999791979789734,3.1425688311052644,-2.678275109443875e-05,1.570427417720397,179.93250690132376,179.9463920287032,166.17446937680745
3.2955603832378983,-0.9999822974205017,3.1415402066941134,-0.0003242781414039812,1.5708636338270656,179.9006253264751,179.9931106902564,166.19564238047485
3.3119018208235502,-0.9999737739562988,3.1414405937574035,-0.0003984838019083219,1.5711344335897781,179.85071891575433,180.03113746474253,166.2437788870866
3.3283206783235073,-0.9999772906303406,3.1419756711809077,-0.0014826269956821684,1.570750812807854,179.99286408969414,179.99341203859666,166.2025228391299
3.3447621688246727,-0.9999740123748779,3.143154069087348,-0.0004184368901099085,1.570927006314005,179.95123893012658,179.98325598689206,166.14276945577495
3.3612403692677617,-0.9999899864196777,3.1415849289460054,-0.00016837332416876256,1.5706694283372804,179.99745268864092,179.97293593215443,166.2315633711524
3.37761137727648,-0.9999849200248718,3.1411575609178506,0.0001473767130712217,1.5706183891505594,180.0349177156238,179.9734318407004,166.29373895375204
