time,loss,theta,phi,gamma,bx,by,bz
2.2901199348270893,-0.6814194321632385,3.7315952900477067,-0.7094788086674688,2.6471083634942945,180.42080591839607,183.63201933682222,206.2777047133843
2.3079836554825306,-0.684225857257843,3.7997802659944693,-0.6736257909522677,2.6446750529874183,181.66954328118118,180.88727635289234,203.89236042092358
2.3255382534116507,-0.7189013361930847,3.785613493394173,-0.7459221380464153,2.589710003683015,184.6610476654353,185.7273636671092,208.3775702607438
2.343633906915784,-0.7173106074333191,3.864597825316935,-0.7102956481359293,2.6265256738883878,186.85306303086287,180.2101942139019,200.02501821681062
2.361163657158613,-0.7418982982635498,3.8180187024776604,-0.7583719515790176,2.622909191362253,187.3321655846383,182.72924315150158,201.12124844123372
2.378732368350029,-0.7381812334060669,3.8668179123823174,-0.7615191905817156,2.5832863546932083,190.0825313322642,179.7551668302774,202.71881745303205
2.396220326423645,-0.7357140183448792,3.9442831846998305,-0.7768210972341884,2.5791419567847953,190.4644710295934,177.8657989722885,204.31660185662489
2.413608457893133,-0.7224283814430237,3.947555082353275,-0.8088723511427331,2.5369639549750524,193.13604118376978,179.36562015197597,202.78676245414283
2.4309294736012816,-0.7066791653633118,3.895034704950222,-0.8252841584227901,2.544985557898322,191.2404916980022,180.24515628744058,206.64567089898975
2.4483915381133556,-0.7374803423881531,3.872207045225257,-0.7390427757076445,2.6061406448908713,187.9499201976477,180.21893473228658,201.6801813873554
2.465869875624776,-0.737881600856781,4.002883554150011,-0.7873645477327139,2.5872781085063137,194.52879790750055,172.89184385595908,196.0606558972605
2.4838428255170584,-0.7159084677696228,3.8593847891231547,-0.7172450668330563,2.6567955417246965,186.5180566304097,177.09566193908665,199.4094281849006
2.501256002113223,-0.7400217056274414,3.9255125090457446,-0.7859655300653139,2.5669218516624634,191.48154504542975,178.79813059875363,201.94242888683226
2.5187868727371097,-0.7347736358642578,3.8563997948919027,-0.7523444650186432,2.6105441715408437,189.52865145653155,178.90626032759585,197.08819779248776
2.5362190203741193,-0.7424253225326538,3.9223123372478486,-0.770701939180302,2.5869925104738076,190.23051613632794,178.12591431111534,202.5095008405906
2.5536704380065203,-0.7358447909355164,3.945177698374007,-0.8006758410360726,2.5771627719624126,192.80340093470392,175.85545109387397,200.00105807950217
2.571184942498803,-0.7456173896789551,3.8904497085124445,-0.7544510420397516,2.598896176658757,189.16329038191176,179.12806382268343,201.2604005603921
2.5887000197544694,-0.7197730541229248,3.7770232409033984,-0.7413829004466822,2.5998979977311176,184.4360207163215,185.26128195910965,207.353831790641
2.6061871089041233,-0.7515543699264526,3.9464184758383576,-0.775869135911206,2.590433080812515,192.0056036097058,175.98420338174674,198.88394987060562
2.6237300373613834,-0.7516222596168518,3.9396224038231047,-0.7720115727075108,2.6062719935839915,189.52331138403835,177.14097116861444,199.41738104072732
2.6411795783787966,-0.7543812394142151,3.9760246495434988,-0.7772577637704083,2.6177648130293836,189.24370140992545,175.83387333778296,197.76666283457496
2.6588535709306598,-0.7290255427360535,3.8977651873255947,-0.7446626444589441,2.6395841504037105,187.3783497923714,177.10992164648133,198.80184758950804
2.676291258074343,-0.7464132308959961,3.9185756786157073,-0.7756398086637215,2.5850874263477754,190.45574623216515,178.37607836068554,201.15728356250122
2.6938785379752517,-0.7427006363868713,4.038777985939697,-0.7780121753068084,2.5709895556990947,192.56892280233853,171.72775416346138,199.63503974219577
2.7114292792975903,-0.7494157552719116,3.9733062340667904,-0.7681189330810261,2.6015719183293022,190.45004113931913,174.19836295462963,197.28863364337394
2.728995503857732,-0.742366373538971,3.8350166680839735,-0.7575109495459255,2.6277689939807516,187.40534058563537,181.42005936600629,199.38095937549485
2.746529429219663,-0.7507337331771851,3.987837656475766,-0.7728868688665878,2.585184415269509,191.27802724816274,174.15083046409762,199.57151965052054
2.7639916129410267,-0.747929573059082,3.980928252189976,-0.7861751596854787,2.5904570429539424,192.2610626161691,176.63427870966729,197.95174982569898
2.7814810778945684,-0.7396790385246277,4.03724727373092,-0.7975315146197247,2.59127005558872,192.73477036990406,172.59781191351988,196.2795325686996
2.79897974524647,-0.7502678632736206,3.9271490998170635,-0.7652211601847448,2.596989646391248,190.05616037890985,177.49550084539254,200.01518356246896
2.8165830075740814,-0.7472491264343262,4.011979110694777,-0.772869865169429,2.609046212580858,191.30911923523223,173.0562715370868,196.0019495665798
2.8340349113568664,-0.752608597278595,3.9886282526750096,-0.7735623510430022,2.6030565160225874,191.09577598446546,174.38622324298646,197.29078306556016
2.851565985009074,-0.7422056794166565,3.9521932039488528,-0.7581302446001799,2.6078764203309053,189.11537397399366,174.04871936587807,198.98716105000244
2.8690028339624405,-0.7532078623771667,3.973744490129695,-0.779163930914154,2.5948118872981834,191.47464045562526,175.98788887371998,198.21060263177486
2.8865051781758666,-0.7498048543930054,3.95996130742634,-0.7798681371490082,2.594508201278507,191.26792855627906,177.0811437606125,199.9576002284611
2.903942466713488,-0.7525476813316345,3.9632975390864527,-0.7769308361320126,2.5962741305412056,191.06345670203908,176.36044855911678,199.2903585821893
2.9215053357183933,-0.7473723888397217,4.01816792143253,-0.7866691353610452,2.5988519679332134,191.9975747577314,173.40565510775764,196.9894419826062
2.9389702305197716,-0.7527279853820801,3.94990380522093,-0.7705831539788199,2.5974552267767392,190.54151397361522,176.4730394109838,199.25874816750326
2.9564684107899666,-0.7560457587242126,3.9448347476888825,-0.7782355217166133,2.6147474695573627,190.53020346362933,177.52439513801465,197.32884873354885
2.9739539911970496,-0.7574514746665955,3.923333293295441,-0.7809098481416261,2.62952899670129,190.15629157136266,179.21117747497317,196.20751327506298
2.991481208242476,-0.7560215592384338,3.9785588674786503,-0.7769334920821354,2.622530775977281,189.18618975597198,176.76668025144096,197.12427298161626
3.0089874658733606,-0.7539680600166321,3.966766913694622,-0.775872677178036,2.625441941393949,189.50258101494958,176.52584563817896,195.99583573650818
3.026503357104957,-0.7556443214416504,3.9341490871126026,-0.7800112709787245,2.626121364369688,188.93919674268457,179.2132784193735,197.5637621434533
3.0440186681225896,-0.758281409740448,3.967621961863907,-0.7861331737095416,2.641278032813186,188.9593530098913,178.03987525417273,195.03080170016028
3.061464896425605,-0.7577004432678223,3.976481040185396,-0.7939081835749024,2.66318943583141,188.16827252802932,178.82329317576716,192.91682846648882
3.0790631733834743,-0.7536962628364563,3.941740434199878,-0.7798754777060033,2.6594100874634092,187.18779737930328,179.20902125158742,195.01901359201713
3.0965141532942653,-0.7555009722709656,3.9497414481823325,-0.7796975910080409,2.643260537422103,188.25950814838376,178.40373815712059,195.81691085195658
3.114062884822488,-0.757343053817749,3.9430428554641876,-0.7844417027187898,2.6347195653770283,188.74549919779034,179.29702866010905,197.17413885909997
3.131611487828195,-0.7598981261253357,3.922791188255542,-0.7854512624425443,2.648048277857475,188.8383113987694,181.143386067947,195.20580376920822
3.149006341584027,-0.7593551278114319,3.896174457611563,-0.7895480117786122,2.6631900102715207,188.6356163931914,183.79814243302906,193.92537423652482
3.166574436239898,-0.7574306726455688,3.94009096964111,-0.7849293256830799,2.624148466943213,190.0154390771063,179.48673721888485,196.95185339091043
3.1840588999912143,-0.7588598728179932,3.957663958220343,-0.7862549972805147,2.6406300075201368,189.69449792761273,178.7683498898024,195.00103251523274
3.2015098119154572,-0.7584694027900696,3.9062892081015264,-0.7924399445765635,2.650253673093496,189.61694097153892,181.88217127052212,194.73277485494194
3.219000067561865,-0.7563899159431458,3.929554004328435,-0.7875978145591669,2.6432429195992375,190.34811212097006,180.21353706532506,193.86912097607222
3.236448404379189,-0.7587113976478577,3.9396706426802495,-0.785230730678884,2.6368504039325806,189.14615242858525,179.52615576141307,196.34788438834303
3.253986904397607,-0.7583315968513489,3.9323657811645605,-0.7872106599268113,2.6580479970295086,188.78841002548046,180.0369680207254,193.89008344340598
3.271462630480528,-0.7603904008865356,3.9521342867999367,-0.793330408063327,2.6621738007141715,188.19159701592997,180.58779127988777,193.86194694870107
3.2888718182221055,-0.7593713402748108,3.9665347835521843,-0.7995406880241775,2.6784962027206127,187.20924973821366,181.2760981823451,192.68916378552012
3.3063555769622326,-0.759853184223175,3.9026830598768116,-0.7905061606133399,2.6573900205692706,189.13261691274766,182.60839884259315,194.6490402731174
3.3238648800179362,-0.75764000415802,3.928045000146909,-0.7905271746249133,2.640400730866202,189.4182955262475,181.46844968332977,196.04274413977552
3.3413165789097548,-0.759697675704956,3.931285585910148,-0.7880397886013368,2.653636180488682,188.94588140067222,180.3948384363765,194.42824861749835
3.3588355239480734,-0.7587674260139465,3.96245369914615,-0.7838311713167521,2.6493225572672765,188.3660780565668,179.12746882215123,195.09854398242507
3.3763116532936692,-0.7586139440536499,3.9366666167227273,-0.7905738654270543,2.666883210873091,188.57684180884763,181.35058868483958,193.06698764705132
3.39376606233418,-0.7595564723014832,3.938919636190869,-0.7865665143659266,2.6443586056677084,189.00382477365085,179.98226399226968,195.5276602030201
3.411232428625226,-0.7585071325302124,3.906038872605068,-0.7928852058055778,2.6527564070052048,189.56949841989413,182.0342073474743,194.45936679316762
3.428664295002818,-0.7597658038139343,3.948349992510879,-0.7860946799389585,2.6501810197017583,188.66693314739865,179.854153453482,194.9387496851107
3.4461876917630434,-0.7600045800209045,3.9077239582943872,-0.7904079407279628,2.6646326274795515,187.89855695544352,182.75526080104967,194.5361173169859
3.4636861169710755,-0.7604245543479919,3.916069721025033,-0.7913768990965631,2.6676620366025947,188.22080750333632,182.46567896817567,193.67897533385377
3.4810799127444625,-0.7587751150131226,3.904644763442114,-0.7937820914618814,2.679313752070038,187.82929886817902,183.7073864561287,192.75463289927063
