time,loss,theta,phi,gamma,bx,by,bz
3.5100964019075036,-0.8304542899131775,5.082766747634189,0.18106823904950037,1.2541623163274163,161.92767471102457,169.9444462391799,162.70152452846685
3.527507516555488,-0.8237290978431702,5.095718486857036,0.16442058239041038,1.1383846665600723,162.68755451469968,170.3621698811695,159.36473932593643
3.545048328116536,-0.8287347555160522,5.1345379299830665,0.1831265433916949,1.2728852821603724,162.0078131839889,172.626989289927,162.33391917148742
3.562592616304755,-0.8243923783302307,5.165550548470586,0.17612198574112342,1.2207171433573416,164.5407747159732,171.4541023772572,167.44802041081482
3.5800885390490294,-0.8354572057723999,5.131892055455891,0.17785844168596482,1.2305987774180622,162.632978484026,172.71228304181344,166.50475879601493
3.597549855709076,-0.8386024236679077,5.153008215795122,0.18082376253837185,1.2460803542412382,162.65740138457318,174.36801643342,171.97592533437466
3.615127549506724,-0.8224532008171082,5.144929879688981,0.1908333859926923,1.3277482971900887,162.5195056088824,173.08621160332774,166.90617385885346
3.632521237246692,-0.8299394249916077,5.108021335065022,0.17102378329098086,1.1857255742175763,162.64554228824537,171.04318031170908,161.25009795916569
3.6500534443184733,-0.8315445184707642,5.129301921336143,0.18898645224607252,1.295005522375722,164.46391122776873,174.83268878446125,171.59211291092936
3.667413003742695,-0.8328365087509155,5.062183664827739,0.18460920493211663,1.27382814660973,161.11626259298208,173.72734647922636,161.84708136200618
3.6849506832659245,-0.8368746638298035,5.147706781465667,0.18604787031314612,1.2794522447317935,161.67076599826254,172.78519700188775,172.53516167477102
3.702383618801832,-0.8348710536956787,5.093124958724893,0.18105989406503456,1.2385327706741194,162.8193728836299,172.9399691267011,171.63338208508384
3.719832004979253,-0.8286771178245544,5.1146760948628955,0.1965080244237665,1.3432948774357634,162.23958731116826,175.15604104324973,176.17829800604497
3.7372032310813665,-0.8351525068283081,5.109685025014491,0.17739484357417729,1.225117900022123,162.54405354397608,172.07139549459424,164.9821479708855
3.7547379564493895,-0.839706301689148,5.1489034414204955,0.18523910350680595,1.2651766632241594,163.1629144993729,176.9637582009169,175.4870792508833
3.7723420802503824,-0.8333824872970581,5.18197178831365,0.1873245357354587,1.2706838366725313,163.7805343935471,180.47341418178542,181.87985661209154
3.79006115719676,-0.8354824185371399,5.10890210774666,0.17607177406381158,1.2143905041253324,160.1930124064969,172.7858721277875,167.89481298173882
3.807689622975886,-0.8356937170028687,5.191593178561371,0.1776032110883325,1.2157553323965251,163.23291097912175,173.57738964920952,179.65575507057287
3.825296325609088,-0.839225172996521,5.193474624609708,0.1800002942965139,1.2434582289062708,161.6676467203045,174.57724050923753,172.54357867599157
3.8429488660767674,-0.8433926701545715,5.204844424851849,0.18453382836148335,1.2629865425196503,161.6508304520678,176.28109581289215,181.7152896918919
3.860623541288078,-0.8408653140068054,5.252424124770528,0.18810332075513636,1.2819208637684136,161.20421890611362,178.3859459720411,190.08186055239509
3.8784014116972685,-0.8303585648536682,5.237608114488076,0.18867758263773965,1.2899126178812135,164.4878109380706,176.73169374140048,183.4094502510897
3.8958303593099117,-0.8388866782188416,5.1410786094320144,0.17922322620729358,1.2332710325643026,161.2667120393903,173.77232753119074,171.77347229907656
3.9133584164083004,-0.839114248752594,5.138078853963581,0.18768615065287242,1.294386356332613,160.79251271886864,176.00515551397223,169.02108057175684
3.930999538861215,-0.8381181359291077,5.178755941891923,0.1797875848746342,1.235667481197618,162.06190660659655,177.87066766532212,174.97031359988722
3.9485342297703028,-0.8405153155326843,5.170993651785359,0.1813526562342622,1.246613672081162,161.96412145451305,176.5992999994635,174.36152561860817
3.9661467680707574,-0.8435328006744385,5.179449652892547,0.18518799054803858,1.2692171443014812,160.8441779102659,177.0316094224711,176.3247500350281
3.983696222305298,-0.8441251516342163,5.19267037144126,0.18737010455287195,1.2807855393316028,159.93756617311226,178.3634059169966,178.4991623853548
4.001418190076947,-0.8369951248168945,5.208576513258736,0.18950415299430967,1.2978646349008498,161.79181863335606,179.15765778663558,178.7690997657523
4.018908348865807,-0.8413494825363159,5.157953085388694,0.1817934579040476,1.2494194331484394,161.39798868788176,175.11866009505195,173.5223791657455
4.0365707045421,-0.8377411961555481,5.218201012535541,0.17907699763245594,1.2217603367378151,162.46784327688215,176.6293313308807,183.02192435773497
4.054080611094832,-0.8417050838470459,5.158109393606571,0.1855338623977683,1.2762298514339134,161.211345358372,176.16119946819936,172.52129151825136
4.071630455553532,-0.8416337966918945,5.151016831555033,0.18860737668923258,1.2836123383400384,161.4406088214688,178.5852326552693,179.49199720092014
4.089282288216054,-0.8451637625694275,5.196292478122427,0.18449132520641603,1.2680391290607758,159.37123914976564,176.7392064483741,177.88346927604067
4.106836079619825,-0.8468044996261597,5.219986996473391,0.1841174360562211,1.2694703619790841,157.47540147496204,176.62693057210265,179.08166428861932
4.124463852494955,-0.8441023230552673,5.190533382653573,0.18929936575294606,1.294221016836414,159.07379220144188,177.11287484070718,180.58240246498613
4.142112594097853,-0.8436954617500305,5.214434048138532,0.19136053336612685,1.3063491169984616,158.86519280592648,179.25825299367045,183.77489001759577
4.159843309782445,-0.8481672406196594,5.242509374166692,0.18546433347324,1.279735138026337,157.96410066715868,176.01602054625346,179.23290292131293
4.177590308710933,-0.8477756381034851,5.288255645472521,0.1838928118652437,1.2777965378694862,156.22584659000358,174.73141449174557,179.10335578150932
4.195311642251909,-0.8457273244857788,5.2635501389685295,0.18851467145652817,1.2882860537966034,157.11094923318439,178.39166075934145,188.44081240500225
4.2130132876336575,-0.8434640169143677,5.236383679095477,0.1908416531911613,1.3099625331365177,155.1581703998608,178.9752860634651,181.48865513573182
4.2306252066046,-0.8459067940711975,5.22849886553457,0.18926469698374182,1.2982185354823008,156.78133541291254,178.30173850082187,181.54531377477184
4.248290694318712,-0.8473297357559204,5.23148232827414,0.18331633605905617,1.2638897648189862,157.24918891499743,175.67929071840393,178.68586272908667
4.266125629656017,-0.8463780283927917,5.269032642299289,0.18338316044094036,1.2659074476418908,156.43238842400055,177.34680749726616,181.2461703697298
4.283866428770125,-0.8476555347442627,5.292349743797612,0.1839834402703706,1.2743835612501315,154.40022186929298,175.7574102810666,184.24507977748618
4.301530594006181,-0.8464204668998718,5.231069844546701,0.18132846297132854,1.2622488826029734,156.32326302125705,174.85107194596344,172.90485221533334
4.319300186820328,-0.8466988205909729,5.266978110984706,0.17793302610664374,1.2403265166241673,156.5001860443104,173.79077201953024,176.92019699241757
4.336935304105282,-0.8451476097106934,5.225759490448459,0.18199785120467968,1.2641106274586693,156.87173223999233,173.5603578638406,175.7773492716889
4.3545801136642694,-0.8485296368598938,5.258214354336581,0.1830368331318752,1.2654582425960854,156.54222437799848,176.40019508890975,179.8789650952196
4.372311607003212,-0.8475261330604553,5.272770458131006,0.18462200539447376,1.268838979161957,157.05384476164966,176.57246779612547,186.4433717193807
4.390058558434248,-0.8455679416656494,5.238792974075102,0.1902471020217686,1.3002654993200269,157.061474644376,178.55999964809044,185.60241851795087
4.407705600373447,-0.8483120799064636,5.259931826757304,0.18101154508542494,1.2553112622981322,156.6405081943268,174.9830789266703,179.0907523738009
4.425474080257118,-0.847614049911499,5.299099032014388,0.18302739508192578,1.2664019540714588,155.80796145351263,175.17589054704052,183.44398058347633
4.443266108632088,-0.8462315201759338,5.31014260146039,0.18373218142004727,1.2728199476490483,155.553764859649,175.95573034361814,185.42582142780552
4.4609086429700255,-0.8487351536750793,5.251147396570703,0.18342029739930393,1.2661223105265016,156.82533290116032,175.74840062470747,180.37085240376638
4.478709504008293,-0.8481242656707764,5.2616467844167545,0.18202594275290634,1.2669651770942583,155.6729383928336,174.7878642087573,175.64413933230674
4.496373354457319,-0.8465845584869385,5.222834128000828,0.18328673562244785,1.269589943192356,156.87381401407765,176.0550993450811,176.04358338448793
4.514160083606839,-0.8489274382591248,5.280032806010998,0.18309223021705628,1.2671989513516833,156.07442459365387,175.39569274655065,181.59388128372922
4.53186456207186,-0.8450815081596375,5.225477770288732,0.1820336204162316,1.2592134660475347,158.8396211730843,175.3530070995497,174.35875135922578
4.549548432230949,-0.8489728569984436,5.275631750420391,0.18349598530683586,1.2705910374494822,155.5100716952408,175.65630948568736,181.77349767292108
4.567273243330419,-0.847920298576355,5.260842385004137,0.18448113211833905,1.2678404703218153,157.51261575034607,176.61203493083576,185.00281125127668
4.584934561513364,-0.8488145470619202,5.261445684563601,0.18263974009426454,1.2671840004011474,156.13285773221173,175.2439068892769,177.98380731204924
4.6027065785601735,-0.8473384380340576,5.286291898719833,0.18010121027168033,1.250886796848007,154.61103916437202,175.12650737434734,180.9976824591826
4.6203512735664845,-0.8488826751708984,5.2534550053049776,0.18412355267285008,1.2725230527317546,157.125835291462,175.79364225327691,179.67409780578035
4.638082826510072,-0.8488168716430664,5.266710505645113,0.18559133452197035,1.281047936054086,156.09640733624894,176.429636769466,181.33428148402106
4.655809411779046,-0.8495423793792725,5.271260028502014,0.18441754693888518,1.2760975202421327,156.04608547199405,175.02233450074533,181.03117422553612
4.673505789600313,-0.849380373954773,5.277782865584731,0.18510790384239018,1.2814171590651564,155.7980160189918,174.3334042066631,181.6072787906944
4.6912906700745225,-0.8486079573631287,5.285031196911662,0.18436649918465015,1.2787585222169273,155.50322780577682,175.43210692362692,180.7593941909126
4.708936315961182,-0.8492303490638733,5.259618346655943,0.1836568478456405,1.269281363449108,156.49480662731446,175.66932719943733,180.46798785055293
4.7267399756237864,-0.8487809300422668,5.274123796282877,0.18548609240681485,1.278395953358268,156.31635260642628,176.07840742911088,183.974499462131
4.744396342895925,-0.8492482900619507,5.264615212493419,0.18335132817240213,1.2699869886404276,156.17873145076538,175.45253202423538,179.48148034956967
4.762119894847274,-0.8488991260528564,5.268160544150801,0.18178782919591968,1.2608450352341103,156.38024437389453,174.5669759671783,180.00642491200875
4.779886556789279,-0.8487313985824585,5.286317890772877,0.1824770365527298,1.2654772460572272,155.1022861128257,174.79408172133452,181.7773842923256
4.797555307857692,-0.8493441939353943,5.2616707266719525,0.18371192364282002,1.2707616010631226,156.61994799680292,175.54375212029132,180.19991942741666
4.815286093391478,-0.848822832107544,5.269449079434105,0.1854541248452936,1.2804607854978751,155.92777823802936,176.34634005847076,181.50955535789979
4.832959453575313,-0.8493749499320984,5.268482677971627,0.18270440310826316,1.2657489728000515,156.26712783992824,175.01181699000142,180.3822075234815
4.850663439370692,-0.8489943146705627,5.253726774894118,0.18402044812122598,1.2736235431964253,156.29783243369468,175.38966469358206,179.51820773276347
4.8683762066066265,-0.848602294921875,5.250826171975968,0.1837915139695765,1.2712422923476074,157.12477224492574,175.040166357077,178.58682803018573
4.886041157878935,-0.8493283987045288,5.269430355809286,0.18356986747252102,1.2707538511740135,155.91374683266204,175.50227370353477,180.97683026223723
4.903784733265638,-0.8490117192268372,5.277965674473962,0.18311685760561797,1.2672532225931934,156.20898297279433,175.3443474858331,181.32832548016785
4.9214864848181605,-0.8493196964263916,5.271905949579001,0.18334275523451998,1.2688458027440013,156.2311953380194,175.35567678777034,180.87579604331677
4.939238032326102,-0.8495030999183655,5.276169970353157,0.18337576034416334,1.2714502154388083,155.92413834940947,174.96013484275554,180.51448142663307
4.957001866772771,-0.8494452834129333,5.275024690468925,0.18368942407465544,1.2712323325136161,156.15534915883995,175.01279762413083,181.84532261997077
4.974725628271699,-0.8495568037033081,5.268773533679985,0.18381355329258275,1.273169028333247,156.07760321185947,174.9953598060494,180.774182451775
4.9923689207062125,-0.8494093418121338,5.267207325730478,0.1840489523216141,1.2753306411278702,156.00080714877947,174.81520131518892,180.72337565600412
5.0101009253412485,-0.8495659828186035,5.271030186739933,0.1836676696612689,1.2720660389563125,156.4496705102827,174.67979159112323,180.60559896270047
5.027758690528572,-0.8492735028266907,5.271830102205257,0.18371657075564285,1.2727221328474618,156.71763234909298,174.26855053491744,180.41998331293212
5.04553665407002,-0.8494094610214233,5.281909635899928,0.18351086216378631,1.2724931016982666,155.6867101839684,174.35032633131058,181.51773630928233
5.063311689533293,-0.8494833707809448,5.279573337243021,0.1847872023835175,1.2797537729274095,155.84605778885648,174.66176457537023,181.71395780848445
5.081035017967224,-0.8495275974273682,5.2653676130957505,0.18440619006790476,1.275429867772242,156.47959131311234,175.42706798208096,180.6438361890843
5.098817816004157,-0.8495584726333618,5.269033532735696,0.1844665501547854,1.2780898153764348,156.1190330563315,174.90268680857736,179.91575440143367
5.1165296314284205,-0.8491517305374146,5.2609716177924915,0.18326188776967925,1.2690137224456497,156.51931618214,175.334027268407,179.4477180772364
5.134287022054195,-0.8495370149612427,5.274922907380389,0.18440587373005796,1.2770687603069697,156.01437238717736,174.82983024862943,181.14739787567243
5.151991584338248,-0.8493868112564087,5.2639592970247655,0.185016700937665,1.2791901282236378,156.47131363417634,174.99222213631296,180.85816660876762
5.16969563998282,-0.8495837450027466,5.27311730202106,0.18378599549253877,1.2733851936350158,156.06093217060118,174.9681566661449,180.6004027221667
5.187471687793732,-0.849500834941864,5.2773448839239405,0.18377953968880162,1.2745289178444623,155.77630762296968,174.37231855834224,180.7143340240105
5.205133367329836,-0.8495913743972778,5.268361930802798,0.18424952747312898,1.275204630290297,156.3037703905767,175.16338062614628,180.66146064781586
5.222850457765162,-0.8495058417320251,5.2656025974467715,0.18372774060767205,1.2722686486375103,156.33799255003785,175.08073975096607,180.04879326147022
5.240526402369142,-0.8495769500732422,5.272592829896984,0.18423634044946147,1.275868732389605,156.09527742789248,174.8925576242136,180.87274672212186
5.258255963213742,-0.8495863080024719,5.269709743456805,0.18365566523570354,1.2731636260848378,156.32267678385392,174.84497654000631,180.11220774380166
5.275991036556661,-0.8494474291801453,5.272508308204442,0.18420702952971296,1.2760903172442535,156.3728502346533,174.82182347935446,180.1485412815718
5.2936587696895,-0.849623441696167,5.269707227311099,0.18391192235186532,1.2738993505609986,156.1514149675579,174.95197572437567,180.61777215922422
5.31138283200562,-0.8494662642478943,5.2724728740071996,0.18336915673320353,1.2697727085959207,156.3422143605901,174.93092611542596,181.24097525117656
5.329072630032897,-0.849617063999176,5.269893368053571,0.18419220179938994,1.2760105386813063,156.17482838239613,174.9097466352895,180.2470596138694
5.346806128509343,-0.8495976328849792,5.270097280440838,0.18434288127276038,1.2771113182577074,155.9199628640101,175.23047301426882,180.43161757363276
5.364522512070835,-0.8495595455169678,5.267702787465073,0.18380972409233415,1.273722820113783,156.2159177584395,175.1303454445302,180.01742676471503
5.382185448892415,-0.8496206998825073,5.271370319289007,0.18412968636017962,1.2753322543206496,156.12543751052925,174.95200457929275,180.65891673277014
5.399907554499805,-0.8495575785636902,5.266595987763646,0.18437463267180376,1.2768553790969164,156.27176479570682,175.04936237364822,180.30927543487135
5.4175785118713975,-0.8496063947677612,5.271486973456707,0.183933154787355,1.2742527400004908,156.1136403268776,174.9884580930207,180.52762090034287
5.435300014913082,-0.8495703935623169,5.270595956327868,0.1845974594458562,1.2774399846189788,155.94034136346198,175.22036968412488,180.9359414654167
5.452968186698854,-0.84962397813797,5.269931296674571,0.1838911137882417,1.274232715718373,156.22709292875595,174.93882482603595,180.31814117420544
5.470701752230525,-0.849631130695343,5.272466890939133,0.183884125980135,1.2750750088895446,155.93368860279895,174.82711366461493,180.27224873686575
5.488379588350654,-0.8495513200759888,5.274519371007299,0.18370142523363803,1.2750101981891686,155.74864770891008,174.65898018384922,180.0776427813907
5.506211773492396,-0.8495717644691467,5.271521411467191,0.1836378537496285,1.2724895511327468,156.3220713756285,174.62556815994103,180.44896886545985
5.523872544057667,-0.8496158123016357,5.270453313197427,0.1841666243919774,1.2759558764764671,156.0204899919147,175.07924680068686,180.43595539658952
5.541626811958849,-0.8496243953704834,5.269787165031563,0.18412540343657458,1.2759158415486218,156.09734380110672,174.89784598374456,180.32241037083202
5.5593604957684875,-0.8495945930480957,5.270598775902222,0.18387819351348467,1.2741993600966977,156.21611207246696,174.7465903370976,180.37622753266612
5.57702880166471,-0.8496258854866028,5.270489678873625,0.1840945166723542,1.2755167473815248,156.06939551205278,174.99608268478954,180.42102343060867
5.594796356745064,-0.8496102094650269,5.271357491319428,0.18382005439706017,1.2739801007919314,156.0266293918711,174.9448691856617,180.62311125429937
5.612453951500356,-0.8496312499046326,5.270259398870035,0.18409916494880751,1.2755029292089626,156.13777863476486,174.91852727288256,180.3410725239769
5.630304005928338,-0.8496175408363342,5.269510233277668,0.18387239603247985,1.2747152767820258,156.0801339718165,174.89145213952168,180.10530606580085
5.647966644726694,-0.8496295809745789,5.270905297786172,0.18406536377825466,1.2751780099359937,156.11411162585108,174.93686646934998,180.52051406602783
5.665776100941002,-0.849561333656311,5.2715726820806,0.18414130718292387,1.2765744003333417,156.0417220675522,174.88644457609686,180.114031274948
5.683436030521989,-0.8496352434158325,5.270173591003474,0.18396926855962997,1.2745681130040842,156.12399174255648,174.93559293730596,180.49183693815516
5.701186372898519,-0.8496204018592834,5.27142937749343,0.18418816733701027,1.2763528342712043,155.9316770442877,174.89851817819317,180.47156084795006
5.718832350336015,-0.8496364951133728,5.270305816879286,0.18396537717543382,1.2747627453565809,156.1532389576389,174.92874816407527,180.35649609264158
5.7365695452317595,-0.8496066927909851,5.27174639308568,0.1839005356016305,1.2742853430436085,156.080057890781,174.94979774726147,180.47865355859324
5.754230451770127,-0.8496288061141968,5.270276972045092,0.18406918647783854,1.2755082169223684,156.0930223235253,174.91083392462377,180.36147116777232
5.771966885775328,-0.8496161103248596,5.270972976967439,0.183922978967679,1.27468159372432,156.11588178365906,174.82314479282792,180.36018974453788
5.789653445594013,-0.8496265411376953,5.270610503397078,0.18405163224618543,1.2753079589672236,156.08101707995434,174.95284821179914,180.405815009091
5.807499306276441,-0.8496232032775879,5.270852152443986,0.1839658633938478,1.2748903821386213,156.1042602157575,174.86637926581832,180.37539816605556
5.825183835811913,-0.8496259450912476,5.270670915658805,0.184030190033101,1.275203564760073,156.0868278639051,174.93123097530395,180.39821079833212
5.842861368320882,-0.8496313095092773,5.27023970394138,0.1839673228675319,1.2746654291803325,156.1386153500977,174.9321705506906,180.42416651539838
5.860550076700747,-0.8496319055557251,5.270282607874661,0.18403227106212067,1.2751328372827717,156.14550879620188,174.92363771847891,180.34878430830923
5.878253197297454,-0.8496164679527283,5.271386353909209,0.18392475157778443,1.2749188771230626,156.04346378021893,174.8779309143451,180.31437241475368
5.895943104289472,-0.8496289849281311,5.270605557332729,0.18401537047684424,1.2749703776462873,156.133675291745,174.93280731671263,180.4385050793347
5.913522274233401,-0.8496295809745789,5.270291394462189,0.18401728182663618,1.2751354811394746,156.1231306405821,174.91979104434952,180.35898363020695
5.931090655736625,-0.8496314287185669,5.2704581601381815,0.18400850471080962,1.2750353521619022,156.11712801879662,174.94079818793722,180.38115555086628
5.948705295100808,-0.8496130704879761,5.269341392966933,0.18407729112867438,1.274981863799387,156.22696857146843,174.98138674640296,180.45499131083199
5.96626340597868,-0.849621057510376,5.27087511367364,0.1839628864655069,1.2749346237921437,156.08933997803132,174.90379487235955,180.34952713877325
5.9838793044909835,-0.849628210067749,5.269852633202502,0.1840391562409519,1.274966117130306,156.18109237365604,174.9555227883885,180.4198365868124
6.001566004939377,-0.8496345281600952,5.270108253320286,0.18402008879709067,1.2749582437957654,156.15815427474988,174.94259080938127,180.4022592248026
6.019416610710323,-0.8496354222297668,5.2699564215392645,0.18398824500303002,1.2749263186593223,156.144916720944,174.92977150825834,180.3187766947403
6.037269155494869,-0.849635124206543,5.270158926768829,0.18397665471203606,1.2746914943394172,156.1627233988942,174.94611460192434,180.38489583204583
6.055145995691419,-0.8496361374855042,5.270183691565457,0.18402972428597505,1.2751702346849203,156.15527470564413,174.93838311266114,180.30662271907022
6.072990864515305,-0.8496306538581848,5.269873745844414,0.1839956156344191,1.2748452725443573,156.1894775992277,174.92895045032253,180.32478940633698
6.090766802430153,-0.8496312499046326,5.270312056564739,0.184005282441712,1.274987832257516,156.1352154139044,174.93783625353353,180.36706401473396
6.108434051275253,-0.8496373891830444,5.270244754222372,0.18399755073070445,1.2749664900207507,156.15425683164153,174.9335656383682,180.3315594058559
6.126100809313357,-0.8496355414390564,5.270131119209275,0.18397681108923192,1.2748445320079516,156.14907783929146,174.9292598361668,180.33763639369096
6.14376296941191,-0.8496364951133728,5.270232371824058,0.18397101594373494,1.274727119847999,156.15798117826654,174.93743138299982,180.3706959623437
6.161431053653359,-0.849635124206543,5.270207035099785,0.18399273298626223,1.2748604945761732,156.1556966161944,174.93566948672827,180.3793776587221
6.179095292463899,-0.8496331572532654,5.270294212376973,0.18399882411877724,1.2749477913196763,156.14937387692038,174.9261929412771,180.3526402004754
6.196760177612305,-0.8496327996253967,5.270381988508733,0.18398694094312174,1.2748990487592415,156.13518348821776,174.93477317600625,180.36882582175394
6.214490557089448,-0.8496357202529907,5.27008978136185,0.18398049640492647,1.2748040089504689,156.17135827843327,174.92884930719887,180.34064274948923
6.232222540304065,-0.8496387600898743,5.270109413821903,0.18396250399132072,1.2747073389336319,156.1644960235683,174.93831499723532,180.35282922043902
6.249957103282213,-0.8496400117874146,5.2700170145443685,0.18394434392759246,1.2745871127406097,156.17205709689222,174.94437602521447,180.35292373042086
6.267705243080854,-0.8496366143226624,5.2701332509139505,0.18395246543761246,1.2747035083986131,156.16362677786026,174.93174063127958,180.31727378609196
6.285505915991962,-0.8496392369270325,5.270209877372688,0.18396027211743632,1.2746724630970554,156.17509520095274,174.93897721354523,180.35222751525674
6.303235306404531,-0.8496378660202026,5.270291247223723,0.18394984537257836,1.2746691375367343,156.15406040265077,174.94276371129533,180.35308274804765
6.320979724638164,-0.8496376872062683,5.270168281894739,0.18395226897671768,1.2747266992021156,156.16613057761225,174.93595907825954,180.3171584637612
6.338705505244434,-0.8496372699737549,5.27004899184466,0.18395353834544675,1.2746790583087115,156.17517000489767,174.9470459352455,180.31824579050323
6.356437076814473,-0.849640429019928,5.270193471453565,0.18396680771921287,1.2747301452367124,156.16862992702215,174.94915523602987,180.3577920985232
6.374097467400134,-0.8496383428573608,5.270223581723371,0.1839739788600131,1.2747434636557617,156.1711315016031,174.95786253840504,180.3780512547388
6.391823035664856,-0.8496369123458862,5.270325890392491,0.18397015793596733,1.2747716243026144,156.15490667402622,174.93455303232537,180.37000219678532
6.409500224515796,-0.8496392369270325,5.270118216481618,0.1839576932430769,1.2747021998071872,156.1701041721798,174.94392270951548,180.33118489207374
6.427247266285121,-0.8496394157409668,5.270087948767863,0.1839128597215004,1.2743960958527207,156.1811022941285,174.9514856862518,180.35656374350526
6.444985741749406,-0.8496396541595459,5.270137643386535,0.1839450050570814,1.2745256855548908,156.17421912032978,174.95426778235782,180.38409977884794
6.46271600574255,-0.8496363759040833,5.269963476778489,0.18394581522272174,1.2745354298929912,156.19300886785095,174.95129783967624,180.35851450482824
6.480381122790277,-0.8496406078338623,5.270209304612415,0.1839488378351142,1.2746357106257986,156.16379751895082,174.94489724339056,180.3544406872428
6.498114679940045,-0.8496407866477966,5.27016687023086,0.18393501554956906,1.2744802045620753,156.1748628805789,174.95046368608118,180.38816429252518
6.515771171078086,-0.8496400117874146,5.270191197105481,0.18392367670281512,1.2743692069395194,156.17724223477848,174.953734174364,180.41665399275087
6.533561903983355,-0.8496401906013489,5.270060873625846,0.18392401781925383,1.2744458550938804,156.16979441168144,174.95923800623,180.3791005950983
6.551294987089932,-0.8496357202529907,5.270173777183334,0.18397514958110756,1.274738808751935,156.16001802435665,174.94931364018285,180.38227665071412
6.56898289360106,-0.8496407866477966,5.270109405871731,0.1839284321864022,1.2744817740775243,156.17583122668555,174.95094267473456,180.36299197030746
6.586721335537732,-0.8496406078338623,5.270114670059726,0.1839374799553002,1.2745945818906432,156.16743856694058,174.945423174869,180.34770467919134
6.604458919726312,-0.8496395349502563,5.270267850740344,0.183935853094025,1.2745356444216016,156.16806108039424,174.95566398189726,180.3771410438752
6.622139126993716,-0.8496412038803101,5.270079723593362,0.1839422212192006,1.2745742456608578,156.17105809276774,174.94719801438515,180.35897805878443
6.639863100834191,-0.849638819694519,5.2702302749813725,0.18396224700234587,1.2747196989239902,156.17074499263384,174.93678867026676,180.3442566670932
6.657552423886955,-0.8496412038803101,5.270103223964728,0.18393357511502684,1.2745143160514079,156.17003205691952,174.95362567223918,180.37038961309702
6.67534645460546,-0.8496381640434265,5.270067594657377,0.18390837956765815,1.2743634657193899,156.17237685392553,174.94836158587003,180.36976433519288
6.693027462810278,-0.8496415019035339,5.2701620022545175,0.18395220068132417,1.2746384753573818,156.169566658748,174.9489568234899,180.3607851576906
6.710765368305147,-0.849639892578125,5.270162173449478,0.18394261424024555,1.274513660221039,156.17427757794292,174.95327152990455,180.3842119140245
6.728423819877207,-0.8496415615081787,5.270126545907164,0.18393876352653654,1.2745743514732422,156.16914831969115,174.9473852636279,180.35683148789963
6.746164200827479,-0.849639356136322,5.270039952661705,0.18392789825757225,1.274452078435031,156.17970222617944,174.95462680146207,180.37827283952532
6.763822891749442,-0.8496413826942444,5.270166966624737,0.1839436029407287,1.2745898025781068,156.16777369575797,174.94732963290843,180.36039872531342
6.781561375595629,-0.849640429019928,5.27015903832006,0.18395336082439312,1.2746420244834995,156.16498267480227,174.94737702284272,180.36885714146263
6.7992289662361145,-0.8496415019035339,5.270121813983813,0.18393466434589995,1.274521836679018,156.1731190887147,174.9500512617616,180.36445826309625
6.816975371912122,-0.8496392369270325,5.270086555211914,0.1839466603933365,1.2746574713712633,156.16536975695416,174.94771853672287,180.33578280943533
6.834680647589266,-0.849640429019928,5.270146791476124,0.1839379267605109,1.2745245212643723,156.1724895996727,174.94977739874162,180.3750689217527
6.852338284254074,-0.8496413826942444,5.270144274080841,0.18394548210393036,1.2746064134153121,156.16935748921958,174.9481710435589,180.3588083227951
6.8699916284531355,-0.8496417999267578,5.270124179945489,0.18393671393621824,1.2745480940761302,156.17113370420293,174.94871826269474,180.36064487549794
6.887645645998418,-0.8496413826942444,5.270146756265951,0.18394118323363262,1.2745820770256744,156.16846100772455,174.94735744826818,180.35861510660652
6.90532055683434,-0.8496415615081787,5.270103134750263,0.18394049237286858,1.27457429856705,156.17010320622944,174.94729163900652,180.35790477334203
6.92299610376358,-0.8496419787406921,5.270114884935946,0.1839361693207817,1.274544333762325,156.16959018830534,174.95050546793354,180.36361055049832
6.9406709568575025,-0.8496407866477966,5.270146708069012,0.18393688953805282,1.2745272780176586,156.17200560013504,174.94892447485455,180.3724978902124
6.958411222323775,-0.8496400117874146,5.2701065505595395,0.1839427119599365,1.2746159114222526,156.16725903832264,174.9475519001753,180.3463071486674
6.976064712740481,-0.8496418595314026,5.270136668691643,0.18393834514352375,1.2745494363688072,156.17081895968192,174.94858133118476,180.36595020482616
6.993807359598577,-0.8496418595314026,5.270103139837832,0.1839374722343205,1.2745502321952813,156.17158961471893,174.94952688773395,180.36263496501323
7.011528574861586,-0.8496415019035339,5.270091910608605,0.18393050340748612,1.2745071687323,156.17143717505695,174.9491652405016,180.3637172962306
7.029203828424215,-0.8496417999267578,5.270105001476663,0.1839342480815972,1.274531979903053,156.17091725359762,174.94891669126594,180.36249005287175
7.046939563006163,-0.8496417999267578,5.270133672181316,0.18393341170812405,1.2745251773592292,156.17096280716987,174.95058632914046,180.3661492721936
7.064677028916776,-0.8496407270431519,5.270112636449133,0.18393335661498528,1.2745087330816995,156.17252252286772,174.9515597263566,180.37032848573403
7.082343243993819,-0.8496418595314026,5.270123068542656,0.18393741179864873,1.2745579468753565,156.1699918704853,174.9484288793101,180.36020573735823
7.100070981308818,-0.8496417999267578,5.27010197562876,0.18394004179690598,1.274568830367755,156.17038438982746,174.9476395109006,180.35902952316164
7.117745704948902,-0.8496419787406921,5.270125748043178,0.18393506923031955,1.2745360906113605,156.17081820283425,174.9498496245805,180.36436933493562
7.135483721271157,-0.8496418595314026,5.270137561855584,0.18393947913967368,1.274563398060034,156.17039692647865,174.94962012654656,180.36331516983807
