time,loss,theta,phi,gamma,bx,by,bz
1.670992094092071,-0.655909538269043,3.089351201923523,-0.5788518033058054,1.9168804189700595,210.04695987815717,203.49686268180267,178.94300116039048
1.6885917857289314,-0.6356350183486938,3.0898450192099562,-0.6153431178078576,1.827168655888252,204.27795573188786,201.5305506003275,176.80657599656445
1.7061199704185128,-0.6481973528862,3.1310166585629826,-0.5617249216564262,1.8598357961737857,213.15383128644325,208.07961889964702,182.57579323317424
1.7236783038824797,-0.6509919762611389,3.1219128956987543,-0.6205663477514003,1.8780779443973072,205.94714852432816,200.56382206789908,177.28979369842335
1.7413510521873832,-0.6510265469551086,3.0567278417210084,-0.583020272624098,1.8861062317168829,207.93843686219543,205.55600860703893,182.66266500439568
1.7589541980996728,-0.6699211597442627,3.0658738571945205,-0.5771334788941804,1.8981900125213378,209.71839552288077,201.51648199883084,182.47044827888027
1.7765578124672174,-0.6736141443252563,3.032407932560229,-0.5687638781505355,1.927604258210125,210.28377315058663,198.47980010942513,184.0377987164867
1.7942329095676541,-0.6437937617301941,3.0347933297603884,-0.6116275564505942,1.9003052248367613,204.19551845862097,197.8267692800854,179.71773761047768
1.8117884024977684,-0.6606478691101074,3.106960826362334,-0.5742005803549681,1.8699531533395297,210.91425307948768,205.5164064947566,181.86127932750009
1.8294970383867621,-0.6655638217926025,3.0389130695124766,-0.5373308745568093,1.8793548129273137,213.05790273912254,206.99342758745246,186.52756568825407
1.8469835128635168,-0.6697250008583069,3.098159866087379,-0.5596471503283488,1.8690760526778818,212.77310302689762,202.48038070845038,182.44299461023454
1.8645830349996686,-0.6748813390731812,3.0790315856455654,-0.5419256879714975,1.8791924106485718,213.47832324501627,204.99474611485192,189.8344878593294
1.882028072141111,-0.6710283756256104,3.0778313493963676,-0.5176544875483469,1.8816579067332997,215.90839074763335,206.04145538348257,196.21966805447704
1.8995986944064498,-0.6436375975608826,3.0326767924411993,-0.5418529478845651,1.983194244333009,214.30456245961278,200.59919773680576,180.99916930517327
1.9171049930155277,-0.6664626002311707,3.0948677243022775,-0.5692535197247086,1.843918154526866,210.48629755001056,205.19080705578193,185.4121971879622
1.9348807819187641,-0.6777864694595337,3.0607624662332302,-0.5381887603898172,1.8394858618067036,213.6175910522166,204.38832667510354,191.09577330286524
1.9526941068470478,-0.668713390827179,3.0464680983880843,-0.517857238931823,1.8007885832250254,215.40290663924634,204.83405867175395,197.1721593741026
1.970575395040214,-0.6856364011764526,3.027753388418051,-0.5308360433522707,1.8762573635929578,213.65141050846236,201.99275625559858,191.2556597942106
1.9885151833295822,-0.6859862208366394,2.98814966944591,-0.5091537748509221,1.8794094687196718,215.01998922294973,200.23093113601954,195.9528500275659
2.0062950318679214,-0.6797690391540527,3.0788800119123874,-0.5583133825818007,1.8668739226026263,212.16178967676996,198.26156967909174,189.73113487989394
2.0242118844762444,-0.6749944090843201,3.0175961196592898,-0.522744025032932,1.9099625036949939,215.29189224146845,197.75444441853216,192.2861492774964
2.0419614808633924,-0.6825585961341858,2.9874493957314914,-0.5200493526641529,1.8984334225496822,213.84468316943827,198.88955866922427,198.536403410978
2.0596774127334356,-0.6655870079994202,3.038215150315729,-0.49469444967983844,1.8301816051306252,217.52098305203316,203.02672545484927,201.77446753622291
2.0773610724136233,-0.683840811252594,3.033859736999104,-0.5502465210328613,1.90324859494025,212.09307562594825,199.61653144578116,188.47196592142075
2.0951292188838124,-0.6802259683609009,2.9765342143482387,-0.524306250879331,1.8866121807894038,213.86468375124747,194.71904122639887,195.52360441407737
2.1128660831600428,-0.6899077892303467,3.0242823785641644,-0.5440086557666965,1.8480586467744522,211.57537859138833,200.94754185867419,194.15109470810398
2.130490572191775,-0.6829848885536194,3.0276255080166017,-0.5546409711335789,1.8171067183141814,209.71712176634827,202.54409057874523,195.08356742340777
2.1482353461906314,-0.6711809635162354,2.968956002767201,-0.5305038855354378,1.9213928836519916,212.56894229369743,193.1667313299597,196.359911151148
2.1658080322667956,-0.6862202882766724,3.037810850366723,-0.5362675416762224,1.8599626172680255,213.3554288625868,201.58292783881757,192.41180776493593
2.183613108471036,-0.6857305765151978,2.9371487365728237,-0.5030306497082613,1.8917010544112025,214.4226233977497,200.40060771254684,198.61810720246672
2.2013468220829964,-0.681964635848999,3.0263660415451668,-0.5299459143537077,1.8736590874316903,212.90570920543962,205.83699166062235,193.8571385977464
2.218999211676419,-0.6873213052749634,3.013908084745935,-0.5285359984851136,1.8768973607711186,213.14545284189157,203.05750405206646,194.27375505182914
2.2367062056437135,-0.6837862133979797,3.0242704231667292,-0.5370316945092063,1.854659158411891,212.69263301139983,203.055789345411,189.42345681446275
2.254312568344176,-0.6879140138626099,3.0150651663079193,-0.5327861090479429,1.865602724446339,212.98064555090943,202.01423167636432,191.7016934635916
2.2719443580135703,-0.680971086025238,2.971595225002055,-0.5010143888121916,1.8372953625233528,214.74009719654362,203.12804997904846,200.56447015141038
2.289424205198884,-0.6884782314300537,3.0182936089998416,-0.5379384879776938,1.8867602868360258,212.7548310185971,200.49441107909797,191.49509197891814
2.306885958649218,-0.6788309216499329,3.0953545162373413,-0.5598662062266027,1.8471959805273417,211.85461863169138,202.37524150113313,188.04399046251478
2.324456637725234,-0.689102053642273,2.976700181488953,-0.5172395388378466,1.8805747859402373,213.78062220623514,200.89426615969342,195.97457801747873
2.342000376433134,-0.6837169528007507,3.0405370873786026,-0.5564383357462499,1.8598760052923944,210.8441304675864,202.7660297522184,190.71649030071995
2.359719980508089,-0.6881111264228821,3.0012465239290833,-0.520974915074754,1.8745261028628524,213.9760245341089,200.86470579006925,194.64376009585442
2.3776169447228312,-0.6914541721343994,2.978687797645242,-0.5242270267204601,1.884177351942316,212.71555605178997,201.17462569983763,195.0015166736561
2.3954441575333476,-0.691769003868103,2.949126271284502,-0.5182067692425789,1.8962847192794614,212.39561964639154,200.97047463034767,196.29637112801618
2.4132408825680614,-0.692058801651001,2.980996625445553,-0.5285154934973907,1.8737050612753372,212.67558767398523,199.00437301268244,193.81377474549186
2.4309736965224147,-0.6917002201080322,2.964540895795362,-0.5285052410035294,1.8721089115274467,212.44065509003207,196.97780749299045,193.58378459232324
2.4488337226212025,-0.6902344226837158,2.9684833635961123,-0.5228418444177108,1.8877004765431167,212.73870900599266,199.04435916715732,197.08986342769623
2.4665392320603132,-0.6932224035263062,2.971380952530626,-0.5352753481718853,1.8831685560200242,211.33089151342108,199.58710284581508,194.96316457271394
2.4841714929789305,-0.6938996911048889,2.9564481668313967,-0.542425564720451,1.8874897825986103,210.00832500307718,198.94830137368797,195.1228668111437
2.5019078264012933,-0.6909052729606628,2.9337187200703845,-0.519807467516531,1.8711775373010457,211.6365830237596,199.44202765498306,199.32109096705875
2.519581182859838,-0.6938650012016296,2.9609849937750843,-0.5413623928826063,1.8742306219837708,209.89611210862972,198.55809307281748,195.9571092450248
2.537376072257757,-0.6884385347366333,2.8923036684368473,-0.5137111883257264,1.9154707528859953,211.5416002292237,197.70833444521782,198.38259740003986
2.554977921769023,-0.6924744844436646,2.991287701032335,-0.536434288906454,1.864911673302338,211.56693400084717,200.1377400053101,195.20897038108797
2.572726068086922,-0.6937735080718994,2.955704129216973,-0.5394088145042932,1.8682326553704045,209.98767814623753,199.9759774161189,194.8168643315782
2.590393745340407,-0.6921666264533997,2.9977972424582298,-0.548976973734727,1.8837739673022615,210.54016916929658,199.75629218200515,191.08422791372215
2.6080717826262116,-0.6908672451972961,2.9986133483020216,-0.5608344068393953,1.8544965346647797,209.1626490542996,197.82311772385975,192.37156668133338
2.6257390417158604,-0.6934501528739929,2.961498040538882,-0.5288636786417831,1.885837673125791,211.58737699836854,200.1836354037257,195.31517001634546
2.643409171141684,-0.6930450201034546,2.960243465838747,-0.5506417442993811,1.8811203966190553,208.5199441348337,200.18230680520605,195.35462815414218
2.6611033203080297,-0.6916356086730957,2.930924923286242,-0.530735187583596,1.870166967031062,209.98195429470138,199.57239251028363,199.50764173271858
2.678724213503301,-0.6939775943756104,2.9810791626652327,-0.5444165271969442,1.8803722172344617,210.40061545064776,199.71031726407477,193.19008136847125
2.696465753018856,-0.6938856840133667,2.9340316185897697,-0.545938618508699,1.8941827756750262,208.56641661308427,199.0484704399002,194.70993626114728
2.7141801519319415,-0.6933502554893494,2.956338571367032,-0.5301634545188779,1.8823281787102994,211.62889730518137,198.62595818490223,194.34938119042812
2.731849798001349,-0.6940388679504395,2.9573147949849607,-0.5352830269640036,1.8820262331874886,210.85165901259444,199.0150453399782,194.60069293135663
2.749530945904553,-0.6929627060890198,2.953689581482257,-0.5540813029505494,1.8763404222241293,208.3162251130551,198.23509956513345,194.1506802998952
2.7671735547482967,-0.6941306591033936,2.9595459257747256,-0.5351680847189746,1.8834633604003757,210.76958902704018,199.69650144407763,195.0240475872329
2.7848663683980703,-0.6932834982872009,2.960764091656751,-0.542122590492933,1.8990223416561731,210.17656092545363,198.34959889539317,194.7180470698807
2.8025081800296903,-0.6940608024597168,2.9569691198269172,-0.5400872585014531,1.8759300769418465,210.03489884104155,199.56938278593748,194.79216001615382
2.8202523766085505,-0.693093478679657,2.954144602449251,-0.5397439673209021,1.893590860028833,210.31438920719876,200.10457980973456,193.18948574681036
2.8378850230947137,-0.6943433284759521,2.9592748959436257,-0.5409577864921803,1.8790706814950364,210.00068138327197,198.94471475704677,195.2652033704712
2.85557493660599,-0.692216157913208,2.989512403419182,-0.5335074643559701,1.8686013416109133,212.12217295947343,199.5796172150341,194.6217477671293
2.873252601362765,-0.6942418813705444,2.947901814797123,-0.5428308299705167,1.887787417158998,209.45535569968155,199.1812571336837,194.6878891376428
2.890943798236549,-0.6947915554046631,2.964247071166131,-0.5371556065609064,1.8753935462074587,210.4959414683487,199.75743820124484,194.06382465929914
2.908668997697532,-0.6949063539505005,2.9681465233334983,-0.5345206274811343,1.8693454280118829,210.73974970098448,200.1620066150233,193.53430358337687
2.926398331299424,-0.694516658782959,2.9353051955550518,-0.5318660108458099,1.8788355151640814,210.21669577089028,199.1459854278409,196.11135084027345
2.944132692180574,-0.6945255398750305,2.9517330300920213,-0.5398605057060195,1.876117926536585,209.55399779504222,199.88490404789167,195.20429191369365
2.961853401735425,-0.6951043009757996,2.9503333420050977,-0.5349806899034253,1.8822766993138065,210.2104576179287,199.43574035591723,195.15020212807642
2.9795056553557515,-0.6955777406692505,2.9470154530941883,-0.5324274056044114,1.8854500104997864,210.2982370063723,199.3689191409071,195.32922318403774
2.9972585197538137,-0.6953198313713074,2.943579711830445,-0.5389863039810494,1.875405632555081,209.3186500917074,199.19942759672023,195.02003975593234
3.014980476349592,-0.6956158876419067,2.9537831218191544,-0.5300420500663516,1.86695431426182,210.58731488307467,199.72072872812635,195.46691507828558
3.032646182924509,-0.6955060362815857,2.95672377533017,-0.523647660114269,1.8565377628132307,211.1532944747712,199.99046452534765,195.85642804860697
3.0504366792738438,-0.6956408619880676,2.940579449297828,-0.5282765147360783,1.8716322608480422,210.23753369941846,200.21594242845646,194.95683808139532
3.068196650594473,-0.6952913999557495,2.9312317259749285,-0.5219358788580273,1.8679130505245451,210.3559598574917,200.85155626416133,194.80265543685738
3.0859054010361433,-0.6958931088447571,2.966307234267327,-0.5361717916792049,1.8694663424069844,210.0284652879763,200.3713240912008,193.72585302530044
3.103551081381738,-0.6954832077026367,2.9818082536234645,-0.5383246820959025,1.8647817560284357,209.93435004651928,200.98399342288076,192.53310411781393
3.1213256884366274,-0.6963214874267578,2.9547374677887923,-0.5269477254767239,1.869966736324614,210.84931909480235,199.79454548558635,194.14009898908253
3.1389787113294005,-0.6968690752983093,2.9562396866371774,-0.5204913353620761,1.8668911412186286,211.49697974468245,199.74936620443373,193.60800252677694
3.156770620495081,-0.6969810128211975,2.9343550289818756,-0.5276111729952564,1.875921139251565,209.9159772034261,199.37989611492497,195.8346536338659
3.1744975866749883,-0.6973966956138611,2.917459281806064,-0.5241564457523173,1.879208994871406,209.50409095464693,198.98884086487578,196.98482865911046
3.1922961454838514,-0.696916937828064,2.9502150304768016,-0.5182022104190971,1.8711287221471413,211.398890433683,200.2722795559465,195.00384709570315
3.2100414810702205,-0.6970909237861633,2.9478458150072626,-0.5200193770672972,1.8563105814182213,210.7861879947883,200.40390815010613,194.58620497148627
3.227850849740207,-0.698326587677002,2.939099044011666,-0.5190638416056719,1.8712583667083211,210.56340115532385,200.27982503688014,194.1549430416386
3.2456368431448936,-0.6985785961151123,2.9317570051079223,-0.5135747373753321,1.8734103929315715,210.55144429144843,200.559373191257,193.49895702331514
3.263341173529625,-0.699432909488678,2.949361901803024,-0.5159287844823633,1.8671731308166084,211.01781920299004,199.89908825748353,194.17905968583548
3.280940522439778,-0.7008872628211975,2.953753128055622,-0.5097549193555058,1.8649435658008917,211.40796195477583,199.7406611719971,193.7901704880556
3.298617764376104,-0.6998021602630615,2.9194494147629566,-0.49922788343133695,1.8678314570556356,211.68671983669867,199.53348562167128,195.43148389618207
3.3163704574108124,-0.7007724642753601,2.917253538435032,-0.5078205224382193,1.8707200968563273,210.28145207733127,200.08348331418415,196.15716151784068
3.334040674380958,-0.7017817497253418,2.9122910305814846,-0.5066490847209058,1.866346307497543,210.0070619362134,199.49763788208395,195.145755089627
3.351718599908054,-0.7035847306251526,2.8933290306338257,-0.50087252187181,1.8639551001727437,209.31114768747864,199.11031704515267,195.21670908658888
3.3694462683051825,-0.7033907771110535,2.896487984593212,-0.4984496330075432,1.8837126211446371,210.12808427267163,198.93481225293982,195.7735652522113
3.3873445400968194,-0.7016280293464661,2.9198840853901267,-0.48574362674093163,1.8623154164491962,211.61817908548795,200.33187000085826,192.97118709562073
3.4053055057302117,-0.7050365805625916,2.9016287221823367,-0.48704829823978346,1.8644156928949052,210.92640401336627,198.68550327767747,196.2811354221846
3.423153049312532,-0.7065286040306091,2.8865645807195435,-0.47378507867200925,1.859918342876572,211.1138838743252,197.74856832088767,197.6722246216193
3.441055783070624,-0.7076177000999451,2.902974701179497,-0.49291421726400286,1.8673569240444874,209.60018314732486,199.1164184136686,195.09552212446343
3.458914738148451,-0.7115221619606018,2.8947373443877673,-0.48975738418033576,1.8671196575389133,208.55691480263795,198.90788480966728,194.92754123860408
3.476925711147487,-0.7091389298439026,2.897665179491667,-0.4783005321711592,1.8632681378046567,210.43060514846115,198.17455455298347,193.9599710763926
3.4948306176811457,-0.7106226086616516,2.842469607016425,-0.4658813395257574,1.868486192861348,208.97830966891166,197.99534115549932,196.38356230229004
3.5127127496525645,-0.7107558250427246,2.8505338235573534,-0.48327186973527325,1.8731712676837606,207.88813606600752,196.62528937818513,198.340004096948
