time,loss,theta,phi,gamma,bx,by,bz
0.4389070365577936,-0.8450419902801514,3.286909284200487,0.3579267903291,1.5362108449395424,179.86546205217368,180.63486771078067,156.24740025024076
0.45620756316930056,-0.830817461013794,3.2133026723370515,0.34768736116785537,1.5619762998902338,188.0984681849271,182.07843415321275,155.55025028421989
0.4733260376378894,-0.8388768434524536,3.2988165116438664,0.35133890059495987,1.550414462965429,184.68321930465174,182.1455385084214,154.33119760513387
0.49067683424800634,-0.8442419767379761,3.450544739260188,0.34403582174075087,1.5735381368150385,175.54233187137584,182.011329798004,156.76930296330596
0.5078890733420849,-0.8296476602554321,3.30930838067953,0.35022456387257056,1.5929581678592983,181.10912340835444,175.23805632053234,155.40941609948817
0.5251206485554576,-0.8425795435905457,3.4174759291719528,0.3523717944632886,1.5349517107626944,179.91915434046865,184.3167087587383,153.76568194831952
0.5421546408906579,-0.8491101264953613,3.273814280474279,0.3447478045219997,1.5589593415705736,178.8527889488635,185.1846973969266,155.71033734129128
0.5589910000562668,-0.841648519039154,3.1751522249869204,0.3386136209710515,1.565464404253317,177.62222696423754,188.21385056489282,157.00097727234936
0.5759637225419283,-0.8347700834274292,3.129367132894571,0.35884178271453865,1.5792406759048838,177.55162274356232,187.17560892013245,157.42365467797998
0.5932772336527705,-0.8436446785926819,3.429948826516216,0.3472443928316481,1.5453032290730155,180.64378562072434,181.15474023196276,153.7229557511357
0.6105222776532173,-0.8459010720252991,3.404404117264919,0.3495166424024927,1.5611132151043763,173.19643212404634,183.847588322131,155.37909923036767
0.6276061916723847,-0.8506271243095398,3.2813874291011547,0.3475320311805652,1.585296468754338,175.71958968275538,181.520044592945,156.48242064786473
0.644451760686934,-0.8496752977371216,3.213343179065755,0.34511214953920355,1.6104688477501599,173.61980735389875,180.12171251004838,157.84078999763733
0.6613710662350059,-0.8450360298156738,3.219394065951871,0.35275531226184487,1.5882760303377912,173.35355975651,184.803781240048,157.44496847729155
0.6782934674993157,-0.847028911113739,3.121747928771793,0.3588703801931068,1.5649537537700193,177.7254228009033,184.87800882135474,154.62384310311654
0.6955000422894955,-0.8477880358695984,3.3203498896867503,0.35218924564910004,1.5424417680580087,181.3714825972335,182.110299906413,153.0078024644059
0.7125274250283837,-0.84641033411026,3.263981539933556,0.34510525268851155,1.5965839278290792,175.3615871499231,186.7710241675578,153.12550476284505
0.7296184841543436,-0.8537819981575012,3.3042595679742526,0.3430804271063549,1.5508297206469135,175.26033631542003,183.42685114053108,156.52779026441902
0.746652914211154,-0.8536866903305054,3.3309049384097627,0.3365006281067471,1.5334346954460942,173.48278874688583,182.80175841317418,158.3340792705228
0.7636827835813165,-0.8492113351821899,3.1174427613823434,0.34765840471071996,1.5719084451052678,181.5673037076532,184.11605368644507,154.44680029761315
0.7806642595678568,-0.8466662168502808,3.2090190791966346,0.35292084509877064,1.5282125714726278,181.47072086768654,180.30762768064739,157.1408266100585
0.7976265624165535,-0.8506991863250732,3.222759694380865,0.35096694699620584,1.5453054105617405,179.94343743824567,181.92347680237498,156.13699614825515
0.8149180822074413,-0.8499624729156494,3.384923278894756,0.336521239861875,1.5532932977955949,179.84622342915378,181.21579902052383,156.14687261816658
0.8318141354247928,-0.8528155088424683,3.2078457810491336,0.33797970581014014,1.579422460086801,175.69174391013038,183.6853409735025,158.8092699747974
0.848793069832027,-0.854644775390625,3.232391890453223,0.3431651140332874,1.5697259260796443,177.15675587892267,180.11115800851422,157.13971264241405
0.8657172471284866,-0.8527162075042725,3.211680695442695,0.3423737687889312,1.57510921833418,176.30873934395225,177.57438831430807,157.85440029297547
0.8830538094043732,-0.8459122776985168,3.4270797859021185,0.33875675028542285,1.5560493162030764,172.9720585105561,179.84483649301882,159.30088713435913
0.8999282121658325,-0.853599488735199,3.194852017512287,0.3454329911043957,1.56794366287972,179.41849240837894,183.0482493880885,155.66032200679965
0.9168791798874736,-0.8509423732757568,3.096242181262216,0.3528644988817746,1.5795479185407912,174.55056178213061,183.35590794812822,157.43863127668345
0.9337817691266537,-0.8537224531173706,3.1380629484428373,0.3436311967968211,1.545628564177532,178.287519561654,183.6636168274348,157.42182012325816
0.950604903511703,-0.8558013439178467,3.168458434517118,0.33775103091471875,1.5857273402420602,173.51169918063323,183.84023129302477,158.1955192812021
0.9674644600600004,-0.8542054295539856,3.141307804585245,0.33114307287397515,1.60593830508222,170.295830051827,184.79860853834964,159.22478084767556
0.9845751076936722,-0.8566277027130127,3.3190480320540674,0.33081565637346466,1.5535446394967662,178.55828730291574,182.56924126223709,157.14618015428005
1.0018552746623755,-0.8526042699813843,3.4304509574499935,0.31979123511930974,1.540542999974754,180.5621500633083,182.1759079192915,156.99995459307831
1.018863839097321,-0.8577538728713989,3.244511849268794,0.3433124329662075,1.5450441577540779,178.37261963917783,181.86777499977433,155.22117818266028
1.035868643783033,-0.8564841747283936,3.2628448833786248,0.34597879654424113,1.5278550065877163,179.71305750370158,180.95899201291024,153.42713228659176
1.052860440686345,-0.8578224182128906,3.2740588900578103,0.33515229495922255,1.5488897865859448,174.29724688452887,182.11137512241692,158.2237448759449
1.0698328595608473,-0.8560447096824646,3.3136623263305713,0.33001194688663593,1.5393628484390574,171.73662412260387,181.64293798958113,159.50545631051756
1.0870913108810782,-0.8546743988990784,3.3761799396655854,0.3341277886542643,1.5722919594242701,174.09812883887884,180.97859378139805,156.729555010382
1.1040767086669803,-0.8599184155464172,3.2339567773646136,0.33169434552736676,1.5742448825473412,176.7379095929324,180.399273681924,157.6908397845421
1.1209169486537576,-0.8605643510818481,3.1988053820597937,0.3260013047378727,1.5859524634975548,177.4766962316886,178.88548495262046,158.27236454460365
1.1379846287891269,-0.8609607219696045,3.294628952087833,0.32588838883529603,1.5607575229205806,174.94813681368507,183.306409128643,157.45646804061028
1.1550492066890001,-0.8598392605781555,3.325747482905138,0.3172500262363003,1.5562733213410485,173.84382728106624,184.90403468870738,157.61484573970836
1.1719410885125399,-0.8594943881034851,3.123657240349553,0.33217924760799655,1.5543466774080583,178.29009984533093,183.21491180484082,158.10893001605177
1.1891066152602434,-0.8582431674003601,3.3164450141088317,0.32669874424530126,1.5304510756456011,180.46932972514247,180.14483446381945,156.61410265684822
1.205977689474821,-0.8652308583259583,3.1649877439234704,0.3322618147438342,1.5549359217738394,176.05975574360218,180.60768889513452,157.48608261795965
1.222816270776093,-0.8658177256584167,3.0879575998581714,0.332984893929019,1.5556315629123763,174.81048996394543,179.62691271158326,157.65603384979943
1.239663197658956,-0.8675629496574402,3.187339176905203,0.3163225251386952,1.5669655385692935,175.0580468489293,180.5622010615337,160.22270314529246
1.2564415410161018,-0.8692799806594849,3.158752840723407,0.3028275712249391,1.5779262289769016,173.40076045380505,179.90941409241339,162.72346562660852
1.2733121374621987,-0.8700704574584961,3.1193567863380536,0.3137077552342524,1.5727987238677459,178.834590793337,179.58461392888995,158.72004336889572
1.290173439309001,-0.8702000975608826,3.042005734478175,0.3029854853717673,1.5847531925086464,181.10326274774104,178.32123333212644,158.96819261537115
1.3071940951049328,-0.8595021963119507,2.9854909024101466,0.3142568863236623,1.6093381404291045,172.87381896025624,180.9432875435897,161.11438224083338
1.3239982267841697,-0.8665115237236023,3.132223230189623,0.3028022625328556,1.6037730263403298,173.2476218783762,177.1160021154846,160.62137228989036
1.3411514637991786,-0.861158013343811,3.3193003440555198,0.316906415886921,1.5469265252896918,178.78850373615762,178.11186456736738,157.4515834147944
1.3579533947631717,-0.8779294490814209,3.146150851737782,0.30213036785572667,1.5573035561519544,174.62289563288152,179.91179369658556,160.02000740108775
1.3747215252369642,-0.8830751776695251,3.1198235865767767,0.2901948994146537,1.542979102479154,173.19599533347798,180.42494806856814,160.89382882932978
1.3917087400332093,-0.8646389245986938,2.9920588265393917,0.2903454539514225,1.5765723565817862,176.56740789081604,174.5303825005381,161.98169083465427
1.4089046260342002,-0.8432220220565796,2.8583069287329947,0.290473772921298,1.6002852979767064,171.986675686563,178.53109970620397,163.4966112670901
1.425726018846035,-0.8707571029663086,3.2040519902248885,0.31029825514551523,1.5602662184614453,177.08804672375896,178.21667335207653,158.96284037786833
1.4427060456946492,-0.8628566265106201,3.2562128341442884,0.3236856685881607,1.5652040873111648,174.3813178095522,183.34134539021272,157.96022036163492
1.4595865961164236,-0.8723484873771667,3.058097328440616,0.29868050761060705,1.5737302892641307,176.02088537050008,176.73312322295675,160.97632321639944
1.4763847244903445,-0.8794987797737122,3.1503606370196566,0.2696114331710936,1.5921777897644929,176.54170087194103,177.28021868295866,163.39264046868976
1.493241204880178,-0.8805936574935913,3.112140808964884,0.28873045478000314,1.540171247477927,179.2025952886985,179.84586813488204,161.3510580881986
1.5101403966546059,-0.8831655979156494,3.070073854511593,0.28400610727294096,1.5534330510083634,180.98340165823407,177.03127417210948,158.7914955720105
1.52706456836313,-0.8787219524383545,3.0257343614056857,0.2745953752969419,1.5411864620240943,184.77472226044858,175.59220421195755,156.8255105447115
1.5439921645447612,-0.884864330291748,3.196177000767964,0.27752173375983735,1.5361660403098578,173.24094566779576,178.18946854572408,162.48786956879434
1.5608326718211174,-0.8794728517532349,3.273262633912859,0.26478985795387233,1.5118724642104633,169.30978712782314,178.12358615252288,164.24770804550593
1.577748790383339,-0.8920811414718628,3.0315057485356087,0.25928345685752996,1.5526196216398631,175.9737946731235,178.28496025698988,163.66823153660582
1.5946889147162437,-0.89323490858078,2.9452326276909684,0.23377605771353727,1.5487963232290722,175.41666864780575,178.31910370944655,166.02092711597453
1.6115004690364003,-0.8996838927268982,3.139838843403332,0.2492663877600816,1.5308442288254915,176.83955045215095,180.2971705482729,163.3362833312664
1.6281966287642717,-0.9052302241325378,3.18070960088469,0.2245593278348188,1.509401198606172,177.2488829929764,182.07919421093095,164.51626338869988
1.6450770888477564,-0.88972008228302,3.057691856112635,0.26331809375417015,1.4848045312723563,176.5544623243884,181.34973359759505,161.29450705231278
1.661871237680316,-0.9061002731323242,3.077762033216658,0.23572828513664956,1.5183555014903978,173.01085691952755,179.2853726332428,163.31723908750865
1.6785844713449478,-0.9113445281982422,3.0605726453425453,0.20922720031497277,1.5074476284966334,169.9149877349421,179.00512488242316,164.30032958716367
1.6954905958846211,-0.91558837890625,3.0503289418600215,0.20727460746877208,1.503703821828331,177.92378767523616,178.233018304175,164.90996859898883
1.7122607044875622,-0.920094907283783,3.015581619501644,0.16581446149583123,1.4840661815029197,180.28768384611521,177.1370534219784,166.91803848381835
1.7289718268439174,-0.9023798704147339,3.0819145955885556,0.17406618435144833,1.4701275834639738,169.9044754131071,181.66195195058992,169.72114949357734
1.7459780294448137,-0.9137786626815796,2.917723980939048,0.14606537472842213,1.4653817752138512,176.5347746519825,181.66125204526395,168.43586880505455
1.7627668641507626,-0.9313895106315613,3.0095531672031814,0.12118477505884001,1.5102690322318515,173.2146954379213,178.60482647594927,172.00968523911666
1.779389682225883,-0.917348325252533,2.9854838227484546,0.05011811571117497,1.5230012827115988,171.54481199468773,177.23237291512635,177.3672743325186
1.7960616732016206,-0.9048142433166504,3.143452575462253,0.11319638354790712,1.4334348099427285,173.61849804454243,181.7306972862653,169.27951788316898
1.812881764024496,-0.9349298477172852,3.0272832675225647,0.1526163233088157,1.4998726252007448,180.36869882305285,178.41076415701372,165.43208496876338
1.8296478716656566,-0.9246581792831421,2.9999676034895693,0.1418913927874994,1.5147451460691306,185.6008105280257,176.78517026022564,163.2875527063564
1.8466954743489623,-0.8946582078933716,2.927022185002304,0.22662610403265976,1.5587113371413288,178.9047431177877,177.2353744449212,164.59123894103652
1.8634645538404584,-0.9259722232818604,3.089344977847266,0.14155381366909528,1.4647539417423787,174.94005931285375,180.60686657592927,168.10744814763586
1.8804625067859888,-0.8800945281982422,2.8593102852340593,0.08759465502384028,1.4678625295232877,174.50475027597946,176.3961016419217,170.55155502181765
1.8971046609804034,-0.9216659069061279,3.100359771972032,0.19031815963207416,1.4990165313354509,176.56284981372715,180.65842106867865,166.02508629697934
1.9139899900183082,-0.920849084854126,2.9927096163193667,0.09662376898272013,1.467005733912432,184.05459956027556,180.02126969918123,171.3424077266257
1.9306581197306514,-0.9384943246841431,3.1605534925163035,0.14330505932070337,1.509612906761408,179.94142094599948,176.81848175431293,168.17571481592523
1.947499598376453,-0.9220536947250366,3.2819682483049313,0.141924901616844,1.5317284725351863,181.64474409300794,174.3970966088374,168.04563782136057
1.9641721760854125,-0.9439589381217957,3.111019811625261,0.11605283849491826,1.4994440755585021,176.07309078516147,181.23648982170994,170.11277058119703
1.9806801388040185,-0.9373727440834045,3.15873890768707,0.09117202699446181,1.5071330225862933,173.96579425468462,183.2862080215757,171.7101366298864
1.9973852951079607,-0.9208202958106995,3.17332854657617,0.19171988751209545,1.52731730369768,169.6456721459631,178.75734691868337,165.27852228991344
2.0140991853550076,-0.9356533885002136,3.0378643488835673,0.12039779861506396,1.482083626358744,180.45236770669743,179.70528900405677,169.82643636744763
2.0308250077068806,-0.944685161113739,3.044846583227349,0.0747187098570713,1.4896622046157586,178.43392785683494,177.8024848609786,171.86296040971592
2.0475361375138164,-0.9300671815872192,3.017089988855007,0.016918984969569895,1.4849850412559125,179.36946687838883,176.37451675712862,174.78189746608422
2.0642741480842233,-0.94482421875,3.0410285791454754,0.10120468788270892,1.5322275484999572,181.22134120570212,176.91924544874448,171.03243597975273
2.080872517079115,-0.9286933541297913,3.0168703797945806,0.08103012498951573,1.5659643518787467,184.3619821521263,175.0754348851521,172.4949298958112
2.0975727774202824,-0.9363665580749512,3.1313121937703254,0.11491369743425381,1.4940319634331862,185.61558700322814,178.3594252063229,166.80444913515066
2.114174546673894,-0.9509283900260925,3.148258402200196,0.07091460722609086,1.5024814832084408,180.21054634482164,178.53637454169484,173.83950412763306
2.1308562932536006,-0.9415827989578247,3.2087459695390113,0.030063749184728428,1.5037859122122885,180.13147010570606,178.59917973403537,178.04321370706793
2.1474763797596097,-0.9587846398353577,3.174475338611403,0.0866387347901849,1.5270697676670066,180.04627034055176,176.8522115405311,170.78284198234394
2.164147316478193,-0.9566370844841003,3.2427808334753205,0.06975920287774537,1.5495628383211382,179.84322165747892,175.4256728087683,171.2610447897921
2.180716316215694,-0.9434579014778137,3.09541520867167,0.08269784842297204,1.5261340320038381,173.02661215646225,177.69567078300105,175.1309601637053
2.19740189332515,-0.9511331915855408,3.0444611486441486,0.0341040829039454,1.5160601304230936,176.3958419505119,179.52901057790712,176.07810959885745
2.2141144163906574,-0.9478257298469543,3.0926147458129414,0.07851337196200117,1.496181037987082,184.4337273380657,179.2629348141877,169.43858072946142
2.230772548355162,-0.9387385249137878,3.07087512092191,0.0326452263790826,1.5217833152419442,184.17412756033457,175.06426410630473,174.2320403613911
2.2473701778799295,-0.9545190930366516,3.1009836389494234,0.09520093546595934,1.5050288854793625,178.09834997895473,179.69343339285865,171.14258802624556
2.2639582147821784,-0.9609963893890381,3.155760701227181,0.08080676355322555,1.5366874131392225,181.70143119603438,179.12858524432937,172.24172640504884
2.280523465014994,-0.9526399374008179,3.211217760227097,0.08385079040130267,1.5602000174009545,183.33518286563412,179.79163543600475,172.43110940271526
2.29720548260957,-0.9496163725852966,3.197822746002956,0.047521477417760166,1.4956086908014457,179.07404784394458,180.7482712550918,173.47534764344402
2.3137436574324965,-0.9478926658630371,3.181305912732161,0.059882161823720914,1.531464418919109,174.07510188020728,178.8996940366166,176.41479186506285
2.3302244963124394,-0.9566349387168884,3.1591331210023563,0.06453996435829097,1.5226435736861021,176.6647582446719,178.99050423100937,174.6707390811625
2.346865527331829,-0.9463830590248108,3.06320137087528,0.09654688534813882,1.5410483937329635,178.63168484123753,176.82843525435166,172.77648876365305
2.36345639731735,-0.9575753808021545,3.164167402221037,0.05977782940035483,1.506968616534325,178.96345709326783,179.76831225490676,173.30063292349627
2.3800069792196155,-0.9678715467453003,3.118068714684987,0.06944149626456281,1.5356713124345966,177.07948992317586,179.45097787215263,172.2327085447518
2.3965033926069736,-0.9694598317146301,3.102973870927382,0.0687049407837988,1.5522662270476744,175.51396171235297,179.90827953738153,171.42931075331114
2.413265342824161,-0.9495262503623962,3.2413702090021115,0.11778563987999272,1.5341613640948037,180.6002342380993,178.5847648224318,168.4445034583453
2.429771796800196,-0.9615182280540466,3.0936884137336396,0.05502447214795723,1.5205854388410212,177.44694002240874,179.29294913903829,174.16970806372942
2.4463284024968743,-0.9688931107521057,3.182415976958243,0.04329663287864474,1.5503781268257546,178.68058955747443,178.28684725620684,174.3890650434518
2.4628379121422768,-0.9725732207298279,3.132027446890606,0.0668764934930977,1.5420082896655654,180.78612506269153,178.75522409312197,170.76702264263125
2.479378020390868,-0.9728811383247375,3.118474609834731,0.06804475806050106,1.5516906476552972,182.8468084717013,178.6375840241783,168.81516442336562
2.49590683914721,-0.9659761190414429,3.1117622348764895,0.07439427133774926,1.5725905905243334,179.78187667357338,177.60050665898163,170.64197263358733
2.5124963792040944,-0.9750937223434448,3.0805499305744863,0.043451878130440644,1.5676630470107609,178.61093220396333,180.76603907950752,173.11280712515412
2.52910462487489,-0.9671682119369507,3.033587226556028,0.02185844980056853,1.587959686682638,177.89326313566914,182.7229528489957,174.27778969655924
2.5456666443496943,-0.9723595380783081,3.074194311074475,0.036832220893138354,1.5683706128290584,175.92560501779025,179.03548332076866,171.94428294248428
2.5622151512652636,-0.9735175371170044,3.1297685643482955,0.05655042854680039,1.600400978456605,179.67298452320978,178.78529748663658,169.27449291005533
2.5787896336987615,-0.9813646078109741,3.117696853029381,0.031232681760025402,1.5576659560840507,177.30175048859064,180.87267024257815,172.34640176568678
2.5952153354883194,-0.9755973219871521,3.120664162105827,0.009651886971163481,1.550203638863909,176.06168739609927,182.5087520343764,173.1986163317365
2.6117679299786687,-0.9696829915046692,3.0254700696380077,0.05830900317959013,1.582307696202061,177.94342458172832,181.04827064081007,167.91842159656733
2.628249054774642,-0.9812228083610535,3.0790775752390767,0.029435382739699867,1.5904334190316032,181.91987338330824,179.8068353941115,169.70787950112668
2.644648796878755,-0.9747905731201172,3.1744505450621405,0.030206780197278432,1.5631005241537306,180.81589344779286,178.2530325417835,173.81525462605697
2.6610617712140083,-0.9715036749839783,3.159145048288228,0.04947508225177691,1.5752809113016237,184.46380915506512,180.00500293549658,170.41305050799753
2.6774039268493652,-0.9794746041297913,3.095431995377913,0.039992936232797996,1.5700981874471998,178.06015605210897,179.27786322445064,171.56147483386258
2.6938792411237955,-0.9719189405441284,3.107183878042367,0.008911937808513196,1.5980967230726861,175.9470548946233,180.61632863217773,174.4576058306152
2.7104205060750246,-0.9797458648681641,3.11565192688664,0.0532615529975041,1.5632921665096444,181.12187007743182,179.13227017617817,170.22577477517802
2.727132774889469,-0.9742661118507385,3.0911843777082497,0.019309975472448414,1.5370167882890586,179.6038406945221,180.58427273289988,174.31537129896637
2.7437080834060907,-0.9805806279182434,3.100830424368261,0.028620088741036404,1.552862835830945,179.62112665169403,180.13452892133407,173.05515170173862
2.7604638477787375,-0.9721386432647705,3.0219623567631118,0.04512472666988972,1.5709046798176707,178.0626761712395,181.74370313760312,169.52124194152532
2.7769709853455424,-0.9806132316589355,3.1363284979873836,0.03393626681543126,1.5650515630697157,180.1275891286545,179.12570019073843,172.74175145492404
2.793539920821786,-0.9877302646636963,3.1344558270550653,0.02870775829839102,1.5654716623136256,180.77318972329937,178.68391697028952,170.1000042190181
2.8099335841834545,-0.9874501824378967,3.161408775295355,0.02133569838236621,1.5643759699650581,181.85431848296741,177.6428559156805,168.5936027659501
2.8264245903119445,-0.9848203659057617,3.1325817061440224,0.02840497421789802,1.5614943468326614,182.22831043221723,179.97411074062592,171.1641796386948
2.8429709170013666,-0.987435519695282,3.118005034387756,0.006850831193323227,1.5677010945445562,179.53540985848957,180.400317310381,172.8126813185516
2.8594156512990594,-0.9886326789855957,3.1385514069126335,0.024235876267219857,1.583076511461126,181.00758101982584,179.4866546949074,169.90248093092873
2.8758957497775555,-0.9851304292678833,3.1574118981848196,0.022043770030311584,1.5981833492762165,181.70080820389177,179.16271758169404,168.3261455455238
2.892412232235074,-0.9926495552062988,3.1037943029352615,0.01568623467675454,1.5768961003528257,180.79444917325583,180.61580159355935,169.2694576697449
2.9088615709915757,-0.9928337931632996,3.0875272054092004,0.0065612186074161805,1.5828183689943804,181.1278791955565,181.36085229496985,167.5333107771553
2.925368291325867,-0.9860631823539734,3.163861769073609,0.012562397375058036,1.5489758943785308,178.7381668560181,180.4526720238058,171.57847338221842
2.941836515441537,-0.9870066046714783,3.140630796631382,0.004541670226410048,1.5788466700909098,183.83509520654496,179.24683776908162,168.68397498983558
2.958283801563084,-0.9958904981613159,3.128428973679193,-0.0005850568952918932,1.5808023870950483,179.44413018769424,179.90297294718584,169.03946223387442
2.974802751094103,-0.9925214648246765,3.126352607446778,-0.015080072451886847,1.5904564072262417,178.05204006543278,179.86740405046578,167.9771035314642
2.991508283652365,-0.9794827699661255,3.0853379789514674,0.010875035190764777,1.6039296704546846,183.16959487445206,179.2411786384659,167.77883144090282
3.0078758150339127,-0.9926268458366394,3.144230821543074,0.012140556828984721,1.5627143383975692,179.8460238606266,180.1497986774708,170.62856289688952
3.024361793883145,-0.9847775101661682,3.1097689596975915,0.021428724540270994,1.5686814508445255,176.74297607528575,180.7479998626532,171.3215258023036
3.0407194327563047,-0.9923834800720215,3.132915337397934,0.008763433804875286,1.5763053652793138,182.06206542373016,179.6221282924745,169.34336269295258
3.057175751775503,-0.9931777119636536,3.13736482294461,0.019757097777208497,1.582695116635798,181.88487994508796,179.33512398205164,166.03637993172129
3.0736952796578407,-0.9947310090065002,3.121883695573816,-0.005083382834920141,1.5906657003074531,181.01766348754103,181.26859332606378,167.39451560215582
3.0902160927653313,-0.9970747828483582,3.1122322119366426,-0.010384587171128975,1.5755905807753945,180.78663301358634,181.05983514516473,166.7560504473209
3.106681411154568,-0.9905065894126892,3.099072614448647,-0.02769481889030339,1.571847615432529,180.67615901046662,181.8464253702934,165.182835205517
3.123195404186845,-0.9958516359329224,3.110973906297578,-0.0012948183674524882,1.5821234654559009,179.30700447296735,181.40359716516107,166.4527312700865
3.139802498742938,-0.9854236245155334,3.0885727837372716,-0.009150399790374327,1.602184201357089,181.3433729068512,181.29385960939481,163.77558719054852
3.1561498045921326,-0.996933102607727,3.1303163120916233,0.006817817674144959,1.572581804137449,180.22036112218274,180.43581391045183,168.91531897030427
3.1726001081988215,-0.9980244636535645,3.1595394354319533,-0.003485528546562861,1.578667982474634,179.7590115474634,179.77445986372305,167.3315087079991
3.189016384072602,-0.993499755859375,3.195545550443329,-0.008508902123552382,1.5765927892147609,179.07457772341684,178.98126364809968,167.230607673421
3.205540261231363,-0.9912040829658508,3.117093355392325,-0.024428949824278963,1.5774488567794949,178.29338799872374,181.94663347053182,169.2601491455257
3.2219238188117743,-0.9969238042831421,3.132296956056539,0.008710585876836631,1.5813835516717223,180.98700695849692,179.98800135417167,166.8423222351724
3.23835142981261,-0.9981111288070679,3.136045569590693,0.005009520358435265,1.5663842235625964,179.15038561325593,179.586300135889,167.71794901943002
3.254751628264785,-0.9941347241401672,3.143126506599131,0.010055971955112968,1.554243485190168,178.21674667611342,178.7451535408016,167.87966572806715
3.27119018137455,-0.9947165846824646,3.1553125799646367,0.0033224021329301967,1.5696800444497143,180.80883834125925,178.84553062036767,169.08147260128052
3.2876325976103544,-0.9979872107505798,3.122058574714343,-0.000140513242356817,1.5790126102043542,179.68246294004032,180.76408052896272,167.109916602885
3.3040516655892134,-0.9989707469940186,3.1357340462614047,0.002760821878414627,1.5704045305136685,180.75115687731434,180.63319069893515,165.85155976049612
3.3204264007508755,-0.9958309531211853,3.139386582552511,0.004433761265267887,1.5652056022229788,181.40467022212437,180.99829957480983,164.257608523807
3.336858093738556,-0.9975118041038513,3.1330117606190138,-0.008518075559854565,1.5661636922176432,179.1296634127841,180.76322540687045,167.7184456009727
3.3532972717657685,-0.998156726360321,3.1358908874263935,-0.011737271768496068,1.572826069111981,179.5327433459654,180.42455001606322,165.24649107606365
3.3697327747941017,-0.9975671768188477,3.161861212744625,0.005014238210988836,1.5688957885862314,178.54850823202153,179.58876707164976,166.90257314196128
3.3862270172685385,-0.9981743097305298,3.150698148104123,0.007658497856662227,1.5792333759335118,180.0117594392362,179.49389069820387,165.66822050197237
3.4027218064293265,-0.9972882270812988,3.1181276744316793,-0.004992396032290044,1.5799471420140168,181.08066502240368,180.63672357560924,166.07264208098746
