time,loss,theta,phi,gamma,bx,by,bz
1.1948350658640265,-0.5868525505065918,3.0790980233141223,-0.8829041240795568,1.6225658080916698,216.1535544797872,182.1540530650339,143.4713279021137
1.2121659507974982,-0.5830251574516296,3.0786162049795482,-0.8902110876245235,1.5718388641498446,219.23801947801292,181.1720638443952,145.52404107073147
1.2295081000775099,-0.5968793630599976,3.096084117660874,-0.879010577376071,1.6388802418309592,213.7386926335417,181.49856664060667,143.63073945343876
1.246746494434774,-0.6106754541397095,3.110585586463351,-0.8810839466692464,1.6151101633964684,213.93903726674614,180.18852410375382,145.30975943731153
1.26407980453223,-0.61052006483078,3.079168662567265,-0.8704914351718767,1.5874259914211402,215.35672564870606,177.7787929895299,147.3384331564683
1.2813986102119088,-0.6225840449333191,3.0976433694719896,-0.8785750928002021,1.6005229063735358,217.04373109720478,179.3254774557298,150.11526101091033
1.2986079128459096,-0.6106857061386108,3.109505534109603,-0.88102949800966,1.5670736308592708,219.6756065776574,177.62364246598577,155.76519999360062
1.3159444145858288,-0.6106257438659668,3.078584653859261,-0.8791570477731019,1.5782619265608773,214.2859277391505,179.2695764721451,147.64458884180704
1.3332230597734451,-0.611083984375,3.1076498665239725,-0.8651691854970256,1.562910383574136,218.8518609989871,178.53465698951476,150.5982422801298
1.3504008771851659,-0.6312219500541687,3.1010079633487067,-0.8907955991804799,1.5342173739847715,217.5396346195302,176.77004534394638,149.96274049600902
1.367530457675457,-0.5481969714164734,3.1098942329974193,-0.9053610596957915,1.4739685513999055,219.14079636729684,173.99824384194153,152.5125455538946
1.3846959387883544,-0.608935534954071,3.1124486774307263,-0.8721866449510876,1.536917107011973,216.1854179769877,175.13497138650604,153.51834717209832
1.4018182717263699,-0.622237503528595,3.1041110139015755,-0.8748660147332048,1.558329282281897,216.1774521026876,176.889741806138,151.00659235460216
1.4192347787320614,-0.6311101913452148,3.1206921552890208,-0.886057527045877,1.5623580206360883,217.25582229272942,179.21388106754603,150.87396165045496
1.4364054845646024,-0.5961548089981079,3.1353119978069453,-0.8796920742022434,1.566220783521422,219.31658505347787,177.7045324500645,151.64426356799885
1.4535233927890658,-0.6202294826507568,3.0927664898461824,-0.8792908043803873,1.5752516408010133,215.54359206773233,178.87831546662494,148.644507523355
1.4706802312284708,-0.6112495064735413,3.0973713663304645,-0.8771674612098126,1.516086372487346,220.19832712621098,176.3488486060795,155.09067566784222
1.487856370396912,-0.6362093091011047,3.0968809195386746,-0.897081647619629,1.5526781486140813,215.73432543637801,177.2741129258402,151.29967062092805
1.5049514407292008,-0.6305183172225952,3.0914964460460252,-0.9130378786809308,1.5475620311340537,214.17555765507348,176.6438408940029,151.65038479132716
1.5221324283629656,-0.6197739839553833,3.106995937468252,-0.8917214340434476,1.611699418409783,212.89985874587643,179.7683427491956,145.54356888424428
1.539256764575839,-0.6262171864509583,3.1045897946838052,-0.8880829408350388,1.5877961569291739,214.72447584096005,178.9134692134166,147.93034558014375
1.5563963139429688,-0.6231563687324524,3.1155419155650756,-0.8925288030244232,1.5567156554721695,217.28155506209765,177.2505938042474,151.75168304766106
1.5735964113846421,-0.6329045295715332,3.1080076920641817,-0.9028411887686785,1.573100138388043,217.01572934694576,179.35945146410413,149.6379617807669
1.5907500563189387,-0.6189451217651367,3.117930110691165,-0.9072208093578404,1.5217655916345734,216.1401164356755,176.93504048397045,150.37019338107763
1.6078654900193214,-0.6319161653518677,3.1027150547767834,-0.8857365219396116,1.5808335776887952,216.81782743182248,178.72786821278999,150.17899410345217
1.6250800713896751,-0.631389856338501,3.0957559443353153,-0.8910030054386819,1.5736121499414817,215.74771659402427,179.50234893830037,148.20954169625725
1.6424831934273243,-0.6140785813331604,3.1037634484337553,-0.8964222224959473,1.5378036461552462,218.64587606618335,178.0357667707591,152.12394453581237
1.6598154958337545,-0.6320397853851318,3.104383208121293,-0.8901677612502659,1.575298029235692,215.7048258972659,178.69404360275223,148.97874531906092
1.6772255059331656,-0.6400583386421204,3.082224772105964,-0.8998177143532387,1.5675551186482004,215.59753081592612,177.5620757616984,148.54858968836984
1.6945935264229774,-0.6362970471382141,3.0629910805144362,-0.9066978080069195,1.5701536676542562,214.7683850775245,176.73617310877455,147.38590370732726
1.7120086969807744,-0.6354727149009705,3.0956479002986974,-0.8980870139428885,1.6068083468539935,214.66635055459062,180.26992162454872,148.98842724026935
1.729389926418662,-0.6350414156913757,3.100863904633216,-0.9002409438527554,1.5784789698681205,216.09781323361875,177.79347559227756,151.0012545546918
1.7466627899557352,-0.640604555606842,3.093287744143893,-0.9103422346562069,1.5704726728472482,214.78769766308596,178.2564921109505,149.30588896457675
1.763964468613267,-0.6296635866165161,3.088574088827447,-0.9226450910145045,1.5652922204264748,213.7726327787177,178.02080406003074,148.86933639513904
1.7812744099646807,-0.6224077939987183,3.0879211028069156,-0.9126358198141999,1.5743997691708704,215.5949897862492,178.14446622372094,150.6151856308066
1.7984793847426772,-0.6392006874084473,3.1002676817926984,-0.8957847758912494,1.5750734642194866,215.67736686951173,178.55664925799442,149.38785539699734
1.8157572345808148,-0.6339092254638672,3.0817166154401994,-0.8976102546699771,1.5772554352956671,213.83796551075807,177.21145762699908,149.8726003745108
1.8329656859859824,-0.6388477087020874,3.088289384596195,-0.8989179881946525,1.5762166110687612,214.63240646980498,177.74845608627533,149.8139407260748
1.8502910006791353,-0.635369062423706,3.0846688961921576,-0.8997695143665325,1.571122484215803,214.26741270281366,178.76242699682496,148.11353632438022
1.8675496615469456,-0.6396588683128357,3.088717648302422,-0.8998873717380883,1.5729616056288824,214.72501283551495,178.5201891456881,148.83546588195813
1.8848688751459122,-0.6336056590080261,3.087574816527918,-0.9025235635414666,1.5315108601548935,215.71842947548328,175.70273680493364,150.07537651936565
1.9021081356331706,-0.6400951743125916,3.093629629356003,-0.8991961513425331,1.5879839751792186,214.92937028481379,179.12812541964496,149.26016456004342
1.9194575306028128,-0.6356309652328491,3.0852580338937172,-0.9042337644390273,1.5974096672498512,214.38213620984118,179.31654966824368,147.08429778507872
1.9366647629067302,-0.6401076912879944,3.0939751981274353,-0.8988696768244786,1.5638610282730236,215.3962781297438,177.78472211144106,150.2458274119657
1.9538611955940723,-0.6416910886764526,3.095744840013277,-0.9023813200739459,1.5697526771965922,215.73867906306046,178.85429518286384,148.71398990856227
1.9710087403655052,-0.6375914812088013,3.0994725677218176,-0.9041129860135926,1.5665207102605074,216.2918153596882,179.4072147311581,148.164014499806
1.9882040303200483,-0.6412203907966614,3.0822589288902993,-0.9077133804382476,1.5691222283715685,214.71415606120325,178.14531731943453,148.91545340816134
2.00539406016469,-0.6386869549751282,3.091656055909868,-0.9062194541581287,1.5699542945430687,215.6628911704295,178.05682015632306,149.49450543193498
2.0225050570443273,-0.6418764591217041,3.0894522502042836,-0.9014703923430984,1.572209777857429,214.95948241924359,178.40434689834683,149.00022576945236
2.039714438840747,-0.6428959965705872,3.1005580914724327,-0.906840004206265,1.5769123345934932,214.57769039112418,179.29569058586213,149.93192698588408
2.056823796592653,-0.6397718787193298,3.1097247511556674,-0.910351149132778,1.5815909425661396,214.0677701787232,180.162497997944,150.62359563464116
2.0740105006843805,-0.6385147571563721,3.091462721594538,-0.9100095181715477,1.552792931200567,215.12862429100664,177.78549598332137,149.44427292282407
2.0911774523556232,-0.6421296000480652,3.0930879024156366,-0.9018994930497868,1.5791862141845558,214.979183786362,178.79246806056406,149.30619165073858
2.1084524765610695,-0.6399343609809875,3.0908213875858377,-0.9113459314313712,1.5820242734106054,214.52268499828267,179.46481460789965,148.14539815049272
2.1255464116111398,-0.6420716643333435,3.093186745492036,-0.9019887404762017,1.568401839557419,215.1778798468785,178.20474523555572,149.72072009659746
2.142732420936227,-0.6391623020172119,3.091475175352095,-0.8970888755396416,1.5747223510731043,215.26132619287142,178.97579564992526,149.22361364188856
2.159868190996349,-0.6425477266311646,3.0928346019459436,-0.9070288948770655,1.5715350924037121,214.90610479553231,178.4363179956942,149.2853201339047
2.1770372251048684,-0.6417567729949951,3.1060292149575703,-0.8994895679038737,1.5768770835594985,215.3988507061971,179.18397066686106,149.7373381068852
2.1942006843164563,-0.6413122415542603,3.0959714288160236,-0.9038577108781509,1.5786214368554436,214.26105158538545,178.58488463143084,150.27991767259186
2.2113349651917815,-0.642589807510376,3.0958014872139636,-0.9027504177749972,1.5719698671113052,215.3692721936417,178.7869425450056,149.10547184956965
2.228579932823777,-0.6414660215377808,3.0822778112905276,-0.9078364130052645,1.5698612916764727,214.5910204380637,178.1228664401484,149.04594738849704
2.2456971602514386,-0.6425191164016724,3.10009136404081,-0.9015762791792215,1.575123135588742,215.19689313916376,178.9186946101829,149.56449042728815
2.2629635389894247,-0.6418841481208801,3.1024011473226576,-0.9058908841780808,1.5754997166223137,215.1095256316573,179.07393944594133,149.9711479452085
2.2800816679373384,-0.6425276398658752,3.099163923043064,-0.9047857612193352,1.5746772319310924,215.07201482855385,178.90654130904272,149.72841740126947
2.2972802966833115,-0.642744243144989,3.100659044551915,-0.9063048762926886,1.5813994523802146,214.8558398645808,179.50747313322813,149.2532193862874
2.3144645877182484,-0.6418830752372742,3.1032816016737397,-0.9078625848000708,1.5713528238182972,215.01342128450364,179.15808533244117,149.65009041066259
2.33158540725708,-0.6426697373390198,3.0956363272301624,-0.9033902659873578,1.5772278665929913,214.98774316089742,178.88387237853334,149.3921663407196
2.348773183301091,-0.6417730450630188,3.09479312777835,-0.9087904609400148,1.5761174794155273,214.72599527227965,179.02025137227247,149.33435027192343
2.3658787375316024,-0.6428990364074707,3.098766804975195,-0.9033798246194198,1.5753717215454384,215.07916867244273,178.9440838007053,149.50695538844695
2.3830659482628107,-0.6430050730705261,3.0955881960868066,-0.9051123333665961,1.5767948796112923,214.8532581975192,179.0449188373002,149.09660262700132
2.4001784659922123,-0.6426699757575989,3.0938003326086783,-0.9052756194402265,1.5778537034513924,214.74387988200192,179.11410760142894,148.78069523986727
2.4173581432551146,-0.6425171494483948,3.102835381897548,-0.9022303458720429,1.5816902815411993,215.00155269786973,179.7180090978507,149.47679405873157
2.434459052979946,-0.6428578495979309,3.0953347969338445,-0.9058292576258098,1.574073889688084,214.92996677111665,178.75674077123332,149.3331886151114
2.451661005616188,-0.6429023742675781,3.0997129332028215,-0.9075351029243819,1.581956847692533,214.3919501589186,179.35731729061527,149.73254793158054
2.468840980902314,-0.643027663230896,3.1012369618441764,-0.9082768670243626,1.5782751752440274,214.57488152433666,179.4182024277814,149.55931397071765
2.4859475633129478,-0.6421300768852234,3.104037279151183,-0.9107201675428649,1.5787988295695454,214.36845070605625,179.68536745240544,149.64288778571665
2.5031346855685115,-0.6426568031311035,3.0964068836198444,-0.9060195869629233,1.5730621637447417,214.61313204057194,178.7648447712711,149.8002924532932
2.520242831669748,-0.6430308222770691,3.0995960043188973,-0.9062335539602473,1.5793151302213464,214.79516290857856,179.32181604273887,149.38998765303887
2.5374403819441795,-0.6429576277732849,3.1031515336995987,-0.9066299710746146,1.5821348066146266,214.49407051318997,179.703935557101,149.73925623711176
2.554624659009278,-0.6431944966316223,3.0987927199033996,-0.9055492134502761,1.5810371857162615,214.8184736005378,179.3010673995518,149.07629428341497
2.5717621985822916,-0.6430312395095825,3.0979100341188825,-0.9049038180722815,1.5830996112776456,214.9388652052446,179.30375580639668,148.6484779321804
2.5889509497210383,-0.6427382230758667,3.1005926447100385,-0.9097325226474064,1.5844662868212576,214.23009696191747,179.77166871765758,149.3577121791747
2.606051668524742,-0.6429868936538696,3.0992232649089058,-0.9049679991264165,1.5776453628643932,214.8669007448114,179.15098002994336,149.46964458612888
2.6232535718008876,-0.6430791020393372,3.0994832937177734,-0.9047215430764557,1.5764439990647827,215.0756323374059,179.28965614085692,149.04448518755726
2.6404444072395563,-0.6427327990531921,3.094821946560388,-0.9049905322601701,1.574369104292741,215.16736592453987,178.8049447356232,148.80618653217454
2.657577504403889,-0.6429811716079712,3.101069136914796,-0.9062201113710036,1.5801933810341553,214.66239436602746,179.47918785173155,149.50598881087745
2.6749558821320534,-0.6430038809776306,3.096904343345191,-0.9054003919637812,1.5763105298732123,214.99904207170238,179.02969244099265,149.03945395840884
2.692352551035583,-0.642962634563446,3.097977241496509,-0.9067966351541566,1.5784136037125802,214.83858280188213,179.31747106646395,148.93240130725076
2.709664053283632,-0.6429985761642456,3.098911759055807,-0.9054251581333514,1.5778374230764398,214.85982125907907,179.1926027890735,149.33533376640935
2.7270542727783322,-0.6429119110107422,3.098288747349608,-0.9063394761472217,1.5782215435005336,214.84566228761446,179.2758483073338,149.0667121269703
2.7443697582930326,-0.6430049538612366,3.098756006129257,-0.905653737636819,1.5779334531824634,214.8562815162129,179.21341416863856,149.26817835654958
2.7617517886683345,-0.643064558506012,3.100913383988246,-0.9064486908744711,1.5802894111401788,214.6588546231613,179.49999923129664,149.4388334010177
2.77904867567122,-0.6430407166481018,3.0997808471571764,-0.9064603296139842,1.579451807150166,214.73580621430023,179.4118058578701,149.2669940176997
2.7964360788464546,-0.6429858803749084,3.104346207556416,-0.9074510659666691,1.5814760232342948,214.69967887192092,179.7025968627317,149.49536687748073
2.813652412034571,-0.6429204940795898,3.097777698954209,-0.9056970165166144,1.577965165517043,214.81486336611965,179.2093383436581,149.19629368962117
2.8308748938143253,-0.6432098150253296,3.0991380068105867,-0.9051353782633659,1.5787405923905222,214.94705296897183,179.29536177020435,149.06038973548613
2.8480930579826236,-0.6431258916854858,3.0998530519458227,-0.9059989521623736,1.5806632984282203,214.73866411184954,179.40053331542424,149.2575638422163
2.865295959636569,-0.643064558506012,3.099286783530288,-0.9060047715321301,1.5802444964332136,214.777139907419,179.35643662871095,149.1716441505573
2.8824941758066416,-0.6430515050888062,3.0991943621111484,-0.9058913837052617,1.580176157968804,214.80681825455818,179.31144172114534,149.2331409682269
2.8997180657461286,-0.6431441307067871,3.100014840873788,-0.9069130402373193,1.5796561804801446,214.69667756243723,179.3596349136666,149.31780412706632
2.916954383254051,-0.6430214047431946,3.097190457995103,-0.9053307734084362,1.578916032663777,214.8358658990285,179.172993118426,149.08644845520814
2.934251630678773,-0.642996609210968,3.101569463729908,-0.9065001397084729,1.5812566044752785,214.7590762362294,179.50183213114184,149.28583058044785
2.9514931486919522,-0.6430419087409973,3.0982852094288043,-0.9056231149834453,1.5795011756166524,214.81666848332873,179.25520287160498,149.13629398651807
2.9687820794060826,-0.6430572867393494,3.1004747122962066,-0.9062077981334637,1.5806714615224031,214.77827365192917,179.41962237796287,149.23598504913792
2.9860585760325193,-0.6432018280029297,3.0999923430088825,-0.9060450008877147,1.5801615803547846,214.77860901315663,179.39944374736166,149.1400860943994
3.003355661407113,-0.6431113481521606,3.0985512030613838,-0.9056743207109292,1.5794963164119795,214.8072654028615,179.2845368803437,149.1052756952422
3.0206306371837854,-0.6431773900985718,3.099493938337667,-0.9057671970385294,1.579673888160757,214.81844097918585,179.3237560468065,149.14749377538448
3.037919096648693,-0.6431049704551697,3.1005437638986657,-0.9061286066355969,1.5804812587649177,214.79204067585152,179.40872885066136,149.22793492408033
3.0551344621926546,-0.6431145071983337,3.0990493432707042,-0.9057878921920961,1.579742552000214,214.803459221109,179.31558487292313,149.13594050245172
3.072441273368895,-0.6431589722633362,3.100045623689345,-0.90601503515443,1.5802350231766833,214.79584685760403,179.37768085808193,149.1972701168708
3.0897448137402534,-0.643230676651001,3.0993061055954008,-0.905809336181505,1.5791715183314974,214.8797028821149,179.28511492980005,149.0555488686577
3.1069964189082384,-0.6432714462280273,3.0990326324201893,-0.9057145281910708,1.578425628283136,214.95022226724763,179.22740573698798,148.95454138187836
3.1243202881887555,-0.6431931257247925,3.098816913849567,-0.9044957440911432,1.5797684522139033,215.0062043331307,179.28193693933147,148.8742210020784
3.141644785180688,-0.643194854259491,3.0983765610874183,-0.9048873188196034,1.5790340858631051,214.97715419647278,179.23197635533262,148.8870719740097
3.158969591371715,-0.643169105052948,3.0985557873556813,-0.9048418641958619,1.5793819534464806,215.00746448065323,179.2553079361168,148.85004104837117
3.17608548887074,-0.6432473063468933,3.0992594005921705,-0.9055358638278626,1.579600904482188,214.8656968545527,179.30664401913407,149.07313059363116
3.193259062245488,-0.6430227160453796,3.0993803074246475,-0.9064600237221543,1.5792315401494292,214.77286530051572,179.30536273685928,149.18961701886155
3.210371047258377,-0.6432730555534363,3.0989577622433373,-0.9049868139988959,1.5796342241977848,214.94786957497695,179.28779338871342,148.95307000627417
3.2275810996070504,-0.6432429552078247,3.0994595154841287,-0.9052190878792281,1.5774951528075791,215.00372802458838,179.2818076063595,148.946468978478
3.24476227350533,-0.6431559324264526,3.1002366590990134,-0.9059915721964424,1.57898527497556,214.85390537135856,179.36750906758766,149.15549028937272
3.2618716126307845,-0.6432628631591797,3.098841585590317,-0.9051633821638132,1.5790218831412188,214.94634199019424,179.2658595333964,148.95417655285047
3.2790831672027707,-0.643093466758728,3.0982372913713614,-0.9045400172203643,1.5774778814126913,215.10836154702056,179.15551360423694,148.84050632180004
3.2962621888145804,-0.6432538628578186,3.099553580099502,-0.9056687549708771,1.5794906556192614,214.8610471466226,179.33846121158047,149.06519115124956
3.3134493669494987,-0.6433650851249695,3.0992301519992944,-0.9056274320805499,1.5791488904532005,214.91124898375568,179.27396206185296,148.92180315263448
3.330560689792037,-0.6433870196342468,3.0992762245936483,-0.9058734589891417,1.5793530394845394,214.8933469911476,179.26326220767726,148.85250986120866
3.347762261517346,-0.6432919502258301,3.0988475463622605,-0.9057618461679926,1.5810136255951301,214.81778025032554,179.281334426137,149.00440420388608
3.3649519430473447,-0.6433620452880859,3.0989103765109154,-0.905520397666068,1.579378780958169,214.93983921895222,179.24806148236343,148.85483379215128
3.3821429014205933,-0.6433268189430237,3.098401795807388,-0.9053380540881171,1.579451738267398,214.97075295099208,179.1861110468447,148.7926541148334
3.399343963712454,-0.6433919072151184,3.098967193722263,-0.9059016508699491,1.5800637957875,214.8935950943531,179.2321298961782,148.84982790056017
3.4165219431743026,-0.643380343914032,3.099029997788236,-0.906270785223017,1.5805847521106404,214.86722164643254,179.21526507756914,148.797653574415
3.4337141010910273,-0.6433141231536865,3.0987543339930816,-0.9054128790689839,1.5812061064803706,214.87083909300156,179.27215841231668,148.81455857775956
