time,loss,theta,phi,gamma,bx,by,bz
0.27483030688017607,-0.8120936751365662,2.9111825649318184,0.11461804592440297,1.4119820787589656,157.37573090163622,171.29924330556366,157.7672994205176
0.29164390824735165,-0.7645175457000732,2.9670691412219585,0.11637309256399928,1.3691947430389966,166.6828977829158,162.51466672579124,154.67382296129176
0.3085449803620577,-0.8073059916496277,2.911182564931819,0.114618045924403,1.3638463260740008,163.0869469424214,171.29924330556372,157.76729942051756
0.3255957877263427,-0.8381242156028748,2.931504956310051,0.11448304233674175,1.4173304957239607,165.2022121427123,180.0838198853362,146.01208887545948
0.34236154332756996,-0.8057254552841187,2.9912019809836092,0.11568119917723535,1.4681404568914225,169.75003232333768,181.1818919578078,133.4061723041143
0.3591258767992258,-0.8203482031822205,2.925577592158067,0.1134592651303106,1.4298101353089523,165.6957740227802,167.63900306399182,162.6653038142918
0.3757869116961956,-0.8566627502441406,3.0586610301419097,0.11366364556163111,1.398313902070642,160.64264048875208,174.10542749076882,155.86824859415947
0.392385421320796,-0.8547091484069824,3.204798782031909,0.11384458787009377,1.4075250646214688,159.1031974818738,172.21430336595665,153.7586695087707
0.40917092841118574,-0.8582720756530762,2.963023479975365,0.11202922712767657,1.4258483449645114,160.46245123094954,181.62925465399985,157.55533899645954
0.42583547066897154,-0.8570263385772705,2.9889439374971385,0.11073481772931337,1.4568493544097665,159.1502033752136,186.7942603282179,157.44935878443056
0.4426840990781784,-0.8544878959655762,2.980303784989881,0.11116628752876784,1.3823346810147275,167.20257404817247,185.07259177014532,157.48468552177349
0.4595282571390271,-0.7744302749633789,2.984150822040905,0.11156074245567926,1.348681473033333,159.38479760215927,194.5440282471016,150.85980836382646
0.47624820843338966,-0.8539788722991943,2.940220899628777,0.11298463446165277,1.4095279697400476,164.11802991762497,174.36525935976925,159.71392995167548
0.49295234121382236,-0.8800250887870789,3.026007386622093,0.11839646809357762,1.4405693307536254,165.2986902879931,176.53278434232982,150.99310579767484
0.5094559816643596,-0.8838441967964172,3.0900880821382133,0.12348779552300526,1.4829421458171845,167.5150761909316,173.3846764802372,145.57591505988654
0.5260147619992495,-0.8832499980926514,3.0900880821382124,0.11376753721139513,1.482942145817184,167.51507619093167,173.38467648023703,145.57591505988654
0.542544387280941,-0.8993822336196899,3.1092901633607344,0.11455000013463448,1.4433059007508047,163.94973721307514,173.89680885971626,161.24592218582086
0.5591165265068412,-0.8936013579368591,3.1981827668860756,0.11458347903358085,1.4562936032642266,163.32349974825655,170.80330334690632,168.86283884100158
0.5756986420601606,-0.8818634748458862,3.156930641285996,0.11657019656738404,1.4623677370716375,164.97782186997924,179.4592192185989,148.05474518765334
0.5923063140362501,-0.8645230531692505,3.175723374690263,0.12018984651314105,1.5162387111492603,161.15169368003396,166.88076262437397,147.1406761728486
0.6088017802685499,-0.9027150273323059,3.1363869110543514,0.11986788879744772,1.5395677597862192,167.88131163654833,175.4397052816189,145.84792229335903
0.6253323182463646,-0.8862972259521484,3.1752498515105723,0.12297001041535605,1.6101946886440075,171.50064721044646,176.10684417704397,140.83775914295882
0.6421766132116318,-0.8581018447875977,3.2898122715805593,0.12411519445465935,1.5499397884995854,170.5344543628838,165.8526949942609,140.25835965669214
0.658758900128305,-0.8853368759155273,3.0447206778766636,0.11505071895942226,1.4568712058482798,162.9804520139331,177.6851147390651,153.2310941615177
0.6755199069157243,-0.8901462554931641,3.0334448112611274,0.11424153255128855,1.4397602538811767,170.45479802509905,184.20263772878388,152.70316180985935
0.6921905083581805,-0.89299076795578,3.011075601323771,0.11708496115834707,1.486095400228646,168.45432855352706,173.20532063795383,153.33856500245668
0.7088071359321475,-0.9109443426132202,3.051580666866741,0.12099342849665334,1.46657207628692,166.23015835343978,179.2200780955547,158.40494511108017
0.7253996608778834,-0.9013880491256714,3.032326959231005,0.12460637413928244,1.4583870415217879,165.58769943469383,182.13777890321353,164.81946013667698
0.7420610524713993,-0.9064587950706482,3.03874486177625,0.11044171450959259,1.461115386443498,165.80185240760926,181.16521196732702,162.68128846147806
0.7586307572200894,-0.9392611384391785,3.082120327337661,0.11734245625656567,1.488601053277475,171.27694338249975,178.0248061179197,158.17617412650034
0.7750862659886479,-0.9562229514122009,3.1008201520681604,0.11848832490513739,1.5044659769920727,175.42518906678305,178.194651807347,160.64871410899167
0.791541151702404,-0.9061019420623779,3.1158546408888763,0.1195672401159823,1.5272805796148767,165.45939438522848,169.50462115438876,161.35262391120278
0.8080897340551019,-0.926235020160675,3.1731501973479332,0.11755123782813551,1.4946738263961512,166.46155246736762,179.26837175069699,163.38857368818753
0.8246461870148778,-0.9490061402320862,3.0962223133067024,0.12108661141634847,1.554585967755775,171.80341555925042,180.36740449259486,156.1954336722789
0.8414953695610166,-0.9037742018699646,3.055737366363869,0.11617496362650212,1.4633301780435453,169.17920911001124,180.4670744743509,175.04260402438064
0.858174616470933,-0.9279488921165466,3.0758997525364897,0.11709819491923852,1.4823895734792136,168.8547347416455,179.2102321761679,167.74393359162525
0.8750950489193201,-0.8899048566818237,3.062951340411883,0.11565259724238633,1.4606536895030002,172.73290648013673,189.63736227550737,161.66833896667777
0.8917404981330037,-0.932258665561676,3.102628815769628,0.1185885793975833,1.5106238570869075,167.27777240895554,174.53780643466843,161.43155267507154
0.9087060848250985,-0.9544658064842224,3.161355770855635,0.12749374447810624,1.5433217062221822,172.88242179153804,175.7676362850163,159.92309582093367
0.9254747712984681,-0.9580121636390686,3.185111667094776,0.11910880248486314,1.5634482263571803,174.6715369917403,176.5619562199425,164.70548940794936
0.9422579063102603,-0.9302347302436829,3.251877167208793,0.11816648947896802,1.6118863013923104,178.89222631089058,175.23289528213638,167.85576155638398
0.9589192429557443,-0.9506692290306091,3.0675292931958644,0.12307018137229017,1.5582712762349593,177.17680438593666,175.61152405454868,160.1608327374293
0.9755933815613389,-0.9387077689170837,3.1619895848937665,0.12551388643220435,1.5958494300704789,177.5576453264225,174.47009425520469,153.27777254925957
0.9923040559515357,-0.9518563151359558,3.1550474447020065,0.12633193763206663,1.5960236707906423,182.56123196493476,179.11994927021624,156.87222675720926
1.0089607313275337,-0.9510920643806458,3.0933726288472823,0.119679314330733,1.5108561780471252,173.94922126030528,180.73761312135048,166.22415828567114
1.0255977371707559,-0.9460472464561462,3.15819000561454,0.12363749031805038,1.5375430437922795,180.4187195944956,174.96370576021218,166.6494053671159
1.0421314500272274,-0.9594746828079224,3.111714236383662,0.12172433114177394,1.550325236764901,173.9572415680617,179.01647980949917,158.80892659598817
1.058785525150597,-0.9555985331535339,3.2016113401213095,0.12120530361860327,1.5312090554897417,173.97214316185105,180.85457144990852,162.23337092148512
1.0755446124821901,-0.949662446975708,3.211847574894568,0.1251048337561172,1.5854084461584474,177.20736692133104,175.76746849262605,154.83978291851463
1.0920765483751893,-0.9609562158584595,3.1229913653591037,0.12103569418707905,1.5294942450749558,174.76375767556172,179.49507696416936,163.378064443882
1.1087220339104533,-0.9200947284698486,3.1394873992588757,0.11668679597312104,1.4780644781763685,165.9961981202438,177.51017490841144,166.36032700920077
1.1253378530964255,-0.9645005464553833,3.151157433341224,0.12392065221733023,1.5665338726370739,178.41997350376204,178.71750567976505,159.24425182020713
1.1419210499152541,-0.9640405774116516,3.1297796272671103,0.11433395837348945,1.538503831549793,177.52085886438198,181.84577769186092,163.08317661190085
1.158480066806078,-0.9583610892295837,3.0655801537167022,0.11833195081795445,1.5530480743022501,177.6140427282459,177.08924460761943,161.0561700748213
1.1749849915504456,-0.9608299732208252,3.1546246756526983,0.12099680483569267,1.595985185236645,176.89061471046813,179.38069518360516,162.77664554259127
1.1916172746568918,-0.9558523893356323,3.06017083014539,0.1210056613729101,1.5478485888313593,178.38395935842016,181.95297042556388,158.07692228851425
1.2080807331949472,-0.9643009305000305,3.1538764578574296,0.11958301720687488,1.5595483169757252,175.5996425834103,177.90970977134782,163.0483476280906
1.2246638564392924,-0.9584110975265503,3.2091344449037065,0.12219953516945894,1.5604154884441144,174.76998690696942,181.69917042579647,162.3903008060654
1.2412924664095044,-0.964264452457428,3.173245872106955,0.12123263908158283,1.5585736349086483,175.48100086228857,180.5466889712522,162.0567681232544
1.258074477314949,-0.9619890451431274,3.183510907477845,0.11864325749224239,1.5658877920293794,178.93470783189588,180.28200494450095,165.72015812732053
1.2747704656794667,-0.9594238996505737,3.1502292121505233,0.11858626801717359,1.5101953791552134,176.68269906329868,180.21822615736028,162.73361004229395
1.2913758363574743,-0.9653584957122803,3.153525809777155,0.12039417063106289,1.5745377337162871,176.83863579867577,179.59007792704392,162.76588666751695
1.308306678198278,-0.9615503549575806,3.192040670583469,0.1183335374804485,1.59170081553068,179.50118213924313,180.1355113644209,161.9281318822148
1.3250390766188502,-0.9655621647834778,3.174778344277378,0.11900907665710614,1.576149172916749,178.3168260233228,179.97540276435802,162.2906150226316
1.341711537912488,-0.9626529812812805,3.128610274064572,0.12084791389690641,1.558727728872046,175.12427138005125,179.24638265737502,158.44285716387998
1.3582354802638292,-0.9660404324531555,3.1423354324178905,0.12029674979574041,1.5605177446613794,176.0768804930124,179.50528822915652,160.26218240474012
1.3748757867142558,-0.9543943405151367,3.1865268226589,0.1271448101564097,1.5934496603888277,176.05679422377534,176.90244675578026,160.13950727691275
1.3913963623344898,-0.9670023918151855,3.1439664261150577,0.11753667131921951,1.5522402887595517,177.1548427042303,180.60994495784075,162.34725927815384
1.4079781342297792,-0.9653233885765076,3.133300762488423,0.11901414019419523,1.5712687416469402,178.65459950651598,178.2226208052519,161.26274615052566
1.4246007008478045,-0.9645228981971741,3.1458116116149455,0.1204741363980099,1.5742008678036021,179.55427675976284,180.96390368312422,159.67596615316785
1.441232885234058,-0.9671966433525085,3.1467486955557264,0.11498766278111444,1.5697709771977624,177.11204692474467,180.9049071091601,163.6239667387049
1.4577403850853443,-0.9646554589271545,3.1445443266629773,0.11052116806300655,1.5713895294781066,176.458083635236,181.99860782385758,165.81382419795375
1.4743360308930278,-0.9646489024162292,3.152406878595599,0.11660535406146964,1.5606273518292881,175.1636670570711,178.6388435811462,164.50825260092319
1.4908813973888755,-0.9665001630783081,3.1507580618504356,0.11757254964560471,1.5640207308228666,176.26131948274406,179.2201086066407,163.30018098898435
1.5075172651559114,-0.9628840684890747,3.170736827509459,0.11758482008242077,1.5611434743779253,175.26558430239402,181.7126223928148,163.6006175497183
1.5241393111646175,-0.967005729675293,3.142659778743682,0.11865681016625163,1.5687374248296866,177.8073457054855,179.09512120214262,161.84721400032382
1.5407949164509773,-0.9685769081115723,3.1468897698762355,0.11562566949061606,1.5559410460130447,177.4044513125041,180.18017969605563,161.79125281032924
1.5573223009705544,-0.9686050415039062,3.1435717499257763,0.11324141892039263,1.5466427021614235,177.68735906941828,180.47523058056152,161.30393588173536
1.5738241896033287,-0.9660062193870544,3.1152350372588122,0.11508821088566831,1.5444941165608075,175.7164387698889,179.96146413080936,161.9376314082492
1.5902421474456787,-0.9675837755203247,3.1301208640134535,0.11606842732852776,1.552407880649793,176.36653558324738,179.9649487891965,162.0258773118448
1.6067257970571518,-0.9681204557418823,3.1436064263168197,0.11239109692462983,1.5574222568123155,178.05293599694434,180.58479885269094,164.5539623285089
1.6232084473595023,-0.9677430391311646,3.1327999183730695,0.11338814616777393,1.5517197793139774,178.46570251194606,181.32487522389007,161.93389085743954
1.6397276660427451,-0.9699205756187439,3.1358693848611168,0.11204118277701057,1.5633267182287676,178.0091325596984,180.17334896137316,162.7490230946986
1.6561468578875065,-0.9706054329872131,3.1318208642341467,0.10929343850590609,1.5688699329633753,178.43627748743245,179.95505096313934,162.94990500297098
1.6727126985788345,-0.9673645496368408,3.1335630607293146,0.1077999200431966,1.5468737515365287,177.56627348575893,181.9748159707369,163.6166320400777
1.6892352188006043,-0.9690408110618591,3.125078932308467,0.10907315318236116,1.5382077906147087,178.41298112017114,180.5216663509117,161.8374344021542
1.7057079160586,-0.9682469367980957,3.13543652432793,0.11668530696666715,1.5582163626353354,178.24099043729439,178.96737428272647,161.25170322147355
1.7222106894478202,-0.9699837565422058,3.1406506078152834,0.10862242622738247,1.5546183941839191,180.06554662448823,180.6447166287768,162.58439991958272
1.738687077537179,-0.9706944823265076,3.140588449936404,0.10971413407467248,1.5562727004763819,178.49966106663692,179.05807066237887,162.89322272803568
1.7550968145951629,-0.969648003578186,3.1444827157180715,0.10787712802812177,1.558549161057584,178.51664034398232,177.92466838162323,163.37288866333375
1.771602171473205,-0.9699291586875916,3.1287759498658496,0.10981886236783085,1.5501870375327325,179.0613359382028,179.2892376368073,159.71957139014197
1.7880644677206874,-0.9716096520423889,3.134725660367379,0.10323583745951476,1.546716490008845,179.14672999815554,181.01394999146535,162.51111988673344
1.8044722955673933,-0.9706704020500183,3.1343702283871036,0.09651110270593855,1.5409665536955997,179.59959977858614,182.0372378458348,163.1408282193634
1.8209813898429275,-0.9724037647247314,3.1236417382500674,0.10334453168549665,1.5583147464318974,180.18681834227738,179.68566683059822,162.86128189480434
1.8374213771894574,-0.9718972444534302,3.1136767324122125,0.09839608806804867,1.564150768567134,181.43654797870693,179.29088495561655,163.6399549013388
1.8539063539355993,-0.970802903175354,3.1416554911812424,0.10560325692457331,1.5734519765843418,180.05247536555993,179.360564553477,162.66906587193546
1.8705757483839989,-0.9693946838378906,3.1422516540623247,0.1034523459246844,1.5692277093501878,179.73450035664737,180.6167689064713,165.77009371121218
1.8871978400275111,-0.9713728427886963,3.1321448759149684,0.10822723325704424,1.5549472054870963,179.22962704281395,179.62112045422327,161.2322019704095
1.9039186658337712,-0.9722679257392883,3.1275417521461204,0.10451705107502002,1.564905956466727,178.45164980980374,178.92009118965058,162.45453253204704
1.920657617971301,-0.9728949069976807,3.1349451250312477,0.10225390965286774,1.5493330921883879,180.08604305431675,179.2647702641251,161.92390329168416
1.9372776839882135,-0.9722166061401367,3.136507255429798,0.09873414522634855,1.5395646718008944,180.9109258377589,178.91962991461799,161.41090243604071
1.9539588233456016,-0.9735132455825806,3.124296431027271,0.09934647261016644,1.5596171219127164,180.55145347100552,180.2306504321343,161.65747908783564
1.9704792434349656,-0.9727321863174438,3.116150421572705,0.0941626418779134,1.5612893326308837,181.57734967318981,180.81694031701198,161.03960726773562
1.9871120499446988,-0.9715087413787842,3.117443036397775,0.10137175498879664,1.5378262275808816,179.16496520723103,180.21818516725529,161.5444403492359
2.003701748326421,-0.9747514128684998,3.122053038491652,0.0964626192335765,1.550624006042722,179.96625958478268,180.1566508375197,163.0853837103707
2.0202406477183104,-0.9758634567260742,3.117007119779993,0.09058031222184262,1.5484624063205348,180.33457585576707,180.4244160291679,164.0119745803513
2.036833210848272,-0.972710907459259,3.1366095724695837,0.09972094991283945,1.5712903768621542,180.42079163654427,179.62832974512514,163.59565674191612
2.0534915225580335,-0.9721038937568665,3.1199549192007163,0.09668523825989622,1.5705914100519611,180.863714058416,178.3706915054684,162.99048948947942
2.0699982969090343,-0.9736173748970032,3.123647604492382,0.09832288805980086,1.564622680041182,180.4344680433509,179.03150612696766,162.8706470887929
2.086607811972499,-0.9727244973182678,3.1258407782040623,0.09333930363931789,1.5523075181188972,182.21973365795017,180.5016886197222,163.18578169641444
2.103186690248549,-0.9760103225708008,3.130473805418113,0.09117674701344833,1.5568963187160598,181.16220356403414,180.0081202418159,162.88719893419386
2.1197264213114977,-0.9774046540260315,3.1338898390021352,0.08509285467742417,1.5561871048581413,181.64989617491256,180.16934694742474,162.9001574538886
2.136395917274058,-0.973930835723877,3.116599393376113,0.08992429704096713,1.5388862642844656,181.33793178255672,180.24579639472216,161.92099099107293
2.153055025264621,-0.975776731967926,3.1242877260323176,0.09516760778170513,1.553395371749579,179.24505580268632,179.2871401117918,161.9092691347941
2.1695660958066583,-0.9779855012893677,3.1116309128721555,0.0838909011444344,1.5577238908671518,181.0984173224429,180.53151508327772,163.16626948722768
2.185995808802545,-0.9793860912322998,3.09997380679261,0.07470939689021772,1.561919290206534,181.60460445650597,181.16488749285406,163.78745258499941
2.2024646252393723,-0.9796237349510193,3.1141720654645795,0.07858597961381944,1.548207250574096,180.98405723425435,179.87704726884184,164.14268485679744
2.218901313841343,-0.9812140464782715,3.1091098826832333,0.06820573311564593,1.542502314904786,181.20035911587877,179.7002456871956,165.38528774127832
2.2354136779904366,-0.9786264300346375,3.1099749847297518,0.06957051251613339,1.5358282374001648,181.3563396860849,181.29910476075105,163.7677304066687
2.2518727462738752,-0.9827019572257996,3.114815059630568,0.07118450869335585,1.5605453108621146,180.45901191472177,180.43591728167291,165.33296630958722
2.268250052817166,-0.9842950701713562,3.1139228927577953,0.061814614519550226,1.571374834150939,180.0195519808043,180.53097772514832,167.03895396884434
2.2847526343539357,-0.9806311130523682,3.1036717825495224,0.05482353353189956,1.5520293575307875,182.81005328729825,181.80918610238876,167.05458311054946
2.3011755561456084,-0.9857083559036255,3.1065072763916897,0.04749190286178104,1.5581513066965824,182.54569237806118,181.1335002094196,165.9660805083916
2.3175309728831053,-0.986495852470398,3.1012573546975375,0.025947698181750245,1.5629957568846065,183.65125063920823,181.48804229954544,166.94313347241177
2.3340306598693132,-0.9852948784828186,3.078747062401349,0.03326430824097486,1.5526961588344648,181.8974902136809,181.82813440853636,168.4255563076954
2.350458825007081,-0.9843811988830566,3.0922526092309304,0.036684582310546124,1.5786776667705409,182.37143021170724,180.87471981113845,169.11059198859084
2.366883802227676,-0.986223042011261,3.0996800546475125,0.01887075974323793,1.5581727394855078,182.37877402635326,180.9122145184636,170.86524961145727
2.3832993963733315,-0.9899383783340454,3.0946515029232637,0.02677236517200221,1.5701104661461607,181.02956544191258,179.96892538095386,168.86834125287658
2.3996324380859733,-0.9872374534606934,3.090141363110135,0.012746780992053536,1.5791510204538475,180.13932151921978,179.0487950202364,169.7752203240401
2.4161208933219314,-0.9839393496513367,3.0843939428695624,-0.0004209570596254014,1.5888402258526204,182.58232838867673,182.16742569406637,171.69865445934704
2.4324901485815644,-0.9876292943954468,3.09057292782298,0.016735715484192434,1.5772557481156617,182.23683607047724,181.55063069234868,170.12031277982985
2.4489536955952644,-0.9803037047386169,3.0717976111500613,-0.009056138141982285,1.5619280112613754,184.5022302203089,181.67657797851376,171.07210783544286
2.4652869943529367,-0.9876460433006287,3.1033915723558616,0.0440969263541671,1.5690131284285482,181.14022154068044,180.8173777884897,168.04724243549396
2.4817156409844756,-0.989594578742981,3.097180882385238,0.01854467541489547,1.5514036658611094,181.73994909906364,181.31372188497403,168.64601996466405
2.4981104163452983,-0.9905593395233154,3.116831035876114,0.01705840520910694,1.5769543428060668,182.16137539221756,180.18883644638873,169.40454353121578
2.514412023127079,-0.9876978397369385,3.135873022613497,0.00895545369317298,1.5890834347918679,182.29331798148587,179.3691874653149,169.894037142976
2.5308514814823866,-0.9912106394767761,3.1016150373728184,0.030847835528800195,1.5777382965952098,181.60762536816662,180.8636303124366,166.4779482007067
2.547252980992198,-0.9887703061103821,3.1025825287354714,0.03683637342158133,1.587521075150061,181.22205103907334,180.8393382094231,164.28429749533143
2.5636693350970745,-0.98810875415802,3.1001569648812213,0.02540427620597121,1.5778294590996453,179.6539403316312,180.07966520231844,170.2450025825172
2.580063180066645,-0.9918662905693054,3.1140360707751924,0.03750577914412194,1.5637607048632514,180.2073896540801,179.5267549795051,167.10938654266155
2.596384087577462,-0.9895737171173096,3.125767642251299,0.04789081097408669,1.557013183237046,179.1926664458815,178.51481712308333,165.60392342407744
2.6127707567065954,-0.9939083456993103,3.1047655923820887,0.007947519204132225,1.570252516695266,180.99306022167679,179.82980028036923,168.8698382560533
2.6290884148329496,-0.9929751753807068,3.105452602395202,-0.010127184370885209,1.5708722108286253,180.91947956217496,179.336011526309,169.281136166333
2.6455093091353774,-0.9906628727912903,3.1095364090236837,0.020821250351715122,1.558910538556043,182.92571472740792,180.48422455922406,166.21369000020877
2.661923577077687,-0.9888995885848999,3.1166310003991486,0.02843970945506407,1.5878386226928902,181.23496116942349,178.97366876798515,167.0018959632435
2.678249605000019,-0.9921866655349731,3.1020434118887157,0.02101843392493762,1.5605124050690546,181.6137021166536,180.7287086057268,168.2349889643089
2.6948493933305144,-0.9943728446960449,3.1216243495162734,0.018294042615602468,1.5659324687154703,182.14005705148824,180.5717263469296,166.56845724550845
2.711342191323638,-0.9932275414466858,3.1351107728127783,0.014054881337402597,1.563843470000125,182.6953028562761,180.8731268299175,165.41851524182437
2.7279682271182537,-0.9924159646034241,3.10104258777681,0.028419881713996245,1.555414634025365,181.00114098760685,180.47944524834173,165.08689287193346
2.744592720642686,-0.9929755330085754,3.105505940880281,0.027189913692148446,1.572293136765163,179.59527707248282,180.1824640318789,167.90214736018203
2.7611778238788247,-0.9933363199234009,3.1147242803669686,0.015944021236179454,1.5516503254493133,180.24258366649616,179.57600285181383,168.11262221284255
2.7778070773929358,-0.9943907856941223,3.102532650161854,0.0020988249848768806,1.5615911240432927,181.65455071805468,180.9292941421816,167.815595760948
2.7942979214712977,-0.9906445145606995,3.0967809398551847,-0.015604652094745652,1.5605063336333136,182.37813125004197,181.63056372351986,168.16870037009124
2.8107933085411787,-0.9972324967384338,3.1146883884727097,0.01227963389070762,1.5651989968289024,180.26185445594814,179.79420236144483,166.55019560484703
2.8271761843934655,-0.9975966811180115,3.1210108767647062,0.007910233873592624,1.567542292708826,179.58593062559544,179.32694923930387,165.7077989251161
2.8436264684423804,-0.9945113062858582,3.122345308913914,-0.001958363178485547,1.5743393207670788,180.4026787976578,179.65930038248393,169.9052603816167
2.8600917933508754,-0.9943680167198181,3.123495078488321,-0.010444487446849077,1.5581428793612528,182.07767662117357,179.7818937158151,167.75771023384635
2.8766847979277372,-0.9952030777931213,3.117200338375417,-0.007994764551889596,1.5809498753144156,182.04206767871938,180.4569851838806,167.4289313881871
2.8931554406881332,-0.9973490238189697,3.1313039416914075,-0.005312357105182974,1.5659134702748463,181.64126027588628,180.41224938982901,166.19141305568763
2.9096609549596906,-0.9960890412330627,3.1151774099862033,0.01479035965968703,1.5806133045800568,180.4111717612937,180.67027451238778,166.7814420185083
2.9261737428605556,-0.9961384534835815,3.114899159114893,-0.015116064721402995,1.5777173271807017,179.77249623424754,179.91329126975933,168.04168993117946
2.942660551518202,-0.9959319829940796,3.138113028120326,-0.004659143659437367,1.5874340728986824,179.6306510730787,179.21705585036662,166.86991613915038
2.9591273544356227,-0.9962269067764282,3.1235562757704045,-0.0015022156563922122,1.5790507935520974,180.6251804186159,180.33963476602509,163.7684701043263
2.9755788715556264,-0.997221827507019,3.1308198921072306,0.006698368682177632,1.571807211750655,178.5134957841865,179.5028331586767,165.024645336469
2.992050312459469,-0.9956340789794922,3.107476157024622,0.007148585236930401,1.5601140604503783,180.55252729352975,180.83802159496062,164.96857031794522
3.0083267530426383,-0.9981478452682495,3.1304538103464,-0.0017072114353454248,1.5806040697866064,179.86112012819146,179.6222972865151,166.3945796838491
3.024666122160852,-0.9957342743873596,3.135503908612143,-0.017800108447204813,1.5669317505045206,179.5886560609473,179.03547719098196,164.92809032703423
3.0409594336524606,-0.9981771111488342,3.120259034642688,0.006642742632964069,1.5771929160611728,180.2055428362071,180.26157518203632,166.3181040956398
3.057344221509993,-0.9960512518882751,3.1375687846593854,0.019359251718674232,1.569652924197367,180.37168045531334,179.90855507103606,163.0933138025165
3.0736242523416877,-0.9982197880744934,3.120566565501016,-0.006497235611383688,1.575701226434868,179.922292289514,179.9121072200785,166.80459589901372
3.0899402862414718,-0.9966697096824646,3.1279150979140775,0.004080396001999625,1.5672029354535613,179.284700227911,179.339702392788,168.37857556093212
3.1061909198760986,-0.998430073261261,3.1268253923781595,0.0026847430874016656,1.5701648999781952,179.61982027558722,179.5896854860973,167.22604919678065
3.122559867799282,-0.9962455630302429,3.1193199816675614,-0.005458063534828874,1.5738990799975165,181.76515969280734,180.20545477594334,167.85620161556
3.1388078536838293,-0.9986355304718018,3.1279449144973133,0.003659260627926005,1.5723301788123702,179.32641176134172,179.67848856299338,165.73253440624177
3.1551728919148445,-0.9926066398620605,3.117716256352021,0.009543201496901391,1.5819317243191664,177.86577902959266,179.05145160251243,166.53647434652606
3.1714168023318052,-0.9991208910942078,3.127907020356561,-0.0015984674546618825,1.5699180337859264,180.6973899643129,180.07204994299985,166.27767837839724
3.187803588807583,-0.9982638359069824,3.13030803580934,-0.006848956591292376,1.5810948155775537,180.29159512612267,180.3851186542696,167.21004829485798
3.204143543727696,-0.9987923502922058,3.1208165107152928,0.001054573665663356,1.5681966204300894,180.15989728950373,180.34404439630987,166.79509040646133
3.220472365617752,-0.998684823513031,3.131197111776538,-0.009158103391746376,1.5686090089451619,179.80025939925366,179.73225623887987,167.03056143161115
3.236788890324533,-0.9996153116226196,3.1344330963433853,0.003094918925813819,1.567736626074898,180.04283231586,180.02177387377145,166.61939147243632
3.253072900697589,-0.9990814924240112,3.14136636176457,0.007890996194412574,1.5637543258949127,180.103102329033,180.0766072006179,166.52678925914762
3.269452831707895,-0.9972423315048218,3.1260666462130775,0.006761265078091239,1.5578903070979928,179.59060854249708,179.42764751274768,166.01705346911814
3.285725030116737,-0.9991808533668518,3.129247688410274,-0.0034464011739464722,1.5752936884576636,180.1163484802163,180.14575086888914,166.91179958842304
3.3022497538477182,-0.9992143511772156,3.1303567216549624,-0.004816149354385516,1.5705298188571746,180.4278927945755,180.40843580851723,165.8963026977429
3.3187852250412107,-0.9979569911956787,3.130041135255024,-0.008615803555680363,1.5677644200379341,181.08846165323234,180.56294848012908,167.44440691878225
3.3352493224665523,-0.9993101358413696,3.128468969686741,0.0005904945820244133,1.5711887391187611,179.7669242343144,179.8996035422773,166.1605025343769
3.3518034648150206,-0.998651921749115,3.1258795572792004,0.0074510931219156145,1.572345499963009,180.60350229367396,180.5649632387084,165.85636026100144
