time,loss,theta,phi,gamma,bx,by,bz
0.26652891933918,-0.6260793805122375,3.5812250379793253,-0.3429762310119935,1.9451867592488803,167.77431314808217,173.26388361307653,198.99435635544205
0.2840120103210211,-0.6299309134483337,3.581225037979326,-0.3219866104145743,1.9451867592488803,167.77431314808214,173.2638836130765,198.994356355442
0.30137308686971664,-0.6681479215621948,3.5551522394407256,-0.31768665341718627,1.8136446973935776,170.12723024412924,180.36969099457332,200.13276800507265
0.31906064227223396,-0.6582860350608826,3.5551522394407242,-0.3386762740146054,1.8136446973935776,170.1272302441292,169.76620640456775,200.1327680050727
0.3368286369368434,-0.6317856311798096,3.6546774381633385,-0.3357367553892724,1.7838830219133626,162.54840458894736,175.7920292444899,204.67123578160027
0.35484390147030354,-0.6620861887931824,3.7290643472555445,-0.3368704540326515,1.6969456085513088,171.0317681889554,178.42653698984626,196.02942645907052
0.3726624334231019,-0.6829875111579895,3.612936040264025,-0.33604987215744375,1.6028391401965658,174.39081481765564,180.76104902920972,208.1859763413489
0.3904336579144001,-0.6285551190376282,3.5926260466592845,-0.3396561135563829,1.365553517199091,180.65594007795607,188.08094425543794,216.10594835122384
0.40792717784643173,-0.7142274379730225,3.5051975465816234,-0.3466166633223995,1.5646041802355546,171.52139614741202,189.7645565205861,201.0800389332838
0.4248973364010453,-0.5923112630844116,3.3956938694059655,-0.3585672866409402,1.3531843730215636,173.70949875617418,203.13254699521167,200.80232270863303
0.44254670292139053,-0.6963013410568237,3.622834912402668,-0.3275693264325261,1.4800003559791022,172.14130159566082,185.0294727813478,204.41638148637418
0.46009164582937956,-0.7358368635177612,3.5387683369650973,-0.3320863257363318,1.540009871336533,180.56484249036671,185.58047499555371,198.65455062847394
0.47747659031301737,-0.6838503479957581,3.480813786365977,-0.33026111090986143,1.4180732960481182,189.5730614410764,190.47469787108565,195.64620805191078
0.49522794131189585,-0.6069879531860352,3.6328322348625037,-0.32695015768490754,1.4190365871706359,176.46522091726402,196.8777206991379,202.70027927946865
0.5127863734960556,-0.687509298324585,3.5745722382961693,-0.335744744932181,1.7149926698378422,171.71172791241293,176.5440849782103,200.77464582367168
0.5299666384235024,-0.7286226153373718,3.407422757394559,-0.328380741300038,1.5417513631084168,175.78733621359035,187.58990610998077,208.3853606136712
0.5474912011995912,-0.6665976643562317,3.532091704527322,-0.3511292378764538,1.3344211628377614,178.57857614823695,188.0534904770562,207.03288327053525
0.5649227173998952,-0.6996796727180481,3.5493871057123747,-0.3260472995320032,1.6938388137546236,172.24006672015616,182.29064086519404,201.85779682143828
0.5822137789800763,-0.7532458305358887,3.45312492552014,-0.32943182826104944,1.5755599445541253,173.59807554221075,188.1719963877479,196.8702817609554
0.5992184551432729,-0.7691816091537476,3.373219368148198,-0.3261228063128523,1.5619203467329053,173.20170590448828,191.877470067017,191.21243447075864
0.6163966553285718,-0.65254145860672,3.4243711041053366,-0.3265296426132026,1.4123823072112032,176.7738217781452,197.50008880168284,201.09420849432837
0.6338717322796583,-0.7193636298179626,3.537021954748461,-0.3334409693524364,1.6393400791811823,172.977251378846,181.78308593407843,200.85453649133586
0.6509411558508873,-0.7620593309402466,3.3475041107807693,-0.33666227541949423,1.7004878621373032,176.6228980226257,187.93257204945553,196.26519116661302
0.6680439505726099,-0.7405171394348145,3.3536575858271944,-0.3417226276158476,1.488865753822675,177.98507666562023,192.55204769369655,196.95957394660718
0.6851695012301207,-0.7911142110824585,3.34733382470647,-0.31952191858993406,1.592854245204117,180.85830741110038,186.00729576267457,196.36384350586945
0.7021133461967111,-0.813084065914154,3.268401963768893,-0.30597454622370135,1.6069792776883984,185.5267630429446,184.12866538371884,194.00574579216232
0.7189664486795664,-0.7490746378898621,3.225969419546444,-0.3235421381836521,1.5073314124275616,183.58562273436587,194.77062616572903,194.30641571475962
0.7359275603666902,-0.795600175857544,3.2950841709509726,-0.32698949853058834,1.5934468116067082,183.37496673988014,191.35737934174276,182.0826099594537
0.7529059974476695,-0.7896583080291748,3.0825105360423932,-0.3215849716923801,1.6130006168019846,179.53416854627497,195.29244523823283,186.28943972164421
0.7697367668151855,-0.8229084014892578,3.1772389372520293,-0.30523611783837523,1.7055230219756123,182.6302983312396,189.23433838826875,184.42770499518997
0.7865498838946223,-0.7957578301429749,3.0890296129644463,-0.286992862949639,1.8138516560520808,184.9529091640493,187.57548373555488,178.16177051948137
0.803498818539083,-0.7803205251693726,3.2886836094346403,-0.31731460048881177,1.7531212332200758,176.71131079478522,185.17033065708284,183.78795965384762
0.8203362682834268,-0.813657820224762,3.147542084418273,-0.29774523827607546,1.5775092405379247,183.7035064305786,191.08763764256543,177.6701070310724
0.8374024033546448,-0.8223265409469604,3.046601065807536,-0.2988255180371251,1.7212730538773298,190.6252987240794,186.8794621501869,178.2087545803647
0.8545056441798806,-0.7535405158996582,3.050442643312058,-0.3014706963772701,1.5194561076092432,191.75368981021393,194.15631205782233,183.77349437278144
0.8712733751162887,-0.8166201114654541,3.229123367903995,-0.31335362446092635,1.6947049518173678,180.47190554864238,187.41682600726773,183.7843433335811
0.8883188804611564,-0.8119767308235168,3.305486660658173,-0.2944565427632172,1.6868115023657957,189.2434110595133,181.40899106635064,180.43698217563053
0.905171419493854,-0.8240944147109985,3.0963805223186602,-0.27820769733588524,1.7374868711474347,187.35876097245253,182.02792753771004,184.09526934321326
0.9221535064280033,-0.7494142651557922,2.997028698002504,-0.25381679673853363,1.809506900917798,189.35065808873873,177.36320163569366,185.10159903509305
0.9391939472407103,-0.8177928328514099,3.016275986498288,-0.3053243712941457,1.661013969982227,180.8620999571323,192.18262797022194,186.96032618289735
0.9562863493338227,-0.782637894153595,2.969318690964035,-0.29358964285714306,1.758857758757567,183.02386027843028,192.14760784835477,171.04308936327726
0.9730486636981368,-0.8321560621261597,3.1936311455676787,-0.30287832038206175,1.6449488979556905,184.901037351816,186.13340099987784,188.26508168494104
0.9899216378107667,-0.7836191058158875,3.105541590697789,-0.30352997817343097,1.8108076817139622,185.2462938645421,183.53722337527893,190.91038634232348
1.006711176596582,-0.833965003490448,3.137041960988152,-0.29919142325041437,1.635833850831934,184.08920328906947,189.20003407574382,180.98017685888516
1.0238123927265406,-0.8348836898803711,2.9932665049067877,-0.28320085825174285,1.6739882701060416,189.68366065995406,187.8024377000687,183.86142788158276
1.0411116629838943,-0.8185564875602722,2.8753380734081837,-0.2681244751471511,1.6636299292503782,194.28953821560992,187.99524354646917,183.89997015558356
1.0580088766291738,-0.8138484954833984,3.1984440591153267,-0.28385560707105584,1.7120040186491208,192.23398648573803,181.57657231373005,179.65247893182828
1.0749086663126945,-0.831699788570404,3.061818004652548,-0.29995718023837326,1.6737614821489504,183.70507158928373,189.53111405609897,185.1333643701301
1.0917302444577217,-0.8360887765884399,3.1731912927544146,-0.2907316810618258,1.6359077441778918,180.16404534052572,187.7636221024025,190.71225379761603
1.1085077906027436,-0.814424991607666,3.236486406227854,-0.2866847625741762,1.5932250893281727,174.9334186487489,188.20570207851028,196.96400340624166
1.1254674699157476,-0.8427277207374573,3.0412042064773845,-0.2794862690017258,1.628452683480368,187.3369614031276,184.91850710236523,186.58815298359946
1.142463299445808,-0.831504762172699,2.9731868410900626,-0.2666113445834011,1.589917514232746,189.69029293907158,182.76059145941343,187.6683769778042
1.1594049353152514,-0.7968884706497192,3.103670516130329,-0.30694088005949616,1.560144105086191,182.60123223880638,193.0884444744756,187.75154984903827
1.1762059880420566,-0.8412913084030151,3.098203020771577,-0.28539099301678794,1.6931511796321237,186.169378789041,184.79305677190143,185.0093394696695
1.1930185006931424,-0.8492176532745361,3.150361372502785,-0.28033600141647963,1.6303327265790668,187.0763573552276,184.00590552802086,186.6721131886345
1.2098223892971873,-0.8474195003509521,3.194633056427903,-0.2705254120055328,1.608618348794125,188.7620002381995,181.24330126398178,187.44148759788675
1.226843362674117,-0.8482633829116821,3.004124973899355,-0.26990075495093035,1.6542732536467848,186.6054982604992,186.69445342695633,183.00940637505477
1.243815035559237,-0.8343265652656555,3.0164084961159485,-0.2638240959827497,1.6695347683754918,188.25609731372225,182.79262680149446,190.97072103983385
1.260677239857614,-0.8443483114242554,3.0465668623339996,-0.27266592779966586,1.6611095389896022,187.21437380755907,184.39447862005682,188.4730849945967
1.277454186230898,-0.8485010266304016,3.177950738006384,-0.27630301749739555,1.6270874387292373,181.83854432537265,183.05423681716564,189.62668905480757
1.2944732578471303,-0.8365257382392883,2.999612431909414,-0.2639626401658359,1.6622278628411689,191.9163259730833,181.52325731975287,182.41400822450476
1.3113558515906334,-0.8465415835380554,3.043007147120664,-0.27065490038983336,1.6556478331753495,188.9782558149439,183.08334851541528,184.4885696177826
1.328254260122776,-0.8498179316520691,3.056202079341947,-0.2643912973352224,1.5924833119013462,186.84728486653563,183.92391989809192,187.9433326018223
1.3451192807406187,-0.841391384601593,3.0352016086271316,-0.25389144949443954,1.5421493780359574,187.18623790528295,183.4893514611872,189.41032916789868
1.3619501600041986,-0.8574835658073425,3.1182001845909935,-0.2652643641281166,1.6451920175267611,185.51647674025168,183.46694049953712,186.81624562730008
1.3786306735128164,-0.8595344424247742,3.156698173647798,-0.258153411691312,1.6535616845499579,184.60623440881375,182.74115719812306,186.9302919491504
1.3954060729593039,-0.8647083044052124,3.1495479658389782,-0.26724719996072516,1.6100192105376456,184.76968453623851,183.43986184120087,184.41704926782066
1.4121359819546342,-0.8700437545776367,3.201038517591468,-0.2645378360412548,1.584474046311667,183.5473399005782,182.96255345177292,182.38903140443261
1.428922583349049,-0.8594833016395569,3.205784804542582,-0.2672192059210316,1.5917563207306704,181.1954972240651,184.71072692462835,187.7017185735181
1.4459823118522763,-0.8421006798744202,3.3118869213116326,-0.2670795016833015,1.57229192262053,181.76492109969848,180.4383798456446,190.74498588240044
1.4627905152738094,-0.8573923707008362,3.0810654607524244,-0.26919544163402315,1.6337779208902212,185.39535397029903,185.1304350316284,184.94330125189117
1.479614183306694,-0.8658486008644104,3.105766064786618,-0.25830804718237893,1.6017078982584056,187.71747824980042,184.77066252692282,182.56657393500876
1.496418597176671,-0.8765711784362793,3.118490327718161,-0.24693241185192805,1.588921000968356,182.6933721848031,184.07391281570162,184.15263671663996
1.5131352869793773,-0.8841837644577026,3.102554805325849,-0.2302306170696522,1.5682151381630005,180.50187959959084,184.10791645954197,182.89289848064266
1.529963281005621,-0.8752748966217041,3.228100529540299,-0.2514902225113286,1.6186810243999612,180.80730958451352,184.21723063278068,181.1979392630589
1.5468251584097743,-0.8822118639945984,3.25224883772578,-0.2407843385049629,1.5723541165809998,180.72989235215493,182.70631403296147,182.94951661671263
1.5635517844930291,-0.8915630578994751,3.143017504996688,-0.2339489517459316,1.6079083153573268,184.7745474744188,182.45788450940594,178.60703197615058
1.5802252665162086,-0.8969988822937012,3.111633855223741,-0.21731382465838156,1.6159843126706552,186.56407259959565,181.3314633017947,174.0596886774668
1.5969205182045698,-0.8858847618103027,3.1770826964167878,-0.22940155029800763,1.5335771609116056,182.01642301993076,183.95755627046844,175.08825750995715
1.6137456689029932,-0.8981326222419739,3.251787015821357,-0.2196114158454836,1.5627207014208913,177.0048274356542,181.6570155228506,176.9592033824149
1.6305382391437888,-0.8907378911972046,3.3247974913387264,-0.20026310017703597,1.5432271030021338,171.6485020285811,180.10019202081446,174.15551810611794
1.647148959338665,-0.9149705767631531,3.1734307290931367,-0.19840615358801733,1.5727034384040373,178.99412829656848,183.02994528835967,175.32680323898512
1.6636290019378066,-0.9289191365242004,3.159626834843971,-0.16534031236139857,1.566818134450222,176.71752249456358,183.06364120665307,171.79568915626135
1.6802929630503058,-0.9110488295555115,3.12354415224553,-0.18273713040130024,1.5212088303324967,180.37089624931656,181.3907382986427,173.3838120114263
1.6970356348901987,-0.9051192402839661,3.0564942822332988,-0.17409394503977837,1.5504873094019573,180.32864811406228,182.46312965368907,168.44366645601042
1.713689150288701,-0.9164597392082214,3.1908348069357118,-0.16593544246513114,1.5487170115662754,180.49891703811687,180.51326495849088,163.68387391720296
1.7302856435999274,-0.9372023344039917,3.120890952684415,-0.14560913995915026,1.5884016057025603,178.47853829050558,179.51552804357186,167.68705369030374
1.7467684345319867,-0.9377954006195068,3.092795080818229,-0.10371293478972154,1.6158138280980374,176.709595925793,177.29451393012357,163.98645178047707
1.7633018549531698,-0.9141891598701477,3.180060202408958,-0.11982990230922297,1.5059376257526385,170.6460631529065,180.79597122168855,165.35787689046424
1.7799512892961502,-0.9172604084014893,3.0159981040072097,-0.08427180661003403,1.540273545112985,178.08572022259875,180.1834042335787,158.5912533548659
1.7965035680681467,-0.9473169445991516,3.197792111519905,-0.09984856460582442,1.5491023490355942,174.01425691370275,178.61738162937013,163.8226525808888
1.8130660578608513,-0.9408733248710632,3.2684410261632078,-0.06272587438884747,1.5484098688524126,170.857061313523,176.69450761721066,161.51214564332804
1.8295178171247244,-0.930801510810852,3.1554915612657997,-0.06357585731247731,1.587678667672754,171.8531289999106,178.76532076132565,155.69545388196047
1.8460278939455748,-0.9284720420837402,3.0907859640546507,-0.10773173707230607,1.6301968862259844,181.98031737865534,178.68320435149207,160.50058133342128
1.8625002009794116,-0.9354249835014343,3.0466617452342106,-0.042224961785456205,1.61457745863225,172.62126360695777,178.3558904123568,161.11348677875532
1.8790270583704114,-0.9243783950805664,3.2317196619050454,-0.10987298269902737,1.647788896258629,173.21297488392895,178.07657986352848,167.04685181572216
1.8953915433958173,-0.9432759284973145,3.1777892724305863,-0.10347268867677903,1.620910058472218,174.4311612185964,178.60328595604102,164.9329522005081
1.9117425475269556,-0.9284464716911316,3.185932904649583,-0.08499336943824626,1.5547699458943738,166.801992341186,179.5501402804647,166.6149807928624
1.9280624575912952,-0.9452899098396301,3.114572699203384,-0.10204714516379113,1.6113401511430818,178.185736119288,178.89993833373524,162.02918119828155
1.9446650734171271,-0.9007819890975952,3.102073988646734,-0.0062870717499513284,1.6329893699010904,172.55419176685263,173.78180246766442,152.06437031736243
1.9612176259979606,-0.9456055164337158,3.145238623294662,-0.12557700220853676,1.5833609433129392,175.67668981263586,180.7431815219059,166.86285944653662
1.9779264135286212,-0.9450263381004333,3.1027916162345273,-0.12871857509755907,1.6106895952252858,178.693105532414,178.73940983318522,171.8870741131887
1.9947606641799212,-0.9241273403167725,3.2303313892662215,-0.17890067506194776,1.5824948497968019,179.94891823385223,179.2766799890968,170.0602369945383
2.0113212866708636,-0.9494950175285339,3.0925791562422136,-0.07639389010457909,1.606556806423388,174.45317726368137,178.5860878065418,163.35017433270104
2.027964652515948,-0.9549877643585205,3.184126078823531,-0.10830635382930165,1.578172806439465,175.10844636097983,180.76858109680285,166.9751795102245
2.0445563718676567,-0.9469730257987976,3.229791577826182,-0.1106030633490917,1.5593522956101786,174.3078715785732,182.50561468014246,168.46954337509823
2.061127449385822,-0.9514539837837219,3.101244156008822,-0.11015782165975169,1.5588308253877008,177.6126427823042,180.181574117806,166.7094215267656
2.0775676919147372,-0.9367995858192444,3.175725992129646,-0.07872501742636914,1.5517650320221041,172.99054421845005,180.52617166886876,158.02941541861065
2.0940350582823157,-0.9526320099830627,3.121025210208307,-0.11622018567976158,1.5959584544244905,177.267465203923,179.18610029210612,168.4226594395442
2.1105218585580587,-0.9477972388267517,3.166095746162431,-0.11012079419879392,1.5459872438647775,173.19182332645428,180.46103048777564,170.01846774727204
2.126975533552468,-0.9620571732521057,3.1423821963604084,-0.0814388678174674,1.561508551878866,174.87258080437925,178.5237369548949,166.2366589325955
2.1433535711839795,-0.9643781781196594,3.140953982893281,-0.0593698006219327,1.5505823561618293,174.47052630025098,177.4140146713894,165.92355867562492
2.159973345696926,-0.9574793577194214,3.0708826652596226,-0.09367438409221579,1.596260481864956,176.68710349882844,180.24841452810375,169.97716782982195
2.1765252612531185,-0.9519013166427612,3.070841336982829,-0.0779200177970536,1.6161333330358327,178.67463047686837,178.33389368314096,163.76758602428868
2.1930825859308243,-0.9615347385406494,3.1371119871499173,-0.11215563112209326,1.558755946014704,178.82042761070363,180.12477165657452,170.5750166693889
2.209898109547794,-0.965766191482544,3.1404029310970074,-0.07905763605436783,1.6064569672593918,176.0635570348805,178.5103511915666,168.5043011895321
2.2263625832274556,-0.9580180644989014,3.1599823186411005,-0.0635075432516759,1.6302700381952375,175.28901416116867,177.67473972844687,169.40174102091532
2.2429285729303956,-0.9513722658157349,3.1939929481610596,-0.11167464600283736,1.5459290043524465,174.13121152632036,180.4168507957068,173.02504174709014
2.259257823228836,-0.9621443152427673,3.1016292397773864,-0.08635867484849954,1.598582250864986,177.53877573923137,178.85463296128242,166.08194995498906
2.275568905286491,-0.9751013517379761,3.1373437514586078,-0.06342064117637533,1.5669784817772872,175.62881364436856,179.45415507646703,167.58973183698293
2.291799983009696,-0.979106605052948,3.1455030220837585,-0.037020868924682204,1.5524884954536855,174.80948786459135,179.58818246864746,167.17326803570234
2.308216268196702,-0.9665295481681824,3.061368530596793,-0.04757264472529546,1.576202692767053,177.68817965518224,177.4782080623852,169.10324127479527
2.3245629286393523,-0.9765806198120117,3.1714405659397586,-0.04683736800674121,1.5514290876422607,176.44321456945158,177.0749724758448,165.80994410352224
2.3408408612012863,-0.9662757515907288,3.116654103646078,-0.0065833666050797435,1.586491337368365,173.5174861104923,176.18201562046414,163.62373774199972
2.3572100019082427,-0.9730448722839355,3.1571451389748395,-0.00578855346420018,1.542634728019209,173.45870810571824,176.56128186881674,167.29740038540314
2.3737116120755672,-0.9828634262084961,3.123217447886131,-0.014917011971522842,1.5879854133414923,176.18968481318774,177.7176558911856,167.91373890135998
2.390223268419504,-0.9759350419044495,3.114349180382556,0.007309382353682087,1.6066869419313239,177.04926406965615,177.86947650108368,168.90882901422754
2.406787152402103,-0.9722315073013306,3.118040005278779,0.026151031488527286,1.52595361760463,174.63869667132735,176.3570876042147,165.13614229139546
2.4233806198462844,-0.9756596684455872,3.1422507999406086,-0.03541177192955846,1.5257400075744116,177.5585044493272,178.743780503234,170.5208405887264
2.4400928430259228,-0.9667201042175293,3.2244971294378315,0.009631130455902921,1.5192077571115097,173.34458583601895,177.86944554159595,165.51387016057458
2.4566511306911707,-0.9770093560218811,3.183714979727572,-0.004669813339396672,1.5334564910253956,174.43048429080977,177.77163617179326,166.41121293912974
2.4731977293267846,-0.9749501943588257,3.1897173129054437,-0.07436616070056115,1.5719577900808548,176.32466469303466,179.4620821889592,169.90599269321916
2.489635677076876,-0.9831132292747498,3.161469570519584,-0.065285778159954,1.5650510336868244,178.4599721210825,180.22482136440468,168.61426536848347
2.506061558611691,-0.9716967344284058,3.1636317862919565,-0.09503439050783091,1.5762591865206321,180.96060412876466,182.05659111219865,169.27269786002364
2.522495868615806,-0.9804447293281555,3.119481482460361,0.006318623256609354,1.533425719493835,176.3057846764487,177.57826743607745,165.57509728575553
2.538867048919201,-0.9788667559623718,3.15935822293178,-0.01872563378567073,1.5822054059734194,174.65437166253002,177.90806476608378,163.31166828925808
2.555214459076524,-0.9872804284095764,3.1261410092633035,0.0020705403652021837,1.5667750986826228,175.1733805734318,179.85457022355263,167.18980616970748
2.5715685095638037,-0.9817641377449036,3.1034912309250764,0.02652449455117388,1.574448104202804,174.53846357542193,181.24436909740655,167.87973720280013
2.588041616603732,-0.9823593497276306,3.094675271987401,-0.037850229733942746,1.5958538978518977,177.43374294628097,179.85221787819063,166.8480684109592
2.6045030215755105,-0.9833868145942688,3.0974710451350678,-0.03016927460375935,1.5516544801966998,178.13631266914433,180.36384032126898,171.12641310139793
2.620946572162211,-0.9896222352981567,3.095315587000191,-0.009590174691106935,1.5810933856307714,179.09013806860065,178.9422752362458,168.58252837685217
2.637400409206748,-0.9788330793380737,3.0702218694584076,0.004125172425680695,1.5953958307193146,181.23046317060528,178.61932162004496,169.2871585474271
2.6539820889011025,-0.9768941402435303,3.1132818281368664,-0.05823259952163725,1.6160453836362674,178.5219590541273,181.40685953553867,171.18317615716455
2.6702563064172864,-0.9877570271492004,3.117931568879487,-0.009819182437952297,1.5540806355294432,176.85982827086835,178.53541546094277,166.9771170036078
2.6865983605384827,-0.985272228717804,3.1458401375738534,-0.004720064099088331,1.5396927845040533,177.2026958924908,178.69397495434288,169.95322122951038
2.7030063858255744,-0.9818969368934631,3.1248388582376974,-0.0242542992373634,1.5314637260686457,178.7844243853517,181.15397662906702,169.56737818182648
2.7192128505557775,-0.9888446927070618,3.1236228004740227,-0.01725133378798298,1.5738549915232807,176.83836970622872,178.57673607565596,168.3271487214766
2.7355647021904588,-0.975532591342926,3.0739711455890575,0.04212594840839143,1.5573327583354661,175.97360293917245,178.09744939293168,168.77114616570066
2.7517489483579993,-0.9894365072250366,3.1395949642869523,-0.038432846517867644,1.5631214648489848,177.838379825605,179.6929783715364,168.65348556778775
2.768105843104422,-0.988919198513031,3.152010977357535,0.004254920880827347,1.5745516400430186,176.19795144326406,177.73480978615652,165.43468925491612
2.7846683571115136,-0.9824820160865784,3.10569883151331,-0.018202627963871777,1.5981329542486535,176.79665340350869,179.08495343035383,165.1017038019389
2.801084437407553,-0.9899847507476807,3.1358048110587173,-0.008090705065284191,1.5543028269402033,177.10118527024525,178.79171957334563,168.7403418726175
2.817604748532176,-0.9882280826568604,3.128619227088998,-0.028380314238324416,1.5668932161559446,179.4685702881722,177.57007461107509,168.38196409604518
2.8341114511713386,-0.9914156198501587,3.1403912202093185,-0.02267763536862731,1.583858539517958,178.65170326317028,178.56744909039566,169.06293562629068
2.850611548870802,-0.9867532253265381,3.1516210458742346,-0.029106861833964815,1.5987474915122153,179.54764075932127,178.58346590512213,170.10584493763213
2.867039137519896,-0.9892599582672119,3.1336275597065812,-0.002215610611689487,1.5767010666787944,175.77067223753244,179.86524810003698,167.88507904393504
2.8833763105794787,-0.9959307312965393,3.1419589060657427,-0.008332683336599755,1.5706879830299627,178.04497366324375,179.28809064358308,167.79253785932315
2.8996159145608544,-0.9978905916213989,3.151126958861602,-0.003873358110908144,1.569104478783304,178.6482756417513,179.6437679275466,167.52523242824645
2.9160607224330306,-0.9895032048225403,3.1132760563502533,-0.03254836433598858,1.56817561409032,179.50216665903753,180.76633631354582,171.38184505032712
2.932478486560285,-0.98957359790802,3.1248756395490966,-0.03618875075157145,1.563184369925053,181.17327733860424,178.93626073750164,170.09704393010549
2.948881134390831,-0.9913997054100037,3.1140017933894413,0.000776517076705445,1.5767849401135519,180.2172022548648,178.85629125465732,169.80982352702534
2.965267245657742,-0.9903801679611206,3.140562613672535,0.006000328699057717,1.5746005662132934,178.79176062004132,177.14625162635173,166.55745687005208
2.9816494900733232,-0.9869737029075623,3.134192021848172,0.023703741598183642,1.5833972091413075,176.32681103428695,178.3796574986792,166.66239563692255
2.9979778425768018,-0.9932927489280701,3.1272047351238657,-0.021215627664132677,1.5682375797291166,179.9616607625249,178.79710992779604,169.23838185680975
3.0144102880731225,-0.9936434030532837,3.174381790438302,-0.00676998545328945,1.5612029248017043,178.70045786893195,178.32525456378522,168.3955290168284
3.0308407973498106,-0.9908450841903687,3.1467515595063045,-0.00782921520844728,1.590293516112773,181.22250153351627,178.32032189016525,168.12277790246677
3.047217038460076,-0.9930562376976013,3.144056738837076,-0.026530096941957522,1.5752267601395094,180.34217315487854,180.35714659176364,170.8274365825037
3.0636127153411508,-0.9897177219390869,3.1369695194468976,-0.018934180278955933,1.554511558248942,177.61798944852433,179.86201789514956,170.16366844343466
3.0798285584896803,-0.9946447014808655,3.144306049491453,-0.010605456476074443,1.5813480266468152,180.32137351226828,178.7057458914113,168.63300053770874
3.0961309373378754,-0.9923899173736572,3.179820704264432,-0.03133390374836863,1.569541163092584,178.65801247964356,179.27586674290893,168.0843484891039
3.1124542066827416,-0.9951479434967041,3.1665744387962587,-0.010765174096282977,1.5576951048797198,180.22561454349582,179.80084812467499,168.5050406774429
3.128716666251421,-0.9938137531280518,3.122729532918421,0.004747337500820223,1.568063795234139,180.7418393483067,179.2674242660837,169.62385854407614
3.1450117882341146,-0.9946550726890564,3.1513844297062255,0.010369342175335031,1.5599905432187566,179.1909007375478,177.82290364200236,166.4795777712004
3.1613352727144957,-0.9956784844398499,3.176296331613555,0.015583196177332757,1.5642307114590288,179.31449312157577,179.05820487737202,167.14903113502461
3.177799604833126,-0.9976609349250793,3.1297574566908706,0.008588614510030266,1.5722746286055496,180.78037443271666,179.77437701257844,167.57638468107137
3.194335889071226,-0.9957351088523865,3.1837523554682328,-0.0016482827743427263,1.5668173692969187,178.7518379814785,179.00119155911153,165.66556386615537
3.21088067535311,-0.9930614829063416,3.1753246075541286,0.016690235769795846,1.5486895854342775,178.64912530725366,179.6613518230173,165.66727631533828
3.227256663143635,-0.997420072555542,3.152060689007122,-0.0037815334146068707,1.5731834163436806,179.90331146101462,178.9446473743128,167.89156948211613
3.243771653622389,-0.9954653978347778,3.168471647106321,-0.009001521411594262,1.5744446932373104,180.01706832312982,180.9181086498631,168.29136298548525
3.260276568122208,-0.9962155818939209,3.153914040786309,0.012720879088253317,1.5823233276955442,178.9128391103931,179.31258434225316,166.1946741819235
3.2766723912209272,-0.993372917175293,3.147164297036243,0.01819802657018046,1.5681999508240314,178.7533089265135,177.66014904786175,165.70945560602723
3.292969803325832,-0.9979334473609924,3.1631448095888013,-0.0022016344161505815,1.5728835076339907,179.70112847397576,180.10361874936274,167.64588614062075
3.3093448681756854,-0.9978973269462585,3.1349557718540906,-0.012314967883241002,1.5812981979939678,179.58476257886753,179.86852411101643,167.01740579168657
3.3257757890969515,-0.9944955110549927,3.1112342201280327,0.0013609493654683877,1.5835384830550931,180.42505925142774,180.21464827991184,168.95148703573284
3.342051725834608,-0.9981497526168823,3.1656228216331828,-0.0008959747393899477,1.5709976477364624,179.1701432989658,179.3045557393116,166.48704465854973
3.3584225568920374,-0.9967806339263916,3.1449754617589143,-0.017547163773008745,1.5642572980034415,180.34982618537086,179.90057929578973,168.51983354550683
