time,loss,theta,phi,gamma,bx,by,bz
0.7703578062355518,-0.6989284753799438,3.3185900494475433,0.3759626244189862,1.3571952191534433,187.55443454504854,178.38098075403036,128.10081429469994
0.7878186600282788,-0.7635530233383179,3.3016282638667738,0.3728266434343695,1.261262656148567,182.9689615315081,175.80092395039443,142.7174866490853
0.8048790181055665,-0.777430534362793,3.1448949218186435,0.3736703344596696,1.2995845615878876,183.35421001093164,182.31913350715013,144.8387054677773
0.8223892198875546,-0.6456916332244873,3.2765137247732694,0.39067487888199326,1.281022256466483,192.4248063241545,163.08947676820745,138.99701667825144
0.8399940505623817,-0.7263784408569336,3.4564140655036146,0.3664581095207681,1.2191609946998556,179.65283958434662,173.66242973536941,141.89149087244715
0.8577253110706806,-0.7367404103279114,3.4953374822775363,0.3792707586466919,1.2454496731793485,175.9145378150368,171.83320480636172,144.77124768852502
0.8748590871691704,-0.7008984088897705,3.1526548443034086,0.3818811167492786,1.3112157355647507,184.03943221843224,188.75425707756756,131.97207817750825
0.8925886703655124,-0.7239421010017395,3.513513597427213,0.372653536639147,1.2164183406775233,180.647514763711,165.37237623908754,145.12215667777355
0.9099796218797565,-0.7651757597923279,3.38904796913259,0.37389698907697844,1.2949006268316485,174.1156512053833,173.15543389884044,140.81648041495822
0.9273029072210193,-0.7773181200027466,3.3713292690274717,0.3616805691139965,1.2821591349913912,179.8542964772485,179.46431643603998,147.5463489624758
0.9444031398743391,-0.7649431228637695,3.2407969943937056,0.37025699189899297,1.3246521606357529,178.59908283535998,185.76596772788167,139.72125604126865
0.9614855712279677,-0.7965359687805176,3.2260241692806684,0.3777187131434469,1.3570732285920528,179.2425057650621,181.51042689577054,142.22851023620223
0.978448380716145,-0.8028417825698853,3.1108292211691957,0.38334901495478635,1.4260293455381512,179.03733885541988,185.43442547597112,142.39701991807976
0.9952795188874006,-0.788023054599762,3.1781705515701466,0.3736200612540562,1.3423019882716958,172.11011469552713,186.34364710026898,152.03105474675175
1.0124126244336367,-0.783976137638092,2.9830188267597135,0.3662205616061348,1.4110929327728274,179.77569354492005,192.32776990902238,144.34570749524545
1.029188017360866,-0.8171704411506653,3.151633258765548,0.37388885158954754,1.3607040360287812,177.4833520944502,180.58227438121605,150.93718296049417
1.0459118643775582,-0.8235113024711609,3.1070513909514688,0.3757047814348249,1.3787299737252954,176.92548672399528,177.9904277078832,156.5451464201069
1.0632062312215567,-0.7847684621810913,2.9093834246329573,0.3708514518641777,1.4183986854641009,182.90339556396424,194.8044728132715,155.08484725518747
1.080753542482853,-0.8101816177368164,2.77312017660657,0.38612483274388665,1.476553360795261,178.18111665433753,193.6089757351492,150.8678114719071
1.0982562564313412,-0.8118307590484619,2.875629608744707,0.3782865668262859,1.5181175339345563,172.95683866845638,194.51743940670536,155.5851569679822
1.1154756778851151,-0.8163045644760132,3.0017092977986346,0.3897583414198711,1.4422840298035258,174.26240350898013,185.23869283739407,159.82463809809298
1.1325406460091472,-0.8297607898712158,3.1061199909806163,0.39142974768039274,1.4429400585587278,168.25437080494117,179.5733966078525,150.66542861911944
1.1495329784229398,-0.8177757859230042,3.2044882741544463,0.40171889558850027,1.455210745106041,160.92985842542964,171.957858505143,148.45571930108542
1.1671216133981943,-0.8309991955757141,2.8133160105135833,0.3945977004326263,1.5525827791801439,177.76240370984962,185.77747215671621,153.26401241834435
1.185066639445722,-0.7884011268615723,2.630888739985302,0.40508652002191137,1.6577231746343677,180.5885482170109,185.49438468493986,153.88049125414068
1.202526201494038,-0.8143096566200256,2.7814862706959973,0.38861830855784285,1.5110398997943522,170.41020116810017,186.80104267459575,166.52037808043787
1.219372428022325,-0.820823609828949,3.121984013288432,0.38667364937339477,1.4720113975369393,168.6761182071034,176.35718139523314,163.26710872945415
1.2362582068890333,-0.7980837225914001,3.101592715998203,0.39730760947336496,1.4150785122651053,172.47348937253355,169.39529838651958,161.1104138205364
1.25348159391433,-0.8242097496986389,2.932120385558081,0.3830418274880557,1.4923577785171935,172.83600134447568,188.2369041516589,156.96647118112074
1.2705725124105811,-0.8275296688079834,3.245947425667608,0.3851170407185457,1.4159287726462564,175.82872693168162,177.59031561098362,146.99055707497496
1.2874842341989279,-0.8418169617652893,3.107137107854628,0.3824299076227423,1.4758995569179927,172.49863239836878,176.60320637271514,149.40827004961386
1.3044180814176798,-0.8310331702232361,3.1598510128826245,0.3787656907241779,1.4927073204752261,171.61674684306308,172.28546314037567,144.20008602537428
1.3216363452374935,-0.8022398352622986,2.9819134238868976,0.3841000190856677,1.447468242311597,179.35908909733394,185.56672614070337,141.3461865249726
1.3385038962587714,-0.8344280123710632,3.086966365938048,0.386030241801463,1.4658756087306037,171.34686092966103,178.6595675816007,157.78687817833378
1.355665273964405,-0.8334773182868958,2.9901510378860534,0.3985107071464504,1.5697982111250104,169.25017864899735,184.15652645262577,148.4820594203955
1.3727659713476896,-0.8258344531059265,3.1844255940554316,0.39632995431268436,1.4819838838690509,172.14438979669086,172.54992410917237,145.23259740580656
1.389588096179068,-0.8375498056411743,3.121349291931094,0.3930079226065272,1.4845773575310865,172.31729268363705,176.471669119794,148.16606584963512
1.4069204535335302,-0.8174166083335876,2.8290658427004,0.39688503504485495,1.5812957513682648,167.98118612680344,182.8236304861178,155.6003477701724
1.4237562380731106,-0.8364344239234924,3.141727029925806,0.388059039300123,1.4572705173267586,173.86684173046206,178.89864432976717,149.14300474877433
1.4409090094268322,-0.841338038444519,2.980762290369121,0.38944875862291795,1.5590612850451375,177.4263658953841,180.61563206322046,151.41800160257952
1.4580996884033084,-0.8296628594398499,3.329381697454667,0.3845644919341149,1.4515780663787192,167.8063203856539,172.69094314985819,148.20408086476635
1.4752423549070954,-0.8387312293052673,2.942332432248854,0.3920893983079985,1.5273316009797877,175.2733828788007,182.50583990500172,151.99902952994984
1.492178694345057,-0.8265434503555298,3.1366071348697986,0.3785110489408069,1.4202070977187788,178.3262801897739,173.76166000474063,154.15835723256663
1.5092137921601534,-0.8396371006965637,3.0267650621319895,0.3935107925950395,1.5324004327734526,171.5192040341915,181.5578098406545,149.90113387343828
1.5262732598930597,-0.8278579711914062,3.019724705549117,0.3934850312169866,1.546304641460801,176.2870456106204,180.22469962878358,142.2249570396632
1.543185805901885,-0.8401030898094177,3.0701559508408156,0.38789393915534387,1.4859828669131532,172.5819070999009,179.05085059339643,153.89639789366612
1.5603749193251133,-0.8398411870002747,2.9411070151996945,0.3914012003367334,1.5644805160601116,173.33875326629897,180.03635830182688,152.45329485085324
1.5777025632560253,-0.8386484384536743,2.9014039942839407,0.38591674294039796,1.5638080620321253,175.22878917401124,183.65156323914437,154.85931008373188
1.5948040001094341,-0.8420820832252502,2.9563903186957288,0.3876895378569303,1.5440003859068656,174.5009150514177,181.85658970930677,153.18599902520768
1.611749479547143,-0.845447838306427,3.0851068161151387,0.38536864708857055,1.526610080225783,172.01520970305324,177.4009757220383,151.42200290183644
1.628583362326026,-0.844146728515625,3.1564940080482806,0.38200827147885663,1.5262493198487808,170.38612311517954,174.8485436305566,151.13348958777976
1.6456312499940395,-0.8432822227478027,3.0201214375597196,0.38123320429937324,1.5196111309162288,175.93472377061647,176.96339441351347,154.0268549011473
1.6625140653923154,-0.8433856964111328,3.1321176252786893,0.37995346454522594,1.4725745859149417,174.9804980399481,177.46052465623663,151.99921394049704
1.6795388320460916,-0.8459151983261108,3.0237225811168598,0.3808139008565762,1.5466028080624965,176.53687451969523,177.91592371894717,149.92371624662786
1.6966654667630792,-0.8423606157302856,3.0005058962548823,0.37727388170719234,1.5769127786371682,178.5143582295924,177.3484602817225,147.93737542310873
1.7135345824062824,-0.8432226181030273,3.1274363385044666,0.3763807954668882,1.4693715642696321,171.39591859898235,175.4512394676987,151.90401741906385
1.73061990365386,-0.8440764546394348,3.007827931235573,0.38138327574844566,1.5503572948473234,175.9560808295356,179.0796761898652,154.74566476184617
1.7476261910051107,-0.8399326801300049,3.175720591241087,0.374021558144763,1.4843754355052696,174.43885343585927,172.90065501345975,151.4878243651319
1.764720493927598,-0.8447909951210022,3.0112228868320683,0.38427254292888846,1.5290941483064666,174.48539964752808,179.61760603534503,152.76145536018873
1.7819183878600597,-0.8390529155731201,2.965936754208216,0.3879608830221385,1.578911785154781,178.5736769044766,180.69479411094994,153.05561861831734
1.7987717287614942,-0.8459327220916748,3.0870614424304037,0.37927581735570076,1.4967566194909194,173.19035817535593,176.7621281285115,152.19191771887722
1.8157497784122825,-0.847137451171875,3.0955649901098576,0.3824560118750959,1.521054048033081,173.12008320108896,179.1155504034678,150.3211354088106
1.8326314762234688,-0.8454282283782959,3.133286766384927,0.3830674156629572,1.5217755065915073,171.71276291632523,180.191628398445,148.46827566264227
1.849729367531836,-0.8420044779777527,2.9713845906679444,0.38456993407253326,1.5842504137404148,173.45417065213752,179.1700954098217,151.78941685889862
1.866578665561974,-0.8458334803581238,3.091934366626003,0.38110758192705274,1.50049354287131,174.59891619299543,177.8879173446329,151.94676467009742
1.8834636490792036,-0.8426145315170288,3.1237097631745376,0.38304822492884927,1.4898464541493621,172.02619965036996,177.15369092778235,148.10999934029996
1.9004195621237159,-0.8461335897445679,3.036798389220314,0.38179951304354653,1.535229584672833,174.97361053474418,178.5981798743445,153.0867484064596
1.917294959537685,-0.8472181558609009,3.1288399750407914,0.3793346144532924,1.5131547461456745,173.6596177947829,176.27595236196902,150.202639757381
1.934199197217822,-0.8444949984550476,3.187648519145153,0.37686565021549434,1.5051850450652782,173.2467268684103,174.60512552528098,148.92323195597714
1.9511857004836202,-0.8479533195495605,3.069533765399605,0.376227166081851,1.5111537028663216,176.6779437698342,178.11757488858603,151.13563783424814
1.968164237216115,-0.847654402256012,3.0617472400418375,0.3716564255784913,1.5034255141865907,179.0093108032247,178.47587447185992,150.99245530045403
1.9851587051525712,-0.8481248021125793,3.055239347813274,0.37886142596163475,1.5408236268857987,174.78724647217166,177.70718578064242,150.3405004540374
2.0020954981446266,-0.8472384810447693,3.03689183840691,0.3777383479789258,1.5609886688930428,174.88141161175975,177.6168199986472,149.53736834600738
2.0189687432721257,-0.8467466831207275,3.133956722221221,0.37850428206713105,1.4927879679690461,172.2660787962974,177.60960009355995,152.50247694664347
2.035940201021731,-0.8484821915626526,3.0862496208379495,0.37978518713848325,1.541311272699999,175.3045020142838,179.0458863390117,150.33779521698284
2.052867171354592,-0.847099781036377,3.085843710041722,0.38003987202987444,1.5635885993045386,176.36157393374776,180.1877654442618,149.41073396603565
2.0698258792981505,-0.8478063941001892,3.152996417920585,0.3765900494822828,1.504865536860474,173.63154681474214,177.35907008140117,148.5266467995749
2.086842179298401,-0.8459508419036865,3.0621846501528003,0.3792472029304157,1.5513330098614033,176.7942345593371,178.26413985813275,147.7856415437015
2.103700175881386,-0.8481590747833252,3.116013704204116,0.3786900122829522,1.5074242284421353,173.3981177370573,177.77323503470313,151.32326809590796
2.120705161243677,-0.8484664559364319,3.107392620295583,0.37404013992506957,1.5185236566003866,176.03290833320165,176.31075109197002,150.3010273105668
2.1376956263557076,-0.8494070172309875,3.066968517116246,0.3753967125041322,1.5282125953060308,176.28447058564734,179.1619487101358,150.45231881305835
2.1546901743859053,-0.8490720391273499,3.036032788153973,0.37342776152955204,1.535741519886209,177.59689698107957,180.6049468842192,150.57715834089703
2.1717504523694515,-0.8470872044563293,3.014136107301672,0.37774349848242483,1.5442841574064166,177.1968494893232,178.67979053361518,152.7702024420256
2.188623633235693,-0.8488848209381104,3.118281340265857,0.3768784117323183,1.5147201919969597,174.5228724833874,177.68925019445467,149.58753571018758
2.2055729497224092,-0.8493890166282654,3.113847951444737,0.37832346376634574,1.5391848211107815,173.43209543874883,177.77851082838652,149.64517736599885
2.222502048127353,-0.8495646119117737,3.1476785702415557,0.37550988315479894,1.508968628499632,174.8710757252705,178.2126749522448,150.20854038353008
2.239487186074257,-0.8485066294670105,3.1938981814556966,0.37383411175138104,1.4930411293065489,174.91299035181987,178.46541953804604,150.14256034827645
2.256463022902608,-0.8494091629981995,3.0974591691965268,0.37462125379076383,1.5428828269624608,176.7511904564559,178.29310567069808,148.85419683753355
2.273470278829336,-0.8484361171722412,3.1027691027387077,0.3794648307705445,1.5399031222582344,174.3558272347296,180.41637447300712,149.3941607985303
2.2903409441933036,-0.8494929671287537,3.106236740906364,0.3753963126364383,1.5238685230148485,175.61363805858363,177.33715693722928,150.07431068255767
2.3072265833616257,-0.8502375483512878,3.1305744755524794,0.3722568253897826,1.5113012562635726,175.18727890174733,177.1116627587047,149.26956471397256
2.324119915254414,-0.8493583798408508,3.1527369029097443,0.3684926445154323,1.4962962480453594,175.12866734547913,176.14455096855124,148.7354494624674
2.3410520451143384,-0.850799560546875,3.102640467886779,0.37362307201510236,1.5367526917221492,176.1903772387638,178.27576975801176,149.9138338886961
2.357937389984727,-0.8512140512466431,3.0948200316972407,0.3719954021564944,1.547768941584744,177.024129616452,178.56902953979028,150.07698297795037
2.3749112710356712,-0.850021243095398,3.1007312167920658,0.37006866611112443,1.5151494360996483,178.4784990093034,178.45001536121453,150.0001274368687
2.3918674709275365,-0.8501719236373901,3.1588648843458307,0.37121940190900193,1.521767275502271,176.35746667029025,176.82926636315813,149.04225553107926
2.408813402056694,-0.8501361012458801,3.148842803981985,0.37086090999511623,1.5000585266924449,175.75950553742643,177.21016296674918,150.70306373778595
2.425753748975694,-0.8516839742660522,3.1542672532973555,0.3685740502690011,1.511136165199256,176.94568042824628,178.12378037672465,149.69253424450466
2.442644967697561,-0.8520550727844238,3.178282509492851,0.3651629190852824,1.5047699862914596,177.61170161307763,178.5170920964723,149.50164602547818
2.4595477199181914,-0.851837158203125,3.123026737045929,0.3650114917274683,1.524636512311748,178.60178472416186,177.3497347431183,149.32267309084824
2.476592314429581,-0.851730465888977,3.17740593058004,0.3687669839765908,1.5216180634490983,175.0354566784152,176.74563412811642,149.3052679221695
2.4935734374448657,-0.8517799377441406,3.1388153855894716,0.36727676475309057,1.5438954851085196,177.51310053062167,177.83064357637085,148.13639968271343
2.510479408316314,-0.8539354205131531,3.1221101389735075,0.36560406045390104,1.5295628061674431,177.30035068453498,178.54533258436624,149.49525593996486
2.527591772377491,-0.8548348546028137,3.1037327662873455,0.36279638972635064,1.533460571500029,177.7717926916573,179.40336569497026,149.72175614440766
2.54475453030318,-0.8539226055145264,3.1414533113451473,0.36141315841864313,1.5474152638182934,179.33204304971457,179.0268371675748,149.41867723388322
2.561983891762793,-0.8535953760147095,3.192752181749688,0.3581471670726475,1.5108296859083055,178.26449681276404,177.7220729290841,148.39182372188304
2.5791624933481216,-0.8522772192955017,3.115281699923437,0.3578356462845701,1.53338443819702,181.32951646225047,179.8709479410805,148.85905737756843
2.5963199995458126,-0.8542673587799072,3.146027683025327,0.3561788260185633,1.5076033342337656,180.1240112539203,179.4660399477292,150.2688115153095
2.613476237282157,-0.8551152348518372,3.169483313562004,0.35549987714121734,1.5211845810045423,179.5427359036329,180.65238384918547,149.3979175819951
2.630471476353705,-0.8544975519180298,3.192711601820041,0.3507440698480919,1.5194586153509397,180.01321149336843,182.30370840221906,149.4355398275685
2.647530211135745,-0.8555973172187805,3.111294475804799,0.3521274358020483,1.5465226385958593,181.17649711156884,180.19679041340243,149.18436849953747
2.6645903792232275,-0.854060709476471,3.0778004589607733,0.3456096941604312,1.567398964748059,182.95889486081444,181.03663957186745,149.0257297365671
2.6816639499738812,-0.8573339581489563,3.172966210668,0.3575519717752531,1.5222875868232444,177.40767581216886,178.95154872623493,149.93539418810354
2.6986595587804914,-0.8577054738998413,3.2018084660402817,0.35741013452059467,1.5167391611363565,175.44675548712803,178.49184911881218,150.47356259337107
2.7156951129436493,-0.8552223443984985,3.0985144902719473,0.356994773469825,1.5468121641879762,179.53344835311003,181.357015801474,151.09654080095163
2.7327381996437907,-0.8573607206344604,3.1355004203187544,0.35225598714088996,1.5100255530678828,178.53303721729122,180.8289777742831,150.6289751446409
2.7497934820130467,-0.8581060171127319,3.1274169610697165,0.35618270658174533,1.5506448889304498,177.21074433420915,180.84408760297998,149.89889540632515
2.7667643260210752,-0.8576251864433289,3.118111600091911,0.3561846468633363,1.5721656662787922,175.75411087435361,181.53311143060535,149.713937351833
2.7838473422452807,-0.8592972159385681,3.1776066094018223,0.34736058182575624,1.5305157574743267,179.37594677732272,181.38700249174212,150.5049971978661
2.800914129242301,-0.8601217269897461,3.2145435309590606,0.3396426778754591,1.5290433504614755,180.17802382015543,182.37882089012805,150.89661772459533
2.817967714741826,-0.8612474203109741,3.1268761345928486,0.3493713613223034,1.5454113377887915,177.816766204188,180.71346335117448,151.3284024744787
2.834802587516606,-0.8631700873374939,3.105572545108271,0.34630710341284643,1.5575247161809158,176.9537813544656,180.74400310216902,152.2936449207205
2.851740188896656,-0.8629531264305115,3.200197642828348,0.3443139083080362,1.5233546052696703,176.9661647551627,179.80449383245087,150.02881396211188
2.868705902248621,-0.8616580963134766,3.217052046303345,0.3465767368111423,1.5159214530863907,173.91967187790186,180.8339536935386,152.22246808438416
2.8857339108362794,-0.8640518188476562,3.220029977117586,0.34455510202905143,1.554383838620537,175.02534332571634,180.20342497240978,151.3090257525285
2.9026739224791527,-0.8629943132400513,3.2622947555170025,0.3407046594731321,1.5765629813968642,173.27149637992886,179.8906485714731,151.64905105647233
2.9195519583299756,-0.8644628524780273,3.1597957684218274,0.33511594381883225,1.560218456380123,177.97115433540904,183.11107891241323,151.74292602351744
2.936389084905386,-0.8618022203445435,3.1387894196126,0.32396884846795104,1.5819581040020063,179.23335375954957,185.42069380921373,152.37760773859065
2.953349944204092,-0.8684027194976807,3.244980209176429,0.3293211175033772,1.529503917735921,176.46063548872786,181.51450419805656,152.93227008296083
2.970356102101505,-0.8705805540084839,3.3037618332297853,0.31589032296419317,1.518933432138657,176.08558106598718,181.84971249559487,154.4489574212787
2.9872253173962235,-0.8681523203849792,3.187593073377327,0.3379436945725749,1.547735483430622,172.1292084180588,179.80340144606407,153.11866099691844
3.0041910875588655,-0.8703708648681641,3.1752649003910367,0.32813195489070235,1.5714620575871177,177.79073920703132,181.00475122682866,152.0915416079743
3.021050195209682,-0.8696613311767578,3.183808389720263,0.325000798921364,1.5800647228429874,175.01910448039342,182.43429688604232,154.97277161220075
3.038155454210937,-0.8712299466133118,3.304512102311005,0.31590550231939296,1.5534079474857654,174.38659558973308,182.05821887761527,153.6009828840855
3.05527934897691,-0.8670886754989624,3.4039818809123723,0.3007047017726663,1.5513495631381904,173.10300270736684,182.71532676533843,154.25465186576798
3.0722409738227725,-0.8758382797241211,3.2182153786994956,0.30810763713330186,1.5562235280012202,176.10211770648795,183.217061642443,155.3495877627965
3.0890619345009327,-0.8787344694137573,3.2173080794904507,0.289883904685427,1.557143372691562,176.64050489687372,184.72387997745966,157.36986876793048
3.106103294529021,-0.876114010810852,3.2976203577514624,0.30246944896571915,1.5493638823454474,172.7127568839502,180.847008057455,156.79133507327867
3.123162911273539,-0.8755219578742981,3.3064988142540077,0.28781694967635796,1.5623896549332241,178.7492189565976,184.50255439426792,156.63982479199768
3.1403132397681475,-0.8779102563858032,3.3511803060889864,0.2883652289125669,1.5241687262176042,177.102694386331,182.56107812369817,155.34139856998098
3.1574897672981024,-0.8615438938140869,3.4183622639841955,0.2719784976171834,1.5170069476836354,174.10171138612623,184.50939941520164,159.3059142282097
3.1743689738214016,-0.8750283122062683,3.236039241289326,0.3140935905723226,1.557848280111247,176.86848225180506,181.88091327392192,153.89513476303316
3.191328328102827,-0.8819411993026733,3.267291133831961,0.28362121874640234,1.5825071891229596,176.06783658910973,183.67483840587778,156.7638908621568
3.208156798966229,-0.8835306167602539,3.2490557841330485,0.26748666663750686,1.614294067615111,176.05896435067098,184.58740136101926,157.92135758259587
3.2250785529613495,-0.8863548636436462,3.248055425358089,0.2674664274972405,1.5683280471523,178.32427831900975,184.30939285165869,159.0519902988534
3.2418596874922514,-0.8894250988960266,3.219827086881631,0.24324689008616418,1.5757880969855673,180.29311968364811,185.43497983868042,161.77749400623736
3.258811133913696,-0.8846519589424133,3.3111242349105368,0.24566277241559137,1.5698676534849247,176.98393746755215,185.67138731027154,161.38529150097386
3.275687606073916,-0.8932810425758362,3.2422064688313643,0.2578880208913005,1.5678189448468483,174.5147735997445,183.4393571619268,160.2224237083347
3.2924896674230695,-0.9001460671424866,3.2100602961200426,0.24292355649877173,1.5705335898036603,172.39755092131793,182.90775854575622,162.0137231665032
3.3092955946922302,-0.8872715830802917,3.221898238123437,0.22338689077962348,1.5879012865873623,180.44616701818103,187.78182032817335,161.81170945812858
3.326062113046646,-0.8871021270751953,3.1252442671307294,0.21583166478846127,1.6343406295051253,177.17072039308363,187.807997663422,165.41841625747549
3.342832652851939,-0.897659420967102,3.2284285562760244,0.18962890904994595,1.6270984019690213,177.80964838127755,186.67323503831454,166.0727952227076
3.3597276154905558,-0.8998907804489136,3.1898051090144186,0.18607356123534574,1.5742158184967763,178.97475027101586,187.5049915471867,168.2384522880795
3.3767756121233106,-0.9028805494308472,3.08729694960489,0.18803438506384612,1.6200916209642462,178.7133814219559,187.03220701023952,167.05890529873673
3.3938757898285985,-0.8997628688812256,2.9753833069520663,0.1592201913879735,1.645203604703907,179.57810339915773,187.71261686022353,169.89571219761814
3.4109546868130565,-0.9061030745506287,3.260527811542751,0.2085997327827711,1.550868975430419,179.0408188393818,184.63699977269494,163.5726102226555
3.4281116938218474,-0.9021230340003967,3.328169583748762,0.20498376677992602,1.5091331483930661,179.97586806253094,183.05150082733144,162.64970720524548
3.445046548731625,-0.9123789072036743,3.176750365023149,0.19611545412599146,1.5849642146292013,175.2969228213513,183.61490358945076,167.76628394351138
3.461862093769014,-0.9135174751281738,3.1541764284730043,0.18247973579917542,1.583495678650121,172.72230072293644,181.5314452200895,170.74357118620276
3.478561124764383,-0.9206685423851013,3.156937963462079,0.1559997367237878,1.5996465981191808,172.92636383564707,184.6605658727467,170.7891917887244
3.4952658116817474,-0.9190177321434021,3.125493401752303,0.11237616004259965,1.6115758486859875,169.24298591164654,184.27335888977984,175.29504067996788
