time,loss,theta,phi,gamma,bx,by,bz
0.6517944363877177,-0.6320273280143738,4.102244274539928,-0.21024965584165106,1.177552561933727,104.04256327179462,157.8776164133041,194.66429257953092
0.6699737273156643,-0.6795511841773987,4.11882170241394,-0.20524493267867577,1.13747325895655,136.82686315679155,152.20499515466435,188.63885798104928
0.6874138293787837,-0.6913309097290039,4.391825014481059,-0.18888578546605972,1.1432167732476755,147.53173714822344,143.94342533144663,190.88015103190241
0.7055464433506131,-0.6553822755813599,4.1660156145629355,-0.18314263186833435,1.2347479848928535,109.26710193174875,143.89305930701897,203.90394680573263
0.723289767280221,-0.6835014224052429,4.299181876523281,-0.1862607157585386,1.2198386259194123,134.08115623439556,148.31071641660532,187.57724796080018
0.7414748137816787,-0.6639492511749268,4.010841772645333,-0.19316478583193186,1.1692538003311865,156.84438572913285,146.4785873218653,184.562936796886
0.759064482524991,-0.6533945202827454,4.397068903298205,-0.15190302139687445,1.2499896265884565,133.9952123429121,146.7213754482541,203.4800818553394
0.7760986527428031,-0.6357406973838806,4.690193391166399,-0.1247208719643042,1.2749702290854743,134.94701387282868,132.46680778545226,203.7041446082584
0.7943463064730167,-0.679213285446167,3.963835599589755,-0.20822217199566262,1.1662098993872103,133.91416056768463,155.74589867891643,189.05000704894047
0.8124290592968464,-0.6529992818832397,3.870429722362916,-0.22764683943980785,1.1270104829177243,134.49466040414404,152.25920239082348,179.5793323466205
0.8301668558269739,-0.67386394739151,4.265409108064382,-0.1708389759076078,1.2192448406707734,134.1200743582201,148.10583218389644,197.50489447815966
0.8480761889368296,-0.6910296678543091,4.134614175598669,-0.1923060103147725,1.1370844098726343,167.50709495746452,156.4917761576844,177.02244995370296
0.8658848870545626,-0.6377093195915222,4.331045485167384,-0.18199759784545516,1.1918554642814505,123.48404756952436,157.24397775477775,193.8499643481552
0.8839241694658995,-0.6760000586509705,4.0908927007758455,-0.19037298883531267,1.1749042163187524,148.50430118923072,149.1699349300934,186.88469368470328
0.9012747798115015,-0.6845395565032959,4.4111234924966585,-0.19998872450313154,1.155766343731948,164.72176485508976,142.0191481048342,183.10252842445163
0.9190887389704585,-0.6802281737327576,4.165081845090709,-0.217839823050218,1.1130952488217705,164.6333306258095,150.45446768929702,174.0007982233406
0.9365843897685409,-0.7005419731140137,4.364327967150866,-0.2074614215274816,1.1368328840081312,155.62544694032505,149.81854252950126,180.32636719634274
0.9537506997585297,-0.7084591388702393,4.501045600338378,-0.21600563787356608,1.1177972178528206,159.1860198158722,150.1428463292052,177.04720395216248
0.9705539401620626,-0.6505377888679504,4.670455068586495,-0.19220672699309954,1.1293896404282102,178.6395406446004,141.37489466410779,174.16011946651292
0.9885065359994769,-0.6818387508392334,4.140490466838941,-0.20421831074502184,1.1570048346474602,145.0955055869136,152.15314767521426,185.3275351533336
1.0059235077351332,-0.6841530799865723,4.46101169700162,-0.17804857183681214,1.1971408196022135,141.4077622401769,147.23255231569965,192.98490726877708
1.0230032028630376,-0.6988984942436218,4.592443485307614,-0.18294683783927168,1.1666098954281083,159.71633949682723,143.89367387661088,184.21062771059866
1.0400597276166081,-0.6691594123840332,4.531505945218051,-0.19979980685266596,1.0860331939923877,179.27574993682248,146.26375762188832,180.8387081530649
1.0575718134641647,-0.6956123113632202,4.357262893696974,-0.18964548853207042,1.1863872679376561,145.3798046600023,147.79897671792605,185.89261300886636
1.0749642178416252,-0.6813805103302002,4.33509319030483,-0.2118775896728118,1.1051464830880675,173.2731580709829,147.5307298568694,173.06695075845101
1.092289773747325,-0.696735143661499,4.429532070327422,-0.18650582629581205,1.174142235473677,149.3741111978784,147.30709670099208,188.00541814119555
1.1098627150058746,-0.6898519396781921,4.391117587420046,-0.18544313760405262,1.1526462562055757,144.84327090366628,154.50678359978758,184.5836261750245
1.1273315865546465,-0.6983216404914856,4.396119063689199,-0.18907953432882235,1.1534262780871687,149.81289439152215,151.38487472604922,184.2133517373813
1.1443292396143079,-0.667343258857727,4.754795200348212,-0.19205035979709495,1.1767754794697343,136.15987394597738,138.33185506972563,193.0606719069993
1.1620124718174338,-0.6972147226333618,4.289659431786054,-0.1922420976853531,1.1470071772719093,159.67028970459273,151.9517958856947,181.03200544202704
1.1793599594384432,-0.7101638317108154,4.463529167234155,-0.19658935538557215,1.171906584102771,160.18141594067487,153.54966274737944,175.92025563217476
1.1964657995849848,-0.7185496091842651,4.499381243610703,-0.20044114034532834,1.186251489530319,166.5062553369006,158.35278145534585,168.44030793231093
1.2135065197944641,-0.7070203423500061,4.545464071322816,-0.19942820292398084,1.1286908299436782,169.3754986545288,153.2120462733733,175.09035862969228
1.2305940985679626,-0.7048587799072266,4.511838895024166,-0.2068753240362954,1.1257853938976574,172.04832126886953,155.6722428144343,168.6725336601953
1.2473966283723712,-0.7045256495475769,4.725771354644905,-0.20601679476373508,1.145846524308008,165.8781532835808,152.26769260597825,171.52612243208657
1.2641266258433461,-0.6509032845497131,4.729195819726995,-0.2148251115985701,1.136900838899695,181.09063489400427,153.1288863922667,164.11569970163407
1.2812520628795028,-0.7082314491271973,4.479388252698648,-0.19551592864625927,1.1492949182903003,157.6323295171427,151.8208776426036,179.1889387284445
1.2986287344247103,-0.7021628618240356,4.495186320572259,-0.22514750502378333,1.1179455625128192,170.49251979547097,163.26248849703597,162.44452740103202
1.315878831781447,-0.711330771446228,4.519500611756098,-0.21459733822765542,1.1301116457416416,167.79847472081002,158.4202848419297,167.8860524784237
1.3336385451257229,-0.7002356648445129,4.293101536938698,-0.20493772925396014,1.1334639741107975,164.97081315446047,156.93933384631907,173.91567602832313
1.350732714869082,-0.7100204825401306,4.617603900218354,-0.20574702838629133,1.1427508867587055,165.65131825130072,153.43560291606346,172.12351083114572
1.3680850537493825,-0.7121282815933228,4.542288998290832,-0.2037031014313984,1.159180268808164,156.66831082998215,152.78923700507272,177.91959052386454
1.3855256317183375,-0.709886908531189,4.507605464314854,-0.21257518871285208,1.1664379790503057,155.10540416947399,155.10849712336687,172.44484285242504
1.4026588769629598,-0.7109693288803101,4.583087020144424,-0.2221738830127713,1.1515482442903522,166.00626485763718,157.595538914391,166.0982307949996
1.4197397669777274,-0.7197088003158569,4.588776812440043,-0.20374025549853286,1.1942962868736755,166.72598957282935,161.75780108951795,164.59030785222734
1.436741896905005,-0.7236901521682739,4.632642418490876,-0.19760756431101623,1.232545821384103,170.49597445130792,167.56527846967435,158.3618598022598
1.453755484893918,-0.7042782306671143,4.623895933188909,-0.20218149652530154,1.16769147312079,175.9367953131722,160.9444107441255,164.49834126857638
1.4708782667294145,-0.7140055298805237,4.536678081533368,-0.20997676566596446,1.1667513525679267,160.31325195539853,156.56747552855654,170.45821745646288
1.488180099055171,-0.7167794704437256,4.486922224390414,-0.21041956927842004,1.1993787206821303,163.61152579937806,163.6612624889266,164.26457549829473
1.5054778531193733,-0.7181647419929504,4.489384172546339,-0.19007461007382304,1.206524855281076,162.45833284028856,161.52323434877758,169.67863710220593
1.52274888753891,-0.7104296088218689,4.5429317678647445,-0.1894769121409947,1.253432523676265,158.88607568360857,161.73280492352146,168.48834362670922
1.5398942939937115,-0.7165509462356567,4.52535840078326,-0.20831723170599026,1.1609418652252974,165.57037496150966,159.24841486232765,168.03662526549508
1.5571017218753695,-0.7184823751449585,4.514499848827487,-0.20190919236211582,1.2249510994154533,172.98359428494558,169.51691204613013,155.16048382847856
1.5743489358574152,-0.7288593053817749,4.51271802134966,-0.1929463370262668,1.2367799312715329,173.5621006027116,170.05515236183754,157.5226123532188
1.5914560705423355,-0.7198136448860168,4.500737991257806,-0.18443112270641793,1.271794220623336,180.18652492636818,176.79899077847801,151.05480980159678
1.6086523029953241,-0.7307596206665039,4.519824242288566,-0.18948223942633313,1.2678687739629075,170.9688861436678,170.97645886123638,156.43953357342784
1.6268042083829641,-0.7273319363594055,4.517057163041219,-0.18006474328650457,1.3213322283317126,173.66814173474683,176.84048086069072,150.64098772739425
1.6438644072040915,-0.7325158715248108,4.569227757980798,-0.18040079190320768,1.2522619362663336,175.38018875389594,169.00201002540737,157.60323603233923
1.660825920291245,-0.7269737124443054,4.610380524775991,-0.16539140321560153,1.2787035440584353,181.26452023115485,171.67238379364773,154.27256629936147
1.6778367329388857,-0.6930550336837769,4.5933803383030245,-0.197521145050933,1.2603614953291407,180.84066701752124,173.63296339109962,148.1640407384724
1.695029215887189,-0.7264014482498169,4.51538321398551,-0.19193624381810054,1.219984015293092,167.05391638459673,164.55066660935807,164.29998801127255
1.7121865209192038,-0.731563925743103,4.56855911707455,-0.18236224658130176,1.2402795564873095,168.3388462727479,163.9838705481564,165.72869540646445
1.7293108878657222,-0.7291258573532104,4.606737013445949,-0.177804000676747,1.2969885220247739,175.42704886607538,177.0250308365442,151.54500046068324
1.7466471130028367,-0.7433868050575256,4.464840703550802,-0.1740363888329694,1.2721750903845472,173.08102122325715,170.96578461117235,159.35116214354218
1.7640314809978008,-0.7482286691665649,4.380939846080764,-0.16225080109394596,1.2919897248847692,174.37354460923177,172.66603768192135,159.84581331418337
1.7811580775305629,-0.7390155792236328,4.537285452087918,-0.16981256175116688,1.3087387996727837,178.96295536484672,176.68552016234304,151.92830903549975
1.798312301747501,-0.7524185180664062,4.54813978830319,-0.16109121011796734,1.3159291731614269,174.25505606744355,173.39115701003203,156.84091692098053
1.8153360486030579,-0.7630566954612732,4.565850671779954,-0.14516364666381765,1.3555037941063737,174.60153379980954,175.05915933412928,156.5000692048614
1.8326604310423136,-0.7438300848007202,4.440492015651566,-0.16535342846317735,1.2752256731020517,172.11493611532455,165.76598803452038,164.47021839490878
1.8498412379994988,-0.7643923759460449,4.500960711263284,-0.14563225272587266,1.3067977208769666,176.95511549495106,170.07773640092284,162.25258022265783
1.8669447302818298,-0.7765393257141113,4.491528945750643,-0.12370725937564242,1.3262621943339958,179.9482301705927,169.62837517076605,165.15910354727282
1.8842194229364395,-0.7724785208702087,4.426549112702665,-0.13320058316901753,1.3630478176347933,183.45494999848586,178.95182625487269,152.7735544365574
1.9016441022977233,-0.7810704708099365,4.378320923370371,-0.11942863493571493,1.3879940649785891,179.10519459886785,177.25029218744353,159.28911994542193
1.9192061489447951,-0.7727661728858948,4.282867506065157,-0.08894255645196858,1.4558601293347166,180.96769752135378,181.3744332684616,160.1320619019633
1.9366483697667718,-0.7690960764884949,4.35727505302407,-0.11322222281593841,1.357935623340741,175.56984106592404,169.75503939220806,167.41765057890217
1.9539465103298426,-0.796874463558197,4.426329501917923,-0.10030428755484827,1.4190187333243691,183.56949529897935,182.00425530592662,155.85821861415758
1.971191281452775,-0.7687959671020508,4.419248245051101,-0.06777971710068376,1.4909152634355278,189.29677489080677,190.12338894162974,151.55221872378195
1.9883482670411468,-0.8110073804855347,4.501011556767779,-0.08275807707771377,1.4445976843548514,184.37620370165467,178.2169448665274,159.15342546154108
2.005272434093058,-0.7708972692489624,4.561047412111286,-0.04301171506959767,1.5209016640898927,189.37753324786615,180.9923984588304,158.8072315352199
2.022815566509962,-0.8183771371841431,4.294487692731197,-0.0790433749791408,1.4107815785494062,187.40643781169194,176.87641839178548,163.38362165642292
2.0405118530616164,-0.8168665170669556,4.158806203206819,-0.045983239136802356,1.4384204707709225,193.80888981763314,177.78504792061358,166.82539788220367
2.057683264836669,-0.7564663887023926,4.482134191389456,-0.09959184954808745,1.4259650677179276,190.3836627941668,184.55433133356587,151.1213639748891
2.075033432804048,-0.7903308868408203,4.388489837615417,-0.10981462949897566,1.3749429844350376,179.27329649798475,173.4548623775475,163.3435789278989
2.0924212895333767,-0.8090130090713501,4.4001737066817785,-0.0718181713049944,1.4248179290239562,181.1046693614379,173.5252231784595,169.28880161434768
2.1099559981375933,-0.7945384383201599,4.304742127277512,-0.06401513240815351,1.4944554638880736,184.99686891961284,184.14762359846395,158.2798185259905
2.1272966908290982,-0.8355951905250549,4.393423884293499,-0.049822589338893886,1.4682107262133086,187.80379593158597,178.82481705212658,163.8133683213643
2.144443572498858,-0.8271057605743408,4.4009753647550625,-0.015019566540483364,1.5083190568306684,192.15309659794502,179.6120794844681,166.0754925093355
2.1618422605097294,-0.8192174434661865,4.384899652274479,-0.03943924805560589,1.512351054016284,190.47919384366946,184.41023175354906,159.9155058033758
2.1789824282750487,-0.8063963055610657,4.495366537611373,-0.07704678369557882,1.3988037712726515,186.58306306339364,173.8050065843276,165.52449529774594
2.196276498027146,-0.8277446031570435,4.396791508202112,-0.03300512726246094,1.46750218115245,189.01495927216524,173.21529196966526,171.16818743744165
2.213785977102816,-0.8245853185653687,4.294896129372242,-0.04158207897735773,1.5106166131641006,186.81202357734145,181.2179691530435,163.38314146708518
2.2311371034011245,-0.8053076863288879,4.354996434531991,-0.0367319939253966,1.513202016792844,194.1928686845983,184.06200121710629,157.6502817680626
2.2484081462025642,-0.8265835046768188,4.388879388644332,-0.06304662696009496,1.4469139509661781,184.376719192228,176.1594176881212,166.3791716527764
2.266046709381044,-0.8381503820419312,4.216781195071507,-0.01922160478013764,1.4941943503323913,190.92150617457264,178.68443713623628,170.19423998461434
2.2838070644065738,-0.8360380530357361,4.0746660142233715,0.012546631368650418,1.5189926833211613,194.1941574110316,178.9181832710907,175.714647246151
2.3009294383227825,-0.8340697884559631,4.397402893221525,-0.0029957168123762173,1.5558147133988314,189.06296151882896,180.62763652579508,168.23424989912962
2.3184162322431803,-0.8228155970573425,4.3111586806605935,-0.030451999988167888,1.4687331243928023,185.51812804523797,171.83295808811357,174.47528045076135
2.335758085362613,-0.8361446857452393,4.329593923564064,-0.03269881200502739,1.479637606798673,186.75839449484585,174.97727650447246,170.83533678891496
2.3530049649998546,-0.8248239755630493,4.412728134960105,-0.025348080075639268,1.4601412297898433,189.16742195073408,172.94498980576213,173.49170989432855
2.3702664403244853,-0.8366303443908691,4.38327013356314,-0.029406579801068887,1.4727600756334076,188.57857235738592,175.0132346425825,170.96456778751772
2.3875586027279496,-0.8415554761886597,4.316875123994283,0.007329816960106636,1.5324592668768422,193.0033440575669,177.62148025550482,172.02414508688446
2.4047830374911427,-0.8136050701141357,4.280872991669259,0.04251803892020743,1.575231924832174,197.31665649023637,178.3525115391966,174.84663180393852
2.4222373757511377,-0.8365911841392517,4.282324209700562,-0.009266701330004852,1.533523398598701,189.69456557276357,182.03433540257396,167.52044851870016
2.4398624133318663,-0.8295140266418457,4.243353263507494,-0.04136643995263246,1.4377804280856097,189.8570980107446,175.09089047203707,170.2164522635357
2.4570727990940213,-0.8451381325721741,4.358890485793017,-0.012588397597440277,1.526306142070526,189.26149564180787,179.2434500123556,168.72980049023113
2.474467064253986,-0.8428680300712585,4.2358211396020256,0.017871829821036418,1.5447495538902047,191.6021635013949,177.03325426578195,176.27614456425664
2.4918294232338667,-0.8329861164093018,4.268393505677447,0.017604933095857853,1.555026655668685,194.26215460698472,181.5661207338726,171.06777868848656
2.5092198848724365,-0.8440209031105042,4.31429381909241,-0.02012287572980608,1.4984848690161758,188.63433452288058,176.6244875618225,170.89344726380784
2.526642384007573,-0.8319581747055054,4.326319756004898,-0.009445902379098422,1.4894613540078145,190.972573179106,172.70577922218723,175.50699987373724
2.5440090717747808,-0.8446225523948669,4.293323096276646,-0.009311501592278244,1.5225078874509794,190.0140674743492,179.70219635747728,169.51708635745945
2.561468582600355,-0.8354896306991577,4.195391486380157,0.017392335494895828,1.5668072809122986,192.56706476680475,181.28986722047702,171.5803867949002
2.5787701727822423,-0.8448784947395325,4.3363004717673945,-0.017706850977077707,1.4962718769531302,189.57569545974064,176.5823927870561,171.11852253936334
2.5958723491057754,-0.8314810395240784,4.4017201837704185,0.007712278408317889,1.5460655150868945,189.77552737800738,176.91798327709648,172.65880878271992
2.6133183101192117,-0.8444061279296875,4.263015942246234,-0.012488133983023756,1.5071621415210172,190.63501147543133,178.24282367145133,170.81038218414074
2.630848554894328,-0.8362248539924622,4.28367319426496,-0.025445126979636516,1.499368223423836,186.90424530096794,178.1880546298101,170.4243160462019
2.648157046176493,-0.8467327952384949,4.308574641561952,-0.0008639190248291521,1.5241865060135906,191.47856936841714,177.76312384908113,171.6241878267138
2.665508654899895,-0.8382883667945862,4.388978345977193,-0.04223238945585482,1.4802235871182687,188.264227812814,179.01957048063272,164.62166432298216
2.6828152583912015,-0.8462888598442078,4.274110441195818,0.0028457750018136075,1.5286180621972207,190.76767957924966,177.52983331949463,173.362524503938
2.7001738771796227,-0.8447877764701843,4.297111207187943,0.0034185330055275694,1.5365326697193122,191.94317181011803,179.73011910381615,170.8273873701409
2.717393836006522,-0.8428660035133362,4.359754172348024,0.0010860135882623558,1.5376455732805696,190.37854830246283,178.6075481383089,170.91612084514145
2.734823450446129,-0.8464846611022949,4.287200499771682,-0.009094597090202229,1.5147829994609054,190.5708956821892,178.33400478816571,170.8368168493909
2.7521637259051204,-0.844886302947998,4.327406152815955,-0.002018317301791155,1.5197248646872485,191.18510170615826,176.69211159584583,172.6493268357999
2.769558781757951,-0.8430648446083069,4.333716357113995,-0.016560635335369875,1.500097480741562,189.00330733573622,175.65151968018358,171.94633897833808
2.7868456495925784,-0.846926748752594,4.306262494669456,-0.0015762590796967913,1.5274238724748748,191.20820569152258,178.710469247908,171.10712527219022
2.8041631812229753,-0.8435488343238831,4.284514433501899,0.009941612613029043,1.550742272014992,191.91495376337423,179.50860481722748,171.65140472005797
2.8215345051139593,-0.8468062281608582,4.32335396220102,-0.01079473507955102,1.5098894757185957,190.16051003564905,177.31394579459896,171.251743084537
2.8389546694234014,-0.8447304368019104,4.29205802224836,-0.008672393654844134,1.5240108212913226,189.96401696012026,179.60616407468885,169.65473917320043
2.856215230189264,-0.8467549681663513,4.318569120174057,-0.0036818363900543998,1.520796353838267,190.87983051964875,177.42062471555658,171.90067992015003
2.8737538671121,-0.843537449836731,4.247133234064979,0.004866540376600282,1.5155929478306258,192.42706798375093,176.44721722591277,174.63122532874218
2.891054860316217,-0.8469524383544922,4.330951172861008,-0.008224663103930137,1.523627843510551,190.05288872729363,178.5443918157449,170.2051566998589
2.908369595184922,-0.8450882434844971,4.35086018921724,-0.014257778257901518,1.5116176214750403,190.6826204289905,178.49902008419053,168.9460453803423
2.925727479159832,-0.847255527973175,4.293297878201173,-0.0014301133131151738,1.5243679520166755,190.74641479168486,177.7721300106686,172.25840472303906
2.9430299857631326,-0.8449722528457642,4.339802590117873,0.00023742175981000466,1.5286476683966126,190.9379106958828,177.50755702302035,171.94561565943877
2.9603576939553022,-0.8472749590873718,4.30035102235823,-0.006761592377699171,1.5182491666948321,190.6626494356126,178.1273928468794,171.11401655190286
2.9777469411492348,-0.847100555896759,4.315687241926362,-0.009959147423186411,1.5172650487376746,189.75826369872004,178.19986096137103,170.9881875905122
2.9951465958729386,-0.8465029001235962,4.304732137231693,-0.009233667069005169,1.5194780992128014,189.98314694051214,178.80210551016705,170.40753138719674
3.0124290389940143,-0.8472456932067871,4.315109874438466,-0.005069794059792092,1.5204667901819007,190.6556596248646,177.76599491420922,171.52739278691172
3.0298137990757823,-0.8463552594184875,4.297199265950544,-0.0002124547062555722,1.5339107488202408,190.86751728758367,179.05946747099472,171.14835145693468
3.047127707861364,-0.8473338484764099,4.316815288138401,-0.008149164986227158,1.5158947939940068,190.3372618486327,177.75032621369792,171.2258951776364
3.0645306147634983,-0.8466907739639282,4.317808331305091,-0.011621899341619923,1.512533325903672,189.52950701741358,177.3428963396156,171.33255923776346
3.0819185534492135,-0.8473632335662842,4.309148953828364,-0.004087669145177574,1.523701235832074,190.78853102299533,178.3685760208349,171.16348376358354
3.0993845341727138,-0.8471505641937256,4.285852246769325,-0.0035944973311357233,1.5163538189751709,190.93003808020973,177.45036850680881,172.5539701646697
3.116799581795931,-0.8468450903892517,4.291171179318292,0.00026153701880411197,1.522412870493879,191.6152545692799,177.5450685429953,172.2928667987356
3.1341804191470146,-0.8473650217056274,4.309558226274344,-0.007403976312688781,1.5185520041767258,190.22251141636002,178.03616285677708,171.31435739256807
3.1515611270442605,-0.8469868898391724,4.328908167643668,-0.0073729394004309265,1.5240568286569012,190.20763796650698,178.48982578088024,170.31387996721094
3.16892646253109,-0.8473185300827026,4.296616226987911,-0.004539107848459524,1.5182795713956034,190.74943805178404,177.71023282532667,171.993947615305
3.186368577182293,-0.8471415638923645,4.293485990824342,-0.005720747267997036,1.519214784521405,190.51327589749195,178.15561201051895,171.49597562109994
3.2036732649430633,-0.8473940491676331,4.309703903534935,-0.005232532361843328,1.5201537887667769,190.62006369302145,177.86339918828665,171.5195384954588
3.221105462871492,-0.8472954630851746,4.320766662172888,-0.01062790103091667,1.513908901603331,190.38040369778383,178.17989997326555,170.51867494244573
3.2385259503498673,-0.8473085761070251,4.320518731287384,-0.006585191517405173,1.518580931894674,190.37008714124653,177.84213951251684,171.4646159104296
3.255913038738072,-0.8473564982414246,4.300020447844226,-0.0013713130263505076,1.5244785404166228,190.6488940268962,177.6770455658811,172.37527117588132
3.2733496874570847,-0.8472556471824646,4.293435617582009,-0.0036760630428437843,1.521772379632596,190.75214621198336,177.95977471108455,171.7328819630481
3.290654574520886,-0.8473864793777466,4.313747952861041,-0.005857909398764826,1.5193787938291545,190.46560190893075,177.87154831215878,171.53168242358421
3.3080215165391564,-0.8473654985427856,4.323048697172526,-0.006161747228557869,1.5224401476095166,190.27818325382813,178.1454532272188,171.04946186093247
3.3254006570205092,-0.8473103046417236,4.304927439033411,-0.0018892175049004707,1.5270067095496165,190.6706665920446,178.2370688433545,171.7587031930331
3.3427053997293115,-0.8473653197288513,4.313843325862154,-0.0065841781158954855,1.5186727728829092,190.42061303448565,177.87201187111208,171.3590971814856
3.360105963423848,-0.8472028970718384,4.326329905333564,-0.010404691161292114,1.51648770728243,190.28294074964424,178.37533825958167,170.27060252998956
3.3774422192946076,-0.8473851084709167,4.306597812216561,-0.003629657560085909,1.5224808321330747,190.5574057075832,177.85161873930622,171.8491040144084
3.394811263307929,-0.8471439480781555,4.316351018812156,-0.007535664514101159,1.516858210633978,190.06626198174106,177.51148871078493,171.71093002589566
3.4121201494708657,-0.8474192023277283,4.310949470074313,-0.004949667987408471,1.52199047953255,190.60796376268178,178.1543041933224,171.3003453291616
3.429467838257551,-0.8471882343292236,4.316405494299499,-0.0034012545714965144,1.523153600741269,190.76076570381701,177.88328232035792,171.55538570910892
3.4467889461666346,-0.8473814129829407,4.311270043280633,-0.006403295877390714,1.5197024033178614,190.35707498822427,177.9979427226723,171.3746144717033
3.464161573909223,-0.8474032878875732,4.311262633851182,-0.00416075868878822,1.523376042180069,190.54148473693755,178.08941025654292,171.515818350264
