time,loss,theta,phi,gamma,bx,by,bz
0.26880550570786,-0.6672982573509216,3.890530611698013,-1.0838488654388239,2.394551820324514,197.91084476279428,180.27157272395323,171.67099170523227
0.28555586468428373,-0.7194527983665466,3.7334146625244395,-1.0433772775672463,2.311125815284961,190.17033172318284,191.09938062824241,177.52386520658573
0.3021465865895152,-0.7244643568992615,3.7869796753121854,-1.0382125670940878,2.263252494825487,191.36093823374,197.93237081960245,181.1170850143788
0.31897930335253477,-0.7497221231460571,3.7476703567544742,-1.0267902722592528,2.4458878031553217,189.3252838304655,189.01784249808838,179.2706088562107
0.33571610786020756,-0.7601665258407593,3.7936222221980955,-1.0090486985690341,2.5338837172547155,189.32999599343606,191.4671155038036,183.04477192950327
0.3526502540335059,-0.7411375045776367,3.8926234689360366,-1.0175096577059486,2.39859830367706,187.67131462780506,193.34653173113122,172.9233470625081
0.3693531220778823,-0.7535573840141296,3.8449123901618982,-1.0723913166075847,2.4212062678805886,185.65293815542256,195.46986994066572,178.4528022861579
0.3860233947634697,-0.7115986943244934,3.824974639082731,-1.0364204889435606,2.4354058678374493,196.41970696944938,199.97722364802212,176.79819247775842
0.4026832599192858,-0.7113076448440552,4.012408372013605,-1.0258991295723794,2.4036066376883083,193.35924438235907,196.92011517013663,184.64508292769608
0.4193461388349533,-0.7142220735549927,3.9455402913714774,-1.001259197493255,2.4395604661865162,188.25451751397415,209.80739515236144,186.38243378022014
0.436081419698894,-0.7307051420211792,3.683809190340538,-1.0323815125654443,2.427029068198964,186.20389278225002,199.0800537617256,174.92779458914612
0.4529289770871401,-0.7249545454978943,3.8241877736906806,-1.0205138277348909,2.3924375715036605,179.7381587994266,195.72388865507463,182.15121907621304
0.4697612952440977,-0.6643447875976562,3.663171282175001,-1.062093329265742,2.3725753415936426,185.0645620167193,181.19921498497303,171.15657287241555
0.4864048436284065,-0.7516447901725769,3.8749480390723585,-1.0164677304363767,2.422814185038298,187.45702863966045,202.65535011051435,182.57596855326898
0.5032565584406257,-0.7271066904067993,3.8510546861543498,-1.0178916807790053,2.602070543025609,180.65683809892693,194.64856574803594,176.9082161512203
0.5200222907587886,-0.732165515422821,3.822802225263744,-1.0347163711529073,2.542763123521418,192.5858439664071,196.49860694355084,174.12641444772183
0.5366429537534714,-0.7192412614822388,3.7865178258365395,-1.0429467482334265,2.313361012164739,195.64349995606682,198.19061024909456,178.44215013821508
0.5533904647454619,-0.7476921081542969,3.834920471074897,-1.0241554476426105,2.529893160310391,184.4035035632119,195.5340768733006,177.29169964796898
0.5701450733467937,-0.725494384765625,4.004133748561804,-1.0257148948060428,2.5226905176951933,189.49631553306432,192.57712993926316,181.2105400532302
0.5868044598028064,-0.7537626028060913,3.7638903298958546,-1.0307148581255938,2.4509444305730215,187.02699846995358,197.45432280610999,176.49848095516714
0.6036508856341243,-0.736027181148529,3.8455034151826366,-1.022046198542809,2.3763502313899405,181.26141585008938,195.47714871162435,182.80260903046965
0.6203932911157608,-0.7516449093818665,3.8398281177029134,-1.0252137416953335,2.41795345442281,184.09252287916883,195.732513269606,180.6335603847827
0.637080479413271,-0.7524718642234802,3.7580837210993034,-1.0418209399862295,2.5269667681495482,184.9830146058127,199.42455110353552,186.57574752310822
0.6537219611927867,-0.7464725375175476,3.7901744689685777,-1.0410636474974404,2.3946964474626027,188.4439960179395,198.53383070477776,185.30207756269374
0.6704497272148728,-0.7553746700286865,3.823733970548317,-1.028382497606318,2.496093982098444,185.41362667689378,196.28401533116988,179.2942941266502
0.6872371165081859,-0.7458428740501404,3.7330755447964368,-1.052722953760321,2.5262020217547447,184.70933695390204,189.28877920778257,178.92391718185416
0.7038916060701013,-0.7578009366989136,3.839479915503378,-1.025531536267363,2.4486611442174095,186.77010571822086,199.3137073848314,181.66295571041528
0.7205703016370535,-0.7577080130577087,3.768079398766035,-1.0440828740253738,2.5412986489684326,188.96637032741103,197.4053474204327,181.2094571255513
0.7373625142499804,-0.7450700998306274,3.853155687925223,-1.0282296537475262,2.437062628847988,189.4036638412999,193.0402416921355,173.47850652137342
0.7539996551349759,-0.7582249045372009,3.7818517128057834,-1.0384231184265538,2.5044907333241584,186.0881769146845,197.82847375068553,183.30143727267452
0.7708224002271891,-0.7629626989364624,3.7453067930772557,-0.986336544399161,2.570584617598139,188.87881987811076,197.781124125012,183.217663420496
0.7875861302018166,-0.7619932889938354,3.695503994534935,-0.9433091582949489,2.645273792456914,190.49176073945483,198.93675121718513,185.60009398766505
0.8043475793674588,-0.75042325258255,3.8201343410704327,-1.013220231639007,2.5807265172474114,188.12203336629875,195.90560503253505,187.4117122399297
0.8210449712350965,-0.7591827511787415,3.777951332689499,-1.0263412015039473,2.4833899522416187,187.30075719403987,197.06714336271625,179.22678877635778
0.8377749817445874,-0.7613452672958374,3.7450298211316984,-1.0148721601241593,2.5313422891030464,190.3644486650739,197.33695518465726,184.5933972850159
0.8545875567942858,-0.7609208822250366,3.793001200369202,-0.9894348790713656,2.4828188356112633,187.27773112711094,196.19282568346927,183.80621433926956
0.8714015195146203,-0.767075777053833,3.706107778587133,-0.9959539977640444,2.586842237493571,189.64320420593123,193.24417181861662,184.0671352973571
0.8881424497812986,-0.7691038846969604,3.6394217101290103,-0.9811652285123849,2.655932784131651,191.07975344978638,190.20940403550924,185.269225090828
0.90504240244627,-0.7654049396514893,3.716259313725803,-0.96397645230013,2.5814933319893196,191.9889918545015,192.18971554770366,183.08458300781567
0.9218992739915848,-0.7637553215026855,3.6995956875208558,-0.955270119488131,2.6352952396544262,192.33915646196664,191.32523666400203,188.44516291461835
0.9386925380676985,-0.7703834772109985,3.6525826197865117,-0.9546364293960763,2.6186053154412336,191.31297115208065,196.87797157631417,186.42731008984447
0.9554714197292924,-0.7686881422996521,3.58206281858072,-0.9274302948095974,2.6609661145344923,192.30445873140297,199.58339961256945,188.1185791700151
0.9722652500495315,-0.7690169811248779,3.6063974480878422,-0.9626507656686483,2.7149323570280086,194.710316026729,192.38064336093015,186.5395662636032
0.989191722124815,-0.7701913714408875,3.6081580363107273,-0.9198063531306846,2.727605592844546,193.0722209426511,189.58440991849977,186.40110631071934
1.0061124255880713,-0.770746648311615,3.5621648121096605,-0.9261652384328574,2.7407035894315896,195.95565008446098,186.40800290930764,188.8379878053137
1.0229421947151423,-0.7610170245170593,3.4705938216258634,-0.8960795854497055,2.8257630753483145,199.49406518763607,180.72144230145545,191.64814999772256
1.0397657277062535,-0.7748587727546692,3.5620656258623296,-0.9475300363254631,2.7111290839676903,193.70081137476996,191.2248124520861,183.7414299414231
1.0565620986744761,-0.7702566981315613,3.493300595033066,-0.9436599947441291,2.7490460061243223,194.38163883117159,191.17460034612816,181.38956345482546
1.073395662009716,-0.7772189378738403,3.4940041037028915,-0.9333415648552414,2.80814290895892,194.6215824889912,190.03869920317874,189.32095882609494
1.0901025515049696,-0.7610651254653931,3.3828764986914353,-0.9180241211327971,2.9214676974437204,195.93787780623603,188.96319103091628,192.4391467352346
1.1070288810878992,-0.7683872580528259,3.566401521212535,-0.9248975178822543,2.705774067897202,191.87068047085114,189.06712333736846,186.79310642447132
1.1237877737730742,-0.7729704976081848,3.596398466369015,-0.9532124537220498,2.7126427847453067,194.00040713775954,191.5522633550397,186.60295130382025
1.1406996361911297,-0.7784608006477356,3.519036177918035,-0.8970654634417397,2.7836769743314447,196.47479427711812,191.68598243596614,188.50802300157727
1.157533561810851,-0.7676827311515808,3.4588434118125466,-0.855015580906417,2.8475490694313415,199.172314690784,192.4242716361946,190.12742195695193
1.1742985779419541,-0.7792359590530396,3.520592565605419,-0.950844042260458,2.730694626114181,195.6165178957424,193.01150072546437,188.07844734530522
1.190884904935956,-0.7718043923377991,3.4768098302527655,-0.9663628868253449,2.732239142748999,196.88866637228807,194.7250461289467,188.91711786259816
1.2077572355046868,-0.7734276652336121,3.432171297402606,-0.9147498369498603,2.877058007075144,198.8102832675334,184.42911545070007,188.60262265133377
1.2245831061154604,-0.7806959748268127,3.4792579335104383,-0.9394158940854134,2.8004112056326393,195.11914872951056,194.23945496483736,186.1134898845378
1.2413027444854379,-0.7735538482666016,3.437804494210827,-0.9460412219116914,2.8302650137331646,194.70089805203537,198.15518099260225,184.75124092414984
1.2581448117271066,-0.7767214775085449,3.405977434964891,-0.9077698255840086,2.857728150614701,197.447305540129,189.99092505570457,188.18537257960378
1.2749600391834974,-0.7715196013450623,3.5614733164520613,-0.9439057719009143,2.686869642798049,192.18310350122033,198.96800949504575,186.0466178748469
1.291723944246769,-0.7803155779838562,3.4644968021649696,-0.9220388206876238,2.8295109160058702,197.15348832595515,188.06383896178647,187.96362145721207
1.3085423596203327,-0.7659719586372375,3.3990560467598856,-0.902628500646032,2.8922591765848953,198.4434677110455,191.11865466355977,192.31520775668727
1.3252256391569972,-0.7795179486274719,3.521313231086719,-0.9363046524056053,2.7564116071219917,194.88647545883885,191.1982730049545,185.88487439523914
1.3419358795508742,-0.7738916873931885,3.593589503031267,-0.9519003203280184,2.711887928773648,193.84336351858977,192.75499137635796,187.104432390385
1.35859196446836,-0.781059741973877,3.4528804519814846,-0.9188024492700111,2.821268095154438,196.5463200347442,190.68194163586793,187.91513753229907
1.375304470770061,-0.7820518612861633,3.491854950386131,-0.9214822091950423,2.7658482324946023,197.31066575164525,192.92163137311354,185.500239045962
1.3919438039883971,-0.7773749828338623,3.490780373727751,-0.9155525313649426,2.7447008942624436,198.65520738297226,194.36309745808092,183.58987915589552
1.4085568450391293,-0.7802215814590454,3.457762466993686,-0.965897225859645,2.784371253176463,195.73607778836077,191.6862311193753,185.31058021860787
1.4253267319872975,-0.7750098705291748,3.4352627131023903,-0.9171363749073225,2.855245810414488,196.63420746727593,189.91895629451398,184.8175334993141
1.4419599678367376,-0.7819049954414368,3.4992601024796617,-0.9424171254221742,2.761832422189258,195.87094028862577,192.23836461772677,187.26321888380744
1.458617378026247,-0.7824375033378601,3.4271910047520713,-0.9337132557676975,2.8313357677624316,197.6924048474417,192.0788812192813,187.47055461223624
1.4751644944772124,-0.7768138647079468,3.3801298915847475,-0.9324175574487437,2.868797848082652,199.09536954174314,192.5191853264447,188.26339472073482
1.4919030060991645,-0.7785940170288086,3.4805512814312323,-0.8933926922830089,2.819030959903283,197.49491153761346,191.72180647149582,188.76484025341028
1.5084968442097306,-0.7825912833213806,3.463459670603073,-0.947771092465486,2.793036179858168,196.17578622567396,191.69512495740543,186.1741452273085
1.525165799073875,-0.7805731296539307,3.473471235739318,-0.9458285213809845,2.7617330516913086,195.75160029992537,196.55462729429098,185.5153069381716
1.5417815186083317,-0.7824561595916748,3.4712276273457308,-0.9398810962076443,2.778677517769949,196.1020723064328,194.43193021116485,186.1273855679317
1.558478455990553,-0.7830072045326233,3.456033335672279,-0.9286065153572716,2.783588199443642,198.11358108867736,190.44316970668262,187.37007040531049
1.5751142669469118,-0.7804194688796997,3.4444210367531998,-0.9232018259932007,2.7751766963491438,199.6107972682608,188.54502707760525,187.9983606656968
1.591760415583849,-0.7799450159072876,3.483461778431498,-0.9524879822017609,2.7501713446849116,197.2088301347548,193.9210923925903,185.38673371521975
1.608383484184742,-0.7830919623374939,3.460525783593988,-0.9272238325029485,2.8034939075370566,196.71194755974687,191.49172932504854,187.28303657802923
1.6253002434968948,-0.7822282314300537,3.424170688304762,-0.9238088750765224,2.823494179432692,198.16454563791348,192.1157909798387,186.04525826178525
1.6422180300578475,-0.7798362970352173,3.4090144197045036,-0.9455193465974812,2.8386936847733777,197.0094468036501,191.16391076002697,187.98991117157178
1.6590874204412103,-0.7831586003303528,3.4711448177157243,-0.927491493545652,2.784059595564296,197.23536101464646,192.4822012198419,186.12265707736444
1.6760138217359781,-0.7817450761795044,3.4923567249228604,-0.9444202202057107,2.767902876545823,195.84583870962626,192.09188789996958,187.47069156094165
1.6928145587444305,-0.7833513021469116,3.4412171974592862,-0.9289617113588196,2.8095963537109747,197.5848689058417,192.1098152098714,186.40161658657433
1.7097709607332945,-0.7824349999427795,3.4940118060446217,-0.9329319913782435,2.7528148168655964,196.28213418623142,192.13910899072363,185.68908253526996
1.7264778092503548,-0.7831948399543762,3.443896205075209,-0.9335179396703339,2.811705530038223,197.33983718213915,192.09393816214188,187.02518659299466
1.7432683920487761,-0.7830649018287659,3.4408647093607883,-0.9246430987591931,2.8164824042808374,198.28505501914233,189.00672931583244,187.33151858792888
1.7600437318906188,-0.7825977802276611,3.441101012356018,-0.9090437712659204,2.8099391503335074,198.91443069772396,190.84740268906756,187.6705500487589
1.7767837131395936,-0.7836169004440308,3.446690676917782,-0.9187256015658118,2.8057134077146726,198.22976957971144,191.05933325615203,187.29644884339632
1.7935816561803222,-0.7820517420768738,3.44541312770198,-0.9249147104436481,2.8267622001717116,197.015365331732,192.30474578961338,186.45008435011883
1.8103111553937197,-0.7836468815803528,3.4533782836797045,-0.9276835641288657,2.794381699625659,197.83902714944102,190.9085637274153,187.14007389151257
1.8271188084036112,-0.7825404405593872,3.4647529454531094,-0.9298916154982841,2.7865010937827894,196.69521544469993,194.37513098432458,186.42482126869493
1.843842362985015,-0.7835180163383484,3.4468367683838688,-0.9259552279439659,2.8089870766563254,197.88759512553173,190.3488297329555,187.1048442581204
1.8606181358918548,-0.7834594249725342,3.44052886614987,-0.9268880135682012,2.8013206468996605,198.6602054260236,191.50916444441077,186.41390583862506
1.8775143632665277,-0.7825984954833984,3.419704514839516,-0.9264191925330139,2.8265086426508756,198.61174010824976,190.1943469578071,187.67136825970996
1.8942364351823926,-0.7834795117378235,3.458284741996672,-0.9272234182924924,2.794671857335941,197.57945578804728,191.9102376543332,186.50983487295082
1.9110332690179348,-0.7837169170379639,3.451749306453852,-0.9182945726157186,2.793184817276189,198.58713680939314,190.52137651290425,186.5970548373985
1.9277631174772978,-0.7826696634292603,3.4556758571431736,-0.9106828890884109,2.7839244608951716,199.2107866230201,189.7350956882854,186.38298895960043
1.944573786109686,-0.783267080783844,3.4579390170679627,-0.9192950880128656,2.7898234814585092,198.67619438687439,189.976019899519,187.28577092742694
1.9613076290115714,-0.7836053371429443,3.4453976523614553,-0.9265450555223311,2.8046531356478583,197.85770027609988,191.5763663822833,186.62265517178747
1.9781401120126247,-0.7835375070571899,3.4602502771145747,-0.9212544664548605,2.7992100178525554,197.33335615005126,190.59907131093706,187.34306478643038
1.9949541594833136,-0.7834462523460388,3.443149579640407,-0.9189294111180254,2.8073715275884794,198.33207257536228,189.7609426532159,187.5248790565978
2.011692297644913,-0.7836639285087585,3.4545009514076055,-0.9251499164988757,2.7978467748990754,197.76760998487603,191.37291390405386,186.76359591886256
2.028499389998615,-0.7838107943534851,3.45715228092779,-0.9199291643181889,2.789342874349011,197.9839381909925,191.66371196495982,186.81612022500883
2.045335198752582,-0.7835128307342529,3.4623100371997513,-0.9169161325053004,2.7795207731953537,198.0321097237229,192.32115308096195,186.67175820845307
2.062106741592288,-0.7835685014724731,3.4427061068014884,-0.9241881584284031,2.795830885318267,198.75503784678676,191.7683506049858,186.40225150955837
2.0788685819134116,-0.7838193774223328,3.4470921493797597,-0.9234547354350174,2.7966756684518392,198.3996174226029,191.4760307814736,186.63745482877638
2.095686476677656,-0.7837268114089966,3.458123563894043,-0.9178674626651617,2.787728611790957,198.41133276957248,190.7576103333696,187.12759434319753
2.112498111091554,-0.7835463881492615,3.460641501663136,-0.9254008703214642,2.780673407749571,198.09978452924793,191.1740691519067,186.39751583818924
2.12925314437598,-0.7836989760398865,3.4501783831041206,-0.9203944187547249,2.799453407723397,198.19727331709555,191.0880172300907,187.07171559209456
2.146055926568806,-0.783527135848999,3.45288726137602,-0.914013192633697,2.793695685204497,198.60994234873655,191.38465651486865,186.53110469026691
2.1627995166927576,-0.7838442325592041,3.4532555281037833,-0.9242659712550735,2.7942101960203685,198.0317559492649,191.02758692427864,186.98783159120114
2.1795880999416113,-0.7836160659790039,3.451349452546844,-0.9162521918490862,2.789018416971512,198.76940816809778,190.8051973449717,186.98232788702973
2.196340355090797,-0.7837997078895569,3.453713076692415,-0.9229254853364284,2.7956396854171848,198.01805953068146,191.23098476428333,186.81827891090435
2.2131645316258073,-0.7839664220809937,3.456850252046426,-0.9218513784538046,2.786140543378452,198.28000690707358,191.13774986366576,186.5897293200677
2.229895893484354,-0.7835186123847961,3.4601861865175794,-0.9225798583033444,2.7794841112059796,198.3213737020626,191.16261618045326,186.34873618405425
2.246747930534184,-0.7837313413619995,3.456979643894221,-0.9251368265388396,2.790061042526416,197.78776678066941,191.90984836443928,187.06194823565352
2.26355124078691,-0.783577024936676,3.4502240797874224,-0.9279870577806224,2.7962947249234666,197.75571549085572,192.0576938876639,186.50952669400647
2.2803027760237455,-0.783906102180481,3.456148692867388,-0.9203973614440268,2.7898701400740844,198.24742844989328,191.0826312219432,186.97307743089976
2.297138006426394,-0.7837792038917542,3.4510910161116337,-0.9191378722086734,2.7938986600372306,198.53250203616676,190.62971680909553,186.54554919996593
2.3138990961015224,-0.7839539647102356,3.4525631730572806,-0.920637610791215,2.792939255659527,198.3463182222924,190.94974969793145,186.67464895888781
2.3307142425328493,-0.7839371562004089,3.453974282101728,-0.9205865885626805,2.78741987389391,198.411628850025,191.2148353871341,186.74134187404294
2.347417851909995,-0.7836244702339172,3.4494757449243325,-0.9238020509957504,2.793075684810383,198.58831374272484,190.6324826605158,186.71857444294977
2.36406041495502,-0.7839450240135193,3.4552331469269255,-0.9208973859875793,2.790276076964354,198.13503207892558,191.40590463884882,186.79173377949405
2.3808024441823363,-0.7836742997169495,3.462249542321417,-0.9194240300631092,2.78360969354506,198.08443939655535,190.79678846312706,186.94866615608808
2.397441322915256,-0.7839220762252808,3.450881497615174,-0.9224470590920404,2.793409174725144,198.320822916091,191.30622020188696,186.71525766060432
2.414140279404819,-0.7838115692138672,3.45529482010119,-0.9180064901887087,2.7858081588781207,198.54865652550205,191.33811007952482,186.50743141679771
2.430778183043003,-0.7839406728744507,3.4537653511031348,-0.9227011009884822,2.7921096867348068,198.16098109332418,191.10521771309018,186.86773154760027
2.447693000547588,-0.7839078307151794,3.4516072080828355,-0.9226430131812404,2.79089473037798,198.30416823935064,191.29059461224261,186.4870702826659
2.464539896696806,-0.783953845500946,3.4527425792789734,-0.9220816002469371,2.790638582802006,198.2899832919863,191.23860376466774,186.60857206972437
2.4814833411946893,-0.7839284539222717,3.45749476388965,-0.9204714959181923,2.7864321650858743,198.22049389845137,191.04446681989236,186.70932818933477
2.4983463920652866,-0.7839704155921936,3.455841447321031,-0.9209653867116544,2.788176417495692,198.24557615286128,191.109905165391,186.71081055715214
2.515260378830135,-0.7838469743728638,3.455024367809529,-0.9224582324972104,2.792673647117703,198.07433706546283,191.10087489406425,186.67306687026584
2.5321261594071984,-0.7839504480361938,3.454236803528678,-0.921054499546313,2.788733317199858,198.32730590388445,191.18634526386663,186.72427312309867
2.548954289406538,-0.7839198708534241,3.4553904496166377,-0.919794852924019,2.7868583777651574,198.38042642568374,191.23753508503356,186.49885772187463
2.565700637176633,-0.7839539647102356,3.4541716257315107,-0.9219745389723664,2.7907968594923944,198.21584242641407,191.13829705607603,186.77551309116888
2.582508362829685,-0.783811092376709,3.453568813394373,-0.9219576189198511,2.788865581711623,198.43331222257848,190.84764563168397,186.5694485938725
2.599248039536178,-0.7839482426643372,3.4548170635437874,-0.9211624442206472,2.789923453151171,198.2096021148388,191.2663398870576,186.73616248308866
2.616055420599878,-0.783962607383728,3.453984896777511,-0.9216925606867832,2.7892182055248056,198.35874218666527,190.9872103834752,186.62501989027788
2.632889942266047,-0.7839754223823547,3.454481187875566,-0.9220131924079404,2.790569970917767,198.2515171585465,191.00082671320243,186.60382483932761
2.6496558906510472,-0.7839600443840027,3.4546033800490097,-0.9224925388387542,2.7914882977767217,198.21362278587753,190.90806743787033,186.54360069744212
2.6664831824600697,-0.7839242219924927,3.456554948324135,-0.9209632890943175,2.7886418346875406,198.27601772596478,190.86930919524627,186.7179434825696
2.6832480458542705,-0.7839785814285278,3.453695671540264,-0.9218020224587822,2.79013939577339,198.2864919004809,191.14628012231236,186.63591492293568
2.700088346377015,-0.7839072346687317,3.4549672504745157,-0.9210128448643602,2.7882644034241513,198.37370841622592,190.9722769259167,186.5044697383808
2.7168498234823346,-0.7839846611022949,3.454370531917262,-0.9217341154453649,2.7901637454753336,198.25530892386703,191.09679202353618,186.70775225297186
2.73370074108243,-0.7839393019676208,3.457178156102072,-0.9227152745968951,2.7851968371956195,198.21289618753914,191.20983839259623,186.6163683020232
2.7503506150096655,-0.7839607000350952,3.453716918818478,-0.921157026742635,2.79100365104355,198.3129627136041,191.01477187159765,186.66007879467168
2.7670649141073227,-0.7839640378952026,3.4560244103408744,-0.922195858645475,2.7871324418115964,198.24625169622746,191.14481621893003,186.63093846623934
2.7837812770158052,-0.7839748859405518,3.4564362702362965,-0.9218280906875576,2.7882226327592714,198.16297539302036,191.22491298553734,186.66797022928694
2.800482105463743,-0.783939778804779,3.45453404330474,-0.9212022034095595,2.7906717934550396,198.24770711572242,191.09400607228497,186.67439557434136
2.8171416306868196,-0.7839920520782471,3.455651818581841,-0.9219474448364962,2.788017279722457,198.2466155511012,191.13211368226877,186.64180274326486
2.8338716998696327,-0.7839438319206238,3.4533087237776603,-0.921578705728794,2.792289270669519,198.20282145288553,191.0991937004169,186.73296252824537
2.8507265402004123,-0.7839856147766113,3.4559648699792347,-0.921783210272552,2.7876777252012186,198.26071054352656,191.12811082285356,186.62553762211212
2.8676538774743676,-0.7839730978012085,3.4543586693891233,-0.9227373053245768,2.790087165787454,198.24229700398618,191.13310695117923,186.58345697948093
2.884510033763945,-0.7840002179145813,3.4547293638721,-0.9222943256713461,2.789609478714514,198.24311679120495,191.12730650473216,186.61529537389873
2.9014515029266477,-0.7839638590812683,3.4531948776857924,-0.9220300130099359,2.7905032325089567,198.35161156322198,190.9855636374312,186.6087390222167
2.9183050990104675,-0.7839919328689575,3.4556259220986707,-0.9218785712681521,2.7887927826966927,198.21013443557075,191.16507564851082,186.65316242751936
2.9352233819663525,-0.7840087413787842,3.4555315381208906,-0.9218000375762905,2.7875634982767687,198.249275556704,191.2643995548689,186.68933027490658
2.951968912035227,-0.7840210795402527,3.4560567132435533,-0.9216934601604656,2.786060261956269,198.2481547557827,191.39618597570217,186.73208299269606
2.968791392631829,-0.7840243577957153,3.4571040683572907,-0.9219750200926766,2.7866343621487717,198.20152176653679,191.20224809688887,186.68929621455197
2.9855454973876476,-0.7840128540992737,3.4588082667658036,-0.922061518909624,2.7848818453364625,198.15903669956475,191.23023208417715,186.7159868603601
3.002356404438615,-0.7840003967285156,3.4573403867936356,-0.9221232286551979,2.785433551337973,198.21477569070723,191.28688822011594,186.61130687170916
3.0191670581698418,-0.7840306758880615,3.456204554336462,-0.9221874732888927,2.7871715136576736,198.1940624534413,191.30849521988603,186.68877791910126
3.0358971478417516,-0.7840599417686462,3.4563243965150763,-0.9223896047970632,2.786918407885901,198.16073840839863,191.39868741840223,186.72039806759585
3.0526913087815046,-0.7840118408203125,3.456776327022495,-0.9222624568029296,2.7854316645586032,198.2281732190064,191.34940098419258,186.68356499371953
3.069510079920292,-0.784026026725769,3.4571252666862096,-0.9222985872233966,2.785345295811553,198.1855446594444,191.45479205107586,186.70884542812558
3.086322098970413,-0.7840579152107239,3.45884635566732,-0.9219531269058971,2.7823317025185093,198.16985270875375,191.5687610773937,186.76653614890063
3.103126171976328,-0.7840230464935303,3.456737322370347,-0.922067523338945,2.785473680288563,198.1832194819336,191.50313698110256,186.82226774348734
3.1199314491823316,-0.7840214967727661,3.4572883805907715,-0.9218633173698851,2.7854895723112514,198.15483737461017,191.49186954932918,186.7962438713996
3.1367427995428443,-0.784026026725769,3.4584185501521185,-0.9224889330821557,2.7846707450319137,198.10375004410974,191.47697908236194,186.76911283199098
3.1535677425563335,-0.7840144038200378,3.457563605992017,-0.9225276144434931,2.7849684922504854,198.18003831511544,191.3763320197458,186.69590827348446
3.1703007770702243,-0.7840244174003601,3.457357186941083,-0.9220293916382871,2.78535930229606,198.1611376097365,191.46298516693332,186.77115997192084
3.1871219286695123,-0.7840250730514526,3.4583212857360195,-0.9223106979075473,2.7849462582756734,198.14429558372635,191.3516806499161,186.65284847754126
3.203933416865766,-0.78407222032547,3.458360278875319,-0.9225150937587727,2.783222875124433,198.10691790485302,191.70238038513884,186.7736707608064
3.220657955855131,-0.784085214138031,3.458988384134333,-0.9227851305918207,2.7815171316122633,198.05961597401114,191.95244652926385,186.81585803393364
3.2374774338677526,-0.7840846180915833,3.458650892689276,-0.9227126351976731,2.783217211415878,198.11346151641146,191.60479710253793,186.70670635744176
3.2542735999450088,-0.784049928188324,3.4577966628787573,-0.9225653080251217,2.7830539064829987,198.1200255199834,191.80047377042905,186.84297047845487
3.2710663797333837,-0.7840360403060913,3.4574921027048715,-0.9224125311648352,2.7827904735437867,198.16599621822456,191.78300690067232,186.75132533949312
3.2878772569820285,-0.7840843796730042,3.458907664843668,-0.922640858337407,2.781264315341559,198.07768545581663,191.91459888182385,186.82575271381438
3.304691997356713,-0.7840904593467712,3.459012682871272,-0.9226030234534921,2.7833104182085826,198.06779697623375,191.63024802594458,186.80808192722066
3.321445972658694,-0.7840272188186646,3.4597729729544717,-0.9226982695978205,2.78357039054098,198.01869735523837,191.5538685885807,186.8364602210844
3.3382519064471126,-0.7840787172317505,3.4591134626948907,-0.9224628184026624,2.7831324891779,198.09635815989176,191.5560392413597,186.70480727118073
3.3550707418471575,-0.7840431332588196,3.458152805582186,-0.9232448966874756,2.7841216220288523,198.02203278816734,191.7835113223837,186.76066530816172
