time,loss,theta,phi,gamma,bx,by,bz
0.2625900022685528,-0.46405351161956787,2.559635161243131,-0.032676249847305036,0.47917419057694133,155.3710374690414,176.14663221795195,157.81410953651397
0.2798535330221057,-0.48970839381217957,2.6053429319796155,-0.03243056375822756,0.44696079961378565,153.26001793821194,183.3362906758275,161.5715883350024
0.29712832998484373,-0.4793686270713806,2.6053429319796155,-0.032430563758227574,0.44696079961378565,163.392911686193,172.5518029890141,161.57158833500245
0.3145720520988107,-0.4868934452533722,2.5687767153904275,-0.034027523337231184,0.4389074518729965,162.12629996769536,178.8427541396552,160.319095402173
0.33199803065508604,-0.4978756606578827,2.581727250432431,-0.03182658545591209,0.4583697089132367,164.23731949852458,183.18650612462176,162.40658362355538
0.349395620636642,-0.5104539394378662,2.6076283205164383,-0.030741471895819883,0.4429341257433914,168.4593585601832,191.8740100945547,166.58156006632032
0.3665415467694402,-0.5143870115280151,2.7447516327258916,-0.03221558843028477,0.41877408252102444,163.3929116861929,186.48176625114803,161.57158833500245
0.3834301335737109,-0.5103613138198853,2.903586136035174,-0.031877770057803234,0.3744806699466854,165.29282926393927,194.79480884306668,163.45032773424668
0.40068852342665195,-0.5224378705024719,2.704376435241998,-0.032113219226502496,0.4053518362863763,161.28189215536335,188.42896541682256,172.84402473046774
0.41780527494847775,-0.5188245177268982,2.788174014925552,-0.03177028239383187,0.3603873114003049,160.8596882491973,196.3675466307268,184.11646112593309
0.4351885048672557,-0.524948000907898,2.687109055185992,-0.03176175162685001,0.3592687908807507,164.378054133913,197.31618212169656,170.3390388648088
0.4525274271145463,-0.5044265389442444,2.7348482823996534,-0.03119701485265111,0.28522273248627483,166.77054293551942,211.04643264888944,176.6015035289562
0.4698809375986457,-0.5299540758132935,2.700652098367172,-0.031999475666744395,0.3904382293589892,160.90659979432692,202.87485324422073,169.50404357625575
0.48717091977596283,-0.5202386379241943,2.7483066815609503,-0.031783931621002806,0.36217694423159097,159.6634438483939,218.03637837182407,173.47027119688244
0.5044879373162985,-0.5250101089477539,2.781176775948609,-0.02972650019757852,0.38233516959510927,161.76664478836838,204.59460179510148,173.8181859004461
0.521831750869751,-0.4808778762817383,2.8032218406824176,-0.030422105256365795,0.35273994518142826,173.4684691012373,207.1871689653538,176.647892156098
0.5390884159132838,-0.5172420740127563,2.654812659155316,-0.03192844913276212,0.42340558600569633,158.31213072896827,189.29901024820907,165.3406642902763
0.5561450393870473,-0.5370462536811829,2.81666456502522,-0.032506856197754216,0.35025710580592395,154.8867192021944,197.7911162645114,171.22428849943202
0.5728741232305765,-0.5344414114952087,2.921182687279611,-0.033389548348721376,0.30391859583719016,148.1003995232,200.74966934948975,173.5456527159879
0.5902701001614332,-0.528801679611206,2.703512230248877,-0.03112982891911248,0.351578156789924,157.11776858151856,206.9531434457059,179.45182695222644
0.6074287602677941,-0.5090238451957703,2.8096843941839733,-0.031150761478751926,0.3230041768999947,161.80042882292662,210.0206105144772,180.38647188426935
0.6246620761230588,-0.5281686186790466,2.69353059291248,-0.03173402721925957,0.39830523372927096,159.18420525245784,194.4794103147761,169.10211618877457
0.6419343678280711,-0.5267472863197327,2.7565053373207853,-0.030839594049263896,0.3387090591002798,158.13143842889636,212.90747031184816,171.63580859684683
0.6591030051931739,-0.5347694754600525,2.7969048114217223,-0.03088367578972101,0.37793886057908177,152.95307121534114,209.21734967035803,174.5730510398517
0.6765206325799227,-0.5356128811836243,2.7080797691501433,-0.033304652416373336,0.3534070455260473,152.62662270321007,203.47984595537196,171.34552571734963
0.6937566930428147,-0.5302160978317261,2.716609351721086,-0.033013244687057755,0.401932484829466,154.42689048745328,192.02443598646659,173.4311420611165
0.7109186425805092,-0.5337896943092346,2.7872770157322595,-0.03254521733966148,0.34354539390053973,151.78835207555693,209.63417120743554,177.40784309330274
0.7279676692560315,-0.5350926518440247,2.8052169735569907,-0.03362121177999157,0.38759488321009195,152.07831657784234,198.0541139970822,166.37680437687635
0.7449162174016237,-0.5393691062927246,2.8429320638353017,-0.03329214373677539,0.34778702859139443,145.34672429287244,200.52549111618782,175.28217468638724
0.7616065992042422,-0.533804714679718,2.914072046569366,-0.033938477771790876,0.32646142820759705,137.56678654214517,199.35081005217137,178.171240241453
0.7785999132320285,-0.5280601978302002,2.869082381186126,-0.03237134106636791,0.3182442877082272,148.79971153488586,214.20959341718236,171.9720870766167
0.7957377983257174,-0.5366911292076111,2.754727609087346,-0.0328527687818853,0.38101043554915626,153.02009574931142,197.57072534414553,173.06637831499154
0.8127805767580867,-0.5317083597183228,2.7875649149599813,-0.03294188556117213,0.38911972585335886,151.848831171367,192.57870957511676,166.54823111832678
0.8299046726897359,-0.5374484062194824,2.78734899053919,-0.03264438439503914,0.35493897688874454,151.80347184950944,205.37030579935583,174.69294009955877
0.8469670563936234,-0.53504478931427,2.7747518456430074,-0.035190329979551974,0.34705963127803763,150.30091224297223,191.71318315519358,169.42298619168014
0.8640926256775856,-0.5380498766899109,2.7802900870876863,-0.034113666432094236,0.3547794386032987,150.96395198606447,196.0892247839847,170.71050240372304
0.8812229074537754,-0.5364747047424316,2.758130721351305,-0.0326169455399823,0.3264651271114297,150.80421201654505,202.22145575743696,179.06379886360446
0.8981475699692965,-0.5375844836235046,2.871951576491873,-0.03270426927813685,0.3516723253239351,149.64843566228902,196.37626039983547,176.6678352385494
0.9150964459404349,-0.5354377627372742,2.8598409093375685,-0.033421084067246074,0.3870166431427212,151.08558756420197,195.6862521452366,168.15090755060947
0.9321224708110094,-0.5383519530296326,2.783558268347871,-0.032817980171798246,0.3416030061192526,150.87455590345928,200.58765485438687,176.3355760353557
0.9490082208067179,-0.5374759435653687,2.8728542413550358,-0.033173664621980736,0.3193355248950269,148.1545238828182,201.3426257286085,175.23806067267714
0.9659825880080462,-0.5389761924743652,2.8296471775271,-0.033741846680853976,0.3397816610012936,144.04383532347651,202.30607129627498,178.41807454598506
0.9828234342858195,-0.5391014814376831,2.8730621476757667,-0.03397013924550733,0.3300473512893226,144.54053716748388,193.70547026040362,176.19113442800045
0.9999006716534495,-0.5378400087356567,2.787626198966831,-0.03370635055974128,0.3692214120811387,146.98482289573028,195.18743184174937,175.96370510665656
1.016994846984744,-0.5370905995368958,2.7604204046549796,-0.0345097729974533,0.34273430723796505,144.60304019407326,199.75752098449362,174.29922049681994
1.0339014446362853,-0.5392901301383972,2.8440687835326495,-0.03315564520796596,0.34943782080244257,148.38708679523506,197.221575546,176.07568155311702
1.0508103566244245,-0.5382701754570007,2.863559977035294,-0.03332412326525709,0.31859069005452945,147.73407426046694,201.62439744399657,175.0406761108663
1.067689836025238,-0.5333797931671143,2.898652718896975,-0.032653626337291755,0.32096974734944633,142.67831926160025,202.56766205509857,181.73727004951425
1.0847128694877028,-0.5396548509597778,2.8098807450400085,-0.03374865640839361,0.3463270157898356,148.89254380494842,197.70883410176316,173.46719431517084
1.101772241294384,-0.5383366942405701,2.797489751617605,-0.03358468055184108,0.36640393780998437,146.2943535020249,195.72730161434217,176.88260241047243
1.1186999836936593,-0.5395042896270752,2.8140073079720276,-0.03351954123019508,0.35445062587112064,146.65428369163538,197.20157557175577,176.4221208355709
1.1356229893863201,-0.5368584990501404,2.887641140179747,-0.03432467733143219,0.34767416166255055,141.74711445509126,195.63535110974152,175.61655075272142
1.1526554953306913,-0.5395721793174744,2.80957898630584,-0.03319465446170673,0.3431207950050771,148.59269554136728,199.34957891822552,176.15581971469715
1.1696166265755892,-0.5387203693389893,2.8348628339267643,-0.03321841341599406,0.3506085514484374,150.094121774371,192.93143720850367,172.77996729832944
1.1865161210298538,-0.5394973754882812,2.830951091627016,-0.033610988364638994,0.34248838361307954,145.55640693620012,199.96241277433217,177.00854773407116
1.2036887612193823,-0.5389362573623657,2.77741084509518,-0.03287040389105125,0.36448987193499405,149.93604318660232,203.61768574901782,175.27937851833758
1.2205195715650916,-0.5394891500473022,2.84914932203062,-0.03369520540689332,0.33865798145074044,145.8894136722635,196.18352413255718,175.96319545058475
1.2375427279621363,-0.5394754409790039,2.808097722070954,-0.033864751328235076,0.3415061226379734,145.25693585119393,199.75556332560717,175.3573360257103
1.2545472579076886,-0.5394799113273621,2.797622994513519,-0.033919121996578885,0.3410632795312146,148.26736887299708,196.19500515855913,176.17589667221444
1.271548624150455,-0.5394376516342163,2.8289657604253895,-0.03336463796123379,0.3471965711157159,149.36063498860995,195.7780802267905,176.3735888817261
1.2885549766942859,-0.5398357510566711,2.8133147316595633,-0.033739722986484755,0.34292873475740904,146.28286063554793,198.761192550903,175.61139923971427
1.305497895926237,-0.539491593837738,2.8446710670315065,-0.033250467622858604,0.348261232631206,145.68869922099046,200.1940341912865,175.36686242438861
1.322574445977807,-0.5395036935806274,2.791651987848034,-0.03332613828453261,0.35386761443850223,147.99974960463302,201.54235190353154,175.38078597061957
1.339681007899344,-0.5392974019050598,2.778457216452657,-0.033796099622458664,0.3461331571938021,148.97081418378693,197.9812810822172,175.98176017889267
1.3566019088029861,-0.5395777225494385,2.828117604386794,-0.03338687562275862,0.34772921377185506,146.5092279616896,199.64084591401917,175.5205868630146
1.373665009625256,-0.5392199754714966,2.7912326961104066,-0.033360874633384816,0.35365294959818694,149.42071347707378,198.10571354573386,173.84408791219136
1.3905999483540654,-0.5398837327957153,2.821021492747864,-0.03354845993182545,0.3452795251093564,146.52248357141855,199.4982379671826,176.21743277860122
1.4075939077883959,-0.5398657321929932,2.840321634855998,-0.033719831929255456,0.33941102232971576,146.48494879756933,195.84440310441812,175.75073194497008
1.4245582530274987,-0.5399636030197144,2.8267377570266614,-0.033593192549946464,0.333814809716629,147.77396974587828,199.73278861374808,174.48560078315185
1.4414578108116984,-0.5396719574928284,2.833102981553978,-0.03363001820982216,0.32349690163938316,148.33381277299975,200.99839513474421,173.51734075694236
1.4583653192967176,-0.5391690135002136,2.8368856689331228,-0.034050925347848066,0.3420426454865232,145.56264929765013,197.71252183245247,174.19516226017714
1.47531683370471,-0.5398908257484436,2.8164056569626608,-0.03340872218324206,0.3428512576254386,147.835183980438,198.94031464678227,175.66565535106713
1.4923718832433224,-0.5400303602218628,2.8144430683774577,-0.03386598637362398,0.33580824133760645,148.0881022169106,197.1877444142466,174.8787512745439
1.5093010198324919,-0.5400947332382202,2.80760580037279,-0.03410554174905667,0.32984775512048214,148.8775393445211,195.96119366436028,174.55783348030855
1.5262340055778623,-0.5395481586456299,2.83192161283517,-0.033623167368210014,0.33171735242984135,145.6997848868426,198.53720941403498,177.2956902107669
1.5431838864460588,-0.5398837327957153,2.8153909619887987,-0.03371728414834771,0.34267459994983707,148.09435407542196,197.91592792983113,174.42431828906984
1.560117645189166,-0.5398207902908325,2.829179702992028,-0.03362462117740651,0.33503092185974404,148.9132992028678,197.2030960912045,174.7557916360086
1.577038874849677,-0.5399091839790344,2.8172809744926797,-0.03371094753421519,0.3409542815329928,146.9404702773779,198.37166843597836,175.39749733878784
1.5941544948145747,-0.5396785736083984,2.7944925796744857,-0.0336415507696224,0.33906305402186276,148.86305153411595,200.96230731487606,174.49871406202539
1.6112588439136744,-0.5399237871170044,2.82886437106062,-0.033700261639347195,0.3393240302527525,147.07947448170597,197.1238791570326,175.4377274742339
1.628403184004128,-0.53974449634552,2.8239143888989604,-0.0336384243808633,0.33468261983604675,146.91535305835794,198.6267662318636,176.16293077964696
1.6455269865691662,-0.539988100528717,2.8175218187163393,-0.03369756920647661,0.3406766049213895,147.79960382115596,198.09363750533925,174.85897141171412
1.6627164604142308,-0.5400519371032715,2.8171173001293868,-0.033856951688935946,0.3305433879472052,148.9129303122739,196.57625604056437,173.91699583448656
1.6798883760347962,-0.540180504322052,2.8219703503034985,-0.03414609927275063,0.3288690322050451,147.95947868053304,196.34615982555874,173.8858867564938
1.69694743771106,-0.540378212928772,2.824752696973917,-0.034514787817504916,0.32187791949484834,148.0216260305806,195.04908241494695,172.99600245920715
1.713979747146368,-0.5402737259864807,2.823585606933892,-0.03411182068287408,0.3244072209514428,149.21457763466069,195.80727736268548,173.35354647557955
1.731080743484199,-0.5401862263679504,2.8102426223237087,-0.034259692925584354,0.3210652024645799,149.78727448131752,196.61619937684895,172.61858934058205
1.7481560911983252,-0.5396701693534851,2.8068708581233492,-0.03458892880686438,0.3223245539166869,149.76388079562497,192.96842684116706,172.94837888414085
1.7651399997994304,-0.540004551410675,2.821771032300833,-0.033842126614175946,0.3309422457666435,148.27144750831496,198.04169817060284,174.1012953083991
1.7821783404797316,-0.5407106876373291,2.817503200961836,-0.03453273795290068,0.3122179723270111,149.8955279494003,194.59026483799704,172.32244955447354
1.7991980956867337,-0.540694534778595,2.8174938920845847,-0.034950322326112726,0.29798865602982194,150.94349001352248,192.83857850432594,171.05418862585321
1.8164008166640997,-0.5401245951652527,2.8118313769310106,-0.034618384324776263,0.3157109070018797,149.96504440926975,193.49172639519816,172.48717707314674
1.8335009953007102,-0.5404706597328186,2.814723134702998,-0.0348573701286297,0.3111656045062095,149.6742663043094,193.92899197678128,172.19487029327928
1.85057077370584,-0.5406330823898315,2.8266070792363305,-0.03485938952836666,0.30563385379484165,149.97523292532497,193.866653790459,170.7663782517809
1.8676879117265344,-0.5404082536697388,2.8273067367798843,-0.03442688202051053,0.3164116841777647,148.8911240325948,196.4610968580414,172.26343505182078
1.8847015658393502,-0.5406219363212585,2.8345835295392448,-0.034841303118011174,0.3095062159527927,148.7701771443061,193.2849230367881,172.01363802146506
1.9016981674358249,-0.5408193469047546,2.8249065191308453,-0.035232336172433806,0.30119719579971316,149.19474049417803,193.25306027565242,170.83204473509602
1.9185886699706316,-0.5406786203384399,2.8255669752293215,-0.03579259391721368,0.2895921832238484,149.18482192393668,191.9759517321359,169.57129386485428
1.9356220178306103,-0.5408107042312622,2.8237907031431293,-0.035068551822779265,0.2968329226912625,150.77873025279058,193.41258117695952,170.46826951009808
1.9526053117588162,-0.5407719612121582,2.82006465212491,-0.03537034755386324,0.29577290417951213,150.53843432417494,190.98439484017098,170.60244840357686
1.9695675428956747,-0.5406534075737,2.8344287600091,-0.0351108519208219,0.2958880837421683,150.04334805908223,192.53496734256106,170.14020586555085
1.9865419287234545,-0.5406782627105713,2.814516775329473,-0.035216768532377346,0.2930080948920436,151.37182752401088,192.92905105114522,169.69696075206036
2.0035026809200644,-0.5409991145133972,2.8184631243301004,-0.03531780845669208,0.292671870749062,150.63230327588735,192.0347860510364,170.58774802183763
2.020409991964698,-0.5411808490753174,2.8143911468769858,-0.035547017920854795,0.28619087922617215,150.96083845116857,191.1188521813251,170.49843290686601
2.037421210668981,-0.5404831767082214,2.803962239179959,-0.035211734730914476,0.2991852392964032,150.87001827282552,192.89443411185573,171.33332942183938
2.0542974416166544,-0.5407339334487915,2.826812129801815,-0.03513607262334505,0.29671237263072703,150.25001561251804,192.6248340348847,170.438486754623
2.071234102360904,-0.5409764051437378,2.8279726753503667,-0.035078919483014934,0.30329998739275577,149.16760150406594,192.3989447311847,172.02374986951747
2.088199036195874,-0.5408790111541748,2.828476074514181,-0.03594501057252969,0.2811174483130364,150.40125893023176,190.0072909087288,169.29869450545235
2.105159510858357,-0.5409997701644897,2.8197217939116577,-0.035611321885146874,0.29142473990342366,150.09718570635192,191.1002073364558,170.80272655557923
2.122125322930515,-0.5410947203636169,2.8263549855174785,-0.035457371731723225,0.290914820262609,149.6616841220873,192.77925069659779,170.7055242906262
2.139064062386751,-0.5409519672393799,2.82348369529071,-0.03588877409912185,0.2878821009413076,149.04903948323727,190.1399541996887,170.91878811094773
2.156013149768114,-0.5412455201148987,2.821893604689614,-0.035943802391696644,0.27907946288005503,150.58446223820292,189.26177307567448,170.58392734456703
2.1728778509423137,-0.541297435760498,2.820387147468999,-0.036299535501328056,0.268020596420226,151.27932311021533,187.26612947568555,170.4598686493025
2.1898463563993573,-0.5410513877868652,2.8156277402912195,-0.03534930296786688,0.29479359306912833,149.67063186214367,191.59382196491708,172.5043356221607
2.206827566958964,-0.5410640239715576,2.818001467848193,-0.03522571573085641,0.2903327711501307,151.23004876877366,191.9457812623666,171.4127578537363
2.223817378282547,-0.5414032936096191,2.8101887519544775,-0.03608450242957714,0.27059247928447416,151.79896916951424,189.5357362412646,170.10413208990616
2.240728108212352,-0.5412851572036743,2.801296790256533,-0.03658729390285825,0.2542387252303333,153.11465300223836,188.10413199630455,169.14432320010053
2.257720918394625,-0.5416529178619385,2.8152619527407943,-0.035709826875588616,0.2755236399008232,151.43664612161564,190.3129832709298,171.09229058195342
2.2746323570609093,-0.5418185591697693,2.8130320321553626,-0.03575907937080949,0.267573089899523,152.1063763292475,189.91937123816683,171.2370725951405
2.2916648723185062,-0.5416322350502014,2.8184907703159467,-0.036108437927182824,0.26308128567858335,152.67511478819185,189.2612184002184,168.9682605063651
2.308658086694777,-0.5418702960014343,2.816280143581557,-0.036526265896302104,0.2584582791070653,151.5973865547013,188.01440481538611,169.24500582566588
2.3255267227068543,-0.5416125059127808,2.81541948144824,-0.03717654097902495,0.24252103308553263,151.78105544766515,186.04871659189587,168.16112981163064
2.342476419173181,-0.5406267046928406,2.804568345266965,-0.03665090795029491,0.247057382942739,153.81098534559226,185.59265342075116,169.46539990045588
2.3593949107453227,-0.5416258573532104,2.82090832545485,-0.035755755786366146,0.27995046093264153,150.69900942796355,190.98260137763612,170.3954931930836
2.3763392958790064,-0.5423042178153992,2.818704576766746,-0.03663084104966713,0.24970118454799906,152.42455467544266,187.2076350014608,169.6381780462886
2.3932094033807516,-0.5427389740943909,2.8208612917116263,-0.037172752614073296,0.23145633720891245,153.1564127875797,185.25202641152862,169.20805061599992
2.4103908631950617,-0.5420239567756653,2.8128666242556077,-0.036169395840108934,0.25568338095017396,152.73176657551738,190.38899001904798,169.25946962608458
2.4275347366929054,-0.5427114367485046,2.8239576438705063,-0.03641272671537045,0.24814179864115904,152.5230529848862,188.40380117939674,169.33365203087374
2.44469640776515,-0.5424675941467285,2.8142545098420184,-0.036960463668249545,0.22818092956249758,154.23102724541113,186.09733597694543,168.6883438736263
2.4618561500683427,-0.5430155396461487,2.8152599781562797,-0.03689179010778845,0.23341665277786044,152.77355937092253,186.76409147993883,170.02227101609853
2.478944187052548,-0.5440855622291565,2.8136445820764457,-0.03728346619809127,0.21858433632749896,152.82278166228787,185.51552801979904,170.5492762709652
2.4961654813960195,-0.5429865121841431,2.820922899623892,-0.03774927760658904,0.2125952640329128,153.58109960754706,184.63799090253445,167.5241934859314
2.5131907276809216,-0.5439345836639404,2.8192223735451423,-0.037389761651192066,0.2064224031339863,154.75132706637515,185.41748602103127,168.94265614216118
2.5301739796996117,-0.5432823300361633,2.8247544759676027,-0.038153420311079614,0.1927769753521485,154.29013387584496,181.38573281803053,168.82258784710132
2.5471678813919425,-0.5445082783699036,2.826866579089721,-0.03776000469721571,0.2084781086697084,152.81057541609582,184.1068524738281,169.43846159071796
2.564084923826158,-0.5450190305709839,2.8331726137135718,-0.03815977521169879,0.1986266982233138,152.1003495014382,183.11161072226946,169.81352044926382
2.5810717698186636,-0.5442551374435425,2.8202351016755864,-0.0388900911488709,0.17201220611843188,154.37764851547144,180.03632378566766,168.9531095729339
2.5981080923229456,-0.5459429621696472,2.823122723822453,-0.03870251142843392,0.16888295718718488,154.15136728874182,181.4495310115821,168.99373064011905
2.615043037571013,-0.5474576354026794,2.8242534398778663,-0.039467390835614236,0.13759626717632112,154.6488445393229,179.54828331160888,168.88657065217865
2.6320964926853776,-0.5458701252937317,2.824171295994846,-0.03869869084559324,0.16274436474432075,154.0825954460331,180.36699732360125,171.13171349226997
2.649156603962183,-0.5467363595962524,2.820145326326883,-0.038476304985940554,0.17255178322247583,153.30438170113126,183.279676909962,170.60302767948963
2.666184028610587,-0.5468864440917969,2.825985079676591,-0.03960214475741093,0.1476161488034679,152.36087338885307,178.5353206699382,171.03641656353926
2.6831363355740905,-0.5486541986465454,2.835676370345336,-0.040481333063618286,0.1117981531019448,154.13544936846216,176.11054288788347,169.59217653225988
2.7000037394464016,-0.5499638915061951,2.846692264479781,-0.0420802664963818,0.05840506148916769,154.79178322154928,171.40805032192566,169.11362666290722
2.716968991793692,-0.5501348376274109,2.837904905014259,-0.03993809989534228,0.12050123510125715,152.71862741730445,178.71365596743414,171.24184892694893
2.7337393714115024,-0.5516077876091003,2.846739806683596,-0.040462104268577964,0.09474574959266979,151.88911686822098,178.05232205831737,172.38621860395642
2.75052806828171,-0.5507106184959412,2.829489790632951,-0.04143585885147413,0.05925976011949391,154.92551555359864,173.95193947618168,171.23900410218323
2.7672781301662326,-0.5525137782096863,2.840263939897709,-0.04180933255287329,0.06064722539021136,153.22424297819225,174.55820025904336,169.95657459581486
2.783881578594446,-0.5544420480728149,2.848310261849141,-0.043364653406513326,0.009598655713156656,152.79506674427182,171.6538017267644,169.3690051475873
2.8005449678748846,-0.5515486001968384,2.853678221406426,-0.04366116788605025,-0.0034779022577167973,153.83268507080766,167.77022894495008,170.07391956462772
2.8171673892065883,-0.5532534122467041,2.8570695152999956,-0.043888335824126296,-0.02890695152577044,155.26679727707068,168.92622127664447,169.31969834760758
2.833855513483286,-0.5475149154663086,2.8697398469060973,-0.04549673807542702,-0.07438814279932085,153.18481037251678,164.37257128998567,171.6139201574445
2.850394210778177,-0.5522782802581787,2.8583682451490393,-0.04398940126547382,-0.021392040305410358,153.55081891421833,168.16649929539147,170.93208278112803
2.867045881226659,-0.5541228652000427,2.851193015860602,-0.04352024067102346,-0.021795971043693435,152.62821692118007,171.4322872708242,171.99301618612282
2.883703999221325,-0.5541701316833496,2.8756298981166495,-0.044859442255780896,-0.04966924672841544,151.72871837832457,168.04851404811558,170.1189761081601
2.900367264635861,-0.5554212331771851,2.8587586929132485,-0.043033558011115,-0.002328699174770947,152.12022663028785,174.3229862804024,171.2990794935597
2.916968436911702,-0.554938554763794,2.8612989286666597,-0.042719753073647365,-0.0017540976332980213,151.26399741002797,177.5993649481286,171.91165945802572
2.933642892166972,-0.5445972681045532,2.869703403045963,-0.04708977287609964,-0.13291050061430446,154.14083142023014,162.7977812410635,168.62440075076535
2.9502737103030086,-0.5537130236625671,2.8524807057741874,-0.04211902142045838,0.03783168704092623,152.45204550622327,174.2386868540039,171.44576414065864
2.966899705119431,-0.5559917092323303,2.8561124514555685,-0.042939015930865285,0.002968531732554569,152.11287157156772,174.70766652352683,170.24976369343733
2.9834910947829485,-0.5558663010597229,2.8549845546088335,-0.042413823263561024,0.015148817751537032,151.39389790024245,177.9782501375945,169.90860414959195
3.000119493342936,-0.5552509427070618,2.8570921600231367,-0.04272364140779249,0.021108604039022986,149.34558464021444,175.8750929579013,172.17216990890108
3.016841392032802,-0.5553490519523621,2.8632181209652607,-0.04469449580723843,-0.0512043955283081,151.12484945572555,171.10809608184098,170.28823937193079
3.0334291737526655,-0.556673526763916,2.868514179247067,-0.04368469493541169,-0.0013795456052266564,150.44755555228392,173.80643193535963,169.17272838840262
3.0499389562755823,-0.5571429133415222,2.8771747609402993,-0.043766922067605796,0.008828667114006733,149.35722486783584,174.99350426762737,167.76258448954252
3.066700172610581,-0.5552266836166382,2.8445922512655697,-0.04198131995459588,0.045993034693636074,150.55655625830985,179.50520189790552,170.2613045934928
3.083364580757916,-0.5551164746284485,2.8706725506718866,-0.04301499765322429,-0.0011434080877762171,148.74403773037528,178.51704760963707,171.30870870270076
3.099911754950881,-0.5561392903327942,2.8650819784662005,-0.043102411591546555,0.0015421078624570008,149.75679498384943,176.8012361389189,170.8237828139224
3.116533654741943,-0.5551483035087585,2.8812204703223347,-0.044772028317458634,-0.052354762678648664,150.71596112485042,169.7643255188338,170.60390199693848
3.133133690804243,-0.5557694435119629,2.853749306029761,-0.04267899704531157,0.02140608535056489,150.596407474945,177.06998280313758,170.34695394435423
3.1497769514098763,-0.5570435523986816,2.86760627690031,-0.044014825410101724,-0.027371171586854936,152.34387368785605,173.79273107391674,168.0846313600146
3.166493009775877,-0.5550239086151123,2.8629430346032025,-0.04181741421161023,0.05288623596096054,150.97095028305506,179.454606280669,169.2340258930128
3.1830841237679124,-0.5566890835762024,2.863149349374746,-0.043975225408331375,-0.02518173765599094,151.08637466255794,173.194723631548,170.0246860022013
3.1996988290920854,-0.5572176575660706,2.868866014809047,-0.043792241140139104,-0.0036071398863166135,149.63095578591617,175.86362853248943,167.7983879409311
3.2162521677091718,-0.5570117831230164,2.8739196757569463,-0.04417158270465116,-0.004246360242089447,148.3863203637303,176.63394965853297,166.0480421646168
3.232881530188024,-0.5577247738838196,2.878914304618963,-0.04451788347088505,-0.03567966615727962,150.8329577115827,172.7145139195382,167.90099148899557
3.2494730157777667,-0.5576797723770142,2.8914968039135633,-0.045437326683671786,-0.06422254191120187,150.95123282990153,170.5367794777385,166.67801026131627
3.2660596892237663,-0.5578064322471619,2.884151776914287,-0.04478415376533791,-0.03012484516921403,148.8898556616317,174.41244599781942,167.2152576717652
3.2826089914888144,-0.5571935176849365,2.8981714396436455,-0.045706722682574225,-0.04667153362009833,147.27834770666368,174.2648357349657,165.6980046609291
3.2992217484861612,-0.5578973293304443,2.8815388493863496,-0.045181338829253764,-0.03925407230967347,150.95695247527738,171.52261300206084,165.4383968372277
3.315861579030752,-0.5571621656417847,2.8897672848464246,-0.04622080244810736,-0.0596521623957387,151.55703122099135,168.8833014336318,162.7457038488804
3.3324532210826874,-0.5572466850280762,2.8896013118150057,-0.04471056281944308,-0.017221005009119706,149.58423206747534,174.5717552996027,164.70873059395757
3.348994141444564,-0.5567938089370728,2.8924760625943406,-0.04490287528745317,-0.011648182219010633,147.40685250205036,174.2334225991293,165.52348498079198
3.365537147037685,-0.5575964450836182,2.8738237233238175,-0.044236837879439585,-0.02344042424489386,151.10961839140464,173.90290395521987,167.44434476520894
