time,loss,theta,phi,gamma,bx,by,bz
0.96465571410954,-0.7469754815101624,3.4368740613303155,0.4843752816960871,1.7132270632124502,174.65374957428568,189.74310715050694,147.6721476083236
0.9821185916662216,-0.7447720766067505,3.4808807898995187,0.5068945601599211,1.520698614556286,168.79868864013596,193.14651913631954,146.80497046621116
0.9998120544478297,-0.7636246085166931,3.5478449245478307,0.4823111891100276,1.621471651096905,176.94106267210896,184.2007659115926,153.61065015613298
1.0176900569349527,-0.7415165305137634,3.6511633190723103,0.49594797969521054,1.431949077249099,174.56256411455806,182.77481307619144,156.99153375993097
1.0351799875497818,-0.7640864253044128,3.4904463757658144,0.487268456195868,1.6429075667216124,174.63095320935378,188.00103363192807,150.00199414622546
1.0527066802605987,-0.7629687190055847,3.422042401009619,0.4948307007203774,1.5380107387658803,174.7942960233632,182.51435716742597,159.57432749137945
1.070093627087772,-0.7676644325256348,3.397814112925234,0.5011631310838314,1.471574594433287,178.41330213050327,190.63940831699244,149.79423243809998
1.0877567445859313,-0.7508258819580078,3.5579583035678364,0.4918539938062272,1.5578239743782398,176.66534956525913,192.4954004892642,143.92666188325796
1.105252057313919,-0.7725958824157715,3.4560213766491734,0.49408652399183983,1.54296404766897,175.26205940883716,185.00961799788553,155.66241108934906
1.1226734556257725,-0.757361888885498,3.4015479307300724,0.5082986170438477,1.448193860904571,173.95891516208945,191.07860910719518,150.57425952957652
1.1402390850707889,-0.7716253995895386,3.511270676093391,0.4888080460934826,1.5781522035488216,176.19552579460407,185.92022671049324,152.85155249949386
1.1578258676454425,-0.7698494791984558,3.502026490410379,0.48134164815977043,1.6515530335086122,173.8541396067394,185.8773031609706,148.9508246380165
1.1753926910459995,-0.7751743197441101,3.478782595533409,0.49625071930415243,1.4696496988061858,175.79750864909278,185.69996994304296,153.2368925663646
1.1927445670589805,-0.7751659750938416,3.329100900441615,0.5145857883783678,1.4716114529088957,176.5949849760964,184.8393239741235,150.4839402170371
1.210444275289774,-0.7722859382629395,3.508174085381735,0.4936595965599927,1.5981709287998682,171.90006195149329,180.33780639590447,153.795043385172
1.2278819642961025,-0.7608850598335266,3.4060109062203754,0.5175870622841278,1.4003984548216284,175.8078652568418,183.25341263023756,156.25319076764066
1.245368662290275,-0.7779713273048401,3.478022594362878,0.49040300169085976,1.588764388836866,174.342571019265,185.22133052828735,150.77641617042255
1.262762077152729,-0.7786088585853577,3.385684026627191,0.5106523162162081,1.4773366798774337,172.84882747719746,182.9775236866463,151.6607507964729
1.2799993781372905,-0.7700121998786926,3.3228907018940914,0.5215744512775708,1.4269289180417397,171.17547831849413,181.5061721747228,151.0653499449624
1.2973315166309476,-0.7606981992721558,3.3479505977539983,0.5114650056351032,1.4170398716522419,177.46054649554293,189.43984976481568,150.00582904789508
1.3148406855762005,-0.7787538170814514,3.468118213474801,0.49811094882877033,1.5528881645129617,173.29018308750568,182.61331723813225,152.84773980085276
1.3322880892083049,-0.7770406603813171,3.404135585428437,0.5123795531488996,1.4755547917311373,173.44125693108856,183.96927124291688,147.20023758088587
1.350001396611333,-0.7781826853752136,3.5560676232982695,0.4911448770192155,1.5482218327652928,171.05708868216007,183.84954768961006,151.28414090781413
1.3674892149865627,-0.7797870635986328,3.4321476041280947,0.5077779986651186,1.5763742981877047,170.27442502018613,182.3720943028796,147.8802713389698
1.3848479073494673,-0.7709670662879944,3.4088301084254375,0.5135416383456017,1.6297365978784644,167.5128832057328,180.7081564827979,145.20196072527244
1.4024133393540978,-0.7823379635810852,3.46729599331362,0.4940941081858309,1.5777405853791522,171.84891026184772,181.41582587731602,150.96764573891778
1.4199124192819,-0.7780186533927917,3.4805627120739615,0.4864434337768164,1.6189578114397385,171.15542848746168,179.3311376398866,151.66036537859918
1.437564897350967,-0.7672613859176636,3.524976432973181,0.4850148637197682,1.631553858122,171.1127449182988,182.1806085313736,154.60541733693077
1.4549449551850557,-0.7820540070533752,3.4343457973146228,0.5055383807916167,1.5145545583288529,172.8591289278911,183.52210556503104,149.05153251989708
1.4724342077970505,-0.7796120047569275,3.4365304916893207,0.512036541544727,1.4936076508469331,169.71695013299774,180.3621409249177,150.45427753055228
1.4897394981235266,-0.7799256443977356,3.3186397522176136,0.5182585543915417,1.5159454796123863,172.55571962038184,180.57145484203096,149.66993166740676
1.5072906585410237,-0.77870112657547,3.466675257418833,0.5012865279196602,1.5997002324118963,170.66627820640593,180.64145589678958,148.62971540239258
1.5247833607718349,-0.7815060615539551,3.4464274497209226,0.5036279749937971,1.5691093442782806,171.2119155241038,181.22547284425374,149.38747425091265
1.5421893512830138,-0.7808514833450317,3.377010815986597,0.5156669040287738,1.529555807698141,169.53216674163042,180.5430475473441,146.2893045480327
1.5595823852345347,-0.7796711921691895,3.388758645871169,0.5029514321408326,1.6008190403145726,173.04380523234926,182.8545260680341,147.29444249082664
1.5769764138385653,-0.7822859883308411,3.4007016073257073,0.5052227094918063,1.5740161929476628,172.21209145751138,182.231429782255,148.08440125075805
1.5944228125736117,-0.7844821214675903,3.3826595344982664,0.5063582119626703,1.5172663578937873,173.13221915760255,180.7976845165307,149.93649198633858
1.611705676652491,-0.7832708954811096,3.3579154996833527,0.5056483186114462,1.4877123877468286,174.5611162263108,180.01047962335622,150.964602310023
1.6293513625860214,-0.7819308638572693,3.5175073138356323,0.4919108754266235,1.5781354692295728,171.0430910698138,182.67373386887925,148.23568509754554
1.6470410469919443,-0.7782695293426514,3.5059684160163274,0.4865838495886745,1.5807183616542955,174.57028539129305,183.4123699374112,152.26510573342387
1.6644284976646304,-0.7836500406265259,3.4092502159940294,0.5083961404187489,1.5423464461871796,170.7916964040461,181.26037814486085,147.7832548443805
1.6819200832396746,-0.7859073281288147,3.4241593710397034,0.500212167098635,1.532243859043788,172.7504635688004,182.74157974070388,148.63219622836652
1.699305041693151,-0.7866775393486023,3.413025331699094,0.4985042631510539,1.5138111164265418,173.51973759114867,183.49963318892895,148.25455721709346
1.716619466431439,-0.7811189889907837,3.318252179546148,0.5141270625739522,1.5017762831581523,173.74483686353537,181.56861848942822,149.79027608824967
1.7341090450063348,-0.7841951251029968,3.4676935302632614,0.4974649222134557,1.5590456727117177,171.7185275182442,182.3974550240165,148.62433284522157
1.7516078064218163,-0.7847325801849365,3.412529607050037,0.4978084043495721,1.5801875655198279,171.54859853557576,180.345363279605,148.83202877433956
1.769168528728187,-0.7877289652824402,3.4501164636137287,0.495652640601971,1.5227830550917398,171.9744716986436,181.0073502281643,150.04836921800575
1.786703365854919,-0.7880305647850037,3.4748238917577394,0.4908676061570534,1.4971664861637781,171.85566181920973,180.39531045111897,151.03035320162962
1.8041139179840684,-0.7846621870994568,3.38603137710719,0.5057057412316872,1.4922006295884582,172.33990341342792,181.482782324371,147.18602721741667
1.8216178761795163,-0.7896530032157898,3.4363375414644994,0.4905069092697486,1.5108794965808576,173.91318627435686,181.71236478332952,150.17134223629927
1.8390754228457808,-0.7911935448646545,3.449881204199735,0.4815622936952484,1.4951460217776966,175.47393120951222,181.93835810256383,151.36538593225862
1.8564586015418172,-0.7882649302482605,3.371956785174093,0.49613725130230607,1.4728803864116453,174.23815639058145,180.42225559702302,150.24394859780395
1.8739608926698565,-0.792515754699707,3.4534231978310297,0.4838369746663036,1.499864377402195,173.19311049554943,181.8968831313395,149.03427499384202
1.8914695447310805,-0.7944890260696411,3.488805029497412,0.4725763560181202,1.4911633871563987,173.22355616452285,182.44648243874394,148.58316649759377
1.909091830253601,-0.7927378416061401,3.4843092393521795,0.4734463169927642,1.5245843582301712,174.27997715675565,181.53301869495692,152.2504528561563
1.9266847325488925,-0.7825577855110168,3.4817375535100465,0.4732229580892767,1.418063019868916,175.98174157500108,183.0663228781736,151.7439259931723
1.9441081238910556,-0.7895947694778442,3.4298315936650394,0.4916620427844982,1.5396564291071,172.6568842954321,181.02560317924716,149.56000307904776
1.9617306161671877,-0.7946321368217468,3.4868439161829716,0.47024635916560953,1.4930545731890548,173.72298475418933,179.0873762989557,152.75654617106989
1.9793057227507234,-0.7939003109931946,3.5237532084249104,0.4561174071728873,1.4826763015703115,173.82460833570963,176.88124785396906,155.00754064805813
1.9968185182660818,-0.7975386381149292,3.429052030932736,0.47100926716246216,1.5083285657935774,176.00950150445476,181.75572098604454,150.55614784301383
2.014151289127767,-0.8011964559555054,3.4061661005202346,0.46108009766516656,1.513909605608477,178.08642134707725,182.43592625350732,150.31904516370594
2.031808741390705,-0.7969887852668762,3.5433222426317634,0.454053904138163,1.5462910719446539,174.90976191858167,182.399999392302,151.3675846354735
2.049472556449473,-0.7990370988845825,3.5232776504630583,0.44599306644052583,1.4817265768617172,177.24199322144753,182.25478388109607,152.65405733970488
2.0671585239470005,-0.8040034770965576,3.527693522016138,0.44423640644486806,1.521763835885794,175.01430031134583,181.4475042172901,151.27823162230942
2.0848376974463463,-0.806640088558197,3.566599680924339,0.4255734628196779,1.5350727429398425,174.78448486226262,181.20207727465322,151.23465446733485
2.102473521605134,-0.8070428371429443,3.520695634054414,0.4363947650896568,1.4958216276698768,176.3764235992714,181.74252981812913,150.05456523547127
2.1201048279181123,-0.8084130883216858,3.538888831405531,0.4178689891381031,1.4814402623897296,177.42464682052923,181.84728537971523,148.9566214251288
2.1378157660365105,-0.8073499798774719,3.53289444454522,0.4190289371042951,1.5260015571547596,178.83320814350634,180.62933372133256,153.84633656987882
2.155477436259389,-0.8089932203292847,3.5502057339804107,0.4042864599363677,1.5350926991106717,180.03718735027888,184.5024256685798,150.0362203626724
2.173171686939895,-0.7972075939178467,3.5818866428791303,0.3713065103217468,1.5561117620714802,183.19428864832366,187.20995035339183,148.67605745847368
2.190743983723223,-0.8166574835777283,3.496021904647834,0.40388976689654893,1.4781234094104123,180.5595519964523,181.89061133399275,150.98139380733508
2.208222891204059,-0.8186261057853699,3.4723717356558694,0.3788076982757419,1.4440395781432915,183.3844470353876,181.63591730483813,150.78829839326585
2.22584724240005,-0.8240348696708679,3.499097858547478,0.3895554818725916,1.5301255715872064,180.27480529823313,181.829537986446,149.07300145429065
2.243339925073087,-0.8308115005493164,3.4870079625896873,0.3613366895886245,1.554325068949951,181.79121133662596,181.616915039121,147.28247351158353
2.2612164253368974,-0.8080132603645325,3.643156695846785,0.3412206479557701,1.5114143639542714,180.66530716911967,181.37539187590602,150.3958230795821
2.278869364410639,-0.8194268345832825,3.5082421204168295,0.3486096778466229,1.4823651002943823,185.9275177562199,182.667012388511,149.20060331336896
2.2964992551133037,-0.8136774301528931,3.5337299154198174,0.3316811171427816,1.4768908004593393,184.24356434588077,183.91898216422453,145.04034345865506
2.3138504046946764,-0.8129917979240417,3.3869920706425978,0.40630956268697727,1.4799701391615177,183.60421771252112,184.02078743909055,146.7056970753094
2.3312837071716785,-0.8167280554771423,3.4406276814962053,0.3258080793542689,1.5094541996499884,188.9047350251089,184.27339462173978,147.39459061315625
2.348627945408225,-0.8217315077781677,3.392784761426592,0.3132311483619714,1.4472555964421514,189.24804372030252,181.54191065059518,145.43444842577395
2.3663539914414287,-0.8226011395454407,3.557929321692402,0.2801819075030263,1.491473308818184,187.5622886939874,181.19725661725266,148.34122216329183
2.3837604094296694,-0.8244659900665283,3.4192579456727126,0.3376439498339703,1.4994134836399766,188.0291835099967,180.391820043128,151.10686868149173
2.4013981679454446,-0.8306999802589417,3.505236934321826,0.3474622777823835,1.463503179112657,183.07616232573116,178.74354939274224,149.99004754976903
2.4189552580937743,-0.8303884267807007,3.4844479463841482,0.2840141853631244,1.5354056676091425,188.49368874556694,180.41690407227856,146.3302561551605
2.436427293345332,-0.8437204957008362,3.440646170278959,0.2926803749644106,1.5147603345629719,186.80600835451696,178.63577288319487,146.96116884898788
2.4538194658234715,-0.8484561443328857,3.4068481952100242,0.2647157235233044,1.5309579516972667,187.2452536536655,176.62015313053678,145.84145161679737
2.4715074943378568,-0.8367248773574829,3.5607913405303417,0.3118870961695064,1.5777706235002409,182.81788570155538,178.1202887810913,150.8629914669241
2.4889083122834563,-0.8334953188896179,3.3966007865438437,0.3555047332506115,1.5623186826848938,182.92217306372646,177.43928686904667,148.79680749728362
2.506540804170072,-0.8455343246459961,3.5277197761872436,0.3039962853918813,1.5753469075447408,180.75294143229377,177.2605457184775,145.26114058434763
2.5240565137937665,-0.838651180267334,3.4769537187435073,0.3642867498723128,1.552668470220774,177.70818709229917,176.18334223805994,149.68138125374128
2.541510183364153,-0.8352710008621216,3.446736992279723,0.3064468148163635,1.6542927224199655,181.33638843432425,177.00329453270217,145.91870109379016
2.558983914554119,-0.8495609164237976,3.4515423072418745,0.2742757780860354,1.5967933837393429,182.46973178932888,172.5920553841837,148.17168432604456
2.576354988850653,-0.8399467468261719,3.4338094795679677,0.23074532233474088,1.6180275411340386,182.80899201568036,168.0796255567151,148.61628973327504
2.5940085910260677,-0.8492132425308228,3.5602633235203944,0.25303141603585644,1.6002913370225498,181.18795630409585,175.15393972597047,146.44897594993137
2.611683431081474,-0.8437376618385315,3.547969228198072,0.2842842015432687,1.4903168354883394,182.72426355675526,174.97348046007107,149.5038406388053
2.6291057439520955,-0.8579845428466797,3.429640842503365,0.2696429553147133,1.5376876717374306,181.21155890792403,172.80755010467522,144.10649998963174
2.646335537545383,-0.8495883345603943,3.364065593489876,0.24852088488731672,1.5176461958560257,180.40839551110832,170.15118076646718,140.72825425098557
2.663838111795485,-0.8437936305999756,3.4977075055434828,0.18569537009270698,1.5577962255224493,187.48904812238857,173.619232603245,143.4298164481114
2.681182815693319,-0.8382484912872314,3.4099380885373884,0.23283497460489722,1.642640990266254,184.0612331798103,174.37767842895852,141.5826823328161
2.6986524211242795,-0.8544965386390686,3.5134614432829014,0.27142189480867585,1.5283978741828181,183.058505962519,174.82452995229295,147.523551062308
2.7161351796239614,-0.8392040729522705,3.4654511237717847,0.35999931429411514,1.5653621497856003,177.81960122755373,176.13369206880054,149.02128472824216
2.733608472160995,-0.8543675541877747,3.489643410100558,0.22927135614305902,1.559687706588237,185.07168639867984,174.24784746963388,144.8276835181441
2.751030221581459,-0.8597701787948608,3.422746731099129,0.2167900892453336,1.5425917341111406,185.99528957311054,171.48814620395348,147.04547490327144
2.768235007300973,-0.8480879664421082,3.370260208555072,0.17318699117205982,1.5262141473943407,188.61646364351895,168.6019464466915,147.93764206273335
2.7858688021078706,-0.8515074253082275,3.548917824039383,0.24009543968792013,1.5908586174299062,179.08632265822058,170.41786981636648,146.86650496631307
2.8032258674502373,-0.8528037667274475,3.3917208625686763,0.24746775505938934,1.5183809922404086,184.4430754591652,170.30539325106474,146.39815697197298
2.820755299180746,-0.8548140525817871,3.480501397289463,0.21728738533366165,1.4957414816906374,183.8190811972109,172.1050568818119,144.08427281116923
2.8380609629675746,-0.8417758345603943,3.3603204049086477,0.2438650389470241,1.4699705360869841,188.78007650798259,174.8416381381109,144.46204145251943
2.8555211881175637,-0.858228862285614,3.501768469256699,0.24103783950269614,1.5606365970941756,181.5097611206611,171.52381189680258,146.26538908786466
2.8731145272031426,-0.8493423461914062,3.5541999019420274,0.23434941838999057,1.5565333628944047,182.44555226086993,175.36025425199188,144.88613348549006
2.890482288785279,-0.8589785099029541,3.4323406224120143,0.24418817089203965,1.5279190849039077,183.94369465959136,171.5691085012965,146.02015110035225
2.907887140288949,-0.8610769510269165,3.437176425180633,0.2575180888893144,1.5046371079851326,181.44094407499244,170.524887043977,146.8540961333884
2.9251928655430675,-0.856319785118103,3.410942932720671,0.27164145526244204,1.4771118086835804,179.62557291314874,168.66340683114856,147.86730244101057
2.94250993616879,-0.8571441173553467,3.3879300526308658,0.21073294825057703,1.5280066849913236,182.9149372153111,168.51499025854594,143.93507694625117
2.9598513804376125,-0.8526789546012878,3.390032983738105,0.26268264536456304,1.5714181452503992,181.85298065331926,170.03777445460503,147.32462324241726
2.977220299653709,-0.8602737784385681,3.4578842939016234,0.22863620034138699,1.5146606475805777,183.327556061238,171.58823627501016,144.89436041898125
2.9947511591017246,-0.8556070327758789,3.505922408820288,0.2752048331445843,1.5347042628127983,182.89466425052797,174.6522564166924,147.79358026491207
3.0120867686346173,-0.8605670928955078,3.4174281416782213,0.22685091947407887,1.5296810794466924,182.90986897411534,170.04930679808257,144.8997027759164
3.029500969685614,-0.8590325117111206,3.4601407186727418,0.20203081413357,1.5223544119697783,185.1641459133122,169.4402821350322,147.88655815029307
3.0468342937529087,-0.8540590405464172,3.3741371750580877,0.2176335881558784,1.4866447582382345,186.0840719647922,170.02951042231476,146.2680587395363
3.0642190715298057,-0.8609188199043274,3.469860645707046,0.2351867766659917,1.5421386373801904,182.65333883169387,171.15023652818064,146.26605650078255
3.0816349489614367,-0.8635147213935852,3.456071696334451,0.21148279202451886,1.5241021212539296,183.2200198165628,169.84458982678217,146.59526519385875
3.0990075953304768,-0.8635179400444031,3.46793723329567,0.19513010259075847,1.5221936394289406,182.85818239504852,168.982330489525,146.88282224061203
3.116395062766969,-0.8620427250862122,3.4308704382813655,0.2513399116020514,1.5296132033411132,181.23091405675405,171.82076564454405,144.39427950735762
3.133883146569133,-0.8563817143440247,3.470972328249058,0.24809724394252702,1.5050497042764088,178.81164522483687,169.8837747224863,144.3516309557413
3.151225999929011,-0.8627816438674927,3.4348031303866113,0.22461687791963197,1.5332062266524575,184.19937848604212,171.08705333358668,146.3720139163889
3.168631063774228,-0.8636312484741211,3.4281410442748927,0.23491135870588858,1.5391626504975977,181.7699862116441,169.61662367095516,146.99529660583403
3.185964060947299,-0.8619577884674072,3.4132694194615274,0.2380489378881394,1.551413651956108,180.99120128684717,168.63081736892764,148.04576469926042
3.203435485251248,-0.864578902721405,3.472168164030519,0.23938345265046657,1.5273027423151184,181.80771237794295,171.0113254388403,147.68848552553806
3.2209139382466674,-0.8626847267150879,3.499538175206668,0.2456497192386604,1.5261135737493312,181.25663407985678,171.49233475921915,149.08287690034888
3.238291423767805,-0.8666922450065613,3.420504832776184,0.2324464874533787,1.509899886026596,181.78236703578085,169.86409201229543,146.79627480892384
3.255577835254371,-0.8670218586921692,3.395826926310753,0.23107634284707224,1.493780510349799,181.3468811378243,169.22101975435282,147.06138396299446
3.2729602036997676,-0.8681020140647888,3.4394058870126383,0.20130125988264197,1.5437825495432094,182.96340748009294,170.05481906662436,146.27733111952
3.290265042334795,-0.8685122132301331,3.440520617928641,0.1731928453793058,1.5633552703222477,183.72463918264316,169.81978507794804,145.98894861258577
3.3076588502153754,-0.8663281798362732,3.448928600460997,0.1814304150956565,1.5300538098476073,184.00467920696104,168.09194694385866,149.26870411396015
3.3250497663393617,-0.8694865107536316,3.449704398380545,0.19375796117008415,1.5254099809346462,180.97131501797924,167.82729045823996,148.25653310411926
3.342381506226957,-0.8691261410713196,3.4571550323775124,0.1783285027953102,1.5215118580757405,179.35728328394782,166.19740902056657,149.1987926979844
3.359722025692463,-0.8704602122306824,3.4104926838331115,0.2227873560253995,1.5374946819933983,181.68355531661638,169.54699995853997,148.2036284010652
3.3769693756476045,-0.8698498010635376,3.381770409101833,0.23661598274272,1.5451452032756272,181.09624177740034,169.82933469304749,148.86403148129182
3.394393810071051,-0.8736188411712646,3.444406086039964,0.17896476568343972,1.519969681423341,182.74294120167826,168.8894988729714,148.49393130092022
3.4117078725248575,-0.8753437399864197,3.4525386069224995,0.1509914691722153,1.5103731968862126,183.22941869669535,168.52593647397953,149.24324864846335
3.4289649073034525,-0.8734807372093201,3.3938357805816626,0.1450286772461113,1.5261864077961853,183.17911714163023,166.66633411679936,148.31899675552467
3.4462453676387668,-0.877943754196167,3.3987110708580746,0.19084780218440628,1.5221462062465556,180.7069629575019,169.11050833609454,146.42220904762405
3.463378974236548,-0.8795031309127808,3.373602306056613,0.1955564957287812,1.5181924044460295,179.0581048327723,169.61978903221245,144.99896151445603
3.480675051920116,-0.8765447735786438,3.444404538256938,0.12936192539356017,1.5665568037764412,182.60183559162124,168.11435861822025,147.942055049077
3.4979560738429427,-0.8795905113220215,3.401005486748481,0.1726351161994114,1.4980492216220562,179.84980968312834,166.9471178080492,149.66552587831603
3.5151564087718725,-0.8761102557182312,3.3812479211584012,0.17235625160946422,1.4653961972719607,177.91239493337093,165.51078417309975,151.5038145111812
3.5323552191257477,-0.8877542018890381,3.375588735752557,0.14502905208507544,1.5268742579054613,182.22929873617534,168.64622154436032,147.86760564484823
