time,loss,theta,phi,gamma,bx,by,bz
0.38178832828998566,-0.6131651997566223,3.3410940333116157,0.6584118320948553,1.4374070701503374,177.38290158527172,195.3572537565796,186.06115692253206
0.39909493643790483,-0.6377533078193665,3.4287260056890867,0.6087641111185034,1.3586005767590845,177.8387535758822,197.678440795703,187.45870786321393
0.4165775403380394,-0.6403723955154419,3.529486095733761,0.5685333915231772,1.3382389868960516,178.30132904718027,195.61360975487645,199.59654612031878
0.43405191227793694,-0.611515998840332,3.6325811322963784,0.5076592040244041,1.2942294984978826,177.10253244060425,196.29761416851375,210.87378009176138
0.45159077178686857,-0.6481652855873108,3.598216120108841,0.5279505998573282,1.4350935809726657,177.50213130946287,196.06961269730124,191.319126353108
0.46930815652012825,-0.6330780386924744,3.7356761688589994,0.4467850165256304,1.4868342344910763,175.9037358340281,196.98161858215087,192.53430953538054
0.48729915637522936,-0.6298899054527283,3.666125471671492,0.5163334568706872,1.328527621698949,180.85789522592074,195.1954128485641,195.8993858959975
0.5048101283609867,-0.6540696024894714,3.4799801113788567,0.5287447179719511,1.3711707950848089,183.45236191431417,204.2584173822882,192.6785586204149
0.5221003377810121,-0.6379204988479614,3.438989710507755,0.4863251807264941,1.3676537786281653,187.02564288190183,212.127856008791,193.54967061932962
0.5394875630736351,-0.6200817227363586,3.3137670993975474,0.6301321405978841,1.4350623925125756,179.7650888969967,200.60354617424804,186.64189825514194
0.5572271626442671,-0.6473708748817444,3.578035878603006,0.5447831278024864,1.3551613144023555,180.58469364368972,196.5474461799851,193.58501398578363
0.5750233242288232,-0.5964730381965637,3.6630270396072904,0.5136505658920905,1.3358340082295466,175.0208750315834,207.8579294092146,193.38975052413002
0.5924512222409248,-0.6448751091957092,3.452375348587119,0.5865179331977592,1.391164001872691,182.01603517996307,194.5339576686995,191.0423654185597
0.6101869586855173,-0.641693651676178,3.6243422664646108,0.5082781177663211,1.3976952395954032,182.92230388648443,199.22396132637158,197.38549889606765
0.6278119962662458,-0.6475355625152588,3.56636734490922,0.4936723797379028,1.3847825364397686,181.16633036787488,191.7315056534341,202.22469335175794
0.6454113302752376,-0.6537079215049744,3.5702862609501222,0.49478223392140563,1.4401168358931797,184.2466230534161,198.50802388115005,189.81520608824516
0.6628972794860601,-0.6583450436592102,3.4574114217144443,0.5505388797299569,1.3948011152930864,180.06708793642252,194.6590264945812,189.5028223765555
0.6800998374819756,-0.6539572477340698,3.3739459993393606,0.5716692607117748,1.3933540531419277,178.63947996139154,192.376559078686,185.56148411679942
0.6977424696087837,-0.6461500525474548,3.631057030634379,0.4603060464759179,1.4025447241559303,180.32370756176368,199.39071976088053,195.33277484006203
0.7152798473834991,-0.6541728973388672,3.5863866101225637,0.4918590181563782,1.3996995435851205,180.74678946631354,198.17652923783527,194.26017248468645
0.7326856488361955,-0.6643002033233643,3.5081800777916765,0.4843994819891544,1.4533934880205215,181.80908103891164,197.92025893554492,193.01517910580571
0.7499204389750957,-0.6675645112991333,3.473252177386012,0.4542076590824884,1.5025095748296042,182.4212747365226,198.60666531332487,192.73026166581678
0.7672874312847853,-0.6488562822341919,3.48881022231106,0.5223553231686,1.463014612113053,181.64575910427573,205.0279193487262,181.21068917785095
0.7844132194295526,-0.6707023978233337,3.420492814512179,0.48621201081959864,1.4220105779602847,186.69116742762537,203.6759145220007,188.74677711808187
0.8012651242315769,-0.6634376645088196,3.3316311617138474,0.465342716300734,1.4154690764540945,191.2856854867066,207.47906543435045,187.46060250056883
0.8186128940433264,-0.6605103611946106,3.5071262430436665,0.47975951672532635,1.3804215354356413,184.22934240726238,194.26693959500057,201.3672436067493
0.8356366790831089,-0.6618413329124451,3.4045968651024516,0.5023250335738275,1.3834208781696695,181.62271824273745,199.37314030052687,196.6134058691898
0.8529200619086623,-0.6722260117530823,3.469775265914916,0.45955598805724107,1.4564502800063264,181.80709815798042,191.99432110546826,195.0616690866117
0.8700706427916884,-0.6686094999313354,3.464672843182946,0.42496162309988605,1.499090022467085,180.98446627981355,185.8622729670583,196.25322431971006
0.887288985773921,-0.6727909445762634,3.3244983191019934,0.48567401117310127,1.446838443646417,184.8661068365367,196.0154732057989,193.7472207563152
0.9042653786018491,-0.6661534905433655,3.193554173591708,0.4825815076814628,1.4704078936770655,186.92576552164826,194.9349451897807,193.49074489212956
0.9215156175196171,-0.6816823482513428,3.4091691399726285,0.40537252674723767,1.469082648056228,187.1454813331324,199.98512485279213,199.91937032436596
0.9385118028149009,-0.6775732040405273,3.3850479991017206,0.3327893502558781,1.506223414437799,190.68467803148735,202.6481740318976,205.1276442982712
0.9556523011997342,-0.6621361374855042,3.326801950953061,0.4513562264258385,1.5130159321205356,183.95527317091597,202.28327350497,187.57232466671104
0.9729742975905538,-0.6729271411895752,3.4033996908444797,0.41180110719467433,1.5532149407034623,187.3394156448337,198.1471172009247,189.31246867011103
0.9904229566454887,-0.6644750833511353,3.5067271849576755,0.4495848745989419,1.4370195562802381,186.13490820796108,193.85826522846656,198.9335978737231
1.0076685510575771,-0.6741987466812134,3.4617458764565217,0.45002771255566604,1.4560186502403125,185.58999944869979,195.9645172975924,196.0932795719701
1.024721534922719,-0.6868258714675903,3.3564415248815607,0.4453401264333513,1.4320289387080725,188.72514821308016,196.65415741486748,194.89666684333514
1.041680721566081,-0.6930016875267029,3.298036198629335,0.4409063601087828,1.3967886206473068,191.87708495135894,195.6779034656388,195.97986943209435
1.0587945552542806,-0.672106146812439,3.368382015794446,0.3982338911259692,1.5041206164730663,186.18389469655529,188.91890452073767,201.2911821624076
1.0758690750226378,-0.6790758371353149,3.3814097154738794,0.4202284210493765,1.483593106844871,186.3107128793228,192.60815702105342,198.15508090132616
1.092784434556961,-0.6851804852485657,3.289644380911364,0.41178072488570516,1.478728523373206,192.5691688733143,200.80510990913177,196.0074274654492
1.109947276301682,-0.6844115257263184,3.42330334832741,0.36103160634071274,1.4989703863087116,192.07784754035066,198.38050337657882,198.07527803212378
1.1270294720306993,-0.6867960691452026,3.3510365290792326,0.41798134336781934,1.3745123711200828,191.18401603055923,196.32665477333774,205.43096657233215
1.1438589803874493,-0.6992881298065186,3.255787227674762,0.369072614944212,1.4445399018764897,194.79810442064635,198.62996716858515,201.76271800392706
1.1606471380218863,-0.7098299860954285,3.1528079032838816,0.328595066138485,1.4388005276945783,199.4021569066196,199.9626921040815,204.59743721990554
1.1774878557771444,-0.691434383392334,3.2599227845940715,0.3683274548135378,1.4020345855551668,198.4412056657889,204.43783913946683,201.84836878076416
1.1944128843024373,-0.7072880864143372,3.182414574969137,0.37083499180444324,1.3941956901767893,201.37167865619813,198.5451094032864,200.7270788431905
1.2115474166348577,-0.6942681074142456,3.087984108828262,0.4184437073655449,1.3293830532136655,199.53725615426237,200.2045995550689,203.45510473912157
1.2284801667556167,-0.7035804986953735,3.1544229855499433,0.3699155829804992,1.2998430927626572,201.36863058161475,197.57982290449502,208.0055143970202
1.2456698380410671,-0.700254499912262,3.0274929895389784,0.3476930443692783,1.3791694855633052,206.14865494138837,202.4760007506747,199.4401578983666
1.262801588512957,-0.7088344693183899,3.04113013567244,0.3904687961088067,1.3440255711309341,201.4606150646918,193.71087025494828,202.22001872913538
1.2802136735990644,-0.6667271256446838,2.917381367318212,0.30107736948023633,1.3316838528666697,211.21924581689944,201.81512819187947,210.16856784348556
1.2970253266394138,-0.702675998210907,3.2028724908015542,0.4059491124516462,1.3805124287021475,196.71262516774408,197.21220964719896,199.52704403494215
1.313901025801897,-0.7202044725418091,3.165729584443715,0.3193751572521746,1.416132545463138,202.61753095182314,196.29096879982603,201.38397896839854
1.3305971240624785,-0.7176940441131592,3.204602322251442,0.2698408821954894,1.4595072915878742,204.15766835060356,194.33415342220462,200.34841608303702
1.3475106097757816,-0.6971004009246826,3.2722995687012446,0.3806865245427401,1.3786671330801097,194.82909083484213,191.95789028727074,206.04686616583083
1.3644781736657023,-0.7120753526687622,3.0886946343295447,0.3559414144126437,1.3790438974425063,203.3187639147518,199.84647313482373,201.09183496523266
1.3815379431471229,-0.7166513204574585,3.058860781947999,0.3057612237807046,1.3768346795213868,206.46716685748902,198.09976921995468,206.48157700601888
1.3986041080206633,-0.7065753936767578,3.0754562193322954,0.32040996685192,1.4831678777137873,203.51067353557642,197.90547140114523,197.49512751360697
1.4155508587136865,-0.7158860564231873,3.0951979108867076,0.3327863708840648,1.4373366814760047,202.975162797086,197.82405927698267,200.1227242344603
1.4326776042580605,-0.7216323018074036,3.018392408552292,0.3068076843878498,1.4031956107327264,204.04212017462237,196.69983486025262,204.57211153119323
1.449854944832623,-0.7133499979972839,2.93638132534387,0.2747940306795531,1.407695571010695,205.3773409338345,195.7771975887357,206.49462787519462
1.4667127868160605,-0.7066472768783569,3.1520976054756065,0.2592868428431675,1.4730890763125124,204.81368546943884,202.5303955436921,203.86320257926772
1.483748484402895,-0.7160434722900391,3.0688720031232313,0.3576733077923969,1.3762914474263286,202.29888266587858,195.91575157713424,202.63081469166846
1.5009269546717405,-0.7110115885734558,3.0124412044772813,0.33085332003145984,1.3574777596594516,207.83771888059738,194.92959351890977,200.83024324575183
1.5179667305201292,-0.7186161875724792,3.0475328791789313,0.33028875655821616,1.3778084516682334,205.72882838710294,196.1878681652027,201.77204173929024
1.5349554475396872,-0.7216092944145203,3.0628338883814132,0.2949560858058252,1.416822574653433,204.72446669658228,193.8262774982939,204.56258109177722
1.552000816911459,-0.7156742215156555,3.045542604322487,0.3055010343083242,1.351691755012411,205.65116911408006,194.5160974299053,207.0116441083219
1.5689199836924672,-0.7196045517921448,3.0827840842456524,0.32596503674012967,1.4159254498601062,203.64416437633452,196.9970688152133,201.8449542029257
1.5859138621017337,-0.7201681733131409,3.0765058724601033,0.270044673715903,1.4259483232066796,206.77587648210613,196.7848442091135,204.24160015486612
1.6028504874557257,-0.7208629250526428,3.0923987904727035,0.31005124103932824,1.4417763056733852,202.71049549870145,194.162518229346,199.64417889013146
1.6197075862437487,-0.7199798822402954,3.118681997006362,0.2787778697555207,1.4621251515282565,202.44272300628708,195.3993026388124,203.64442654047386
1.636616799980402,-0.7229260802268982,3.0953967628598775,0.26737253391207083,1.4394080538924339,204.12690656037296,194.05751326333478,204.1713381893544
1.653410641476512,-0.7172054648399353,3.10170310216699,0.23807628249804136,1.4511493559085977,204.36827765239218,192.58773548739555,205.33453018256876
1.6705161929130554,-0.7206713557243347,3.051737105383673,0.3107579222821965,1.385635986345675,205.88974244844903,195.20801631457658,202.54750306809981
1.6875498229637742,-0.7207027077674866,3.0856569742377884,0.3330622011772454,1.408375369046917,201.26121096141094,193.2968654460965,201.38563042478538
1.7046699104830623,-0.718590259552002,2.9697423921855335,0.28829406561599746,1.4156054213183853,204.9674498282232,192.79270640414074,204.24380209671529
1.7215296057984233,-0.7234649062156677,3.1167327863791696,0.3116048843431303,1.4160007644269497,203.20501067092317,195.4164032009047,202.09893475047772
1.7384318672120571,-0.7189557552337646,3.105400098244075,0.2971936212729535,1.4562235731296065,200.80032773908871,193.94512118483289,202.9307552244733
1.7553611220791936,-0.7230759859085083,3.0651528535987733,0.30736684702988576,1.403282883041658,204.61738877110895,194.89229253214066,202.6433161071932
1.772321634925902,-0.7198681831359863,3.064645522510287,0.26632422432878455,1.4317866950932783,206.54758516269283,196.38808108199441,204.51185642859033
1.7892288761213422,-0.723388135433197,3.080404111305913,0.3163777069651302,1.4142282005585072,202.5828045117314,194.06966935507097,202.16718692573662
1.8062412841245532,-0.72052001953125,3.053905479886442,0.2914440064419692,1.3892030567618514,205.0557369630789,195.49147867398648,207.09431064177932
1.8231253530830145,-0.7233321070671082,3.082775462826138,0.30539943238998846,1.4286329934455018,203.29680586479583,194.4947583405061,201.50671182804342
1.8400701181963086,-0.7245195508003235,3.090117573459308,0.31002027720352654,1.4180935940458261,202.56587882126928,196.05054635244272,201.15728535222232
1.856961004436016,-0.7232547402381897,3.1037594159982547,0.31755237290237726,1.4187291037420229,201.48658488361275,197.16268077951713,199.45463748244487
1.8738331822678447,-0.7210367321968079,3.1584674415907683,0.29923954289339416,1.436686552404233,202.75614489211154,192.96055948788074,200.00947951981595
1.890796602703631,-0.7234886288642883,3.053411166811911,0.30491564901423585,1.411568346150603,203.72062635399465,195.76501601715967,203.43145352834892
1.9078834215179086,-0.7180275321006775,3.067467888600528,0.3511890650698949,1.391194206663915,202.5359317709014,196.17204866940688,200.1636246413196
1.9247275097295642,-0.7247369885444641,3.0884145442950404,0.28832666670152685,1.4273545920853041,203.72916286300506,194.5861471148528,203.16940980234568
1.9416698031127453,-0.7238429188728333,3.1054656947603876,0.30484802517596027,1.4353432805292394,201.74937425746418,195.23522092817163,201.86701128853173
1.9586316160857677,-0.7246214151382446,3.0954064961777723,0.3066316374111816,1.4122299324866412,202.55414662800007,195.87957598236136,203.12371538784424
1.9755680467933416,-0.7250611186027527,3.102778642655282,0.29240467298472367,1.4259686360163473,203.25859535315408,196.9079671768933,202.78208311085356
1.992389628663659,-0.7239558696746826,3.113965908329967,0.28041815599452036,1.4318388537452673,203.5964907738654,198.32711608780448,203.08953120341204
2.0093913339078426,-0.7245247960090637,3.061798586340732,0.29077742515392135,1.4275186960110373,202.6542507547059,196.05842132305582,203.0780514062377
2.0262569710612297,-0.7251948118209839,3.127916012417597,0.2927539191960442,1.4372678975741955,201.7831765385382,195.80761027543292,201.6277319209961
2.0429721139371395,-0.7243474721908569,3.1651684352204397,0.28667305428694845,1.4501176732859915,200.81445163081003,195.82890740456958,200.72587111731968
2.059929795563221,-0.725935161113739,3.0833449236881902,0.2887901743743478,1.4141345022105445,203.76569606209335,196.52820181350805,203.11241437163483
2.0768232233822346,-0.724906325340271,3.0722845381520916,0.2807612489735415,1.4035301130511968,204.77385696440797,197.17469225617623,203.7351159131864
2.0937555842101574,-0.7250522375106812,3.096435495065564,0.27654122140372184,1.4300644914155307,203.3491305785629,195.8720948762587,204.47384998108166
2.1106278905645013,-0.7249277234077454,3.1363001184257513,0.2910386722032605,1.4214879879184834,203.49238525307862,195.80211109004654,203.01835011868098
2.1274806326255202,-0.7252849340438843,3.116323416004704,0.26998680487669335,1.4398627699201607,203.9052355881439,195.95513479996941,202.9375643806867
2.144357585348189,-0.7255262732505798,3.13261832512399,0.2821784883114036,1.4289075029331166,202.7889102615186,197.7048928958502,202.81458815896565
2.1612855177372694,-0.7240544557571411,3.083505486559358,0.27651308817905085,1.4372472787714816,202.79119620759172,197.12318952259102,202.89772718939184
2.178089336492121,-0.7257807850837708,3.1231014604591527,0.2874072761972081,1.4254278106317329,203.3170879917069,196.13238069818266,202.9881943863587
2.1949899792671204,-0.7253839373588562,3.132258765050741,0.294632557243085,1.4271252150131684,202.9237700198221,197.13996767702014,200.94700879541685
2.2118494547903538,-0.7270634174346924,3.1357423249261767,0.27951173374820365,1.4316065967446252,202.90269680078694,196.1814288764278,202.0270842271661
2.228598748333752,-0.7274290919303894,3.1522241660616244,0.2730652641299437,1.4344255771087644,202.72474752460334,195.81815972619506,201.64958478532236
2.2454702528193593,-0.7257459759712219,3.1187076730452037,0.2725996025148496,1.419359895031634,204.69197261075777,197.2853022614757,203.18871970513226
2.2624240471050143,-0.7258777618408203,3.1310950218049287,0.29623764938025265,1.4099307310561593,202.83215923535676,197.58116689077457,201.9626056869235
2.2793223010376096,-0.726876437664032,3.1147717583436227,0.27212692772625013,1.4169367913108157,203.7830878755235,196.54340041830858,204.29169356936225
2.2962390249595046,-0.7266446352005005,3.1084633426769184,0.28123047646288046,1.4111642661834338,204.24934017182863,195.59131104029802,202.9164826759457
2.3131048223003745,-0.7270780801773071,3.118959217966275,0.2936863202421113,1.4179799978021832,202.1987336762798,195.44623793428002,202.4516054533836
2.3300435096025467,-0.7287354469299316,3.1131846830546994,0.28097166124138717,1.4094294779255674,203.20083352352157,196.37044524293879,202.47326779449867
2.346890970133245,-0.7285594344139099,3.108226294352473,0.2777538537634767,1.4014303115724847,203.14270628942893,196.48947751531682,202.21580449856867
2.3637840636074543,-0.7263191938400269,3.099221008792181,0.26705262534538754,1.424759473124277,203.80865370926,194.51808516773497,203.6690771964589
2.3805917473509908,-0.7278195023536682,3.152263135276918,0.2672542506749724,1.424097358941136,202.8894360982456,194.90101136307706,202.7048227866889
2.3974378276616335,-0.7265507578849792,3.1540677590011716,0.2890590081471275,1.41325168329969,202.5400725807408,197.0387700739642,201.8267418252749
2.4142310600727797,-0.7282950282096863,3.140356071448924,0.2835574124466925,1.4161286307558367,202.8572178628706,196.4085988474069,202.2873256680709
2.4310331819579005,-0.7279860377311707,3.155456334707102,0.27565680235757184,1.4285016784313336,201.63534534851948,196.23797347043745,202.3696173431631
2.4478397658094764,-0.7282871603965759,3.162709444494892,0.2859369759713095,1.4265841156774584,201.38568346915662,195.18407510980313,200.35371437434688
2.4646142944693565,-0.7284427285194397,3.1731053937151112,0.2617944686985145,1.4284089484778486,202.69902093269263,196.19384998567278,201.49450546397998
2.481446072459221,-0.7294417023658752,3.1468008548375908,0.2786585930002057,1.409957826294296,202.16443155373213,195.94715828025033,202.24483302492712
2.4982168339192867,-0.7293581366539001,3.144089199225574,0.2814552574353366,1.3977239508870616,201.88427356829652,196.011657557278,202.5424571447295
2.515080511569977,-0.727979838848114,3.1449411254758557,0.28827105389692137,1.4155728669129775,201.75807479858537,197.21302228242612,201.0362651029733
2.5318665020167828,-0.728970468044281,3.146771627926121,0.2830168530914341,1.417703989920017,202.04091512350044,196.63501955258886,201.4534045239022
2.5487137753516436,-0.7292652130126953,3.1388530237853436,0.2823218524589427,1.4075693179190072,203.14735547330514,196.00840886911612,201.06606627341216
2.5655611883848906,-0.7271711826324463,3.1236477737610375,0.270836637674416,1.4031486147533991,203.98424135405094,197.3370851495215,203.31941987525013
2.582333222962916,-0.7289018034934998,3.1529440268114284,0.28216189139708614,1.4207252404464437,202.03532294038018,195.7223276197327,201.0951407495727
2.5991495084017515,-0.7305279970169067,3.1501971319278406,0.2727510275158309,1.4151363029052233,202.23874198617338,195.8838043360263,200.98841360869332
2.6159151485189795,-0.7311925888061523,3.1551176621672994,0.26734783505040016,1.4146401389799164,201.92950404782476,195.62140708033598,200.33895757900456
2.6328191086649895,-0.7286508679389954,3.1114518991457163,0.2963650933813041,1.3982663820172336,202.14043328806213,195.90773889598154,201.39605118445917
2.649631434120238,-0.7294155955314636,3.1268652727880646,0.28772243721060675,1.4058020236323876,202.28008019921975,195.97926666840434,201.42066475433938
2.6664377488195896,-0.730193555355072,3.1759328063839174,0.27943815949483797,1.4160367011384554,201.33170292246587,195.60075078053734,200.06642117388742
2.6832729075104,-0.7305930852890015,3.1438363891513506,0.2773400187050563,1.4031780921815828,202.26267349963587,196.20834279067827,201.10164169358495
2.7000905657187104,-0.7310283184051514,3.1490303751117343,0.2745927788819158,1.4013573767951986,202.33100077522744,195.15342527051865,200.626123642483
2.716907990165055,-0.7310817241668701,3.1603414296946433,0.2727114216553982,1.4094214017549387,200.95244219273013,195.49504142112545,200.86681434933
2.733663263730705,-0.7313538193702698,3.183487899660781,0.262307165051998,1.4123951554157412,201.37717146465235,195.36277520607766,200.327599066733
2.7503351140767336,-0.732115626335144,3.211799213097139,0.24959952897269366,1.415691721307418,200.92571709736865,195.05452947491432,199.78106622292978
2.767071903683245,-0.7324474453926086,3.1852184370311036,0.26168465458656176,1.4101506510915405,201.0799152913521,195.09734065911965,198.6821751954795
2.783757003955543,-0.7341445684432983,3.2044272281278605,0.25319768537973975,1.4102470634901625,200.5376571601621,194.6724318485543,196.90084628075567
2.8005294213071465,-0.732573390007019,3.1655846260660914,0.2521582633868966,1.4021418970312833,201.64796200185043,195.13430851483838,199.80539541547523
2.8172636637464166,-0.7332118153572083,3.2049304556035727,0.24586248573729175,1.4146551076047227,200.51208759208538,194.16870507941746,198.33809280307446
2.83396630641073,-0.7340036630630493,3.218369829807134,0.23903296117889083,1.4209083999276153,199.837455922113,194.8953825358767,198.05093390770688
2.850676568225026,-0.7339246273040771,3.226401575261722,0.2296881649132394,1.4166733743587674,200.84435241440457,194.35388009018698,196.87161638698547
2.8674527490511537,-0.7358496785163879,3.255386647153874,0.22249852813918386,1.4121323822600735,199.50557334816995,193.80500543426007,196.24369275997122
2.884244939312339,-0.7403378486633301,3.305521139647162,0.20007387468357574,1.4108785039001521,198.2936079983425,192.89680461122214,194.19606035045456
2.900951748713851,-0.7379173636436462,3.229945738407375,0.22373828278718438,1.40947639413015,199.63199059895067,193.65264141845103,194.9399154918877
2.9177993508055806,-0.7432659864425659,3.297614029552184,0.21170622150641066,1.4254710507725736,198.2377552268357,193.07897334639785,193.29375965814626
2.9347077077254653,-0.7526878118515015,3.363628731295231,0.19148020056616766,1.4371356276432188,196.5326518393283,192.05130576217755,190.0379417794818
2.9515418531373143,-0.744917631149292,3.3111676252452558,0.19987457076564086,1.4204513468786328,198.04715105234834,193.33877700940542,191.99434526268288
2.9684002669528127,-0.7483055591583252,3.317951855581618,0.20611102687382704,1.4196924042978765,196.7824857760104,192.8152343050421,191.83506463733772
2.985361311584711,-0.753935694694519,3.359177609627701,0.18579225250648762,1.4150520468524488,196.77105888626772,191.58034911574077,188.5837906931599
3.002453609369695,-0.7624335885047913,3.429581499537985,0.15917189817028599,1.4121238703148657,195.23786036834508,189.9228324056728,183.8502190858864
3.0196086801588535,-0.7620073556900024,3.4481716351103477,0.1402855992358208,1.426338985564803,194.30425871761304,190.2200999887694,185.38366925515464
3.036835069768131,-0.7583432197570801,3.4953950903984916,0.1419274406445883,1.4327305187363661,193.4340146517119,190.09570994231223,184.15918463177832
3.0540614183992147,-0.7703579068183899,3.4831110060758137,0.14620970406853445,1.4386124139117684,193.1525328034432,189.91784852657105,181.55741453365266
3.071404715999961,-0.7750550508499146,3.57190593929014,0.11927761876101384,1.4524793689175768,190.5819952059935,188.42837048424553,175.23809162525174
3.088777164928615,-0.7712223529815674,3.5643772918260153,0.11954335731826032,1.439715578279603,190.9106044673191,187.83907395333438,178.17371174228072
3.106357043609023,-0.7637373208999634,3.63973487357112,0.08445101135821859,1.4471489121876018,190.21797597409324,186.70389654046187,173.77920806927352
3.124048206023872,-0.7667102217674255,3.6860933786161363,0.06340544126322828,1.433043450357053,188.36291795569701,185.68535534275446,170.15675302372665
3.141545481979847,-0.7764680981636047,3.6178931155854244,0.08678420139102094,1.437552869804135,189.77118957797512,186.17083296276724,171.36803296874626
3.159180815331638,-0.7821698784828186,3.6791421281788903,0.05921258176423727,1.4399640453380194,187.9397770411067,184.20839447299477,164.9724571372302
3.1770382430404425,-0.7696800827980042,3.742106735229747,0.06140170364259395,1.44848608956677,186.77945161990516,184.04254107771857,163.33981097272846
3.1952264457941055,-0.7545803785324097,3.86487194936603,0.009925339865564764,1.4748219445673425,183.0263803863598,182.3797115514971,158.0364584376107
3.2125561414286494,-0.7770317792892456,3.5384041119949963,0.12186025859410568,1.427798388877985,192.18499037284874,188.0370521921289,177.39677892381746
3.2300758939236403,-0.7808961272239685,3.6209416548075213,0.09711597575626116,1.4333467282580674,188.7019362468635,186.0430326339303,169.31332640573822
3.2475044140592217,-0.7920893430709839,3.5528659084929677,0.1293983906822625,1.447553282722287,190.67000036231525,187.180799595363,172.654639245289
3.264686764217913,-0.8010956048965454,3.4862521734313834,0.1623948653917796,1.454808198904904,191.8235415656244,187.92852172166727,173.90358235607016
3.2817106042057276,-0.7766502499580383,3.4115676979465688,0.16506651555262533,1.4342180132919489,193.93483001334675,190.11894074171516,182.9928384240677
3.2991028232499957,-0.8021341562271118,3.5383606100571514,0.12209924795508062,1.4411560029165646,190.8117523479421,187.08236346222628,169.76531321511112
3.316397365182638,-0.8153360486030579,3.5253522691727195,0.12337719327349078,1.4418762152350455,190.76232628825358,186.70400821667226,165.5611139515263
3.333708825521171,-0.8103975653648376,3.5153140725538874,0.12373151134981941,1.4248578277177466,191.20047197002106,185.9182795087907,169.47527410756499
3.351506575010717,-0.7784764170646667,3.7102344387665642,0.0641642798239393,1.439999121485307,186.93618448155922,182.82748884034623,157.21467253658142
3.3691449631005526,-0.8010694980621338,3.64067480030866,0.08813854385907013,1.4504856567683784,186.93642215829408,183.1728562726716,156.08336324108632
3.386309047229588,-0.8018704652786255,3.445657927384457,0.15382594397428015,1.4417804359220803,192.1853072751619,188.4975421018961,175.888366529824
3.403630449436605,-0.8321353197097778,3.476522802202477,0.13977757078129796,1.451244065037324,191.58067918595708,186.1001681309673,165.9813927020291
3.420687389560044,-0.8443512320518494,3.404313375899955,0.16110836829381636,1.4601927334269522,193.02005065550384,186.12873587948582,164.3154258501745
3.43765626847744,-0.8178825974464417,3.3267127447381295,0.2116462269498482,1.4513696439870163,194.03626292984626,188.5749200940665,170.10325154151855
3.454451576806605,-0.7686393857002258,3.260526054084851,0.22388949255194138,1.4411426949628696,197.40623140317626,191.41114623485453,183.6656415378065
